idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
789,0,test,3.0867350529013917,1.4724105374540915,2.0021220037978895,5.7498005887378865,2.7427255109438957,3.729442948250971,21.90544098791517,16.880948178268866,18.94714610553531,40.804252820626296,31.444903469324355,35.293703529918716,3.086730025525891,1.4720356951013527,2.0019293913047527,5.749791224018816,2.7420272751887937,3.7290841602735587,21.90533086131464,16.878979575349295,18.94648099478951,40.804047682840995,31.441236463885943,35.29246459813732,3.0867350529013917,1.4724105374540915,2.0021220037978895,5.7498005887378865,2.7427255109438957,3.729442948250971,21.90544098791517,16.880948178268866,18.94714610553531,40.804252820626296,31.444903469324355,35.293703529918716,0.656084656084656,0.026084656084656044,0.026084656084656044,0.5502645502645502,0.020264550264550207,0.020264550264550207,0.42328042328042326,0.01828042328042323,0.01828042328042323,0.417989417989418,0.10928229397886391,0.18600347774337234,0.35106382978723405,0.417989417989418,0.10928229397886391,0.18776094698766055,0.35106382978723405,0.417989417989418,0.10928229397886391,0.18600347774337234,0.35106382978723405,21.0,1.0,1.0,33.0,1.0,1.0,39.0,1.0,1.0,0.00022751420303470272,3.8741897437196565e-05,-6.835228459693639e-05,-0.016844519093639043,-0.016705825634207194,-0.01663724118056198,0.13227513227513227,0.09467589403946178,0.2275132275132275,-0.6573269367218018
420,0,test,3.630884906407349,1.7500006994235162,2.371851557587587,5.613264596687224,2.70546085140762,3.6668279827072476,37.74620370028869,31.18690162073747,34.22418841919301,58.35476319182562,48.21423296539298,52.90980853312024,3.7774681784012225,1.8005490936944135,2.4499430712637382,5.246483581112809,2.50076263013113,3.4026987100885258,43.705247649348784,36.48478460288997,39.933550368995256,60.70173284631776,50.67331194845829,55.46326440138231,3.630884906407349,1.7500006994235162,2.371851557587587,5.613264596687224,2.70546085140762,3.6668279827072476,37.74620370028869,31.18690162073747,34.22418841919301,58.35476319182562,48.21423296539298,52.90980853312024,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.4104477611940298,0.11063398093332222,0.18091922521388093,0.38576779026217234,0.40703517587939697,0.09124570219518646,0.17164285534517332,0.4040404040404041,0.4104477611940298,0.11063398093332222,0.18091922521388093,0.38576779026217234,17.0,0.0,0.0,29.0,0.0,0.0,38.0,-1.0,-1.0,0.0003958775133626865,0.0002515021380477565,-2.992893192892576e-07,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.11194029850746269,0.0881726034921897,0.026119402985074626,-0.8301374912261963
893,0,test,2.9250970900859103,1.4174707417430548,1.915348851265474,5.309419928223165,2.572888069046217,3.4765995955743056,18.636035336337528,14.12003668185496,15.891125470064901,33.826753215537025,25.62964641412329,28.84439581121024,2.9092641134429593,1.3707711056133198,1.8784399937470755,5.241917321518845,2.4698578479519275,3.384576565310046,18.34329501487278,13.68572895085917,15.539919815183977,33.05098200877978,24.658971082629137,27.999855522854013,2.9250970900859103,1.4174707417430548,1.915348851265474,5.309419928223165,2.572888069046217,3.4765995955743056,18.636035336337528,14.12003668185496,15.891125470064901,33.826753215537025,25.62964641412329,28.84439581121024,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.38139534883720927,0.09833270382560833,0.16037525610150605,0.3317757009345794,0.3919597989949749,0.0962204506240476,0.16324527478796325,0.33838383838383834,0.38139534883720927,0.09833270382560833,0.16037525610150605,0.3317757009345794,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0007170401089506805,0.0003241310758306791,0.00018853347552600684,-0.023477326825319444,-0.022563956879423586,-0.022781070086429267,0.11627906976744186,0.43981909515287076,0.7395348837209302,-0.7886621952056885
846,0,test,3.5225099780596794,1.673587811621244,2.285516239627176,6.457934959776079,3.0682443213056136,4.190113105983157,33.869333147924834,27.516364759395575,30.424092561508473,62.0937774378622,50.44666872555856,55.77750302943221,3.5557689469813103,1.697554245059706,2.3125563794009585,6.40679089546182,3.058656297404876,4.166768251172899,35.0147340926818,28.602455375102714,31.54800138503549,63.08961097780504,51.53595563081569,56.84324573880268,3.484379621327895,1.6587145600018083,2.26350457547647,6.491062036505998,3.0900247045194975,4.216689975282779,32.602195128242,26.395273497983645,29.21204215287433,60.734734472773404,49.17184014543727,54.41920755898362,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4347826086956522,0.0855418277845893,0.174667001759236,0.388646288209607,0.42713567839195976,0.08628354806614524,0.17337941795790301,0.38383838383838387,0.4304347826086956,0.08336319909459577,0.1746544357878863,0.388646288209607,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.00028874968319844523,0.00014729134151236407,0.00022319303749589924,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.12173913043478261,0.08087023420307761,0.6,-0.03695559501647949
745,0,test,4.208083801443822,2.0073273361204094,2.7346672254753095,6.810451415494606,3.2487008203001366,4.42584300965083,67.22759488727594,58.19575169519903,62.863474840722915,108.80255488335447,94.18522971723,101.73957112380155,4.243369806480088,2.017628647750756,2.7578255488459424,6.578867917023393,3.1281064306213273,4.275698525342547,69.64213739443801,60.38179374880197,65.22476844901787,107.97230603788839,93.61518410666972,101.12367201398119,4.208083801443822,2.0073273361204094,2.7346672254753095,6.810451415494606,3.2487008203001366,4.42584300965083,67.22759488727594,58.19575169519903,62.863474840722915,108.80255488335447,94.18522971723,101.73957112380155,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42448979591836733,0.08029427657009847,0.16261734001606065,0.3770491803278688,0.4321608040201005,0.08880240803012551,0.17005729817702875,0.3737373737373737,0.42448979591836733,0.08029427657009847,0.16261734001606065,0.3770491803278688,16.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,0.00032141501217145674,0.00022930112948825612,0.00026630299069279706,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.17551020408163265,0.0997283174785713,0.44081632653061226,-0.16052961349487305
380,0,test,3.782370673865844,1.8312329656559063,2.4759848952039274,7.074937951115967,3.4253278494283137,4.631338652899433,43.92003850312473,36.883349776348105,40.227235546038884,82.15259000584481,68.99043843057919,75.24518879115186,3.733405702315381,1.8063992201412151,2.4392623097656987,6.327806275110816,3.061693593459687,4.134342897907965,41.821296787834335,34.952379579787895,38.173426944920784,70.88355387768532,59.2413213216744,64.70072363545896,3.782370673865844,1.8312329656559063,2.4759848952039274,7.074937951115967,3.4253278494283137,4.631338652899433,43.92003850312473,36.883349776348105,40.227235546038884,82.15259000584481,68.99043843057919,75.24518879115186,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.44015444015444016,0.12223536500993148,0.17828024246509488,0.437984496124031,0.42211055276381915,0.10130854775128784,0.1650153941661564,0.4191919191919192,0.44015444015444016,0.12223536500993148,0.17828024246509488,0.437984496124031,19.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,4.3971305340753586e-05,-0.00023998834338421574,-0.0001972138458492776,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.28576543911459196,0.35135135135135137,-0.45093679428100586
929,0,test,2.8764964908543735,1.3753507815895976,1.873282831683338,5.515087256901242,2.636950746656747,3.591632496836475,17.751969914363375,13.265143188767961,15.024938402857531,34.035731790696694,25.433169271697967,28.807212727283236,2.9515071854413013,1.382974859592313,1.903438537460822,4.919178642402169,2.304958099320522,3.172397562434704,19.13477165505764,14.335172880199101,16.282634340990263,31.891286091762737,23.89195480033184,27.13772390165044,2.8764964908543735,1.3753507815895976,1.873282831683338,5.515087256901242,2.636950746656747,3.591632496836475,17.751969914363375,13.265143188767961,15.024938402857531,34.035731790696694,25.433169271697967,28.807212727283236,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3976377952755905,0.07740203889052177,0.14501999422847012,0.3517786561264822,0.3668341708542714,0.048538431505900426,0.10973901225660865,0.3282828282828283,0.3976377952755905,0.07740203889052177,0.14501999422847012,0.3517786561264822,20.0,0.0,0.0,27.0,3.0,3.0,40.0,0.0,0.0,1.1887387548687693e-05,0.00030762762227243474,0.00033639672053431134,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.1393478403989494,0.2795275590551181,-0.5197548866271973
795,0,test,3.3945959741039675,1.629838378119849,2.215988843516879,5.203692032159375,2.49843487903402,3.3969649337743766,29.802610015951444,23.96245350685344,26.552765575930728,45.68543810828485,36.73286286080527,40.703640643342915,3.24612603826687,1.5386282850384252,2.105137849802096,4.844964236219209,2.2964601269230225,3.1419967907493964,25.69062240289654,20.175478456633783,22.560762674106524,38.34421254163662,30.11265441288624,33.672780110606745,3.2705614760837647,1.5694037446793145,2.1333235562314696,5.07432568410572,2.4349536887145726,3.3098838205773107,26.32611667921109,20.845828256785254,23.207972782633057,40.84536890835175,32.342618386285,36.007521408206436,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41960784313725485,0.10124846813725485,0.17253372090058383,0.38976377952755903,0.4321608040201005,0.13216080402010044,0.19256013846269615,0.38888888888888884,0.43137254901960786,0.12863817401960786,0.19470154771921777,0.3976377952755905,20.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-0.00021334401772969268,0.00012320440473475593,0.00024568448376808286,-0.0047548950022635594,-0.005384301325679353,-0.005470372581422467,0.10196078431372549,0.13305644252738705,0.054901960784313725,-0.49944043159484863
743,0,test,3.0883726589327964,1.4589020022368249,1.994437458156225,5.553404047255303,2.6233467196185103,3.586327906409358,21.941342858734327,16.840169127166707,18.955341360778466,39.45415780102686,30.281405036006184,34.08483400653742,3.088408443184259,1.458835531799769,1.9948082954660171,5.553468393248759,2.6232271947959154,3.5869947331315544,21.94212802731286,16.840432650144344,18.9571268307047,39.455569663791934,30.28187889383753,34.08804457631303,3.0883726589327964,1.4589020022368249,1.994437458156225,5.553404047255303,2.6233467196185103,3.586327906409358,21.941342858734327,16.840169127166707,18.955341360778466,39.45415780102686,30.281405036006184,34.08483400653742,0.6717948717948719,0.0017948717948719217,0.0017948717948719217,0.5333333333333333,0.0033333333333332993,0.0033333333333332993,0.4307692307692308,0.0007692307692307443,0.0007692307692307443,0.41538461538461535,0.10080661026952586,0.1819944961341895,0.34536082474226804,0.41538461538461535,0.10080661026952586,0.1819944961341895,0.35051546391752575,0.41538461538461535,0.10080661026952586,0.1819944961341895,0.34536082474226804,23.0,1.0,1.0,33.0,0.0,0.0,43.0,0.0,0.0,0.000555701746116833,0.00033339062864325993,0.00019550238388837737,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.13333333333333333,0.1464631400437254,0.26153846153846155,-0.790708065032959
444,0,test,3.812280636339458,1.8083252057318644,2.4718500387540057,6.2521402435967115,2.965653337400258,4.05383406355657,45.25352810779169,37.83518723143469,41.43283977740978,74.21578609677837,62.049707059552894,67.94985723495205,3.780751615847097,1.7815426341167397,2.44364152612024,5.772139871522285,2.719912418498839,3.730750421557618,43.84898694641979,36.46577341476544,40.04096420193808,66.94501823880884,55.672936511092274,61.13124305639402,3.812280636339458,1.8083252057318644,2.4718500387540057,6.2521402435967115,2.965653337400258,4.05383406355657,45.25352810779169,37.83518723143469,41.43283977740978,74.21578609677837,62.049707059552894,67.94985723495205,0.7839195979899498,-0.006080402010050223,-0.006080402010050223,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43673469387755104,0.10475913379608459,0.17486223797524436,0.3770491803278688,0.4321608040201005,0.09632120502260677,0.16504895093161964,0.35858585858585856,0.43673469387755104,0.10475913379608459,0.17486223797524436,0.3770491803278688,23.0,-4.0,-4.0,34.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0003160656227079811,-0.0001968581107331867,-4.9421006200866054e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.12244897959183673,0.06035428212000785,0.061224489795918366,-0.36026620864868164
894,0,test,2.8949482324710027,1.3847993534277363,1.883762585024944,4.693052724689017,2.2449231754325414,3.053801457711245,18.082565327302877,13.555160547468928,15.333707066863827,29.313972362894727,21.974514924778823,24.857748723300986,2.5259518507729406,1.1861448940107837,1.627384007121456,3.8564150393480006,1.810908235130967,2.4845557360632915,12.50279039221377,8.684484056216103,10.046707296059726,19.088229606433234,13.258754284299393,15.338484421465228,2.8949482324710027,1.3847993534277363,1.883762585024944,4.693052724689017,2.2449231754325414,3.053801457711245,18.082565327302877,13.555160547468928,15.333707066863827,29.313972362894727,21.974514924778823,24.857748723300986,0.6381909547738693,-0.006809045226130683,-0.006809045226130683,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3846153846153846,0.06407795659235194,0.1506000393468424,0.4555984555984556,0.38190954773869346,0.06361380839032249,0.1531950235316818,0.41414141414141414,0.3846153846153846,0.06407795659235194,0.1506000393468424,0.4555984555984556,18.0,-3.0,-3.0,28.0,-3.0,-3.0,36.0,-5.0,-5.0,-0.000809492999739604,-0.0009018533850890671,-0.0002302580431040728,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.1423076923076923,0.07970775522196567,0.7,-0.8522200584411621
914,0,test,3.3579197811431314,1.6132299621452393,2.1913389641732484,5.006353128249759,2.4051792162892656,3.267087182949206,28.729365308215822,23.005239623229667,25.518370439831216,42.832871914067226,34.29872089281514,38.04557047393018,3.358266215855713,1.6134664463820243,2.1916082257395484,5.006869630912154,2.4055317927877455,3.2674886274662356,28.739319881834387,23.014564791904597,25.528077201310992,42.847713278371266,34.312623871566856,38.06004237286366,3.3579197811431314,1.6132299621452393,2.1913389641732484,5.006353128249759,2.4051792162892656,3.267087182949206,28.729365308215822,23.005239623229667,25.518370439831216,42.832871914067226,34.29872089281514,38.04557047393018,0.6748466257668712,0.1048466257668711,0.1048466257668711,0.50920245398773,0.08420245398772996,0.08420245398772996,0.4355828220858896,0.07058282208588962,0.07058282208588962,0.39877300613496935,0.11436933641019875,0.17677707945472498,0.345679012345679,0.39877300613496935,0.11436933641019875,0.17677707945472498,0.345679012345679,0.39877300613496935,0.11436933641019875,0.17677707945472498,0.345679012345679,19.0,2.0,2.0,29.0,3.0,3.0,35.0,4.0,4.0,0.0003978389014196391,0.0004777621253775155,0.00013912938855185683,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.18404907975460122,0.15160655935453313,0.7607361963190185,-0.7082028388977051
215,0,test,2.337453477451534,1.1015592125848437,1.505604214085043,6.434871926160693,3.0325277146453344,4.144839836422354,10.354834141192596,6.913379424115859,8.057270526859009,28.506249282812558,19.03212688521307,22.181191803353038,2.7345912687794027,1.3053444362080338,1.7782368254388108,6.434332397128006,3.0713986734306675,4.18408664809132,15.403446279695507,11.227893162988252,12.801253559981646,36.24340301104825,26.418572148207655,30.12059661172152,2.338184157796093,1.10266445576893,1.5061339393870876,6.436883446168069,3.0355703841168196,4.146298139018571,10.362402979834803,6.922237062425698,8.064377612113136,28.527085850368753,19.056511442442513,22.20075719099381,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.3562231759656652,0.10140518881363092,0.1779064855234398,0.23706896551724133,0.38190954773869346,0.10120779335272856,0.17656731067692388,0.2828282828282829,0.3605150214592274,0.10569703430719313,0.182198331017002,0.23706896551724133,20.0,-2.0,-2.0,30.0,-4.0,-4.0,38.0,-9.0,-9.0,-1.1532008417929084e-06,0.0005067290002378279,0.000585298293281558,-0.03425599492293241,-0.03908474414968577,-0.04200026710427984,0.1072961373390558,0.1372801892313305,0.5836909871244635,-0.1999516487121582
661,0,test,3.9452947249774026,1.9269091470796291,2.596163017690439,6.640837704775628,3.24343092458745,4.369938992509994,51.69157066428591,44.16540595050563,47.83749305437037,87.00879285727629,74.34052802849084,80.52149452008926,4.074713040761013,1.9770956398548853,2.6726318171372414,6.519540865217621,3.1633530237678165,4.2762109074195855,58.833595322031215,50.68685895812661,54.7699467885878,94.13375251524994,81.09897433300257,87.63191486174048,3.9452947249774026,1.9269091470796291,2.596163017690439,6.640837704775628,3.24343092458745,4.369938992509994,51.69157066428591,44.16540595050563,47.83749305437037,87.00879285727629,74.34052802849084,80.52149452008926,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.4296296296296296,0.07842815088656119,0.16115672322568875,0.379182156133829,0.4371859296482412,0.07628367400914349,0.16005738206894238,0.38383838383838387,0.4296296296296296,0.07842815088656119,0.16115672322568875,0.379182156133829,21.0,0.0,0.0,35.0,1.0,1.0,43.0,1.0,1.0,0.0007462674628622589,0.0004023094554895994,0.00020365680726930094,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.1411772521181091,0.4740740740740741,-0.3271811008453369
425,0,test,3.516118096276639,1.677971175345898,2.2879824143942296,5.552776665704638,2.6499107632511723,3.6132618456826906,33.65353478789975,27.368653705960302,30.238677569959066,53.14683909127337,43.22153508755479,47.75397714600092,3.605643716722378,1.7193798331569725,2.3451364905727337,5.422020626650192,2.585533583694695,3.526521038455238,36.80536846449133,30.21068437459735,33.27815833757501,55.34641874359598,45.429600563304284,50.042343364774446,3.516561176070253,1.678992380398054,2.2878009118680613,5.553476392810399,2.651523485983812,3.612975210545736,33.66844929306188,27.387200609531032,30.25145854946645,53.17039259942559,43.25082500630857,47.77416131582405,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.42708333333333337,0.12552354130560373,0.19267224788298698,0.3623693379790941,0.44221105527638194,0.15148423823377544,0.21850487831477927,0.35858585858585856,0.42708333333333337,0.12552354130560373,0.19267224788298698,0.3623693379790941,22.0,-8.0,-8.0,35.0,-13.0,-13.0,46.0,-16.0,-16.0,7.724591082281578e-05,0.00027321744495037035,0.0001622340485339581,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.125,0.12289464819502507,0.08333333333333333,-0.8565025329589844
139,0,test,3.3868993407178025,1.6053497889115813,2.1971456912765097,5.594814733717382,2.6518752842147006,3.6294621862225886,29.574110718357925,23.635058557243,26.28783918553078,48.85343606007227,39.04272331291407,43.424848274832485,3.3280102089082533,1.546136702487101,2.137188338239298,5.159705750245354,2.397111166646668,3.313470291843873,27.882805510831247,21.941829054685112,24.59302163734844,43.229155830746116,34.01833961966684,38.128715716819286,3.3868993407178025,1.6053497889115813,2.1971456912765097,5.594814733717382,2.6518752842147006,3.6294621862225886,29.574110718357925,23.635058557243,26.28783918553078,48.85343606007227,39.04272331291407,43.424848274832485,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41538461538461535,0.0871696441754023,0.16346645681684047,0.4517374517374517,0.40703517587939697,0.0837269052027052,0.15828726269074922,0.4494949494949495,0.41538461538461535,0.0871696441754023,0.16346645681684047,0.4517374517374517,25.0,0.0,0.0,35.0,-2.0,-2.0,45.0,-2.0,-2.0,-1.3137034947935616e-05,-0.00031511558344656453,-0.0001914247013776061,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.15,0.03277957047679477,0.19615384615384615,-0.7095439434051514
149,0,test,3.762451812205772,1.8107942591117754,2.458273019197496,6.091588648333154,2.931762133800017,3.980061078700708,43.053856649083286,36.01350898471374,39.36919466833205,69.7062440985158,58.30758597525081,63.74060089158522,4.061059700267801,1.9144686048101032,2.6261513742222333,6.016384741137483,2.8362497849038566,3.8905946284773827,58.0357790349878,49.48013577649406,53.83651900661843,85.97893190368562,73.30390485406527,79.757805935731,3.762691342874668,1.8114191330499891,2.4580014057728334,6.09197645989232,2.932773834461887,3.9796213236322067,43.06417060336987,36.02653536694495,39.37762474798573,69.72294288164645,58.32867630838705,63.75424959197689,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.45018450184501846,0.12790089226859125,0.2035587349738528,0.4037037037037037,0.44221105527638194,0.10887772194304857,0.1901242439241282,0.43939393939393945,0.4464944649446494,0.12421085536822218,0.2010956919385144,0.4037037037037037,25.0,-6.0,-6.0,36.0,-7.0,-7.0,47.0,-6.0,-6.0,0.0006670522974484663,0.0006758855906610695,0.00010499856013877174,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.1795466604686867,0.7232472324723247,-0.809441328048706
696,0,test,4.091805838738336,1.9697774432152002,2.6750304955243402,6.419020409520764,3.090088364043845,4.196454089853808,59.84786978096201,51.49981630093001,55.724068647574526,93.88634571888414,80.79033682208394,87.41713269088253,4.167554150746162,2.003283405992567,2.7214168495650783,6.084020658023594,2.9245013226168854,3.9728713132336906,64.55736127913218,55.84911221474209,60.31068212849918,94.24432303522946,81.5315506784556,88.04479142846596,4.091805838738336,1.9697774432152002,2.6750304955243402,6.419020409520764,3.090088364043845,4.196454089853808,59.84786978096201,51.49981630093001,55.724068647574526,93.88634571888414,80.79033682208394,87.41713269088253,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.41600000000000004,0.08466267465069865,0.15935106382978725,0.3975903614457831,0.42211055276381915,0.09128348509464623,0.1683542923297624,0.41414141414141414,0.41600000000000004,0.08466267465069865,0.15935106382978725,0.3975903614457831,25.0,1.0,1.0,36.0,0.0,0.0,43.0,1.0,1.0,5.0996146423112456e-05,9.714492133357783e-05,0.00018886697761425609,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.13588634910182287,0.168,-0.9722585678100586
454,0,test,3.545607090459743,1.6979404812935666,2.308899552361048,5.633817401405359,2.697954507086097,3.6687422335062054,34.66072114943349,28.31572427117383,31.216466450935556,55.07439740922255,44.99246985419646,49.601624606087796,3.460499575069401,1.6016957457278584,2.215424085026011,5.283205458121222,2.4453370163784096,3.3823268473679557,31.832875453944318,25.4168179741715,28.359678472712865,48.5998098533501,38.80430225064351,43.29721904230971,3.545607090459743,1.6979404812935666,2.308899552361048,5.633817401405359,2.697954507086097,3.6687422335062054,34.66072114943349,28.31572427117383,31.216466450935556,55.07439740922255,44.99246985419646,49.601624606087796,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42248062015503873,0.10720015593840426,0.18794453768081187,0.44747081712062253,0.40201005025125625,0.07870177957456448,0.1616093824716235,0.4292929292929293,0.42248062015503873,0.10720015593840426,0.18794453768081187,0.44747081712062253,21.0,-3.0,-3.0,34.0,-7.0,-7.0,40.0,-3.0,-3.0,-0.0001880999763699507,-0.0003322028861644478,-0.00017498165599895969,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.14475941502159187,0.2131782945736434,-0.5122761726379395
158,0,test,3.043489829751935,1.4516908835719065,1.9784665159733648,6.031135809416678,2.876745237170016,3.9206308940389607,20.978326424677913,16.065747976414457,18.077419810312183,41.571729428719536,31.836711586289205,35.82314384428836,2.905563143960928,1.3632674650617276,1.873329447772061,5.8698245332544,2.754075686993389,3.7845039348930527,18.27553251064914,13.600221537265654,15.468202952847466,36.92026769828109,27.475195024779097,31.248894854237307,3.043489829751935,1.4516908835719065,1.9784665159733648,6.031135809416678,2.876745237170016,3.9206308940389607,20.978326424677913,16.065747976414457,18.077419810312183,41.571729428719536,31.836711586289205,35.82314384428836,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40930232558139534,0.10535801003615175,0.17900866252111713,0.383177570093458,0.3919597989949749,0.09872671628820795,0.16658417295156924,0.35858585858585856,0.40930232558139534,0.10535801003615175,0.17900866252111713,0.383177570093458,22.0,-2.0,-2.0,34.0,-5.0,-5.0,43.0,-5.0,-5.0,0.0005192417140506725,0.00015258288667602076,0.00011668091801349923,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.15348837209302327,0.0986136702094667,0.004651162790697674,-0.6221961975097656
