idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
16,0,test,2.235486951620255,1.042157400465464,1.4374639553817774,4.218376507577204,1.9665569025732483,2.712502605070699,9.35103424498581,6.052990292189598,7.129888872833,17.645454450990172,11.422026879047039,13.45414058489391,2.583609303943175,1.1867921022872148,1.6446399269925593,4.200990738118984,1.9297432557515686,2.6742112634025355,13.244856706022672,9.20254310468736,10.687512304430594,21.53635236751654,14.963484723068877,17.378068787692023,2.2914361453181162,1.0659961737324308,1.4656452284380022,4.191651485338018,1.949993000730057,2.681058344703663,9.889129715163003,6.4834655664937575,7.605443457915094,18.089871430176228,11.859997987488583,13.912396569356883,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3423423423423423,0.07247727487607547,0.13754713754713754,0.32530120481927716,0.37688442211055273,0.08365133940378577,0.15150879606714707,0.38383838383838387,0.3511705685618729,0.07571147006437706,0.14093697568089403,0.33221476510067116,20.0,-8.0,-8.0,31.0,-11.0,-11.0,37.0,-9.0,-9.0,0.0002552862394929535,0.0003333337915561204,0.00046914522774537504,-0.020109531553019977,-0.027240573764044207,-0.02744668834417574,0.03003003003003003,-0.6047823579440131,10,-0.9995977878570557
124,0,test,3.034599693732242,1.4398485583124656,1.9519350282797545,4.708227403608812,2.233946854109038,3.0284567711491954,20.792652804052146,15.865550065876889,17.840116203563216,32.2601158656809,24.615641314330198,27.679210594619292,3.0392339087884648,1.4165867846587004,1.9498624026361224,4.4694616305712715,2.0832158597922064,2.8674447097590035,20.889234045008237,15.822749851331071,17.916828698098225,30.719461830894463,23.26874978136922,26.34827749720327,3.034599693732242,1.4398485583124656,1.9519350282797545,4.708227403608812,2.233946854109038,3.0284567711491954,20.792652804052146,15.865550065876889,17.840116203563216,32.2601158656809,24.615641314330198,27.679210594619292,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3921568627450981,0.09274394689382603,0.1561725081166757,0.39370078740157477,0.40201005025125625,0.09875190488784769,0.1682871787988356,0.4040404040404041,0.3921568627450981,0.09274394689382603,0.1561725081166757,0.39370078740157477,15.0,0.0,0.0,24.0,-2.0,-2.0,33.0,0.0,0.0,-0.00016073397854128553,0.000253657361296625,7.755365244037786e-06,-0.005754000588783725,-0.005384301325678464,-0.005470372581422467,0.9568627450980393,0.3474280707287177,244,-0.6553559303283691
272,0,test,2.05786767906106,0.915831213148731,1.2822904896415426,3.9184055806779092,1.7438429948996386,2.4416216172626637,7.829257508932988,4.696115098495309,5.657412177306266,14.907764297831308,8.94191779028559,10.772332775966728,2.259259658246068,1.0386808236600995,1.4342137001012558,4.070738122965888,1.8714969795677465,2.584168829011271,9.575997031348493,6.186848108770529,7.294011392602656,17.25404870513242,11.147474069856809,13.142362869554336,2.05786767906106,0.915831213148731,1.2822904896415426,3.9184055806779092,1.7438429948996386,2.4416216172626637,7.829257508932988,4.696115098495309,5.657412177306266,14.907764297831308,8.94191779028559,10.772332775966728,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.3862815884476535,0.11060591277197784,0.17379659445005446,0.35507246376811596,0.40703517587939697,0.11630835883679047,0.1799901007541883,0.3939393939393939,0.3862815884476535,0.11060591277197784,0.17379659445005446,0.35507246376811596,18.0,0.0,0.0,26.0,-3.0,-3.0,33.0,-2.0,-2.0,0.0003850901983889281,0.000526758812564393,-3.5725313595049126e-05,-0.014242615660093882,-0.015531372454036685,-0.013145217656720831,0.036101083032490974,-0.35593392456558726,10,-1.0436902046203613
59,0,test,2.408189153890103,1.0971434410332526,1.5200242828821051,4.202826930992918,1.914759890720453,2.652781232545839,11.113817498864226,7.40376616606795,8.683152526712679,19.396089138145207,12.921222480908396,15.154036893753336,2.5737437310690896,1.1901899365592339,1.6424438528811907,4.325619716082504,2.0003192211079566,2.7604098367751106,13.11483105038279,9.125778309125238,10.577025177380907,22.041732857786204,15.33744253634494,17.77651290316119,2.408189153890103,1.0971434410332526,1.5200242828821051,4.202826930992918,1.914759890720453,2.652781232545839,11.113817498864226,7.40376616606795,8.683152526712679,19.396089138145207,12.921222480908396,15.154036893753336,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35531135531135527,0.08108832057643756,0.13606653192524076,0.3125,0.33668341708542715,0.048462865706980995,0.10629944379661249,0.31313131313131315,0.35531135531135527,0.08108832057643756,0.13606653192524076,0.3125,22.0,-8.0,-8.0,31.0,-12.0,-12.0,38.0,-9.0,-9.0,0.0004010645657373815,0.0005273625488624743,0.00017180153032052598,-0.004879633595750832,-0.004039095650889557,-0.004137387777938706,0.9597069597069597,-0.26436425729929003,262,-0.5606935024261475
486,0,test,2.547910623858355,1.2006764173459628,1.6421383599860402,4.458843591752122,2.101183730355435,2.8737421299755708,12.780372860775653,8.933601432175667,10.306531216689816,22.365652506357396,15.633802506307422,18.03642962920718,2.5387008556059993,1.1728423259268381,1.6163482222007857,3.966720086884374,1.8325661342606847,2.5255440971887273,12.663208942965305,8.744122683016727,10.148008162869708,19.78626397338329,13.662691692213635,15.856262754483918,2.547910623858355,1.2006764173459628,1.6421383599860402,4.458843591752122,2.101183730355435,2.8737421299755708,12.780372860775653,8.933601432175667,10.306531216689816,22.365652506357396,15.633802506307422,18.03642962920718,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3617747440273038,0.08749876447023397,0.15065102098530603,0.363013698630137,0.3517587939698492,0.07105703958388432,0.13973876058086754,0.3535353535353535,0.3617747440273038,0.08749876447023397,0.15065102098530603,0.363013698630137,18.0,-5.0,-5.0,27.0,-8.0,-8.0,34.0,-8.0,-8.0,7.224672647285092e-05,0.0001083482479343818,0.00011537641766494693,-0.02421303380818518,-0.02149947087458237,-0.02146297469094538,0.040955631399317405,-0.5029116062215135,12,-0.6588644981384277
472,0,test,2.126335906622015,0.9642671924542827,1.3409075838097193,3.638649679780988,1.6500828961784515,2.294601212936418,8.384090371986327,5.1875512052137935,6.190744172207882,14.347106518907083,8.877092971488842,10.593786818751454,2.4324889100157017,1.1178233202713408,1.5487383602207498,3.771300635683258,1.7330594112733966,2.401144744528294,11.38718852686467,7.6636829282959775,8.967229643219593,17.654555855604137,11.881678958598414,13.902681617394718,2.103357214651491,0.9413215443606702,1.3217604114884587,3.5650122282228667,1.5954602446791022,2.2402718838787434,8.193631569389902,4.99719802691901,6.008673139459636,13.887511134559157,8.469827164269507,10.184191761795994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36363636363636365,0.08977094892587856,0.15091477865200498,0.35534591194968557,0.40201005025125625,0.10376443621616849,0.17329552604424459,0.4242424242424242,0.3712374581939799,0.09243946153287808,0.15321743594703885,0.3557046979865772,16.0,-1.0,-1.0,29.0,-1.0,-1.0,39.0,-3.0,-3.0,0.0008830971564706162,5.665873687742085e-05,0.0002416357174030373,-0.013865992689859219,-0.01500332097591972,-0.017219038843096612,0.9623824451410659,0.49538109845889367,307,-0.999314546585083
54,0,test,2.6572674686777975,1.228688352908059,1.6957654221949925,4.614309050339148,2.1336007209281833,2.9446737398926555,14.257277365589662,10.084511405235418,11.64165505500764,24.757569479436103,17.51161777801015,20.215576683357863,2.9074516070273355,1.3628055792714657,1.869623427926126,4.689438075850541,2.1980735149539767,3.015521657945364,18.31007778728741,13.623765278444415,15.486998657968735,29.532383527882917,21.973814965232926,24.97903009349796,2.6572674686777975,1.228688352908059,1.6957654221949925,4.614309050339148,2.1336007209281833,2.9446737398926555,14.257277365589662,10.084511405235418,11.64165505500764,24.757569479436103,17.51161777801015,20.215576683357863,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40234375,0.08655427631578949,0.1776684253246753,0.3921568627450981,0.4120603015075377,0.08624576516668558,0.17165963372790494,0.4242424242424242,0.40234375,0.08655427631578949,0.1776684253246753,0.3921568627450981,18.0,-4.0,-4.0,34.0,-7.0,-7.0,41.0,-5.0,-5.0,0.0005305137878067928,0.00035982631053719426,0.0001056111065228852,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.0625,-0.2924512081349868,16,-0.5218913555145264
42,0,test,2.450476895717543,1.0953408061640664,1.5279322947284282,4.180225292694632,1.8685225516916426,2.606472738066142,11.59387447012279,7.716585890920942,9.078190806662919,19.777785860797703,13.163587696276903,15.4863254937191,2.7832170840000017,1.2940473306322233,1.781098120280312,4.489059812903228,2.087173113922941,2.8727389036779227,16.170960694883004,11.73754753064799,13.446912818984362,26.082194669166135,18.931528275238698,21.688569062878006,2.450476895717543,1.0953408061640664,1.5279322947284282,4.180225292694632,1.8685225516916426,2.606472738066142,11.59387447012279,7.716585890920942,9.078190806662919,19.777785860797703,13.163587696276903,15.4863254937191,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.370242214532872,0.07835965840161119,0.1469971052118133,0.36111111111111116,0.37688442211055273,0.07362627674714417,0.13648375433091997,0.3939393939393939,0.370242214532872,0.07835965840161119,0.1469971052118133,0.36111111111111116,19.0,-4.0,-4.0,31.0,-2.0,-2.0,39.0,-4.0,-4.0,0.0010210474406432185,7.879097510487184e-05,0.00011367773832304619,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.9480968858131488,-0.2780809838033125,274,-0.849797248840332
148,0,test,2.3581422297437524,1.0971298375477638,1.5111138028056117,3.7763256686106246,1.756942187401664,2.4198955303670284,10.571294162857651,7.042301759011899,8.238589422886289,16.928855687373442,11.277532187508566,13.193265579307415,2.425451763923174,1.1195110046239212,1.5461566715753328,3.674926915035112,1.696228794884729,2.342661623598989,11.307336512295976,7.616176558417296,8.898135668689363,17.132328048933296,11.539661452147417,13.482023740438429,2.3581422297437524,1.0971298375477638,1.5111138028056117,3.7763256686106246,1.756942187401664,2.4198955303670284,10.571294162857651,7.042301759011899,8.238589422886289,16.928855687373442,11.277532187508566,13.193265579307415,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.4122807017543859,0.10593496871281038,0.17612909825584366,0.4229074889867841,0.42211055276381915,0.11634614173625024,0.1867182322295955,0.43434343434343436,0.4122807017543859,0.10593496871281038,0.17612909825584366,0.4229074889867841,20.0,-8.0,-8.0,30.0,-14.0,-14.0,41.0,-14.0,-14.0,-0.00011681730492608466,-9.786116554828583e-05,1.5197621152655404e-05,-0.005566892698549708,-0.00601959203059188,-0.006251652410416142,0.9517543859649122,0.45334494969575334,217,-0.4826774597167969
196,0,test,2.434790424444499,1.1175700322657987,1.5447789311914943,3.843686007128676,1.7642538149814015,2.438667863285449,11.413426487503378,7.680395905722846,8.978268848491487,18.017824960609264,12.124669941056851,14.173559249584875,2.617708706161484,1.1988151501745357,1.6415293484174427,3.9965018414679143,1.8302521376710468,2.506151676973195,13.704287035199956,9.571741555655283,11.049991305177368,20.922575626259473,14.613345886496614,16.870215733095215,2.434790424444499,1.1175700322657987,1.5447789311914943,3.843686007128676,1.7642538149814015,2.438667863285449,11.413426487503378,7.680395905722846,8.978268848491487,18.017824960609264,12.124669941056851,14.173559249584875,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.375,0.0844474153297683,0.1517220902612827,0.34050179211469533,0.371859296482412,0.0660948854548431,0.12311138329376425,0.36363636363636365,0.375,0.0844474153297683,0.1517220902612827,0.34050179211469533,22.0,-5.0,-5.0,32.0,-7.0,-7.0,40.0,-7.0,-7.0,0.0010026159869889373,0.00010481331628467732,0.00011607621064410958,-0.016004461086455812,-0.012355519211546095,-0.01409802086877665,0.03571428571428571,-0.5987502189876709,10,-1.1333649158477783
485,0,test,1.7024830375618185,0.7770410943630748,1.0264292174340635,2.9976734824054985,1.3681871900746962,1.8073012058169156,5.487556297432183,2.9645732682341333,3.5214524930319886,9.662300083516953,5.219918481866799,6.200452236534792,2.426713308654726,1.0826340974569537,1.500192098437005,3.595130827636631,1.6039023666028942,2.222506812499266,11.321610224671229,7.486956216650919,8.795902753164416,16.772755888401818,11.09178698763099,13.03096704172506,1.9765035145702081,0.9046107055318748,1.2478873669299437,3.205140834438175,1.466936279240878,2.0236011355620707,7.21746306103963,4.296560078595229,5.145252072538492,11.703994153037236,6.9673947220463175,8.343652009521877,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.3514986376021798,0.12292720903075127,0.17163548999709677,0.28415300546448086,0.3869346733668342,0.09119532499590688,0.1699062927324435,0.38383838383838387,0.3846153846153846,0.13252857326313083,0.2044151621459741,0.3221476510067114,21.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-9.0,-9.0,0.0010528775982965343,0.0007692816963231568,0.0003973469889832779,-0.1036607561964491,-0.11359280062032351,-0.1116237655457839,0.04087193460490463,-0.29260912590352856,15,-1.21945059299469
64,0,test,2.4778521350102007,1.1309493468169172,1.570345336047625,4.454404705133944,2.033093912485903,2.8229907486174066,11.915643718823011,8.070146969506188,9.437507386030381,21.42060807256622,14.507605245759677,16.9656924685286,2.953557322296661,1.3288269150253498,1.8562577531496487,4.725691715674658,2.1261230640405597,2.970012405039438,19.17404079544835,14.096990678580156,16.177976370293518,30.678465272717357,22.555185085728247,25.88476219246963,2.4670248179597625,1.120256581043462,1.5597655892738418,4.405401460642433,2.000458180434754,2.7852956951318606,11.787325192673398,7.942345825046866,9.309802296840754,21.048794986916782,14.182760401869402,16.624646958644206,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3612903225806452,0.08914861565632959,0.1391873182887997,0.3236245954692557,0.3919597989949749,0.11376431027317035,0.16491472386976624,0.3787878787878788,0.36454849498327757,0.09409774373119073,0.14319143157949554,0.325503355704698,22.0,-13.0,-13.0,36.0,-22.0,-22.0,45.0,-25.0,-25.0,0.001985319654410785,-1.9921603996356277e-06,0.0003182783170170516,-0.027573781661859975,-0.022401411873032018,-0.025199614862024156,0.035483870967741936,-0.36887888490696236,11,-0.821648359298706
234,0,test,2.210608686695612,1.0291491789320752,1.413792595507303,3.901946876516416,1.816551906437153,2.4954862591840317,9.121266697356553,5.862139242191779,6.902800419738989,16.099953969159554,10.347265910714349,12.184137653633249,2.268084059356058,1.0317798037930568,1.4369879426203864,3.6289344949696924,1.6508476860688908,2.299180708192618,9.660873411014002,6.218007440240814,7.365039547515873,15.457397457622402,9.948811904385302,11.784063276025396,2.210608686695612,1.0291491789320752,1.413792595507303,3.901946876516416,1.816551906437153,2.4954862591840317,9.121266697356553,5.862139242191779,6.902800419738989,16.099953969159554,10.347265910714349,12.184137653633249,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3854961832061069,0.12454380225372597,0.17991242686092923,0.3908045977011494,0.3919597989949749,0.13130816992229322,0.18661756193320533,0.398989898989899,0.3854961832061069,0.12454380225372597,0.17991242686092923,0.3908045977011494,18.0,-8.0,-8.0,27.0,-9.0,-9.0,39.0,-17.0,-17.0,-3.931059712693029e-05,3.923935391475442e-05,0.0001384732863241339,-0.015287079675855075,-0.014787824790785109,-0.015037686885984947,0.9427480916030534,-0.3226900082943781,247,-0.7187309265136719
300,0,test,2.4374086829412356,1.1521540053508943,1.5785615000334667,4.029185782004899,1.9045811108861717,2.609458806177771,11.443348943649791,7.827760294272261,9.082910972281427,18.916556417053737,12.939767017062309,15.014607933771337,2.4621179712671277,1.188772713153543,1.6088664032161883,3.620761722451658,1.7481951664022688,2.3659800047296886,11.729628265788872,8.156843785963247,9.3823615113064,17.249453332042457,11.99535850876948,13.797590457803528,2.4667300902185167,1.165287648290507,1.5951173545637953,3.915444587648439,1.8496629337944555,2.531932308831421,11.78385165284345,8.109258418788128,9.393088237334032,18.704526433084844,12.87183875998116,14.90966386878418,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38390092879256965,0.11496738937989581,0.17792770531162216,0.3913043478260869,0.3869346733668342,0.1262830442941525,0.1882702326322766,0.4040404040404041,0.38795986622073575,0.11583966588684591,0.17883862039203724,0.3993288590604027,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.000494003301891017,8.287192231569661e-05,-7.674394858386134e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.9597523219814241,0.3447802381198574,310,-0.7204585075378418
391,0,test,2.0075151252472456,0.897667141215905,1.2473406456555072,4.107684794736672,1.8367650735648517,2.552250859572038,7.444794960906922,4.410897802343339,5.306145622298326,15.233195843086472,9.02537550325637,10.857190273318114,2.0497275766770398,0.9286834035646085,1.2953775979022362,3.8674105220321504,1.7522328369143558,2.444108675287238,7.765785237094112,4.697729124065401,5.6395562569980555,14.652424975649266,8.863639856727172,10.640672183015198,2.0075151252472456,0.897667141215905,1.2473406456555072,4.107684794736672,1.8367650735648517,2.552250859572038,7.444794960906922,4.410897802343339,5.306145622298326,15.233195843086472,9.02537550325637,10.857190273318114,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.369811320754717,0.10804107593362478,0.1565114462252314,0.3787878787878788,0.371859296482412,0.10870140174556986,0.15316146676621833,0.398989898989899,0.369811320754717,0.10804107593362478,0.1565114462252314,0.3787878787878788,17.0,-4.0,-4.0,27.0,-6.0,-6.0,34.0,-7.0,-7.0,0.0005894754580757915,-1.5368654014899687e-05,-0.00010896427850204785,-0.030724281103191586,-0.026835881035920828,-0.0254655031429607,0.9132075471698113,-0.1835382147325075,242,-1.1476874351501465
215,0,test,2.555558204914052,1.1907615789136274,1.6376906278965748,4.247265749012087,1.9790122015747613,2.7217956914337442,12.878486485916058,8.963559709208061,10.374541263372713,21.40368176532528,14.897183742064101,17.242195339126482,2.6050523685792464,1.1976836869526148,1.6579405067305435,4.2705776534086,1.9634158802501882,2.7179352569353172,13.531933932347016,9.446742123553614,10.953681385976692,22.183498249749206,15.486462497628875,17.95685473110933,2.555558204914052,1.1907615789136274,1.6376906278965748,4.247265749012087,1.9790122015747613,2.7217956914337442,12.878486485916058,8.963559709208061,10.374541263372713,21.40368176532528,14.897183742064101,17.242195339126482,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37872340425531914,0.0836066314315399,0.15100063197809144,0.42307692307692313,0.3869346733668342,0.08868905933174642,0.15988959824162552,0.43939393939393945,0.37872340425531914,0.0836066314315399,0.15100063197809144,0.42307692307692313,21.0,-10.0,-10.0,30.0,-12.0,-12.0,40.0,-15.0,-15.0,-0.00019909802166396986,1.2991765346146954e-05,-2.4880316111777622e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.9361702127659575,-0.36407982020018015,220,-0.528965950012207
487,0,test,2.1338747803813582,0.9925165390253055,1.3660258478298322,4.187528704357402,1.947720426207554,2.6806973404780914,8.447535824023198,5.316517667264657,6.292410379986267,16.577495113308682,10.433166249293798,12.348263978770042,2.242726907268899,1.0270776832350461,1.4285548558758248,3.8012320462184728,1.7408096326017732,2.421279416738686,9.418980987091583,6.046498136432799,7.161675021975048,15.964374554392515,10.248301926157287,12.138432240635677,2.1338747803813582,0.9925165390253055,1.3660258478298322,4.187528704357402,1.947720426207554,2.6806973404780914,8.447535824023198,5.316517667264657,6.292410379986267,16.577495113308682,10.433166249293798,12.348263978770042,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3846153846153846,0.10630444411634432,0.16722408026755853,0.3783783783783784,0.38190954773869346,0.11373912167353051,0.16321171802249979,0.4040404040404041,0.3846153846153846,0.10630444411634432,0.16722408026755853,0.3783783783783784,15.0,-3.0,-3.0,25.0,-7.0,-7.0,33.0,-9.0,-9.0,0.00026011596143870735,3.4380505601956365e-05,4.478619718973833e-05,-0.004781646758452496,-0.005405162588471235,-0.005482266064537278,0.038461538461538464,-0.5736924011079271,10,-0.5975344181060791
40,0,test,2.298158964534359,1.042730182441676,1.4581721537793453,3.9804714091608178,1.8060359369087848,2.525592292493637,9.955836524110996,6.446493728978171,7.639500098259967,17.243769143068064,11.165495674373956,13.231813895679027,2.4031964724032018,1.0806986831349141,1.49920713394449,3.8145975752431776,1.7153947351347845,2.3796938634039524,11.05846803408692,7.305684691842826,8.589033135520907,17.55312386363003,11.596324907687027,13.633385929398266,2.298158964534359,1.042730182441676,1.4581721537793453,3.9804714091608178,1.8060359369087848,2.525592292493637,9.955836524110996,6.446493728978171,7.639500098259967,17.243769143068064,11.165495674373956,13.231813895679027,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.39015151515151514,0.09714584407401039,0.17226738416914733,0.3650190114068441,0.38190954773869346,0.08115766803944535,0.1615422689406968,0.36868686868686873,0.39015151515151514,0.09714584407401039,0.17226738416914733,0.3650190114068441,22.0,-6.0,-6.0,32.0,-8.0,-8.0,41.0,-9.0,-9.0,0.00043926096986063144,0.00024333464633643787,8.620512193931858e-05,-0.013224162321278321,-0.014872650967267198,-0.014161928218696218,0.9545454545454546,-0.505050622510353,252,-0.7577304840087891
320,0,test,2.1298451556291953,0.9590801638791437,1.3375789847483082,3.7937866834645044,1.7083615419097251,2.382562566582924,8.413563917558802,5.189105538227664,6.2051685564016275,14.986660728151618,9.243094239968027,11.0529564910904,2.5910098754829227,1.2009761573573496,1.6599732288092164,4.391542161835463,2.035552809080254,2.813513947134265,13.343239812193206,9.328254383698468,10.806101881758376,22.615660698632553,15.810600650336388,18.315426918234536,2.137535953556283,0.9484721067394444,1.3268919926829392,3.839884946508293,1.70384210791517,2.383638310208873,8.478520400916954,5.194514965148114,6.22916438326258,15.230874971707104,9.33146400924811,11.190115658555532,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.375366568914956,0.11328750595741577,0.1730205278592375,0.34705882352941175,0.4120603015075377,0.13887734411405395,0.19503192087314702,0.4242424242424242,0.3745819397993311,0.11414788303806234,0.174359470388875,0.3422818791946308,16.0,-4.0,-4.0,26.0,-4.0,-4.0,33.0,-6.0,-6.0,0.0008491291747141625,0.0001492010184536063,0.0005395375310672028,-0.016504746594819153,-0.016049638442239278,-0.018999154591589296,0.967741935483871,0.24413122060621553,330,-0.8788342475891113
246,0,test,2.4567746664599035,1.1511485400950323,1.5748780102655002,3.9639983882144456,1.8573746383128436,2.541060838649243,11.667120434607947,7.977121658534857,9.251643741215194,18.824863032526935,12.871061326347654,14.927498797175438,2.4407574747801752,1.103274835328561,1.5391932882301158,3.784120115938256,1.7105036206644355,2.3863461833025053,11.481734574072705,7.672292887468831,9.01828117431101,17.801138874531325,11.895027732509817,13.981831278001565,2.4567746664599035,1.1511485400950323,1.5748780102655002,3.9639983882144456,1.8573746383128436,2.541060838649243,11.667120434607947,7.977121658534857,9.251643741215194,18.824863032526935,12.871061326347654,14.927498797175438,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3969465648854962,0.10361323155216284,0.17359631107838958,0.4022988505747126,0.42211055276381915,0.13639626704953345,0.20007382488401948,0.4292929292929293,0.3969465648854962,0.10361323155216284,0.17359631107838958,0.4022988505747126,18.0,-9.0,-9.0,30.0,-19.0,-19.0,38.0,-21.0,-21.0,0.00019076301164060711,1.4676440653460755e-05,-9.920022041009253e-05,-0.005802510041807096,-0.005422777662320577,-0.005494904480203289,0.03816793893129771,-0.2995293368593997,10,-0.7062482833862305
