idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
300,0,test,2.6671004578619675,1.2505523197467188,1.3211003037952496,4.990394997327666,2.339900629526087,2.4719025215543926,14.398160535929273,10.275296244753818,10.556133297127118,26.940308190273917,19.226042582957344,19.75151503642145,2.9031582800633777,1.2619817966329698,1.7619183170414263,4.177206158364573,1.8158011462344894,2.535134269124355,18.23163514705445,13.070397094238924,15.100987300007292,26.23256855691288,18.80632675430061,21.72803928058603,2.824198218479551,1.2779837814609343,1.7695206183576524,4.680991522341797,2.1182051626424325,2.932907102250253,16.84743161009338,12.153763278340886,13.976382231388639,27.923919795734882,20.144359024874394,23.16527441666625,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37866108786610875,0.10802367929766565,0.11864153752397777,0.36687631027253664,0.3869346733668342,0.11124545030919009,0.1715757418142465,0.38383838383838387,0.38795986622073575,0.11250076772323991,0.1799509674443175,0.3825503355704698,18.0,0.0,0.0,26.0,1.0,1.0,33.0,-1.0,-1.0,0.00016830051940481882,6.75860041652753e-05,0.00012253708082207178,-0.00487140289415855,-0.003946371293379158,-0.005754411457025377,0.05439330543933055,0.27390500786068583,0.056485355648535567,-0.9585416316986084
276,0,test,2.411102538788531,1.1143084120208828,1.5170274948900475,4.781106738847712,2.209622930655046,3.0081965665717414,11.146243538761274,7.488691335419716,8.701170380891122,22.102494289930025,14.849734523076595,17.254025357562508,2.7176935936413655,1.230418340940099,1.7109156401548504,4.348309749826185,1.9686693455041584,2.7374650242477605,15.145350598118998,10.720328587046176,12.408581800730897,24.232560956990397,17.15252573927388,19.853730881169433,2.4959248817273894,1.1488782864318938,1.58831598756684,4.593726776185379,2.1144999136783325,2.9232809587119757,12.132949874526851,8.286900075700672,9.654560522998938,22.330582591153714,15.251963329510442,17.769129796930564,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3908045977011494,0.10959943270832295,0.1689082145144436,0.34870317002881845,0.42211055276381915,0.10130854775128784,0.1767015377387774,0.40909090909090906,0.4046822742474916,0.11085923585016266,0.17665112853002773,0.35906040268456374,22.0,-5.0,-5.0,35.0,-7.0,-7.0,43.0,-8.0,-8.0,0.00078733819998131,0.0002354690807375013,0.0001799098030811861,-0.023440278443035645,-0.02735916464715249,-0.02473020873198184,0.08620689655172414,0.10011592041655028,0.3735632183908046,-0.8490521907806396
253,0,test,2.688146807456427,1.259211791526877,1.726795686699008,4.366382107139169,2.0453495398281873,2.8048504524282234,14.704400569516984,10.530149256787698,12.089172993840949,23.884495952696096,17.104220339754605,19.63655723861458,2.812171641629015,1.3316955115106772,1.8210924871028937,4.105360060772284,1.9440810387017184,2.658529178252399,16.64602820342678,12.250990410741927,13.951887905580463,24.300771099893108,17.884657533929822,20.367719570190456,2.6871559249085495,1.2583631389948469,1.725961977311838,4.3647726073100195,2.043971065549641,2.803496250440223,14.689837451976718,10.516179800858541,12.075020887583904,23.86084094409478,17.08152962128404,19.613569839500926,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4402730375426621,0.14555412783227029,0.2166635029229118,0.386986301369863,0.44221105527638194,0.13143411292049223,0.20347983657855218,0.3787878787878788,0.4402730375426621,0.14555412783227029,0.2166635029229118,0.3835616438356164,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0007421490639258058,0.00025250568217568626,0.0001349113071273872,-0.02272447798267674,-0.01890130377788335,-0.02009829814402231,0.09897610921501707,0.06531808796076201,0.6279863481228669,-0.8024308681488037
271,0,test,3.978391871060545,1.9232372269715992,2.6032019349773154,6.124041419497693,2.960488765113585,4.007176012268452,53.43104109854782,45.62299585122729,49.47521309249999,82.24778236518036,70.22865653503527,76.15847408620786,4.30073253187028,2.051971445447749,2.7940448777361535,6.1003298324401145,2.9105977949613466,3.963184223739225,73.75380092590605,64.27781229590532,69.24203942420056,104.61532046227809,91.17420183816358,98.21565875773129,3.9787542536170752,1.9232044727000788,2.6035816494566255,6.124599244331902,2.960438345616975,4.0077605165792995,53.45040708455503,45.639275981374695,49.49464764001858,82.27759292791056,70.25371696009364,76.18839018744434,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.41025641025641024,0.07509157509157505,0.14774114774114777,0.36764705882352944,0.4120603015075377,0.07035175879396982,0.15745393634840876,0.3939393939393939,0.41025641025641024,0.07509157509157505,0.14774114774114777,0.36764705882352944,16.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.000998985809457851,0.0005203040313941193,0.00010706213593880912,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.079887658213078,0.9047619047619048,-0.4392116069793701
287,0,test,3.353344838063752,1.6144167751534795,2.1889060632635626,5.720411782579342,2.754005087026524,3.734016225567254,28.598230293560302,22.90699079252152,25.394106150271895,48.78521638313229,39.07663135194848,43.31935755046382,3.4634786550825503,1.6590401115220428,2.2590707027783106,5.369734348965194,2.5721552116620816,3.502435198105908,31.927849534422105,25.85129076689796,28.593065392192372,49.50054191383272,40.07952056883404,44.33033394138352,3.3533820353497643,1.614502514143852,2.1887573157180453,5.720475236773128,2.7541513476571593,3.733762479754313,28.599294089897022,22.908330844618522,25.39457410088909,48.78703109453022,39.07891732317278,43.32015581916375,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40384615384615385,0.09866381219548204,0.17366712571316156,0.38996138996138996,0.4120603015075377,0.10629589047996879,0.18000687913692004,0.40909090909090906,0.40384615384615385,0.09866381219548204,0.17366712571316156,0.3938223938223938,16.0,0.0,0.0,27.0,-2.0,-2.0,37.0,0.0,0.0,0.0004127248146004248,-0.00012864354292187034,-0.00018429987419342817,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.11538461538461539,0.1268255505939099,0.0038461538461538464,-0.4986839294433594
285,0,test,3.0512196108376917,1.432991732327599,1.863874644481926,5.593902619869102,2.627151509267265,3.4171035148835314,21.14111263584196,16.09696907950411,17.862747164249978,38.7587064990436,29.51110997909087,32.748369801124966,3.376024772914312,1.6121549821505738,2.1940914887955163,5.154236294525667,2.461305316260418,3.349757998161094,29.254247386017195,23.41927349743662,25.99357546748917,44.662973108423195,35.754616026620795,39.684848041968195,3.2166249599498813,1.4949766232024966,2.063509074558425,5.643201684122599,2.622766005618415,3.62019135887443,24.943791659464054,19.35005042091226,21.775742835648202,43.761037999059745,33.947456878793446,38.20305760640036,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.420911528150134,0.13978703015816607,0.1911950081110333,0.3655913978494624,0.457286432160804,0.15402828679739544,0.22356356070838335,0.40909090909090906,0.4347826086956522,0.1376206721347173,0.2034144218213474,0.3926174496644296,21.0,-1.0,-1.0,34.0,-1.0,-1.0,41.0,1.0,1.0,0.0008011108649740264,0.0004655847293597353,0.0003566628567495453,-0.004452816679200389,-0.007166823467301242,-0.005492278535820461,0.06970509383378017,0.19531656770871694,0.4718498659517426,-0.5926859378814697
244,0,test,3.2670537932758847,1.5028663982867536,2.0798954355195294,5.124465086914967,2.35728790391171,3.262374058759059,26.233934779285878,20.397107384018035,22.956181021805573,41.148659120808816,31.99343239422118,36.00741084130925,3.0617427453461286,1.3713943664434447,1.9125945564889617,4.373918207637327,1.959134809204921,2.732277937841374,21.36475806945403,15.943389002668074,18.20925419823689,30.521082956362903,22.776270003811536,26.013220283195565,3.2811223249436208,1.537899981303189,2.1106775603544756,5.126753632724407,2.4029687207862325,3.297933688053868,26.605616096332554,20.889884264339578,23.382190110844594,41.57127515051962,32.640444163030594,36.53467204819468,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.4285714285714286,0.12549201203982407,0.1942301758716446,0.44299674267100975,0.4120603015075377,0.10378962481580833,0.18000687913692004,0.4191919191919192,0.42140468227424754,0.11756494938610063,0.18892414834766247,0.4429530201342282,22.0,-4.0,-4.0,32.0,-2.0,-2.0,42.0,-4.0,-4.0,-0.0006112551407350473,0.00013032585411179288,-0.0002646382672702536,-0.008992878345646993,-0.010554207895490997,-0.008558552408453934,0.08116883116883117,0.20861209685111629,0.02922077922077922,-1.1090657711029053
123,0,test,2.4062728615710998,1.032454425726396,1.4688814333751226,4.325727514153827,1.8560307884445613,2.6405903224257985,11.092540568676347,7.142134262900912,8.539228343377513,19.940925530973086,12.839328067989502,15.3508671375168,2.7225425925723115,1.095751437173825,1.592995432506874,3.974514733682206,1.5996371345603286,2.3255407773822974,15.218968729851861,10.131445303743956,12.124713749258138,22.217472598323884,14.790431100356141,17.70031204271261,2.4509922309275862,1.0631776864052667,1.505740771366272,4.32528040751927,1.8761959171857652,2.657189596528716,11.59985074161737,7.593765383749557,9.02639032315675,20.4703248381483,13.400762441910983,15.92892409968838,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39032258064516134,0.10368812009765727,0.17143846047348754,0.3948220064724919,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.43434343434343436,0.38795986622073575,0.09580627690520982,0.1643781087123931,0.3993288590604027,19.0,-3.0,-3.0,29.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0008954786574972448,0.0001384938151866542,0.000384923165541804,-0.040339828547233836,-0.04363019144018665,-0.04535772190760845,0.08064516129032258,0.14697247271298738,0.8451612903225807,-0.814976692199707
400,0,test,3.326490032735147,1.6287656857663846,2.190321165465721,5.551797158082108,2.718353765210104,3.655570496846239,27.840450935618918,22.378946185928882,24.725638717640166,46.46475259599847,37.34968949651579,41.26623841150979,3.3966581673012115,1.6348632444143212,2.217807868778121,5.56829207754297,2.6801036793677397,3.6357506045542967,29.86413216906664,24.041252529046922,26.61349737499063,48.95759371978138,39.4118893918802,43.62868422129611,3.326490032735147,1.6287656857663846,2.190321165465721,5.551797158082108,2.718353765210104,3.655570496846239,27.840450935618918,22.378946185928882,24.725638717640166,46.46475259599847,37.34968949651579,41.26623841150979,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4066390041493776,0.08158724431500908,0.16388038345972245,0.3916666666666667,0.4120603015075377,0.08624576516668558,0.16498183740069294,0.398989898989899,0.4066390041493776,0.08158724431500908,0.16388038345972245,0.3916666666666667,23.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0003932549446309865,0.00022044463028099862,0.00010778580478779843,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.19590744523112813,0.03734439834024896,-0.5812859535217285
71,0,test,2.5257582922178368,1.1056650259880938,1.5541950821947503,4.664042300970437,2.041710985489378,2.8699625097346244,12.500370604363562,8.362864292492599,9.858299259035823,23.083070718284986,15.44278917647781,18.204245790833195,2.5065448224427405,1.0158497446244892,1.4721524712692913,4.212680373853345,1.7073104951672087,2.474205834066036,12.262487707478474,7.822306989699685,9.44909154823953,20.60922303777895,13.14673443647006,15.88082613149501,2.518172653421977,1.1158052958818996,1.557624901077028,4.606413390406056,2.041107248564451,2.8493138434335883,12.405906048118014,8.3410946006386,9.792778619958657,22.693730575825636,15.258099879216951,17.91361942675364,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3950617283950617,0.10538530312541605,0.16713565036631428,0.44272445820433437,0.40201005025125625,0.10376443621616849,0.1699566278806386,0.4797979797979798,0.39799331103678925,0.10583972172126332,0.17329920647616637,0.44966442953020136,21.0,-4.0,-4.0,34.0,-10.0,-10.0,42.0,-8.0,-8.0,-0.0005675707096281154,-3.376627398091551e-05,-0.00012245344722900412,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.08333333333333333,0.10838736315816828,0.018518518518518517,-0.8019251823425293
126,0,test,2.4620045415541036,1.1602288057672572,1.5246628478157407,5.04779702095171,2.3787931380814715,3.1259847214993117,11.728297852876409,8.052479695344056,9.175112612018442,24.046286659249397,16.5098326714596,18.81154373525569,2.814866074716914,1.3038023168509116,1.8012439919674117,4.577018007669778,2.1200037672372543,2.928852019459206,16.69094029173689,12.15939158984369,13.935376450448135,27.1397403117673,19.771368438770228,22.65914869991567,2.3821697044384504,1.056872489213535,1.4925814356241758,4.861570825384593,2.156882631048031,3.0460845624983186,10.828371760710027,7.065068060757316,8.39424452186248,22.098717879000056,14.418506246443503,17.1311112691071,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39344262295081966,0.12741260930825482,0.1813214108296075,0.3397260273972603,0.4120603015075377,0.11882721880077074,0.19002357362773803,0.36363636363636365,0.38795986622073575,0.12418691129586101,0.19107443796712065,0.3120805369127517,18.0,-8.0,-8.0,30.0,-14.0,-14.0,39.0,-17.0,-17.0,0.0009226254950908721,-0.00012030881120765973,0.0005283969241120731,-0.06525947050575454,-0.05464938840304523,-0.06476499492684518,0.1092896174863388,0.06892760572660021,0.01092896174863388,-0.4568507671356201
98,0,test,3.0174591710815037,1.3758899308580836,1.9010873886829,4.818455744397165,2.197101722050866,3.035767819624526,20.43929290567901,15.276027343424898,17.385538511913506,32.63866144624135,24.393656229029286,27.76224736195612,2.8838584381831027,1.2460913567536533,1.7515862994140563,4.4367052895124655,1.9170636257748512,2.694748152944702,17.883141227565886,12.739469946984475,14.780442969395352,27.512524965485976,19.599184533822264,22.739143029839,2.9934147532804065,1.3600541873233376,1.8834458215932697,4.802269657669101,2.181905113352948,3.021570836780646,19.953703262063957,14.832647783529492,16.91943913855979,32.01128865571758,23.795691631330733,27.143485249026405,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4013157894736842,0.10574928701063002,0.1693683058850627,0.40594059405940597,0.371859296482412,0.09366380776060745,0.14815311952080934,0.3737373737373737,0.39799331103678925,0.10083137447585433,0.16551277711020418,0.40268456375838924,23.0,-8.0,-8.0,36.0,-12.0,-12.0,43.0,-9.0,-9.0,0.00012640464243299796,0.00014214174093643746,-0.00016746433151304668,-0.010612721156388893,-0.01082248928104157,-0.010006595679151076,0.08223684210526316,0.1976616112431083,0.003289473684210526,-0.7952663898468018
315,0,test,2.8533287796612608,1.3127640375358354,1.7713789523665249,5.093191871695351,2.3432838070014665,3.1619114299742472,17.345424944515344,12.678199638915851,14.394998175666677,30.961583525959888,22.630586355464793,25.69507174356502,3.207709707632182,1.4115324892757206,1.9856086422388126,4.973193345166174,2.1884224639933656,3.078463011222966,24.722399811534366,18.6958346809275,21.32808789341712,38.32930203338661,28.98579020298837,33.06680293553041,2.877128514442789,1.3015774708535657,1.8200948274866051,5.0772856137225695,2.2969014191533517,3.211932048505774,17.763193124383235,12.929788823513347,14.88537132896871,31.346811395970416,22.817274394435316,26.2683023452389,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.398876404494382,0.11556644657011828,0.1769800213076762,0.3746478873239436,0.40703517587939697,0.10878956184430921,0.17331230442697632,0.38888888888888884,0.3946488294314381,0.10583413827951826,0.17662880718449703,0.3691275167785235,17.0,-3.0,-3.0,30.0,-12.0,-12.0,38.0,-9.0,-9.0,0.0008074095470306932,0.0003164314010672536,0.00033276727878696273,-0.004393582781857752,-0.004360598230020329,-0.00405985614680926,0.0702247191011236,0.11982352036712328,0.398876404494382,-0.5575296878814697
234,0,test,3.118547021498671,1.4968855890874821,2.0291404762844625,5.592478178218287,2.6843590731680544,3.6388496809347073,22.6134988337602,17.55200617113548,19.640989334730662,40.55269902590517,31.47594402756699,35.222109365634324,3.3784916937955534,1.5739361552067594,2.1708007494870563,5.005172879697116,2.331757266972977,3.2160011103511943,29.32650438926931,23.24923465299118,25.98075418646951,43.44667316928786,34.44331059702397,38.49000620217705,3.1896531466812434,1.489278714190308,2.04857947409139,5.375819910136927,2.5100203048151255,3.4526620349854884,24.280004382296283,18.804006983041187,21.149877088749623,40.92135570049935,31.69214660063121,35.645860261937564,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4,0.10514820592823715,0.17442827442827447,0.3385579937304075,0.37688442211055273,0.07362627674714417,0.14816989790354107,0.3282828282828283,0.4046822742474916,0.10084254135934467,0.17665112853002773,0.34563758389261745,18.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0014703354676328874,0.00023583097271123103,0.0004670161670239326,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.13125,0.07203101275599036,0.275,-0.826591968536377
299,0,test,3.4084717078129896,1.5721588075570079,2.152352956949353,6.38313792554069,2.9442246759703967,4.030770083014243,30.21902544997916,23.945660406328262,26.70726048239554,56.59199311541552,44.843691306396565,50.01541508521346,3.2540794619737756,1.4357282065432162,2.014618298161148,5.708911336796098,2.518821414988099,3.5344180669493825,25.89576552184082,19.734074506005804,22.442013565093546,45.431167582176876,34.62118334386983,39.371953622971134,3.3905170362842214,1.5825811806124237,2.165912896457467,6.357219443032915,2.967339713648294,4.06108668085775,29.681294610029973,23.583447014794675,26.278475834324244,55.6524273938062,44.21896315274002,49.27214218935796,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.007788944723618019,-0.007788944723618019,0.4155844155844156,0.09791828916626322,0.1780034220638973,0.4299674267100977,0.40201005025125625,0.07118298258208333,0.1549315861444115,0.4191919191919192,0.4147157190635451,0.09084259719376209,0.17667344987555844,0.4295302013422819,21.0,-8.0,-8.0,35.0,-13.0,-13.0,41.0,-11.0,-11.0,-0.0003365750278093972,-0.0001531435032519463,-7.748885009093908e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.07793794879456405,0.03571428571428571,-0.39138269424438477
393,0,test,2.2919371597795917,0.9867738103635275,1.2412303271153098,5.233035711635484,2.2530384687490947,2.834023001217037,9.894085553531385,6.2057940287642435,7.034413840287641,22.590542159797092,14.169298504981944,16.06123391279548,2.1640635670409116,0.9334268874487102,1.305244797519813,4.461986736166828,1.9245915205128048,2.6912263866387898,8.706445096144906,5.283036639265708,6.346074191860527,17.95143318792764,10.892859050032387,13.08468905538253,2.261727621546502,0.9505332619557836,1.35946622398229,4.744883122125528,1.9941257243827626,2.852027043319489,9.599659427539297,5.889056566739518,7.134487882048973,20.139145652180343,12.354664126026957,14.967457095207635,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3756345177664975,0.11834681180958995,0.15764820300598914,0.3740458015267175,0.3467336683417085,0.1011196332539892,0.1547470239343629,0.3232323232323232,0.37792642140468224,0.1258396100524285,0.18326568725562775,0.3691275167785235,12.0,0.0,0.0,21.0,0.0,0.0,29.0,-1.0,-1.0,-0.00030968233634607727,-0.0003918102280225332,-0.00018182863592234794,-0.05958044266300444,-0.061926291027711855,-0.060923474471459294,0.08121827411167512,0.10360110394503029,0.22081218274111675,-0.38163018226623535
473,0,test,3.3326946254806886,1.6310471704182348,2.1957603621530866,5.951240402644086,2.9125842328897047,3.9210006467019403,28.013726592085234,22.5307536854922,24.896529396503087,50.02451177158077,40.233488724093206,44.45808820804122,3.276366851699858,1.5848198156337423,2.1450983440032947,5.850655092321174,2.8300353850602535,3.83053275714874,26.47939416124085,21.051522835376197,23.37980830533769,47.28463243078723,37.59200506317177,41.74965768810301,3.3326946254806886,1.6310471704182348,2.1957603621530866,5.951240402644086,2.9125842328897047,3.9210006467019403,28.013726592085234,22.5307536854922,24.896529396503087,50.02451177158077,40.233488724093206,44.45808820804122,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43430656934306566,0.1501535638785848,0.22799588973141516,0.4139194139194139,0.42713567839195976,0.1439276583418344,0.2234628904119932,0.398989898989899,0.43430656934306566,0.1501535638785848,0.22799588973141516,0.4139194139194139,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-0.0003104838697317084,0.00035550614463990173,0.0004910697950416604,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0948905109489051,0.03887214117461488,0.06204379562043796,-1.0497283935546875
148,0,test,2.7556414446467192,1.2560875415622537,1.730933102042903,4.587426219989914,2.0910590287279134,2.881553372187029,15.731128315244035,11.251438066709365,12.944845613153857,26.188236732891806,18.730717706429463,21.549800789527808,2.7456130715092795,1.1438312884971784,1.6003271960139707,4.067574920754488,1.694564871847672,2.370855105205883,15.574159079169196,10.612293558748593,12.430819246930733,23.072828265435845,15.721916383331248,18.416028513971455,2.7562335084062854,1.2567141568263207,1.7317265716162278,4.588411852144568,2.092102180150176,2.8828742926327955,15.740444903951694,11.260909432780897,12.95472331888848,26.20374642969993,18.74648506728843,21.566244600230533,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3972125435540069,0.09808210877139822,0.1700978274474021,0.40909090909090906,0.40703517587939697,0.11129582750846967,0.1866678970814003,0.4242424242424242,0.3972125435540069,0.09808210877139822,0.1700978274474021,0.40909090909090906,17.0,-1.0,-1.0,32.0,-7.0,-7.0,38.0,-4.0,-4.0,-0.0002486195645215628,-8.565114031680461e-05,0.0001563342633069293,-0.00497665250179935,-0.005094365037288995,-0.005582518404424697,0.09407665505226481,0.19620166648955292,0.003484320557491289,-0.6448898315429688
91,0,test,2.55252615454898,1.1806015060886423,1.6239265656504864,4.389264551473114,2.030134864967242,2.7924663165947523,12.83949740456399,8.896565248954113,10.308535097617145,22.07850082795395,15.298326486296755,17.72631696680197,2.4498150788304844,1.1027814779662506,1.5358029584968835,3.951314643274975,1.778679803171372,2.4771015459627153,11.586203986719724,7.740204164798573,9.091894030409575,18.687425785031813,12.484200265804152,14.664345210338023,2.563725325304151,1.194864727636446,1.634739986190636,4.420216078110605,2.0601115993731822,2.818517217570062,12.98409731663742,9.053228015387425,10.452158502104565,22.386374683857625,15.609013819633494,18.020962934663046,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37962962962962965,0.0976573646065172,0.16402388014297664,0.3900928792569659,0.36180904522613067,0.08862608783264692,0.15312791000075499,0.3787878787878788,0.3745819397993311,0.09578394313822924,0.159898958709231,0.38926174496644295,16.0,0.0,0.0,25.0,1.0,1.0,34.0,0.0,0.0,-3.5858388775162835e-05,-3.303182192018415e-05,2.537966860831393e-05,-0.007159220252975551,-0.008486934419380532,-0.00917532417706024,0.10185185185185185,0.10412485463504267,0.0030864197530864196,-0.8134701251983643
180,0,test,2.871655690077829,1.3023911249313878,1.8103363432236217,4.819679433054603,2.1858845196216863,3.038400763188184,17.666243823484457,12.86312930676587,14.776062196508054,29.650362440585024,21.588994801414064,24.799589768408254,3.151853981941402,1.4391962028664191,1.997943538452761,5.002942828478416,2.284438417248284,3.1713389499250173,23.379369353988668,17.83569357322111,20.208802331032302,37.1101100856963,28.31062471939859,32.077464017511595,2.871655690077829,1.3023911249313878,1.8103363432236217,4.819679433054603,2.1858845196216863,3.038400763188184,17.666243823484457,12.86312930676587,14.776062196508054,29.650362440585024,21.588994801414064,24.799589768408254,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.40909090909090906,0.12287799460574322,0.19281183932346724,0.4245614035087719,0.40703517587939697,0.13134595282175288,0.1900067952450063,0.4545454545454546,0.40909090909090906,0.12287799460574322,0.19281183932346724,0.4245614035087719,19.0,-10.0,-10.0,31.0,-21.0,-21.0,40.0,-24.0,-24.0,0.0007792390575437076,-7.543437950993533e-05,3.597924742985798e-05,-0.030000815619775523,-0.027302603424605998,-0.025723286904662857,0.09090909090909091,0.19413924395104562,0.6223776223776224,-1.1837170124053955
