idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
457,0,test,2.8434333561223486,1.2880663161748485,1.7579765981466906,5.1670993245664185,2.340679649823112,3.1946026353418358,17.174631050852238,12.437806240792726,14.213839175614268,31.209813414989547,22.60203499670936,25.8294496847184,3.0055118269885925,1.2934242693305975,1.8290378551389208,4.887011100794459,2.1031288932204837,2.974045292908814,20.19655059069395,14.656035031486784,16.95363119599928,32.83991965966496,23.830951270710216,27.566879993494762,2.799929006295798,1.2339122298774257,1.7092097193697096,5.060112661980358,2.229961861224263,3.0889332277765833,16.44347934614888,11.65593902607727,13.467065147540744,29.71713134846183,21.064950047127596,24.338069543748333,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41839762611275966,0.10774673853879513,0.17603309409305523,0.38988095238095233,0.4170854271356784,0.10458542713567842,0.16583750700256694,0.38383838383838387,0.4046822742474916,0.10301560758082495,0.1627288891198556,0.37248322147651003,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.00031364610945620186,0.00047491772773574514,0.0003430554569113015,-0.028377382847692978,-0.03430218103395166,-0.03409562469753169,0.08011869436201781,0.1399319083388638,0.1394658753709199,-1.0991086959838867
501,0,test,3.2280262932577637,1.4159481061329486,1.9690724829532615,4.675891027733672,2.051042477266109,2.8522594054543564,25.229811547862848,19.106652258217572,21.708076391492856,36.54612408036016,27.676547756388693,31.44478712591245,3.2271066935344264,1.415318002260764,1.9682220637153696,4.674558960487368,2.0501297532747835,2.8510275481759404,25.206620884841524,19.085233967846907,21.685129355392046,36.512531722895446,27.645522732837065,31.4115476692076,3.2286471116428066,1.4168108972135127,1.9696066038207825,4.676790301423772,2.052292255522515,2.8530330952403986,25.245479541709024,19.123801710178736,21.72343904640773,36.568819630269694,27.701389241950082,31.46704038339944,0.6938775510204082,-0.0011224489795919057,-0.0011224489795919057,0.5663265306122449,0.0013265306122449694,0.0013265306122449694,0.47959183673469385,-0.00040816326530612734,-0.00040816326530612734,0.44387755102040816,0.12408059670568738,0.1888099834528406,0.3487179487179487,0.44897959183673475,0.12918263752201398,0.1939120242691672,0.3487179487179487,0.44387755102040816,0.12408059670568738,0.1888099834528406,0.3487179487179487,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.0006853483954408644,0.0002277847608346523,0.00017051124137129083,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.1377551020408163,0.17665846188976445,0.37244897959183676,-1.171037197113037
36,0,test,3.337596055724229,1.5650604432982032,2.145797666689918,5.343612337921175,2.5057185335706986,3.435499891228936,28.15137097043324,22.26561251152671,24.858372993519826,45.071365957843895,35.64805319202982,39.79915676164573,3.588304493576873,1.6824252445409575,2.3122544894898587,5.053949990953343,2.369613020480222,3.256696464070224,36.172692870395025,29.44737461200414,32.59023183572147,50.94745474703525,41.47517550986499,45.9017349798894,3.3435549355304937,1.5668130902916162,2.147896645919297,5.307230056397609,2.487004905224788,3.409359755427456,28.31962240360219,22.40905493467885,25.013889219392645,44.95178159301935,35.569928467744205,39.70458606252801,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4155844155844156,0.0903416971378137,0.16450682937751904,0.3224755700325733,0.4321608040201005,0.10216080402010053,0.18424067090861962,0.3282828282828283,0.4147157190635451,0.09138238573021173,0.16499318854190248,0.31879194630872487,24.0,-1.0,-1.0,36.0,0.0,0.0,44.0,0.0,1.0,0.001739786098773356,0.00032925002073782336,0.00027050914394685215,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.33167934762035245,0.4577922077922078,-0.5320906639099121
384,0,test,3.4977778647914857,1.64909091042162,2.2382187973829044,5.6715381197466455,2.6739496683107618,3.6292022307847085,33.041946646566814,26.69047237714947,29.51807928977511,53.5764897602524,43.27777159458699,47.862648339917826,3.355605750002486,1.5137325103674573,2.102817121957817,5.046023684214265,2.276289489274372,3.1621310104628835,28.662961522087365,22.354617281764796,25.16287171251258,43.10219777757498,33.61596583724029,37.83890483084598,3.4985467430260924,1.6496300260630181,2.239078888973654,5.672784831912364,2.674823827571108,3.6305968425731,33.06736164944161,26.71442788116272,29.543815701759495,53.61769939768215,43.31661469996441,47.90437913223149,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43356643356643354,0.10081382032601538,0.17602583031817365,0.43508771929824563,0.4321608040201005,0.10466080402010047,0.1792489903761737,0.4040404040404041,0.43356643356643354,0.09907166004726975,0.17602583031817365,0.43508771929824563,18.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,-0.0010782758991619717,0.0001736764806072958,-2.472604713562199e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.17832167832167833,0.10534280826383438,0.7902097902097902,-1.0742607116699219
161,0,test,3.9983606186825855,1.924065812786934,2.6137467698409838,5.894725940686326,2.8366227411373086,3.8534095235369934,54.508716174143295,46.54978428640128,50.51543257817607,80.36142155959412,68.62768197652304,74.47418060096815,3.973789454421412,1.9153041439178513,2.5971054585605797,5.406516264518928,2.605855978119526,3.5334768143681363,53.18569421332601,45.35159961516864,49.22395154643903,72.36148872561363,61.70285661927707,66.97136264821638,3.9978207532454153,1.9233608250667995,2.61322558239671,5.8939300247846695,2.8355833878127674,3.852641144333435,54.47929674423758,46.51905055098473,50.48608773409643,80.3180489143617,68.58237166945177,74.4309179165536,0.7889447236180904,0.0039447236180903955,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.45914396887159536,0.11805869755376586,0.20236977532320832,0.48828125,0.457286432160804,0.11978643216080398,0.20437461851687722,0.4949494949494949,0.45914396887159536,0.11805869755376586,0.20366009790385342,0.4921875,24.0,0.0,0.0,36.0,0.0,0.0,45.0,1.0,1.0,-0.00015249814956172492,-2.9056473997608692e-06,-0.00014321523589318677,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10505836575875487,0.09105597823791758,0.09727626459143969,-0.3666648864746094
465,0,test,3.19475836511386,1.3713543114839708,1.8874425138719542,5.204606350678447,2.2340842539198955,3.074847663443981,24.40427605532043,18.21137246921306,20.708036925763693,39.75720089763469,29.668292238577145,33.73562823117371,3.2281826849117605,1.3416720679676806,1.8709390091314877,4.966434899864247,2.0641108737964315,2.878367706356135,25.233757588376704,18.637446169045944,21.34828867181287,38.82116552057954,28.67299410622453,32.84352103355826,3.2847487972551432,1.4113410136149134,1.9606165130153823,5.132419995711161,2.205220333773302,3.063463301586535,26.702275787350086,20.191830960650744,22.943353523952904,41.72230591773451,31.549735876016786,35.848989881176415,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.4277456647398844,0.1280338491779247,0.18043383678289515,0.408695652173913,0.42211055276381915,0.10461055276381914,0.1791821001847842,0.3939393939393939,0.42140468227424754,0.10807134894091419,0.17279202966603446,0.4093959731543624,22.0,-5.0,-5.0,33.0,-6.0,-6.0,41.0,-5.0,-5.0,0.00018787509367500612,-2.786334732635695e-05,0.0001362056073546013,-0.01078647392486154,-0.009133444651198808,-0.009799947780161133,0.08092485549132948,0.22226796456321504,0.023121387283236993,-1.48828125
308,0,test,3.222939479871249,1.5283764433937184,2.0271222067018244,5.794780074920023,2.7479899689301197,3.6447247756861083,25.10179807111163,19.657531571597715,21.795539287898215,45.13252582482697,35.34384464388276,39.18793932571598,3.007800217011149,1.3397787894480646,1.8728748170275087,5.055126415144788,2.251729057895907,3.1476887681134595,20.24282109784703,14.941153418402426,17.131879639882225,34.021548063608456,25.111182215802394,28.793075025012143,3.146957392162562,1.476985452560644,2.016947633058898,5.425788607176831,2.5465266423459383,3.477495919067065,23.265169994857395,17.953151257127953,20.169483283752573,40.11236206009896,30.953709064013715,34.77497117888375,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3915492957746479,0.09239199240386142,0.1491250533504055,0.384180790960452,0.39698492462311563,0.09698492462311559,0.17735098119549497,0.35858585858585856,0.3846153846153846,0.08628205128205124,0.15376077862204385,0.3691275167785235,22.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-0.00016289323054277766,-0.0004165961911784847,-7.368898605657346e-05,-0.026345234702748854,-0.02366929438324572,-0.023839684702585018,0.07887323943661972,0.26114413171570366,0.3211267605633803,-0.7367420196533203
122,0,test,3.605185151443088,1.6293767063959004,2.2359778878741245,5.76829624230894,2.6070027302334404,3.5775646205985985,36.78849466958596,29.576046504101154,32.85626243375909,58.86159147133753,47.32167440656184,52.57001989401455,3.635400971672635,1.5618525543380586,2.20222456442296,5.193429959532336,2.2312179347686554,3.146035092032801,37.917053513798955,29.964059865383692,33.72505996850591,54.16721930542708,42.80579980769099,48.17865709786559,3.621075008983901,1.6297197692102898,2.246065936420689,5.71748685629037,2.5732417408583523,3.5464198996116143,37.377727625106374,30.052272839312593,33.422615019339446,59.017464671220594,47.450957114704096,52.77255003053597,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4533762057877814,0.11203005194162752,0.19297065616131392,0.42258064516129035,0.4623115577889447,0.11231155778894475,0.2010802765909414,0.41414141414141414,0.4548494983277592,0.11151616499442585,0.19291831075839183,0.4261744966442953,22.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.00028182295481753037,5.419430283954426e-06,-7.022773799145686e-06,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.09646302250803858,0.19497951825398435,0.003215434083601286,-1.0182607173919678
445,0,test,3.2844564717982467,1.5246569317643945,2.1021091441327875,5.432668542541966,2.5218649790265126,3.4770021519169356,26.694471173179654,20.88319882300412,23.432448914955543,44.15409826482689,34.54193967480682,38.75853712419674,3.2471533598869042,1.4362182282182279,2.0212869785671765,4.638790514124149,2.0517403260260396,2.887552826524538,25.71702849617604,19.60086431850351,22.309911829501026,36.73861213739435,28.001234740719305,31.871302613572897,3.313354575403211,1.5332510526903664,2.1146061968036998,5.461573475939359,2.527336900039065,3.485614610115988,27.47714519748631,21.54667487229584,24.161181204652262,45.291997578274135,35.51649704224589,39.82612286481142,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42622950819672134,0.09616414871959711,0.17595747337626433,0.430921052631579,0.44723618090452266,0.1072361809045227,0.19266047374978057,0.4494949494949495,0.4247491638795987,0.09141583054626534,0.16947724379080853,0.43288590604026844,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,1.599188472284693e-05,1.3895795710261463e-05,1.4293013653514469e-06,-0.0041842896743773395,-0.005157466653376908,-0.004870535354762673,0.09508196721311475,0.1057374808606417,0.003278688524590164,-1.0686628818511963
341,0,test,2.8170939624349085,1.2992164817232066,1.7789090002944379,5.334005781331671,2.4599918629349236,3.3682621235083205,16.728167285998314,12.165636435167404,13.904080750225727,31.673824943160742,23.034934561669427,26.3265791254274,2.8164439337288516,1.2832096149239964,1.7847364975054731,5.120807152234275,2.3331083907709025,3.244975450009951,16.71729703043453,12.084159370977643,13.911444469112915,30.39508550988096,21.971198856322985,25.293535398387114,2.817229109185633,1.2998110519631394,1.7787555172757117,5.334261673949847,2.461117647569551,3.367971512218766,16.73042819622649,12.169992997805856,13.905526427363565,31.67810584695344,23.043183463058632,26.32931643213921,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.3869565217391304,0.12014524191266618,0.16730334254837897,0.388646288209607,0.38190954773869346,0.1087265903452097,0.1598728198588938,0.38383838383838387,0.3869565217391304,0.1179760445157031,0.16730334254837897,0.388646288209607,22.0,-4.0,-4.0,30.0,-5.0,-5.0,42.0,-10.0,-10.0,-3.8550860452345146e-05,8.090428944287511e-05,0.00010054732334537437,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.2,0.040380420207307345,0.004347826086956522,-1.2755632400512695
408,0,test,3.266491502300221,1.473183269667238,2.0412433504990393,5.3129681061509615,2.3961414627117725,3.3200946062333774,26.219187820932678,20.20988804078245,22.81417688337511,42.64566693766159,32.87150464464616,37.107396135610124,3.304687144695904,1.474861892791487,2.0657318495612893,5.245535150310959,2.3410506234785506,3.278939443748078,27.24001807141949,21.007220677540197,23.788012817770323,43.23812392288808,33.34479472625428,37.758750504397334,3.266697109881003,1.4732126971885362,2.041613486071653,5.313302528119704,2.396189326752438,3.320696633971966,26.224579238949833,20.21422064673883,22.82012847492061,42.65443611154491,32.878551654334245,37.11707643511184,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38661710037174724,0.04032080407545091,0.09931747028543403,0.39179104477611937,0.39698492462311563,0.044484924623115596,0.11079524076288272,0.40909090909090906,0.38661710037174724,0.03846895222359914,0.09931747028543403,0.39179104477611937,21.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00017612013846631452,0.00012256797029075353,-2.1831624129193265e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.15613382899628253,0.0648002886330843,0.0037174721189591076,-0.9409003257751465
204,0,test,3.3146132727384834,1.5867060347077633,2.1590940674396646,6.02196915199816,2.8827178340492186,3.9226289164171004,27.511752382343886,21.882890676456675,24.33608056714796,49.9831837175408,39.75670214501289,44.2136425571085,3.376095318878081,1.5996454780812783,2.187716937488304,5.626825531463469,2.6660757968021307,3.6461948958138404,29.25631122789039,23.347469418960706,25.974556092970225,48.76051871315065,38.91244903160118,43.29092682161704,3.3141226259502043,1.5857114375925023,2.1586052596614405,6.021077747909531,2.8809108560840877,3.921740853430708,27.498257140366857,21.86655805289279,24.322591165257958,49.95866564433062,39.72702913426323,44.18913509413278,0.8241206030150754,-0.0058793969849245675,-0.010879396984924572,0.592964824120603,0.002964824120602949,0.002964824120602949,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.379746835443038,0.04781406233379426,0.11401256970877227,0.3728813559322034,0.38190954773869346,0.04690954773869349,0.10736711845416769,0.3787878787878788,0.379746835443038,0.04781406233379426,0.11401256970877227,0.3728813559322034,17.0,1.0,1.0,27.0,0.0,0.0,39.0,0.0,0.0,-0.00013748073666131457,0.0002999032936244652,9.475523945801311e-06,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1308016877637131,0.08346810358669059,0.18143459915611815,-0.5287964344024658
506,0,test,3.289163612482199,1.5091182660713265,2.0719215969129765,5.1553557330394755,2.3653555801543487,3.2474799497714035,26.820422006060884,20.8902966836673,23.442563213023192,42.037682718719545,32.7429472843296,36.74330829842642,3.2682495806246648,1.481728804813069,2.0538555256290705,5.028076277884099,2.2795827766354906,3.1597777317370315,26.265323750130506,20.296673722485256,22.89707128005117,40.40819038481616,31.225651880746543,35.22626350777102,3.2902387439043776,1.509620069763473,2.073067222570441,5.157040868105443,2.366142095161188,3.2492755758018967,26.849272991036855,20.9157467885371,23.47165230917885,42.08290305687337,32.78283716501205,36.7889018463016,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4,0.08778280542986427,0.15301204819277114,0.410958904109589,0.40201005025125625,0.08951005025125625,0.15408991713977538,0.41414141414141414,0.4,0.08778280542986427,0.15301204819277114,0.410958904109589,20.0,1.0,1.0,32.0,1.0,1.0,43.0,0.0,0.0,-0.0005137357938561443,-0.00016615748439293402,-0.00011424279077042007,-0.006838265478759098,-0.006931254919199326,-0.006962467465883471,0.14545454545454545,0.14829641227153684,0.17727272727272728,-1.5242633819580078
57,0,test,3.7846063399345544,1.7490043999008376,2.3966371618689575,5.841457611638116,2.6995502694121623,3.699157358536869,44.01833888541348,36.36147917642705,40.01163400447382,67.94134914922515,56.12315264187654,61.7570872677748,3.809101469526344,1.7444428501450142,2.404134749602796,5.727972134626081,2.623222331045134,3.6152402249666107,45.10988804190238,37.22728157269528,41.034496932219454,67.83441810812387,55.98087454540644,61.70601042439015,3.7843233320582788,1.7488147979262738,2.3965699735038513,5.84102079513343,2.6992576228862046,3.6990536547559434,44.00588311143254,36.349738564930796,40.00004286227612,67.92212393286326,56.105031263262745,61.739196591774004,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,0.42713567839195976,0.11713567839195971,0.18753501283455543,0.3939393939393939,0.4339622641509434,0.12410310922136591,0.19333726415094343,0.3981042654028436,25.0,0.0,0.0,37.0,1.0,1.0,46.0,1.0,1.0,-3.6666149974784935e-05,-0.00011050412963809636,-0.00010183393112292476,-0.017009971454119643,-0.01711173132542143,-0.017148974009856488,0.13679245283018868,0.18057615105360647,0.75,-1.223785400390625
21,0,test,3.4825845795616126,1.5749011314445418,2.177293035838903,5.639312085686063,2.5502206138619736,3.525667403211219,32.543725319888345,25.806262295982208,28.8549609468389,52.69770749768722,41.787805443747835,46.72453067026198,3.3429307678427596,1.4678507788851867,2.0573425079086585,5.223329324754312,2.2935168420081045,3.2145976686072792,28.301951725675806,21.78061099096032,24.685156778573923,44.22179957136844,34.032204673375496,38.57055746652175,3.5122003416717034,1.5890845583452948,2.193452988028894,5.726413600551691,2.5908987364325466,3.5762820456992843,33.521946430768395,26.67970218910195,29.783211300941026,54.65534744147021,43.49951443875318,48.55958364283863,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39937106918238996,0.08589144535793858,0.15824372053938374,0.41955835962145105,0.40201005025125625,0.09951005025125625,0.17072885224792844,0.41414141414141414,0.4013377926421404,0.08967112597547378,0.16049428542793398,0.42281879194630867,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0003291470785593385,0.000195767360836582,-4.888991885360102e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.09433962264150944,0.19535829579450434,0.12578616352201258,-1.0698084831237793
519,0,test,3.483575737833519,1.5984246612701147,2.200234161800421,5.748851764074987,2.6378374191452165,3.6309875238455036,32.575997293112415,25.988647732135203,28.967319019777136,53.75929607934399,42.88836948144717,47.80399095067047,3.7023944599702863,1.617468974769539,2.2781820044281336,5.567510466120731,2.432284172585773,3.4258376006438094,40.54426985493273,32.50027779202131,36.38968522100939,60.9688268495229,48.87259818349068,54.72133115941261,3.468028260953683,1.6051086701800685,2.199985279628958,5.7481131397022365,2.6604011107956933,3.6463844413739634,32.073439603703946,25.630920745002022,28.519548881864964,53.16039713321096,42.48218908011384,47.26997052242811,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3920265780730897,0.074145783371103,0.14946869494188797,0.3566666666666667,0.4170854271356784,0.09958542713567842,0.1774847615782741,0.3737373737373737,0.3913043478260869,0.07630434782608697,0.14935096269845094,0.3557046979865772,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.000821955889297919,2.674288303903308e-05,7.32751546832637e-05,-0.004176391821266279,-0.004147554352281979,-0.004235515373064658,0.08637873754152824,0.1860321253263319,0.46511627906976744,-0.8108301162719727
530,0,test,2.7170478590053917,1.2303454944226446,1.6889106271510756,5.34701085073497,2.4212568383830253,3.3236895034319245,15.135573877587081,10.713086183039362,12.339720922398543,29.786033207815603,21.08280421918644,24.283937969079187,2.9976992108089755,1.3297084883030217,1.843369671911175,4.720786158754292,2.094029115437829,2.9029443652144487,20.039377458899718,14.737872564964915,16.867481387379975,31.558074738424754,23.209248133803015,26.562962814771616,2.701657319893046,1.2248035942169584,1.6786684067469055,5.262968804986453,2.3859810276953737,3.2701332598965696,14.90441264670574,10.525266657797234,12.122916644795003,29.03457009098521,20.503766216488117,23.616071385964293,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42156862745098034,0.12678035383534514,0.19922589426226012,0.3737704918032787,0.4371859296482412,0.1146859296482412,0.19592137058002157,0.4040404040404041,0.4180602006688964,0.12806020066889634,0.19497474006956228,0.3691275167785235,25.0,1.0,1.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0011971566072622635,0.0003483242236851287,0.00023821417879372773,-0.05686997489079104,-0.05347854953508602,-0.05817849014446708,0.08823529411764706,0.15773389948262387,0.434640522875817,-1.183851718902588
291,0,test,3.093850288473018,1.36576193578018,1.8950493883830901,4.8126560042913615,2.124518566769169,2.9478546041514737,22.061859177067063,16.431977909467882,18.74572102028831,34.31844760877099,25.560854525838927,29.16001047600404,3.0675825427700296,1.3444647777954675,1.865891613873277,4.75594192677524,2.084441515961965,2.8928552153074065,21.489888942451437,15.887922060612054,18.16415318888673,33.317657275118506,24.6324373032745,28.16147781222749,3.0948953602288847,1.3674227703733817,1.8960612049759273,4.814281671467153,2.127102087247482,2.9494285410736643,22.08492745487817,16.458511791837434,18.768679017550696,34.35433159647715,25.60212945396934,29.195722916189972,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.007336683417085488,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40669856459330145,0.09479380268853954,0.1642262983492444,0.375,0.40201005025125625,0.08951005025125625,0.157417704161406,0.36363636363636365,0.40669856459330145,0.09479380268853954,0.16264151229536172,0.3701923076923077,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,6.321815899074395e-05,-3.316584596081646e-05,-7.174405414925809e-05,-0.012370936589022996,-0.01247213708085404,-0.012509435431041105,0.20574162679425836,0.13911107642250845,0.009569377990430622,-1.3003222942352295
644,0,test,3.128486425546256,1.4175533974601644,1.9507310165648049,5.288631814613909,2.39634026713504,3.297664337526218,22.83938425922291,17.305261697909756,19.59230660349448,38.609435295353016,29.254132870276017,33.120327829716864,3.437584548706682,1.534851775839376,2.143742355255493,5.248220685048369,2.3432851539532455,3.2728890919931186,31.111718495331424,24.4075280340808,27.46494722207358,47.49880686310141,37.26340157874931,41.93121713293676,3.128486425546256,1.4175533974601644,1.9507310165648049,5.288631814613909,2.39634026713504,3.297664337526218,22.83938425922291,17.305261697909756,19.59230660349448,38.609435295353016,29.254132870276017,33.120327829716864,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39575971731448767,0.08413999900462854,0.1437081346650152,0.34042553191489366,0.39698492462311563,0.07698492462311568,0.134089749914297,0.36363636363636365,0.39575971731448767,0.08413999900462854,0.1437081346650152,0.34042553191489366,19.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,0.0011372262832055487,0.00020797694702413637,7.162026575508934e-05,-0.011993781917347235,-0.008630876503572082,-0.010544361244271272,0.08833922261484099,0.2631739597501954,0.0035335689045936395,-0.9790093898773193
59,0,test,2.912150061498839,1.2966330545259035,1.6687038678550081,5.109499653357053,2.2750016320318123,2.927816786327423,18.3963092728618,13.365821224193967,14.928766551483395,32.27716081511206,23.450940875176684,26.193199494875408,3.0530189230541427,1.3252273742113412,1.8701213797973015,4.661097592449073,2.0232478995592995,2.8551471447287047,21.179186341046403,15.550975795931997,17.915368773458074,32.33463563518535,23.741947780048854,27.351708051081033,2.8006712125036364,1.2716033674461709,1.7545258300749755,4.8287434698338565,2.1924195990451225,3.0250445346120274,16.455688328828955,11.841814357106298,13.609031160629664,28.371876429015444,20.416921305355686,23.463846828671837,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.00743718592964826,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4077922077922078,0.10727407307718195,0.1565703114090211,0.38541666666666663,0.4120603015075377,0.10206030150753764,0.16746795541768744,0.38383838383838387,0.3913043478260869,0.10297101449275359,0.16821888722675282,0.3489932885906041,19.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0003635984038916901,4.235123699944532e-05,-0.00016583563879917797,-0.024242747604145798,-0.031417086178787024,-0.026871791603666928,0.06493506493506493,0.3660961233083331,0.0025974025974025974,-1.2955377101898193
