idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
77,1,test,2.6884988057587176,1.202394020606737,1.663211926512866,4.683736913177136,2.0947367528809187,2.8975453059375083,14.709577404618784,10.289731708269635,11.92168226950956,25.626119126285552,17.92613637226848,20.7692200544286,2.6363162620006033,1.165234395366343,1.6053747422679927,4.184628987302545,1.8495784053434012,2.5482138766158613,13.961677599534697,9.60773461992075,11.1579732641746,22.16139301513444,15.25037241257262,17.711068673293013,2.6884988057587176,1.202394020606737,1.663211926512866,4.683736913177136,2.0947367528809187,2.8975453059375083,14.709577404618784,10.289731708269635,11.92168226950956,25.626119126285552,17.92613637226848,20.7692200544286,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40217391304347827,0.09837644468904794,0.16723415400733366,0.45818181818181813,0.4120603015075377,0.10378962481580833,0.17165963372790494,0.4747474747474747,0.40217391304347827,0.09837644468904794,0.16723415400733366,0.45818181818181813,17.0,-5.0,-5.0,28.0,-11.0,-11.0,37.0,-10.0,-10.0,4.468410961575288e-05,-0.00037984035890667337,-0.0002186493471855887,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.14492753623188406,0.08356563885102143,0.06521739130434782,-0.520087480545044
482,1,test,2.6375280390615785,1.210445394189251,1.6662825339506506,4.507775194032516,2.0687612191598106,2.847828330752021,13.978606295013458,9.81208008751186,11.337374215403923,23.890708940568455,16.76973687683845,19.376603204508523,2.5667712263788984,1.1451128451575707,1.5892331889055158,3.9794902734556565,1.7753687521822803,2.4639274246597145,13.023705883875138,8.8797188286163,10.36580136500952,20.19179206802347,13.767005935839226,16.071009868231815,2.648054985420549,1.2209723405482213,1.676809480309621,4.52576670235512,2.0867527274824145,2.865819839074625,14.12653558944534,9.960009381943742,11.485303509835804,24.143533552870217,17.022561489140216,19.629427816810285,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.013341708542713548,-0.0033417085427135396,0.402135231316726,0.10728620822613988,0.17609972835814613,0.4214285714285714,0.40201005025125625,0.10877696754448929,0.17663442420785058,0.43434343434343436,0.395017793594306,0.10016877050371986,0.16898229063572612,0.43214285714285716,20.0,-9.0,-7.0,28.0,-7.0,-6.0,37.0,-10.0,-9.0,-0.00030031193044243246,-0.00015095126598726303,-0.00013320402559811114,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.1601423487544484,0.033139750680421576,0.1601423487544484,-0.6819653511047363
285,1,test,2.7649062131586963,1.1800383150419869,1.63373529228731,5.294885754611098,2.2598119366490335,3.12865647477243,15.877550815443769,10.998903957939106,12.778267423525158,30.406028685784474,21.0632605207592,24.470799706489355,2.7573318009065786,1.1656917980948396,1.6396292653330935,4.7133876938574,1.9926355522988715,2.802785068945459,15.757742013445084,10.845944324897248,12.699921121171982,26.93631113409416,18.540075769055125,21.709266873798263,2.7649062131586963,1.1800383150419869,1.63373529228731,5.294885754611098,2.2598119366490335,3.12865647477243,15.877550815443769,10.998903957939106,12.778267423525158,30.406028685784474,21.0632605207592,24.470799706489355,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4246575342465754,0.12722163681067788,0.1957281492807439,0.41237113402061853,0.4371859296482412,0.1414465812773139,0.21347975268663855,0.4191919191919192,0.4246575342465754,0.12722163681067788,0.1957281492807439,0.41237113402061853,21.0,-9.0,-9.0,33.0,-10.0,-10.0,38.0,-9.0,-9.0,0.00048748236754378145,2.6631520865134626e-05,-0.00017779259917344493,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.05107535050854037,0.363013698630137,-0.3130676746368408
447,1,test,2.2064543821099907,0.9663544922389233,1.3375528198660214,3.771927602936632,1.6519803051682151,2.2865428093799025,9.083452776944016,5.627494114157281,6.699162356966481,15.528137149412675,9.620185468894569,11.452199336490184,2.2804681676562977,0.9658327548678658,1.3472133070836154,3.6197907423115834,1.5330678648696279,2.138433820767643,9.7812586066809,6.0578653704811725,7.23848651504805,15.525807312191905,9.615659318224083,11.489661134996904,2.1844777410356864,0.9523844002708197,1.3195793064089751,3.7235416040381017,1.6233825004616245,2.2492829086516624,8.886006544736633,5.457607707916184,6.511241664889903,15.146602064891988,9.30274041122077,11.098707383335064,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37049180327868847,0.08898607496444955,0.15784185780431548,0.38815789473684215,0.3517587939698492,0.07356330524804466,0.13139151517185255,0.38888888888888884,0.36789297658862874,0.08742553084572391,0.15098530139396804,0.38590604026845643,20.0,-8.0,-8.0,29.0,-8.0,-8.0,36.0,-8.0,-8.0,2.149986595954461e-06,-0.00015283266530443084,7.123311283531759e-05,-0.019983523872295628,-0.020127864742359947,-0.019403494158678036,0.08524590163934426,0.0469689084884105,0.003278688524590164,-0.8104925155639648
205,1,test,3.2869491785093996,1.526550125986906,2.0877766116732044,5.729335026429578,2.66086167793551,3.639110621735933,26.761095663783056,20.94633833872009,23.44372477965771,46.64607646951074,36.51063140985238,40.86371472009781,3.3449073271684155,1.5311001969817721,2.1096970478886234,5.3950118180135735,2.4695164467447936,3.402737174013909,28.35794753358131,22.22419249308021,24.918845917093833,45.73862505416341,35.845471763032606,40.19168696305457,3.2869491785093996,1.526550125986906,2.0877766116732044,5.729335026429578,2.66086167793551,3.639110621735933,26.761095663783056,20.94633833872009,23.44372477965771,46.64607646951074,36.51063140985238,40.86371472009781,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40800000000000003,0.0946267465069861,0.1606595744680851,0.38152610441767065,0.40201005025125625,0.08120804523872494,0.1482537898171995,0.3737373737373737,0.40800000000000003,0.0946267465069861,0.1606595744680851,0.38152610441767065,23.0,-5.0,-5.0,34.0,-3.0,-3.0,42.0,-6.0,-6.0,0.0001362043894148742,0.0002633928438002059,0.0003125293166343455,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,0.053894861291929365,0.412,-0.7445716857910156
423,1,test,2.428305069263574,1.058784529897727,1.4793044414145797,4.170971060146845,1.8186181337066838,2.5409229229003367,11.339645868261021,7.406181566268769,8.75651900436741,19.47750937371893,12.721205984414592,15.040609113384024,2.352055018071357,0.9737247085118643,1.3893821411907963,3.6465969272424137,1.5096507108711075,2.1540808390554984,10.507139915975683,6.538869606065928,7.88845336177865,16.290139404613463,10.137782334985936,12.230160250819612,2.428305069263574,1.058784529897727,1.4793044414145797,4.170971060146845,1.8186181337066838,2.5409229229003367,11.339645868261021,7.406181566268769,8.75651900436741,19.47750937371893,12.721205984414592,15.040609113384024,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3883161512027491,0.10015148567959298,0.16088757977417767,0.4137931034482759,0.40201005025125625,0.09624563922368734,0.1666177297170326,0.43434343434343436,0.3883161512027491,0.10015148567959298,0.16088757977417767,0.4137931034482759,19.0,-9.0,-9.0,28.0,-13.0,-13.0,34.0,-8.0,-8.0,-0.0002669608241398214,-0.0005874344945389617,-3.315120196664004e-05,-0.009648309818354406,-0.0075856029765839494,-0.008996375212229957,0.10652920962199312,0.056036862004920626,0.09278350515463918,-0.3870863914489746
305,1,test,2.829124139209524,1.3082300679549956,1.7849386074452194,4.787748543277656,2.2139278073084543,3.0206653356765254,16.93062545763474,12.354310539396876,14.089541848921597,28.651827697535712,20.907294758979326,23.84384005202116,2.695356696949913,1.1896361446595556,1.6406615708196544,4.178847592170408,1.844397123503187,2.543661350107991,14.810800778654071,10.303400500601889,11.939701081472975,22.962481827370652,15.974264342018433,18.51116446739996,2.889923762268063,1.3217711742730092,1.805108944738032,4.816539603780105,2.2029519571216816,3.0085149078967195,17.991937884725203,13.194161353195891,15.033046051620838,29.986563141208673,21.990268921993156,25.055076752701396,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38110749185667747,0.09980667884854744,0.15142168470608164,0.38888888888888884,0.37688442211055273,0.09367640206042738,0.14316155065813208,0.3737373737373737,0.38795986622073575,0.10248407323242192,0.15881637345099164,0.3993288590604027,20.0,-2.0,-2.0,31.0,-1.0,-1.0,35.0,-2.0,-2.0,-0.00039254065842859233,4.830791222682168e-05,-4.6291974666314936e-05,-0.002744695469380609,-0.0034236711484751936,-0.00425654271487641,0.08469055374592833,0.1542168373967802,0.003257328990228013,-0.6328282356262207
266,1,test,2.310051309696237,1.0333269433554337,1.4425065179239063,4.075849693024251,1.8231998948208443,2.545155479268882,10.07494158394402,6.4900638580019105,7.693883905264243,17.776205831356723,11.451055079301799,13.575072649602353,2.423991137764817,1.072255217295141,1.4867577575434534,3.564692849654142,1.5768459077869719,2.1864084669756663,11.290832776632909,7.426705246611034,8.73792406527172,16.60416584798957,10.921625362663285,12.849888331281939,2.1194832906352605,0.9515936958248739,1.3164599111820943,3.7847915904201077,1.699274456830132,2.3508212699680255,8.326833822896575,5.111633724326476,6.094554057791855,14.869346112315311,9.127917364868704,10.883132246056885,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37797619047619047,0.11200293639000913,0.1680752003771806,0.3641791044776119,0.3919597989949749,0.11627057593733081,0.17493141836058423,0.3787878787878788,0.3712374581939799,0.10412560510549906,0.164340906469842,0.3422818791946308,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0007649869129515358,-0.00026463699534839827,0.0002458415302035938,-0.014548036942916731,-0.016520278454700943,-0.01657506364785455,0.08333333333333333,0.13812500549162596,0.19047619047619047,-0.6927485466003418
483,1,test,2.651128735281497,1.2462628546446053,1.7003561440836503,4.014209075591324,1.8870300770798036,2.5745958596738294,14.170023827993159,10.095043657122847,11.582315700254188,21.45555494710285,15.28541987705865,17.537374244252806,2.357627781574327,1.0427188881239509,1.4542560749941273,3.2973815126913664,1.4583480952782528,2.033924580411367,10.565857178570328,6.8414455270715875,8.097947010809936,14.777422627371088,9.568455282617606,11.32580001511879,2.5745521688629425,1.2098653890196867,1.646402055533519,3.8426151774073767,1.8057692373428158,2.457316500796297,13.12543786236006,9.210941101695845,10.595612905511738,19.590205764716508,13.7476732861132,15.814347620166773,0.5175879396984925,-0.012412060301507544,-0.002412060301507535,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.31155778894472363,-0.008442211055276316,-0.003442211055276312,0.390625,0.1066936427457098,0.1827247920997921,0.4043887147335423,0.33668341708542715,0.07603178801274546,0.14803567084168756,0.3484848484848485,0.3745819397993311,0.09745339222003224,0.16879773512747343,0.3926174496644296,19.0,-1.0,-2.0,29.0,-4.0,-4.0,34.0,-1.0,-2.0,-0.00027580797714103354,-0.0004321117184377846,-0.00011057365501527623,-0.015710026180941306,-0.013819234731566432,-0.014620658547090493,0.08125,0.09664678403357625,0.815625,-1.42503023147583
337,1,test,2.94844388633037,1.3632831134576424,1.8611543226455267,4.588308744457935,2.1215136091447575,2.8962907155775888,19.07624581290518,14.196169913637513,16.110022405463408,29.686067922329972,22.09179250605388,25.070091046704288,2.8719302490027263,1.3154633960892714,1.808473415985146,4.102757498575324,1.8792334229846737,2.5835334514073516,17.67109491432027,12.92905761706211,14.774728957000907,25.244421306171816,18.470082310088728,21.10675565285844,2.94844388633037,1.3632831134576424,1.8611543226455267,4.588308744457935,2.1215136091447575,2.8962907155775888,19.07624581290518,14.196169913637513,16.110022405463408,29.686067922329972,22.09179250605388,25.070091046704288,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39855072463768115,0.10017821107529412,0.17565915837262092,0.4181818181818182,0.40703517587939697,0.09124570219518646,0.17164285534517332,0.43434343434343436,0.39855072463768115,0.10017821107529412,0.17565915837262092,0.4181818181818182,24.0,-6.0,-6.0,34.0,-4.0,-4.0,44.0,-7.0,-7.0,0.00010145212268815935,-0.00034519610215387854,-7.326142112844564e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.14971668645157205,0.014492753623188406,-0.7444612979888916
362,1,test,3.131375682333533,1.439971346471356,1.9704487276059082,5.213224350258574,2.3973149339605535,3.2804723322230225,22.905468526448363,17.478371703666674,19.712576955710308,38.13382946985634,29.098607836324184,32.81819130538584,3.119287121673918,1.3568645408249778,1.8975682886993703,4.7989032641137195,2.087483908961504,2.9193358287682614,22.6302412829906,16.80370571898789,19.2372265330024,34.81575581998554,25.85185495228906,29.595733127696004,3.136696866482882,1.4325412225624563,1.9614409410897877,5.170379450246509,2.3613316855425106,3.2331444083897605,23.027677602641916,17.530935103345225,19.78870582974348,37.95771033402514,28.897145774744878,32.61874587320354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4006622516556292,0.08991845000273657,0.17048604020188474,0.4285714285714286,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.4494949494949495,0.4013377926421404,0.08915081434497851,0.1699696057678356,0.4295302013422819,23.0,-14.0,-14.0,35.0,-22.0,-22.0,42.0,-22.0,-22.0,-0.0003881581516350378,-0.0001654951549381781,5.466585127527827e-06,-0.007072343868738784,-0.008401716868285725,-0.00683637280362781,0.08278145695364239,0.1923586762999894,0.013245033112582781,-0.742544412612915
366,1,test,2.704199074755727,1.2637439152353174,1.7173961662429174,4.7784426832331315,2.2330929411260443,3.0347170892133373,14.942344195954336,10.71972685180641,12.25970010698872,26.40380139171476,18.942244607453368,21.663447348144842,2.910175264853357,1.2915202657218978,1.8108368471661724,4.343545171422921,1.9276421876446235,2.7027415629345857,18.3600161505833,13.313717676343227,15.357836972439578,27.403009179975072,19.871220412452576,22.922144734984446,2.718315303757371,1.2467916174722586,1.709995828178155,4.741247622832623,2.1746365421027765,2.982550863101433,15.154769543419697,10.798902481221218,12.41377870311766,26.432737575732027,18.835295025385843,21.651939598461034,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4032258064516129,0.10853981611344865,0.17683095666620519,0.3527508090614887,0.40703517587939697,0.09625823352350726,0.1649650590179612,0.36868686868686873,0.4013377926421404,0.1008369579175995,0.16885725871555535,0.3557046979865772,18.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0005014089024573393,-8.353314515659315e-06,0.00020937616639787442,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.08064516129032258,0.09982986864129485,0.44193548387096776,-0.2648792266845703
83,1,test,2.2255664917471423,0.9717337533294288,1.3504704111400754,3.527067364113892,1.5399991061536562,2.140219189584564,9.25872631060904,5.75498011245304,6.859620520174477,14.673186141374561,9.120465558332011,10.871094508580605,2.126753777521121,0.8885797764196763,1.2467879700596907,3.1507463370683273,1.3164144835847054,1.847093288977319,8.38759457146876,4.938285295613916,5.976777298423437,12.42606603180557,7.31597821572432,8.85448488655324,2.2255664917471423,0.9717337533294288,1.3504704111400754,3.527067364113892,1.5399991061536562,2.140219189584564,9.25872631060904,5.75498011245304,6.859620520174477,14.673186141374561,9.120465558332011,10.871094508580605,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3851851851851852,0.09128500034230169,0.15981572705710634,0.3940520446096655,0.3668341708542714,0.08111988513998569,0.13311129940185074,0.3787878787878788,0.3851851851851852,0.09128500034230169,0.15981572705710634,0.3940520446096655,15.0,-4.0,-4.0,25.0,-7.0,-7.0,33.0,-10.0,-10.0,0.0001027880138193879,-0.00019092648766181163,-1.5960342394750158e-08,-0.005857949416689934,-0.004027475075741194,-0.004752728738999679,0.24444444444444444,0.044855768925272856,0.003703703703703704,-0.9524581432342529
436,1,test,2.603058003673124,1.1861711547728213,1.6324158461372007,4.296445199611016,1.9578201318024524,2.6943637890544117,13.504973211894068,9.380712225593381,10.865334232609854,22.290466537911175,15.483218565898753,17.933643061350672,2.379424303645854,1.0066878204799936,1.4118268953468582,3.9006955797473015,1.6503079024262188,2.3144703202407513,10.79868431091649,6.8525498464443135,8.167070147424832,17.70276116543687,11.233688272859528,13.388639585942347,2.5931057482135045,1.1842982288765733,1.6293676865267823,4.250993029858204,1.9414725063550384,2.6710945680766924,13.37123487144605,9.280160903903234,10.749757445986436,21.920057166305,15.213378530988905,17.622553190141698,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.42156862745098034,0.11488020983270952,0.19113384484228468,0.478688524590164,0.42211055276381915,0.12637120439289184,0.19673492672041348,0.46464646464646464,0.4147157190635451,0.10920653709359518,0.18112283808467966,0.4731543624161074,17.0,-6.0,-6.0,28.0,-8.0,-8.0,38.0,-11.0,-11.0,-0.0009142551649397662,-0.00012003256067648978,-6.964092658049535e-05,-0.008855347222985088,-0.009395341459850215,-0.009822746838166196,0.0915032679738562,0.05157303000575388,0.14705882352941177,-1.1376197338104248
314,1,test,2.852198586180599,1.3111098984384506,1.794290229218303,5.074946449893756,2.332871405497381,3.1925991664711875,17.32583233213067,12.656161013557117,14.445492291152375,30.828032701308363,22.519238217225766,25.70301386977457,2.9366236838925865,1.3506488868639233,1.8527495395419307,5.019869545115533,2.3088015160067066,3.1670932299862065,18.852088130121935,13.968038113895311,15.895978338504593,32.225791675422116,23.876988228880876,27.1726125444523,2.852198586180599,1.3111098984384506,1.794290229218303,5.074946449893756,2.332871405497381,3.1925991664711875,17.32583233213067,12.656161013557117,14.445492291152375,30.828032701308363,22.519238217225766,25.70301386977457,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3891050583657587,0.0648332137055645,0.134253829387751,0.421875,0.40201005025125625,0.07619551391040413,0.1432454425717905,0.4545454545454546,0.3891050583657587,0.0648332137055645,0.134253829387751,0.421875,22.0,-10.0,-10.0,36.0,-17.0,-17.0,41.0,-14.0,-14.0,0.0001455091489134921,0.00016174077947391928,-7.06059426631457e-05,-0.004768754845984269,-0.005395294564718434,-0.005477381695361494,0.10116731517509728,0.06256040031899297,0.0038910505836575876,-0.8197846412658691
476,1,test,2.3772343981238664,1.0647463529298085,1.443986577220016,4.46208167776191,1.9985345982800151,2.710370527295325,10.77506208717332,7.059655766459274,8.232307895750903,20.224849158277195,13.251011625813934,15.452085943361322,2.5483932647778937,1.095414349112467,1.5328897046458299,4.110311717383699,1.7667973372781725,2.472402749428758,12.786542680469182,8.510709772583153,10.025789427787615,20.623455936240617,13.726951246101862,16.170628109334864,2.2614443831613666,0.9899460615638755,1.3745848803809664,4.086947680412108,1.7890591474045943,2.4841895428571683,9.596940820530296,6.030748956878773,7.169446691196341,17.343868952765597,10.898943897973687,12.956831369631942,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38857142857142857,0.1046912573874057,0.17058511381092023,0.3581661891117478,0.38190954773869346,0.0786514023752849,0.1565339216952878,0.3484848484848485,0.37792642140468224,0.09078117933456542,0.1543446638963396,0.32885906040268453,26.0,-10.0,-10.0,38.0,-11.0,-11.0,44.0,-10.0,-10.0,0.0011445006229486774,-0.00012529234736027105,0.00045974548829799526,-0.012610794967908845,-0.010850877430461203,-0.012749477363166228,0.10857142857142857,0.07785492287222033,0.04,-0.7573440074920654
94,1,test,2.712901915173898,1.2491256743850563,1.7149928694103111,4.6309408488318775,2.132265482389778,2.927503751604863,15.072952540405526,10.750701931892792,12.360348576705098,25.72962599253937,18.351516673549476,21.099193748770485,2.7815743217355093,1.2695660976437007,1.753311941433361,4.635957202892516,2.1159434960728345,2.9221865690556017,16.14441745895532,11.608586840618148,13.348214585213649,26.9073624315922,19.34764473436358,22.247024308689415,2.712901915173898,1.2491256743850563,1.7149928694103111,4.6309408488318775,2.132265482389778,2.927503751604863,15.072952540405526,10.750701931892792,12.360348576705098,25.72962599253937,18.351516673549476,21.099193748770485,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37827715355805247,0.09229584514683753,0.15536308132891175,0.3609022556390977,0.3869346733668342,0.11124545030919009,0.1715757418142465,0.36868686868686873,0.37827715355805247,0.09229584514683753,0.15536308132891175,0.3609022556390977,22.0,0.0,0.0,33.0,1.0,1.0,41.0,0.0,0.0,0.00039456109850516646,0.0002905715576890086,0.00012976192284721872,-0.031174688431486963,-0.03292108823923279,-0.033060524821752146,0.1198501872659176,0.05363425124751173,0.299625468164794,-0.4233744144439697
137,1,test,2.5295912790488333,1.1596214102899416,1.5856553819345605,4.3900648649299105,2.0125042539870597,2.751879340260624,12.54837630410601,8.613144183849771,9.978299207557276,21.777504682609788,14.947972809390894,17.317177334405855,2.36893149255803,1.0194165476573804,1.4155003584905121,4.19279910187262,1.8042770754997886,2.5053103690097562,10.685968145321382,6.83041322483725,8.091371331714624,18.913217956321034,12.089226946614605,14.321011206574559,2.5295912790488333,1.1596214102899416,1.5856553819345605,4.3900648649299105,2.0125042539870597,2.751879340260624,12.54837630410601,8.613144183849771,9.978299207557276,21.777504682609788,14.947972809390894,17.317177334405855,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.41417910447761197,0.12553850857444626,0.18837265286470872,0.43071161048689144,0.37688442211055273,0.07863880807546497,0.14483099973993507,0.38888888888888884,0.41417910447761197,0.12553850857444626,0.18837265286470872,0.43071161048689144,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.0005080362066351013,-0.00046182157516758734,-3.7162105967346606e-05,-0.00484498398644817,-0.005020768061346104,-0.005515931822015929,0.11567164179104478,0.061078051183153674,0.47761194029850745,-0.5050714015960693
253,1,test,3.115638550571928,1.4628121415036384,1.978166157120657,5.305839907904669,2.4911256271151068,3.368758208165871,22.547823683279784,17.32610598328053,19.42894857855904,38.39827399528834,29.50584385271536,33.086922331803514,3.5330588260330646,1.6300634792843829,2.2348088634252403,5.120375110192848,2.362410839542584,3.238853425253972,34.228506697169955,27.52255565947786,30.565625820347698,49.60653144517385,39.88776182533024,44.29800843528652,3.2103041250218713,1.4993312940750794,2.0488445170928333,5.177909879067535,2.4182762807662574,3.304587930794893,24.78662331077786,19.252280471171474,21.59203058309976,39.978424694802996,31.052065276083024,34.82585577919316,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4256559766763849,0.12434593300826258,0.19398442242418545,0.41520467836257313,0.4623115577889447,0.13900328711225296,0.22691923725472107,0.4747474747474747,0.44147157190635455,0.13429294085460164,0.20899103797976948,0.4295302013422819,23.0,-7.0,-7.0,34.0,-9.0,-9.0,46.0,-12.0,-12.0,0.00036562476615987827,0.00023247212148182515,0.000356411554354693,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.0728862973760933,0.0872659090076673,0.5189504373177842,-0.6211700439453125
75,1,test,2.5857916289226344,1.1930192452866923,1.6191359591956083,4.889226700664062,2.2557662741340336,3.0614697159503175,13.273792850212587,9.247796649070548,10.644655812699616,25.098148550114605,17.485776422667875,20.1269641515987,2.7045565469676163,1.2022441296302289,1.6604611746676532,4.193110925531188,1.86394438702361,2.5743584103374464,14.9476866236127,10.455622026116561,12.106859153929015,23.17470794358558,16.21026670715746,18.77032426965739,2.4281580789171966,1.1090358112101717,1.5030993932112615,4.76109427238666,2.1745800219807285,2.947253712178944,11.33797917228416,7.597842075282056,8.81596290996412,22.231331710361097,14.897729559376582,17.286201784243374,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3871951219512195,0.11170044919627276,0.16812818483154401,0.40061162079510704,0.39698492462311563,0.10375184191634867,0.15992315500708887,0.4191919191919192,0.37792642140468224,0.10079787382538341,0.1621310932623018,0.37583892617449666,21.0,-8.0,-8.0,32.0,-7.0,-7.0,39.0,-7.0,-7.0,0.0002872503764659434,-7.910532071100592e-05,6.135422122376048e-05,-0.010092060324735641,-0.009758875285800883,-0.011824743325944631,0.11585365853658537,0.07755154593178173,0.003048780487804878,-0.6269700527191162
