idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
112,0,test,1.5271437965460444,0.686400275938323,0.8640723735668994,19.655818542641025,8.834635809657772,11.121447646877192,4.605005189095479,2.286915305303043,2.664261153640852,59.270873240293426,29.434813123094003,34.29161936460322,1.4357882466886909,0.5798315929583346,0.858713757585011,15.953202740985455,6.442573255092608,9.541263973166789,4.202956670091336,1.8493317621277194,2.4221356786726904,46.699518556570396,20.548130690307993,26.91261865191878,1.424706256673799,0.6124516044215422,0.8722021811860758,21.370593850106985,9.186774066323135,13.08303271779114,4.156636679126518,1.9036547237770143,2.419038026234724,62.34955018689777,28.554820856655212,36.285570393520864,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.5050251256281407,0.23400881446126498,0.2870388108676324,0.5012594458438286,0.507537688442211,0.21681087139960453,0.30219545138044146,0.5,0.5050167224080268,0.22621872574692492,0.30813129415441165,0.5,15.0,-4.0,-4.0,22.0,-10.0,-10.0,19.0,-3.0,-3.0,6.549067188348915e-05,-0.0002932703894692824,1.0424590910873766e-05,-0.21125593848269641,-0.22006015432134296,-0.21575645333402704,0.02512562814070352,0.3170909012482092,10,-1.6119734048843384
70,0,test,2.4294132831406854,1.1642989824934595,1.2427604179157468,6.042064123873207,2.8956658631961685,3.09080311191481,11.352219587071739,7.8087218500243445,8.076122290935972,28.23349949116287,19.420655378298886,20.085692744296715,2.7174384927497632,1.259637615205048,1.7414373734316535,5.079324285513576,2.3544628321589682,3.2550231279096327,15.141487498438824,10.844986897901618,12.48766482374954,28.301845791474435,20.27100354747966,23.34142957710194,2.5875136825563647,1.2307809717836482,1.6803699748845633,5.707750770344923,2.7149580259933423,3.7066984740100666,13.296670726234813,9.413186641192382,10.819434019828835,29.330891307870914,20.764382296747904,23.866398573151844,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36534446764091855,0.09944248641047015,0.11216753704463311,0.33891213389121344,0.3869346733668342,0.13380184128663364,0.1949480289594886,0.3737373737373737,0.3712374581939799,0.10913395235090817,0.17657672404492541,0.3557046979865772,22.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,-0.00036450742984775973,0.0006876714956085623,0.0005674133120340385,-0.03165970221890824,-0.03639591763040251,-0.03480350329334758,0.022964509394572025,0.2637966747390777,11,-0.9282152652740479
16,0,test,1.9672138288692087,0.9290078226396352,1.1532089968412067,4.810077715710687,2.2715374199908154,2.819736632520268,7.15072556277913,4.326579596052517,4.893797031374863,17.484396040697753,10.57901474400646,11.965930546227565,2.0519660798983144,0.9097469004813299,1.2886170976918203,4.230857896697556,1.8757668051161445,2.656942469467671,7.783188443662918,4.649473513492893,5.637739169640998,16.047811224047255,9.58654332678947,11.624204473486595,2.0891057398572443,0.9829233398416657,1.35017928777019,4.747967590584646,2.233916681458331,3.068589290386795,8.077688378710826,5.054891867469954,5.984001744057599,18.35838267888824,11.488390607886258,13.600003963767268,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.32999999999999996,0.10777777777777775,0.1393841642228738,0.30827067669172936,0.3266331658291457,0.09104419339806802,0.1463326649944212,0.31313131313131315,0.3277591973244147,0.10238357128100906,0.15312071011640582,0.3221476510067114,20.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0007637752288315289,0.0005730415091067711,0.0002747134584485234,-0.09880372179046315,-0.10833117816667315,-0.10323766027009729,0.025,0.5674958009386971,10,-1.1995985507965088
43,0,test,1.9885221855872288,0.8362399837871464,1.2042454206700521,4.629991954501608,1.947066230907386,2.803914710813853,7.304730745471595,4.13932197134087,5.113908857101913,17.008029795426403,9.637824291480236,11.907011667282069,1.9885221855872288,0.8362399837871464,1.2042454206700521,4.629991954501608,1.947066230907386,2.803914710813853,7.304730745471595,4.13932197134087,5.113908857101913,17.008029795426403,9.637824291480236,11.907011667282069,1.9885221855872288,0.8362399837871464,1.2042454206700521,4.629991954501608,1.947066230907386,2.803914710813853,7.304730745471595,4.13932197134087,5.113908857101913,17.008029795426403,9.637824291480236,11.907011667282069,0.40645161290322585,0.06645161290322588,0.06645161290322588,0.367741935483871,0.057741935483870965,0.057741935483870965,0.3096774193548387,0.049677419354838714,0.049677419354838714,0.367741935483871,0.14909241779898352,0.2050010361262693,0.35064935064935066,0.367741935483871,0.14909241779898352,0.2050010361262693,0.35064935064935066,0.367741935483871,0.14909241779898352,0.2050010361262693,0.35064935064935066,18.0,-6.0,-6.0,31.0,-13.0,-13.0,34.0,-7.0,-7.0,-0.0003588437253474757,-2.7308074976733667e-05,9.782983790255794e-05,-0.02675624959539835,-0.02879132088268399,-0.028502479914331857,0.13548387096774195,0.2261503360879185,21,-2.634309768676758
104,0,test,1.111713616873876,0.5115533245919952,0.5905634600240354,2.9734990716385594,1.3682510609569025,1.579579375004046,3.0395625798982793,1.217151684517737,1.3555992216056107,8.129914370330336,3.2555141441317783,3.625819604776452,1.2729271492125507,0.5489047021757839,0.7800228427828539,3.7439033800369135,1.6144255946346586,2.294184831714276,3.5712909790778684,1.5085772768991874,1.9342271216697762,10.503796997287848,4.436991990879964,5.688903299028754,1.4173500254884286,0.6328808092891004,0.8897188880716793,3.7964732825582908,1.6952164534529475,2.383175593049141,4.12617168989529,1.9349281344703444,2.4312591554280614,11.05224559793381,5.182843217331278,6.512301309182305,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.2618510158013544,0.10063342842818646,0.11620096692549908,0.21266968325791857,0.29648241206030146,0.10099369025579019,0.14957089286163705,0.23232323232323238,0.30434782608695654,0.09733613994338397,0.15195627992455385,0.2785234899328859,16.0,-4.0,-4.0,21.0,-4.0,-4.0,25.0,-5.0,-5.0,0.0012707547713790238,0.00016928301888147093,0.00039973900996560693,-0.18554241074063338,-0.16521292779032137,-0.17487776690539913,0.040632054176072234,0.32340359588755074,18,-1.684847116470337
191,0,test,2.953024893330079,1.4234825717999617,1.9312903605648086,5.275628742016658,2.543075605799932,3.450282778986568,19.163834697974494,14.54777103216639,16.385825562692272,34.23651367390949,25.989838136117484,29.273553533349116,2.8185417938519133,1.3092517279533409,1.8093087610592573,4.737045031683888,2.2004230721904885,3.0408550606037936,16.752404393532917,12.228886139296726,14.008908357130998,28.155301501735995,20.552749813944075,23.544383793497474,2.9666756770074607,1.4080569459265704,1.9249827620863587,5.266288184036912,2.4995093714672847,3.4171291634669085,19.42722974410499,14.674977173247466,16.593219049553305,34.48620664634022,26.050255337125684,29.455418431159714,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3817034700315457,0.08879008420477408,0.16659329164749537,0.37658227848101267,0.3919597989949749,0.10373924761652875,0.17660086744238723,0.36363636363636365,0.3846153846153846,0.09413124438166176,0.1699324035252845,0.3791946308724832,20.0,-4.0,-4.0,30.0,-6.0,-6.0,39.0,-7.0,-7.0,0.00012777581877774466,7.515998461308962e-05,1.4954390986347434e-05,-0.002784184734941242,-0.0034624063989712184,-0.004291588284563552,0.9652996845425867,0.4532000814667619,306,-0.8964860439300537
56,0,test,1.7770248805910067,0.8204471856370225,0.8367741517172292,4.993539189593723,2.3055024266783373,2.3513821134847284,5.912240605235383,3.309466876945351,3.3516172451749022,16.61372639348267,9.299786810634142,9.418231700128356,1.8784938099347321,0.7713129146782784,1.1318388214126367,3.7949369897671357,1.5582079084409668,2.2865430735608827,6.543641468212723,3.517825201686492,4.433711010484702,13.219477713561057,7.1067175791646315,8.956991940373136,2.082829844096389,0.9468492950544598,1.3148569559383274,4.560941264444647,2.073392616907576,2.879248808624074,8.027152393615749,4.912926696324869,5.871759793139814,17.57770597142135,10.758233641587305,12.857868160160177,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3167330677290837,0.09583754534102407,0.09874675296857538,0.3013972055888223,0.3065326633165829,0.10101887885543004,0.1379183060544794,0.297979797979798,0.32441471571906355,0.09570019151205189,0.14532684030193344,0.3389261744966443,19.0,0.0,0.0,26.0,1.0,1.0,31.0,1.0,1.0,0.0005565006094566756,-6.787940389700935e-05,0.0005631954014621435,-0.10386887624669772,-0.09438503844242963,-0.11751432718576194,0.0199203187250996,0.38421718156075757,10,-1.1340664625167847
133,0,test,3.222341777447264,1.5502410858821105,1.872856833930142,6.588253238048119,3.169552319155008,3.829157784223508,25.086799148450886,19.7634603959277,21.23135989821349,51.29132697183275,40.40747100751555,43.40867147506026,3.403105156251271,1.604166425123334,2.1995789079155648,6.302046585650501,2.970678565043211,4.073294273917712,30.057287866465998,24.01405729896524,26.72544272079581,55.661644197159255,44.47047647956526,49.491560594066314,3.4244242999070975,1.6487545995191257,2.2367968862736394,6.502071455519806,3.130546707947707,4.247082695456278,30.70496291224309,24.80072903192858,27.42567134446786,58.30056249160081,47.08999183277578,52.0740595148124,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4101941747572816,0.11443659899970582,0.16581489811994043,0.3722627737226277,0.4120603015075377,0.11381468747244994,0.20170971720035902,0.3737373737373737,0.4180602006688964,0.12924550951697655,0.20893895484019787,0.3926174496644296,25.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0007071489079307882,0.0007491121703844879,0.0002838631376773894,-0.020424823490667876,-0.02016759979803151,-0.020654732568496925,0.024271844660194174,-0.5003289433312327,10,-1.0376102924346924
228,0,test,2.487730789724436,1.1903179540878603,1.619247951457245,4.9576920738079835,2.372133637075093,3.226929846118367,12.033937578916698,8.374121715387261,9.650645309516236,23.981918460841136,16.688428275664617,19.232357438250215,2.3970411657566326,1.1008791749796392,1.5291182614287022,4.5657926966793,2.096912714246932,2.912606212245147,10.990608833642444,7.335367970068823,8.608650676928455,20.934493016461797,13.972129466797758,16.397429860816104,2.487730789724436,1.1903179540878603,1.619247951457245,4.9576920738079835,2.372133637075093,3.226929846118367,12.033937578916698,8.374121715387261,9.650645309516236,23.981918460841136,16.688428275664617,19.232357438250215,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3848920863309353,0.10482027304547747,0.1755619427902655,0.3393501805054152,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.31313131313131315,0.3848920863309353,0.10482027304547747,0.1755619427902655,0.3393501805054152,18.0,0.0,0.0,22.0,0.0,0.0,32.0,0.0,0.0,8.52900332925711e-05,0.0003884409404094142,0.00013176909149588946,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.039568345323741004,0.4673780497224955,11,-0.6745569705963135
85,0,test,1.1720010876806082,0.5232900057694467,0.5232900057694467,3.000322784462357,1.3396224147697837,1.3396224147697837,3.2284465836058067,1.3153731393463235,1.3153731393463235,8.264823254030865,3.3673552367265884,3.3673552367265884,1.0076248963121825,0.36281809173404134,0.5749624905207016,1.83204526602215,0.659669257698257,1.0453863464012756,2.739087665922482,0.8334688290510486,1.1977318858503976,4.980159392586331,1.5153978710019067,2.177694337909814,1.0663816220106606,0.4449076234277085,0.6491330565697669,2.252918919740832,0.9399456832979758,1.3714078659924653,2.9048496170007825,1.0431794974420876,1.3870698833609838,6.137006233100244,2.2039003467086355,2.9304293310443317,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.29354207436399216,0.11074637543926102,0.11074637543926102,0.28431372549019607,0.27135678391959794,0.09842445309253023,0.14280920462076652,0.23737373737373735,0.29431438127090304,0.11735277859978455,0.16416977615410655,0.27181208053691275,16.0,-4.0,-4.0,23.0,-8.0,-8.0,28.0,-8.0,-8.0,-1.2705591643066198e-05,-0.00016363774457777238,-0.00022381367675346274,-0.16463519119812986,-0.16526836169262005,-0.1697691256242555,0.9784735812133072,0.5407148049943084,500,-1.2585880756378174
163,0,test,1.7133446362984117,0.8085923769401284,0.9472949248204935,3.728031294056343,1.7593994935430934,2.061199509785295,5.547484802499222,3.0761652015909755,3.396233419386351,12.070657886845039,6.69336448386378,7.389794324594421,2.6368990087941353,1.2257693527353322,1.693187600565595,4.394831681323559,2.042948921225554,2.821979334275992,13.96981609349847,9.86923105413305,11.40031588593838,23.28302682249745,16.448718423555082,19.00052647656397,2.1322797544221506,0.9795432382900826,1.3616285280815765,3.9005117458941783,1.7918473871160052,2.4907838928321526,8.434072525102522,5.267225333677061,6.272899316570387,15.428181448358274,9.635168293311699,11.474815822994612,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.32407407407407407,0.09054806251338043,0.11195286195286192,0.21577726218097448,0.37688442211055273,0.08365133940378577,0.14983934698534407,0.303030303030303,0.35451505016722407,0.09241154432415233,0.154292580756768,0.2516778523489933,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0006791416206315741,0.0014722369704006312,0.0002967574225940737,-0.07833706407687657,-0.09427583834735653,-0.09347261566457199,0.023148148148148147,0.5419507699905333,10,-1.0067957639694214
256,0,test,3.528306551376473,1.7219833214817177,2.3226135909699916,5.552440309797713,2.70985796380544,3.655060335263302,34.066229330974814,27.97820735730142,30.727157209649192,53.60948721032352,44.028863157016445,48.35484213518478,3.852104410722187,1.8771577845765715,2.532723614054412,5.792638211612311,2.8227936610174003,3.808606938427687,47.09206006617801,39.885825047160736,43.35095591041819,70.81512791906466,59.97868428144471,65.1894073840875,3.528306551376473,1.7219833214817177,2.3226135909699916,5.552440309797713,2.70985796380544,3.655060335263302,34.066229330974814,27.97820735730142,30.727157209649192,53.60948721032352,44.028863157016445,48.35484213518478,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41946308724832215,0.10288017267545779,0.18508808724832215,0.367003367003367,0.42211055276381915,0.09880228208712738,0.18337933406598939,0.38383838383838387,0.41946308724832215,0.10288017267545779,0.18508808724832215,0.367003367003367,25.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0015770088597371733,0.00034886699786062896,6.38289410706241e-05,-0.015487139744122302,-0.013677585720453855,-0.01587828952531023,0.03355704697986577,0.4349464651774383,10,-1.022550106048584
233,0,test,2.3811330927038887,1.1469997940554226,1.5008637924466637,4.910246208118188,2.365282061187736,3.0950016058928376,10.817152759355535,7.381752994928881,8.405603709597003,22.306557950083448,15.222259000842044,17.33358957063789,2.4737304693272795,1.154357427390064,1.5929792796229956,4.457172016805909,2.0799232925947098,2.8702329362576497,11.866632492346408,8.12555734772883,9.453921062502879,21.381319806029563,14.640643869781673,17.034092004509688,2.432198473583692,1.1666606757640585,1.588336346322203,4.897043906544346,2.348981226370588,3.1979926436017516,11.383881752685395,7.8388830365581645,9.058551374097956,22.920567287286033,15.782985979647313,18.238694041807964,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41208791208791207,0.11167638945416725,0.17259622098331773,0.37741046831955927,0.42713567839195976,0.15645898666263647,0.21344619592117509,0.3737373737373737,0.41137123745819393,0.115878749979062,0.18556478584529068,0.37583892617449666,14.0,-1.0,-1.0,24.0,-3.0,-3.0,30.0,-2.0,-2.0,0.00019169427306712323,6.437901569509332e-05,0.00012840749680688614,-0.0029697842830840315,-0.0036444620763109725,-0.0032801930361472387,0.027472527472527472,0.6274162980799876,10,-4.563399314880371
225,0,test,1.0208282078929187,0.4576669249665606,0.6425970163907987,3.945893649739936,1.7690586907361285,2.483884621049049,2.7754924971254438,1.019276868662663,1.315792122934622,10.72834599850412,3.9398971269460628,5.0860426290357506,1.0259237401127457,0.4484329848261155,0.6371801330809954,3.9458605388951757,1.7247422493312135,2.45069281954229,2.7896712019154735,1.008108760630666,1.3145449110802627,10.72950462275182,3.8773413870410227,5.055941965693318,1.0208282078929187,0.4576669249665606,0.6425970163907987,3.945893649739936,1.7690586907361285,2.483884621049049,2.7754924971254438,1.019276868662663,1.315792122934622,10.72834599850412,3.9398971269460628,5.0860426290357506,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.26,0.09042394014962596,0.12046511627906975,0.16582914572864327,0.2613065326633166,0.08085540484376774,0.1160644625464552,0.16666666666666663,0.26,0.09042394014962596,0.12046511627906975,0.16582914572864327,15.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0015789822137050231,0.0008881764158250163,0.000568432586384181,-0.17891515781590517,-0.1790955381122683,-0.1791793199970142,0.05,0.3208826097995843,10,-0.6664317846298218
63,0,test,1.4513341935434154,0.3119125966371674,0.3119125966371674,11.855108780944109,2.547833420952019,2.547833420952019,4.268806131044082,1.1438457754242264,1.1438457754242264,34.869405870423236,9.343413912938942,9.343413912938942,2.463197925428295,1.132489198034854,1.5756326000424816,8.21065975142765,3.7749639934495134,5.252108666808272,11.742302569244996,7.958578502828598,9.313094454866512,39.14100856414999,26.528595009428663,31.043648182888376,1.9433955709664283,0.9166407348711201,1.2572662279412725,8.701771213282516,4.104361499422927,5.629550274363908,6.982420065699913,4.1904294155473085,4.996406605733582,31.26456745835782,18.763116786032725,22.371969876419023,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2812903225806451,0.04277614858260015,0.04277614858260015,0.23385012919896642,0.3266331658291457,0.11413316582914568,0.16523549528006087,0.24242424242424243,0.2675585284280937,0.07755852842809374,0.12438427759568527,0.20134228187919467,20.0,-3.0,-3.0,31.0,-10.0,-10.0,35.0,-4.0,-4.0,0.0038755117584909687,0.001082146867663318,0.00033234569781614667,-0.21065954946375953,-0.20886765112033512,-0.1971523302440703,0.9858064516129033,0.2933183732069075,764,-0.938277006149292
224,0,test,1.9265477798260129,0.9062805723751164,1.2004275344841917,4.382896199104179,2.0617883021533894,2.730972640951536,6.865767142120394,4.0918312608407525,4.798721740706376,15.619620248323896,9.308916118412712,10.917091960107005,2.111891582871565,0.9325298151883512,1.3209776266186326,3.6411923842613194,1.6078100261868125,2.277547632101091,8.263858282327297,5.011560463546621,6.058447127583289,14.24803152125396,8.640621488873485,10.445598495833258,1.9843534441905555,0.9333697013764171,1.279679091453192,4.049700906511338,1.9048361252579937,2.6115899825575344,7.274342596197435,4.413878901182201,5.251154864109111,14.845597135096806,9.007916124861636,10.716642579814513,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3608815426997245,0.1119131795635484,0.16537812138985153,0.3204419889502762,0.3869346733668342,0.13881437261495444,0.1966174780412916,0.3282828282828283,0.36789297658862874,0.11747561431817799,0.17879397770097583,0.3221476510067114,19.0,-10.0,-10.0,33.0,-17.0,-17.0,37.0,-18.0,-18.0,0.0009988271804152373,8.546226086191089e-05,0.0003184474607389855,-0.059552917127139615,-0.06123948285228753,-0.06059472521260556,0.03581267217630854,0.34030324593590067,13,-0.8860342502593994
32,0,test,2.73215660121382,1.2927409041829654,1.768548687196873,4.229988646549315,2.0014516536842866,2.738108373578915,15.365989624394379,11.147759252142071,12.74485335591218,23.789983936245104,17.259221177174272,19.731879561183835,2.517380707627229,1.1557851661977994,1.601177789352485,3.933407355667545,1.8059143221840612,2.5018402958632575,12.396085132322941,8.493670330687138,9.896304656682716,19.368883019254596,13.271359891698655,15.462976026066745,2.718488058025641,1.2923720458187093,1.764692685280555,4.225629105739339,2.0088684650031756,2.7430456247884276,15.157387820695748,10.99488716759791,12.561845782443541,23.560706457040023,17.090498187976024,19.526185154057316,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39473684210526316,0.10902255639097747,0.17154209374640106,0.40264026402640263,0.371859296482412,0.11371393307389066,0.17653375391146042,0.35858585858585856,0.38795986622073575,0.10415352231422492,0.16660280281695372,0.3959731543624161,18.0,-1.0,-1.0,26.0,-1.0,-1.0,34.0,-2.0,-2.0,-0.0008604409321632355,-0.00014079988395248062,-2.641292401501559e-05,-0.01352350097783539,-0.01563595763037995,-0.0160291597018567,0.9638157894736842,0.41293379356854526,293,-1.0143189430236816
159,0,test,1.6080599379940748,0.6559140988081893,0.9390277796232174,2.9983617593847853,1.223006496736103,1.7508955474224575,4.993114872654086,2.401850738854812,3.0407680292614243,9.310078772969598,4.478450856823035,5.6697653878936976,1.6080599379940748,0.6559140988081893,0.9390277796232174,2.9983617593847853,1.223006496736103,1.7508955474224575,4.993114872654086,2.401850738854812,3.0407680292614243,9.310078772969598,4.478450856823035,5.6697653878936976,1.6080599379940748,0.6559140988081893,0.9390277796232174,2.9983617593847853,1.223006496736103,1.7508955474224575,4.993114872654086,2.401850738854812,3.0407680292614243,9.310078772969598,4.478450856823035,5.6697653878936976,0.3820224719101124,0.012022471910112409,0.012022471910112409,0.3370786516853933,0.0070786516853933446,0.0070786516853933446,0.2865168539325843,0.011516853932584281,0.011516853932584281,0.3370786516853933,0.12419349762376863,0.1747652188495724,0.288135593220339,0.3370786516853933,0.12419349762376863,0.1747652188495724,0.288135593220339,0.3370786516853933,0.12419349762376863,0.1747652188495724,0.288135593220339,23.0,-13.0,-13.0,28.0,-14.0,-14.0,37.0,-19.0,-19.0,0.0006387241951201344,0.00017756630684766104,6.847808203150777e-05,-0.10761887945580817,-0.10462908120292447,-0.10283091161137481,0.12921348314606743,0.20392398577509957,23,-3.2702555656433105
109,0,test,1.305923583855974,0.45916451250872947,0.45916451250872947,4.285061759527414,1.5066335566692683,1.5066335566692683,3.691096557114695,1.3590200595928486,1.3590200595928486,12.111410578032592,4.459284570539033,4.459284570539033,1.5371381864401403,0.689960797865684,0.9674074585981369,3.842845466100351,1.7249019946642101,2.4185186464953423,4.6512601665340325,2.318207917165422,2.8834691960845973,11.62815041633508,5.795519792913554,7.208672990211492,1.395221208214983,0.6364186628656981,0.8872523245099002,4.0246765621586045,1.8358230659587442,2.559381705317019,4.035867240884052,1.900149976769097,2.373955013320505,11.64192473331938,5.481201856064702,6.847947153809149,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2702702702702703,0.0669467121080024,0.0669467121080024,0.24363057324840764,0.29145728643216084,0.08844976763516832,0.13786797090628433,0.26262626262626265,0.274247491638796,0.08226084723145044,0.13409176305147674,0.24161073825503354,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,0.0012972341934520718,0.00020025159001870425,3.416296098321086e-05,-0.19135251059013747,-0.17925580881795966,-0.17553130587729981,0.01589825119236884,0.4070015021580488,10,-0.7506390810012817
75,0,test,1.6613592774209485,0.730256771722603,0.730256771722603,5.527608953888217,2.4296814812252037,2.4296814812252037,5.266464567773346,2.7291595384066167,2.7291595384066167,17.522372852036007,9.080351797538064,9.080351797538064,1.5115101633311596,0.6181755361366574,0.9111676710006553,4.511970636809432,1.8453001078706195,2.7199034955243446,4.533572061585163,2.0903086066737293,2.7108290925998757,13.533050930104963,6.239727184100683,8.09202714208918,1.7100356602157303,0.7725815091975609,1.08125635451663,4.885816172044944,2.2073757405644594,3.089303870047515,5.529158645098557,2.975686263828349,3.6538386560280003,15.79759612885302,8.501960753795283,10.439539017222858,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.2973977695167286,0.09602924556755943,0.09602924556755943,0.2737430167597765,0.3015075376884422,0.10351255021977046,0.15960436573518677,0.21212121212121215,0.30434782608695654,0.09733613994338397,0.15418097402911446,0.2684563758389261,21.0,-12.0,-12.0,28.0,-16.0,-16.0,33.0,-12.0,-12.0,-0.0010082973796076708,0.00031479808985109914,0.00023430763879243456,-0.16759816850067377,-0.18904308500668243,-0.1779054214850957,0.9739776951672863,0.2930801290269703,524,-0.7414500713348389
