idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
36,1,test,1.7955839275977121,0.06480877089562775,0.10850955943594909,7.2890040625253665,0.2630851095763109,0.4404843501855362,6.0229906856553015,0.37796269146379746,0.6193422148845169,24.449764169491818,1.534303995051058,2.5141614663628893,1.9642558980932021,0.1569650272532459,0.2530198078902779,5.777223229685888,0.46166184486248785,0.7441759055596409,7.129605462861912,1.0356896187362077,1.5938054644795407,20.9694278319468,3.0461459374594355,4.68766313082218,1.8487016318201699,0.09383227462281996,0.18000303121387606,6.6025058279291775,0.33511526651007095,0.6428679686209859,6.351567493549439,0.5688752680621851,1.046308451818633,22.68416961981942,2.0316973859363756,3.7368158993522584,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.31784841075794623,0.008557457212713948,0.015795624834192612,0.2818627450980392,0.3668341708542714,0.03266331658291466,0.05025125628140703,0.297979797979798,0.33444816053511706,0.025083612040133763,0.03344481605351168,0.28859060402684567,21.0,-10.0,-10.0,30.0,-13.0,-13.0,36.0,-13.0,-12.0,0.00011672328332377575,0.00027209991450618474,4.737646488168202e-05,-0.10999156519322995,-0.12063177292647076,-0.11518284386108668,0.07579462102689487,0.15082663791675918,0.0024449877750611247,-1.8510429859161377
67,1,test,1.949627510091602,0.07880408764993785,0.0994297789852765,6.5046663291238,0.2629190924320648,0.33173389897814953,7.0260699529464485,0.5324287445805167,0.664992771859378,23.4415242975577,1.7763759023731787,2.218657702476289,1.9068500652524356,0.04727714943350447,0.08794820730276931,5.608382544860104,0.13905043951030738,0.2586711979493215,6.731850476696076,0.31085659586108605,0.5667658840955596,19.79956022557669,0.9142841054737794,1.6669584826339978,1.9845066782083076,0.060035087892249095,0.1119962971031494,6.401634445833251,0.19366157384596505,0.3612783777520949,7.275457358347516,0.4239300625204878,0.7708524005915818,23.469217284991988,1.3675163307112506,2.4866206470696177,0.37688442211055273,-0.003115577889447274,-0.013115577889447283,0.31658291457286436,-0.0134170854271356,-0.0134170854271356,0.29145728643216084,-0.0035427135678391952,-0.0085427135678392,0.34426229508196726,0.0031981750273970544,0.002131307789689618,0.33150684931506846,0.321608040201005,-0.011725293132328396,-0.008942877995990028,0.303030303030303,0.34448160535117056,-0.0010943545820514267,0.001878713248834596,0.33221476510067116,21.0,1.0,1.0,28.0,-1.0,-2.0,30.0,1.0,3.0,0.00031585467881559164,-1.56166161642181e-05,4.688966347353846e-05,-0.109896601961462,-0.10754457539418727,-0.11355176724248128,0.06830601092896176,0.22195326717559946,0.00273224043715847,-1.2843700647354126
23,1,test,1.427216064867014,0.006739852069124419,-0.004640414881709187,5.025622526287038,0.023732883349788736,-0.01634018431750839,4.16708214249166,0.027991083360484836,-0.01938192529464544,14.673448820901482,0.09856434672681402,-0.06824911992050708,1.4974527951295504,-0.027484079960961028,-0.018208014207992784,4.1595910975820845,-0.07634466655822525,-0.05057781724442467,4.47028781693887,-0.12456569350098512,-0.08214060338218321,12.41746615816353,-0.34601581528051284,-0.2281683427282868,1.4119221594015732,-0.007352267440475124,-0.02745256352618597,4.759288177758111,-0.024782923956657932,-0.09253673098714366,4.103836054766564,-0.030283690685614317,-0.11422148282048816,13.83315524078617,-0.10207985624364468,-0.3850162342263648,0.44221105527638194,-0.022788944723618032,-0.027788944723618036,0.29145728643216084,0.006457286432160814,0.0014572864321608092,0.14572864321608037,0.0057286432160803535,-0.004271356783919655,0.3484848484848485,0.005584546370044907,0.0044204621669410304,0.31610942249240126,0.3467336683417085,0.01673366834170853,0.02227443373272342,0.31313131313131315,0.34448160535117056,0.009481605351170597,0.005968841755166099,0.31879194630872487,18.0,-9.0,-9.0,22.0,-13.0,-13.0,29.0,-13.0,-13.0,0.0005310495651852191,0.00010607345930348275,7.31196318978065e-05,-0.11271507008948767,-0.10109530475297213,-0.10371212774126004,0.09090909090909091,0.07659239420535137,0.021212121212121213,-1.3790111541748047
74,1,test,2.4363310036620387,0.1559172182701425,0.189880293132918,7.579696455837453,0.48507579017377633,0.5907386897468561,11.4310233263327,1.6502966321800923,1.9769025208544146,35.56318368192395,5.134256189004734,6.1503633982137345,2.5050460681495723,0.1719457723124047,0.2793984035406125,6.592226495130453,0.45248887450632846,0.7352589566858221,12.244123016899056,1.934267378484801,2.984645118474745,32.22137636026068,5.090177311802112,7.85432925914407,2.4582299207111062,0.17553732127255062,0.3098381155061549,7.15989297294497,0.5112737512792735,0.9024411131247234,11.684111421323953,1.8810708548676693,3.1130480532164935,34.03139248929307,5.478847150100009,9.067130252086873,0.4773869346733668,-0.017613065326633204,-0.0026130653266331905,0.42211055276381915,-0.0028894472361808976,0.002110552763819107,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38926174496644295,-0.004034344419031943,-0.001745097653302885,0.3901345291479821,0.4120603015075377,0.006045263913552756,0.011392521874816541,0.40909090909090906,0.39799331103678925,0.00734222589488609,0.017570619156922707,0.3959731543624161,22.0,-3.0,-2.0,32.0,-9.0,-8.0,37.0,-7.0,-7.0,0.00026459584707748716,0.00011746387675977449,4.4920643412532275e-05,-0.20528848209931727,-0.2116102820714003,-0.2113790804511373,0.07829977628635347,0.08145139312571895,0.0022371364653243847,-0.9161055088043213
11,1,test,2.018857209199161,0.01597040525616089,0.010277404826679604,5.444796715718948,0.043071699024190835,0.0277178493810446,7.529715125815612,0.1192974520993264,0.0769896261317422,20.307413521139072,0.32174161323757744,0.207638688658335,2.241804545203798,0.024413253196683637,0.06999981136806621,4.769796904688932,0.0519430919078383,0.14893576886822668,9.410297281713033,0.22695435109065976,0.6361925976898792,20.02190911002773,0.4828815980652337,1.3536012716805956,2.088311155393839,0.029289076347903897,0.04405331367958709,5.220777888484598,0.07322269086975997,0.11013328419896773,8.071272522332334,0.23297169985322963,0.3478481153936208,20.178181305830833,0.5824292496330727,0.8696202884840503,0.4974874371859297,-0.012512562814070316,-0.02751256281407033,0.40201005025125625,-0.002989949748743781,-0.007989949748743785,0.31658291457286436,-0.0134170854271356,-0.003417085427135591,0.3830985915492958,0.002480614021205918,0.003821954208142353,0.34745762711864403,0.38190954773869346,0.006909547738693456,0.005869614294433889,0.33333333333333337,0.38795986622073575,0.00962653288740245,0.011711253568127522,0.33221476510067116,22.0,-7.0,-7.0,33.0,-7.0,-8.0,36.0,-3.0,-3.0,0.0004287203488048776,0.00019510609264665859,0.0002489460445838876,-0.04350954729887757,-0.03945911465115515,-0.041925124935823455,0.07042253521126761,0.14310772510486844,0.16901408450704225,-1.7465248107910156
24,1,test,1.4205983625058425,0.002355561868226941,-0.0005075316168490218,5.421133981056778,0.008989040692544137,-0.0019367873194697793,4.139596678775256,0.009739600467138843,-0.0021015094416139135,15.79708157877454,0.03716721097804765,-0.008019553271445545,1.5119320043037563,0.028550246811345437,0.036202620325058055,4.142279463845908,0.0782198542776591,0.09918526116454274,4.53548491146382,0.12765820574827824,0.16125981209055862,12.425986058804988,0.3497485088993919,0.4418077043576947,1.4659226449199,0.014624461009547618,0.023984950220283352,5.054905672137587,0.050429175894992184,0.08270672489752862,4.331537868615468,0.06288545294614867,0.10265570294482274,14.936337477984376,0.2168463894694792,0.3539851825683549,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2160804020100503,0.016080402010050343,0.011080402010050339,0.3655589123867069,0.0126177359161187,0.014805143542485744,0.2727272727272727,0.36180904522613067,0.020956914900316148,0.02458033070192367,0.2222222222222222,0.3712374581939799,0.017314252851742817,0.019735789673401505,0.27181208053691275,15.0,-5.0,-5.0,23.0,-10.0,-10.0,31.0,-15.0,-15.0,0.0008115413395731716,0.0003340543039767951,0.000208010615546314,-0.09586778534494833,-0.09297705817073787,-0.09460642397998154,0.07854984894259819,0.1460917005826993,0.07854984894259819,-1.401544451713562
39,1,test,1.7786956632640907,-0.024926688101305494,-0.028609643872886448,5.503314787193169,-0.07712359908267175,-0.08851872719645293,5.92212693104883,-0.14947422009524391,-0.171876887291031,18.32316195760407,-0.46247579208955614,-0.531790027344897,1.9174607614961918,0.014994184706021096,0.046016826391657384,4.459211073246958,0.034870196990747004,0.10701587532943524,6.8036604001686705,0.10125433060963118,0.3059885548034913,15.822466046903886,0.23547518746425844,0.7116012902406776,1.8132012270923277,-0.017448622915292145,-0.015019798302386533,5.281168622599012,-0.05082123179211351,-0.04374698534675758,6.13003970502258,-0.10789936138071354,-0.09276688594593274,17.85448457773567,-0.3142699846040209,-0.27019481343475604,0.457286432160804,-0.012713567839195972,-0.012713567839195972,0.3417085427135679,-0.003291457286432098,0.0017085427135679065,0.25125628140703515,-0.008743718592964855,-0.003743718592964851,0.3434903047091413,-0.003194778163786882,-0.0025507510093337737,0.3277777777777777,0.3467336683417085,0.009233668341708468,0.010627179157016275,0.3282828282828283,0.3511705685618729,0.0061705685618729245,0.010438049139009364,0.33221476510067116,20.0,-2.0,-2.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,0.00034866007984998766,-2.612889462577914e-05,0.00021920396222342443,-0.05145738817000911,-0.05590860806909337,-0.05481208960271644,0.0886426592797784,0.10291675358236196,0.002770083102493075,-1.3818401098251343
30,1,test,2.031456476529558,-0.04092774741032734,-0.049293682576355025,5.764474788100968,-0.1161368558993896,-0.13987609072948537,7.6251841767494275,-0.31855603643155206,-0.38529161556641167,21.63727475795564,-0.9039367871391057,-1.0933061228038348,2.0905255789327555,0.01865572269652027,0.011599519667083058,4.805805928581047,0.042886718842575,0.026665562453064062,8.089165542245244,0.14951028180216674,0.09328833885268484,18.595782855736193,0.34370179724636074,0.21445595138548157,1.9833725574521257,0.0016672674082487404,0.01082210510412418,5.56085763771624,0.004674581518454346,0.030342350759227088,7.267210788333724,0.012106288681583699,0.0782224895268877,20.375357350468384,0.033942865462385896,0.21931539119688281,0.5276381909547738,0.007638190954773805,-0.002361809045226204,0.38190954773869346,-0.018090452261306567,-0.013090452261306562,0.2864321608040201,0.0014321608040200884,0.011432160804020097,0.37462235649546827,0.0056464528810104,0.009527070637895596,0.37575757575757573,0.371859296482412,-0.0006407035175880482,0.00413883059222897,0.3737373737373737,0.3812709030100334,0.017937569676700127,0.02610997071258614,0.3691275167785235,18.0,0.0,1.0,28.0,-1.0,0.0,34.0,3.0,2.0,0.00016176710026369426,-0.00011550202642617836,-6.184566874027284e-06,-0.007514998748291646,-0.00850721323650383,-0.008186314187258681,0.07854984894259819,0.09127986124667677,0.0030211480362537764,-1.4552812576293945
59,1,test,1.6390439751454329,-0.04698634854967132,-0.10332707328117907,6.150317392450481,-0.17631067931971867,-0.38772254164556674,5.150243397170896,-0.24776636835591148,-0.5606247301879961,19.325675223669837,-0.9297138012593251,-2.103677558991148,1.7943565692305674,-0.013109155623827196,-0.006040818816118065,4.600914280078378,-0.033613219548274564,-0.01548927901568753,6.015602852328977,-0.0793786306086206,-0.03644914740814276,15.424622698279427,-0.20353495027851487,-0.09345935232857094,1.7290564679714955,-0.044334693060177344,-0.055761587522699996,5.700186158147787,-0.1461583287698156,-0.18382940941549464,5.635334280818175,-0.25546188522542046,-0.3231614525724451,18.578025101598378,-0.8421820392046833,-1.0653674260630055,0.48743718592964824,-0.02756281407035177,-0.012562814070351758,0.3266331658291457,0.001633165829145744,-0.0033668341708542604,0.23115577889447236,-0.003844221105527623,-0.013844221105527632,0.35114503816793896,-0.002095114309824675,0.004126465342914498,0.34183673469387754,0.35678391959798994,0.010919257943854621,0.01454685782837395,0.33838383838383834,0.3612040133779264,0.005611358953886314,0.0019159154913858112,0.34563758389261745,15.0,0.0,0.0,21.0,0.0,-3.0,26.0,0.0,2.0,-7.192746092820842e-05,6.065373454709642e-05,-3.138382195946878e-05,-0.05692323958685108,-0.056126192217044846,-0.05668844311283738,0.06361323155216285,0.17600900280593662,0.002544529262086514,-1.7545791864395142
34,1,test,1.1023183639358343,-0.05158141754891954,-0.12102040603176478,5.201951829809555,-0.24341792551175523,-0.5711075340824863,3.011138853769068,-0.1593943647695859,-0.3873768207031807,14.209868748123693,-0.7521981258789445,-1.8280703898352364,1.4261384667252288,-0.04384721411182135,-0.07715556760465647,3.9614957409034135,-0.12179781697728131,-0.2143210211240456,4.162594121094301,-0.186578743007626,-0.3338821282641087,11.56276144748417,-0.5182742861322946,-0.9274503562891905,1.2770470933398888,-0.04614110502087465,-0.05863747796574548,4.849545924075527,-0.17521938615522004,-0.22267396695852693,3.5860348494801504,-0.16934034312109203,-0.21656335573979035,13.617853858785383,-0.6430645941307294,-0.8223924901511026,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.31155778894472363,0.0015577889447235815,0.006557788944723586,0.20100502512562812,0.011005025125628176,0.021005025125628074,0.350835322195704,0.021073417433799202,0.01945702307546937,0.3014354066985646,0.371859296482412,0.0018592964824120095,0.015786085167936115,0.35858585858585856,0.3612040133779264,-0.010462653288740298,0.0016035694267609868,0.33221476510067116,20.0,-6.0,-5.0,31.0,-6.0,-6.0,37.0,-6.0,-7.0,0.00012071571284352963,0.0004204142466994935,0.0001180435113488917,-0.12596259359258877,-0.13815132767106597,-0.13818797868155386,0.06205250596658711,0.0646685936654273,0.5775656324582339,-1.50100576877594
19,1,test,1.33781885456972,0.007063850554547502,-0.007988742839603935,5.722891766770469,0.030217582927786424,-0.03417406659163902,3.810722693825382,0.02682352539009214,-0.030564808276950295,16.30142485691969,0.11474508083539448,-0.13074945762917523,1.260597392663464,-0.03543872844521467,-0.0420527387785079,3.7076393901866584,-0.10423155425063113,-0.12368452581914058,3.5275281774955136,-0.1272526310770905,-0.15150550507850502,10.375082874986804,-0.3742724443443848,-0.44560442670148603,1.306845566766004,-0.08642604576449164,-0.10018443900297247,4.506364023331049,-0.2980208474637642,-0.3454635827688701,3.6945012543547793,-0.33350534220221784,-0.3893072328611269,12.739659497775103,-1.1500184213869566,-1.3424387340038848,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,0.0013065326633165952,0.18090452261306533,0.0009045226130652839,-0.0040954773869347205,0.3080260303687635,0.010406982749715854,0.007928278658108634,0.27826086956521734,0.3517587939698492,0.01675879396984925,0.02563566585004884,0.23232323232323238,0.3277591973244147,0.031092530657748085,0.0391909398327388,0.261744966442953,16.0,-5.0,-5.0,28.0,-14.0,-15.0,35.0,-16.0,-15.0,-1.4211932395759358e-05,0.00011102425943831415,-0.00010443261535094913,-0.1251568439210109,-0.1259469364950485,-0.12288715146392448,0.05856832971800434,0.11934773826966036,0.0021691973969631237,-1.4876022338867188
37,1,test,1.5756250791547106,0.004066394641783377,-0.05099056951976677,7.390431918892333,0.01907332724836497,-0.23917005227128652,4.833762157937444,0.01961607415903366,-0.2528684519505422,22.67264631223039,0.09200872879356226,-1.1860734531965917,1.5688081933743963,-0.04908330489018664,-0.03145484957586486,5.7047570668159855,-0.17848474505522471,-0.11438127118496322,4.800923010943978,-0.24152408049064178,-0.15341244508191743,17.4579018579781,-0.8782693836023334,-0.5578634366615169,1.598807818645348,-0.030218852723956857,-0.05706203066622373,6.755525994276119,-0.1276852931998178,-0.241107171829114,4.947131029954942,-0.15177835803194295,-0.29050286353809707,20.90337054910539,-0.6413170057687729,-1.2274768881891447,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.23115577889447236,0.0011557788944723812,0.01115577889447239,0.361323155216285,0.014876454708670828,0.015282099497809898,0.3341836734693877,0.36180904522613067,0.024309045226130643,0.02237476901980784,0.303030303030303,0.35785953177257523,0.012859531772575261,0.014907256522852741,0.31879194630872487,14.0,-1.0,-1.0,24.0,0.0,-2.0,32.0,-1.0,-4.0,0.00027842740333745765,5.241132418514951e-05,3.953473613861266e-05,-0.11453804679740198,-0.11330472097348387,-0.11472317412955935,0.06361323155216285,0.16487000485285758,0.002544529262086514,-1.376102328300476
78,1,test,1.8188572327117947,0.015277048834408058,0.027669081354233294,7.966594679277661,0.06691347389470792,0.12119057633154195,6.164809480372593,0.09346434799938752,0.16823640856968147,27.00186552403196,0.4093738442373187,0.7368754695352031,1.6285276572876344,-0.12762770781347377,-0.13866847000997184,5.921918753773215,-0.4641007556853598,-0.5042489818544436,5.096365595148129,-0.693768002051967,-0.7580496966512928,18.532238527811376,-2.5227927347344234,-2.756544351459244,1.8577147287225009,-0.0028629048770483223,0.022237249943472648,7.237849592425328,-0.011154174845643183,0.08663863614339995,6.409073551390479,-0.018374858112720105,0.1409472230574842,24.97041643398888,-0.07159035628332688,0.5491450248992891,0.40201005025125625,-0.01298994974874379,-0.017989949748743794,0.27638190954773867,-0.008618090452261362,-0.0036180904522613577,0.21105527638190957,-0.0089447236180904,-0.0039447236180903955,0.3272311212814645,0.006454865573701896,0.006605510333272835,0.32798165137614677,0.321608040201005,0.019108040201004983,0.01711552772180369,0.2828282828282829,0.33444816053511706,-0.0022185061315496135,0.012583565640555405,0.3422818791946308,18.0,-8.0,-8.0,26.0,-13.0,-10.0,32.0,-12.0,-11.0,0.00024986366396947344,-9.558564284951029e-05,9.913192807176099e-05,-0.0914099276660334,-0.09141756394699474,-0.09656398790916487,0.059496567505720827,0.10077042162097175,0.002288329519450801,-1.2090122699737549
6,1,test,1.3587998799468815,0.0194905769785505,0.039601826595395684,5.1052052632289975,0.07322888207655431,0.14878971992270085,3.8915202067813057,0.07511359267662776,0.15109965033799178,14.620997348335477,0.28221249819933014,0.5677029719841684,1.3991781886400818,0.013879425775262577,0.027852267304056655,4.909397153123095,0.048699739562325206,0.09772725369844437,4.051868726458264,0.055849137704516494,0.1112966047006343,14.217083250730752,0.19596188668251457,0.39051440245836666,1.3587998799468815,0.0194905769785505,0.039601826595395684,5.1052052632289975,0.07322888207655431,0.14878971992270085,3.8915202067813057,0.07511359267662776,0.15109965033799178,14.620997348335477,0.28221249819933014,0.5677029719841684,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2557251908396947,0.0023918575063613945,-0.014579377688224038,0.23754789272030652,0.2562814070351759,0.008161106283296138,0.012541841091937123,0.23232323232323238,0.2557251908396947,0.0023918575063613945,-0.014579377688224038,0.23754789272030652,15.0,-4.0,-4.0,21.0,-6.0,-6.0,23.0,-3.0,-1.0,0.0001736368584170478,-3.377096413567954e-05,0.0001430760274792874,-0.18016778070481454,-0.1780433580251426,-0.18164926157016748,0.09923664122137404,0.15655172823232336,0.003816793893129771,-0.9828000068664551
7,1,test,1.9069586399653202,0.10549865795546243,0.14869959092697926,5.54123488859488,0.3065576944937707,0.43209084030230915,6.732581425109305,0.6740951335380458,0.9302543957995351,19.56351559035385,1.9587836851359128,2.7031305269247348,2.0881061637320872,0.17200937270419536,0.23762607566967198,5.220265409330218,0.43002343176048896,0.5940651891741799,8.06961814833776,1.2752314140902978,1.7067446192666456,20.1740453708444,3.1880785352257455,4.266861548166615,1.934023810972258,0.09033736744679732,0.14371066576893976,5.13457648930688,0.23983371888530325,0.38153274097948664,6.917288177587199,0.5974952466773988,0.9259598492004697,18.364481887399645,1.5862705664001737,2.4583004846030168,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.371859296482412,-0.008140703517588,-0.013140703517588004,0.29145728643216084,-0.0035427135678391952,0.0014572864321608092,0.35,0.00586034912718203,0.010801564027370425,0.3157894736842105,0.3668341708542714,0.011834170854271409,0.02074432060468734,0.31313131313131315,0.35785953177257523,0.012859531772575261,0.0171270123497117,0.31879194630872487,15.0,-1.0,-3.0,26.0,-2.0,-2.0,31.0,0.0,-1.0,0.00028255094899959913,0.00037243277642464394,7.524548036580108e-05,-0.047268936871046385,-0.053790964951626385,-0.05023389496398689,0.0675,0.18063918302639848,0.01,-2.483820915222168
33,0,test,2.547785618135745,0.15938169615696962,0.22386673902782572,8.111317478146454,0.5074192775609649,0.7127185977212411,12.77877534088261,1.8826862921783736,2.563145558155913,40.68344802403443,5.993858399588291,8.16021851168005,2.6356401239883698,0.17163441198269158,0.30974967964349576,6.7580515999701785,0.4400882358530547,0.794229947803835,13.95224076925445,2.20044909353601,3.7164503384886007,35.77497633142166,5.642177162912841,9.52935984227846,2.549530717019318,0.2006071195827004,0.3488049427171265,7.49861975593917,0.5900209399491185,1.0258968903444892,12.80109503683735,2.3268059339057032,3.769529036997829,37.65027952010985,6.843546864428539,11.086850108817142,0.46733668341708545,-0.02266331658291454,-0.02266331658291454,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4047109207708779,-0.0002036091436520282,0.012726561044582696,0.4012875536480687,0.4120603015075377,0.012060301507537674,0.016053645933494454,0.4040404040404041,0.40802675585284276,0.013026755852842742,0.02289911989279836,0.40268456375838924,20.0,2.0,2.0,29.0,1.0,0.0,35.0,2.0,-2.0,-1.9090655775299933e-05,0.0001345877737881963,-3.8714924791693855e-05,-0.20456188973119183,-0.21387367713304073,-0.21102470524028671,0.057815845824411134,0.1286128990880708,0.0021413276231263384,-0.8936846256256104
50,0,test,2.382853681823568,0.0713212850920204,0.08679602291619837,7.185504513405953,0.21506961163407645,0.26173374352248935,10.835780655581432,0.7459061505277571,0.9008424222422651,32.675338566055636,2.2492828880255615,2.7164938159088443,2.5047197091594557,0.12005823434775298,0.16136388178842997,6.184493109035693,0.29644008480926676,0.3984293377492101,12.240127689267405,1.3847404684299622,1.8239949687413262,30.222537504363963,3.419112267728302,4.503691280842784,2.4543522416086088,0.044172824852296344,0.10609772446236931,6.817645115579469,0.12270229125637933,0.2947159012843592,11.638891916659878,0.5029329731871215,1.171608610141222,32.330255324055216,1.3970360366308903,3.254468361503392,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4170854271356784,-0.0029145728643216184,0.0170854271356784,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3711340206185567,0.006912656397192518,0.0016325543428968858,0.3462532299741602,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3484848484848485,0.37792642140468224,0.005639276162612172,0.005290158890777885,0.3557046979865772,24.0,-11.0,-11.0,34.0,-13.0,-13.0,40.0,-11.0,-14.0,0.0009518082931169702,0.00023574247212810313,0.0002752732794833684,-0.0756177711809416,-0.0754025175401205,-0.07826723102293887,0.06701030927835051,0.16435113703782867,0.03865979381443299,-1.7097480297088623
53,0,test,2.040906760463556,0.05518633463293088,0.03829761954452593,6.224041893612262,0.168298751008229,0.1167941588946535,7.697585901862387,0.41329261323496613,0.28922554149312596,23.474907360289546,1.2603959127023785,0.8820353393052756,2.20228309250227,0.06053823593573071,0.13081700447664302,5.2435311726244525,0.14413865698983575,0.311469058277722,9.045641979491124,0.5313611051450806,1.1091918523363935,21.5372428083122,1.265145488440666,2.6409329817533163,2.092720015313628,0.07135044620654085,0.13290770645865102,5.8131111536489675,0.19819568390705822,0.36918807349625293,8.106936192551531,0.5582799288209221,1.0089414831810473,22.51926720153203,1.5507775800581172,2.802615231058464,0.4321608040201005,-0.00783919597989946,-0.022839195979899474,0.33668341708542715,-0.023316582914572836,-0.0033165829145728187,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.32867132867132864,0.007367486994960815,0.0031581321903901838,0.3060747663551402,0.31658291457286436,-0.014244153096308554,-0.010629105460524646,0.28787878787878785,0.3110367892976589,-0.0028196380813060307,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00040514583108084443,0.0003870633990697782,8.52862740055651e-05,-0.1077764050153096,-0.11487820554691375,-0.11310257705168958,0.07459207459207459,0.09974006798893258,0.011655011655011656,-2.3438150882720947
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.691157579421997
23,0,test,2.0556310943329312,0.01202463168337875,0.01202463168337875,9.200606914151427,0.053819924066736746,0.053819924066736746,7.811766278756445,0.09337111063593895,0.09337111063593895,34.96395390895022,0.4179110193785931,0.4179110193785931,2.2775931764520156,0.0036025765934528664,0.02468920067374114,6.698803460152987,0.010595813510155594,0.07261529609923834,9.753177959368788,0.03507335547000956,0.2378499238023135,28.68581752755526,0.10315692785297159,0.6995585994185696,2.1877289714403867,0.027871957775890355,0.05945990153762759,7.7213963697896,0.09837161567961328,0.20985847601515584,8.914944015092686,0.24504612219078403,0.5146301511797837,31.464508288562424,0.8648686665557079,1.816341710046295,0.5376884422110553,0.01268844221105525,0.01268844221105525,0.42713567839195976,-0.002864321608040288,-0.007864321608040292,0.31155778894472363,-0.003442211055276312,-0.008442211055276316,0.37545126353790614,0.008882348581894406,0.008882348581894406,0.3453887884267631,0.39698492462311563,0.01448492462311568,0.02760056522211729,0.35858585858585856,0.3913043478260869,0.006304347826086909,0.00284707812575391,0.3557046979865772,24.0,-10.0,-12.0,31.0,-12.0,-13.0,39.0,-10.0,-12.0,0.00040942313483881233,0.0001269593167056142,0.0002999886242772379,-0.02892271759589171,-0.025884473060410862,-0.029202938396385214,0.048736462093862815,0.13922729106088705,0.0018050541516245488,-1.7830333709716797
