idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
37,0,test,3.308209535783328,1.5528389759135721,2.108566084606057,5.178067099486949,2.4305305709951566,3.3003643063399157,27.336137253589715,21.550546000865936,24.017203903620015,42.786997440401294,33.73128939265972,37.592145240448716,3.7025992870014908,1.7578569301646367,2.4006890714671543,5.526267592539538,2.623667059947219,3.5831180171151553,40.55257526791697,33.56074504221831,36.87626275404726,60.526231743159656,50.09066424211687,55.039198140369045,3.308209535783328,1.5528389759135721,2.108566084606057,5.178067099486949,2.4305305709951566,3.3003643063399157,27.336137253589715,21.550546000865936,24.017203903620015,42.786997440401294,33.73128939265972,37.592145240448716,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43205574912891986,0.11553400999848507,0.18640105619728597,0.3951048951048951,0.4623115577889447,0.126471958791451,0.21022474643669098,0.4494949494949495,0.43205574912891986,0.11553400999848507,0.18640105619728597,0.3951048951048951,27.0,-5.0,-5.0,38.0,-6.0,-6.0,48.0,-5.0,-5.0,0.0014739484555713984,0.0003105854012502208,0.00015225273525372752,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.10104529616724739,0.11339397289946594,0.9128919860627178,-1.17124605178833
427,0,test,2.9499029309481952,1.3813674322179235,1.8901411880584538,5.391875555905311,2.5248835184910394,3.4548276020141278,19.104099221428488,14.304485217988669,16.218415848653553,34.91875089479644,26.145946491158092,29.644256782969407,3.147663257866934,1.4689424828070983,2.0118963845483178,5.335022470960905,2.489733021706946,3.409993872115792,23.28159787772061,17.922901271344116,20.16803754376963,39.46033538596714,30.377798764990033,34.18311448096548,2.9499029309481952,1.3813674322179235,1.8901411880584538,5.391875555905311,2.5248835184910394,3.4548276020141278,19.104099221428488,14.304485217988669,16.218415848653553,34.91875089479644,26.145946491158092,29.644256782969407,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38909090909090904,0.08782049166804151,0.15692645927228754,0.33211678832116787,0.38190954773869346,0.06361380839032249,0.1314921854682427,0.3535353535353535,0.38909090909090904,0.08782049166804151,0.15692645927228754,0.33211678832116787,16.0,0.0,0.0,26.0,0.0,0.0,37.0,1.0,1.0,0.0003282292587184974,0.0003460088957808814,9.797811448498224e-06,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.10545454545454545,0.07786746422471572,0.6472727272727272,-0.6957135200500488
395,0,test,3.2852539896611623,1.5606711506480708,2.1268659625739517,5.56118295840233,2.641858995976554,3.6002972017065087,26.715768982344127,21.105588789175975,23.530973650036962,45.223681229148795,35.726930420231625,39.832551781086664,3.393904507947599,1.6073800659430881,2.193471618298477,5.656507513245999,2.678966776571814,3.6557860304974623,29.782009642805185,23.813337732897377,26.46045516468994,49.636682738008645,39.68889622149563,44.100758607816566,3.2852539896611623,1.5606711506480708,2.1268659625739517,5.56118295840233,2.641858995976554,3.6002972017065087,26.715768982344127,21.105588789175975,23.530973650036962,45.223681229148795,35.726930420231625,39.832551781086664,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4107142857142857,0.10946651387827855,0.17318459450288426,0.4086021505376344,0.4321608040201005,0.11637133033588998,0.18842123807686173,0.43434343434343436,0.4107142857142857,0.10946651387827855,0.17318459450288426,0.4086021505376344,28.0,-4.0,-4.0,40.0,-5.0,-5.0,46.0,-1.0,-1.0,0.0005068646194057163,0.000346351917133264,6.878333527895072e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14285714285714285,0.04952861126223249,0.5071428571428571,-0.9331140518188477
4,0,test,3.6355829180587778,1.6989364189042009,2.3189005781492678,5.813241721769112,2.7165734616996104,3.7078867112539053,37.92395301230935,30.98849913369311,34.19293045584457,60.63982334455556,49.550138208697106,54.67397509437076,3.891385225014031,1.7942558727788573,2.4775616201747988,5.851707105284257,2.698129131998282,3.7256565716914265,48.978686055165014,40.835924725031546,44.86703935665203,73.65215948145115,61.407405601551204,67.46923211526622,3.6486933950631326,1.701222089839701,2.325253882668691,5.701083429786145,2.658159515374533,3.63320919166983,38.424427688420444,31.41349106057284,34.66810859872925,60.03816826315694,49.083579782145065,54.168919685514446,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43630573248407645,0.1247000091136472,0.19689895282305947,0.3993610223642172,0.42713567839195976,0.10633367337942845,0.185065561530524,0.41414141414141414,0.4347826086956522,0.11925673223488431,0.19229095129854434,0.3993288590604027,24.0,-9.0,-9.0,37.0,-9.0,-9.0,44.0,-7.0,-7.0,0.0010025947101940883,-0.0001564797983395235,9.927337877043423e-05,-0.008903256908059376,-0.0069471146024433494,-0.008469275099425744,0.08280254777070063,0.22361538958851704,0.36942675159235666,-1.0211777687072754
284,0,test,3.166494368783028,1.5086645883984073,2.0569806760664626,5.457546176784866,2.600227790592549,3.545266694632197,23.724170215721166,18.476260854496054,20.691287093126462,40.88930513650766,31.84437900216085,35.6620418722709,3.2339299979621727,1.5042847384002973,2.073889310565095,4.791007404388404,2.2285699828152556,3.072428608244585,25.379201448018147,19.740548152758436,22.18913837917966,37.59881696002688,29.245256522605086,32.87279759878467,3.166494368783028,1.5086645883984073,2.0569806760664626,5.457546176784866,2.600227790592549,3.545266694632197,23.724170215721166,18.476260854496054,20.691287093126462,40.88930513650766,31.84437900216085,35.6620418722709,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40753424657534243,0.09984193888303472,0.17632695728149272,0.3848797250859106,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3787878787878788,0.40753424657534243,0.09984193888303472,0.17632695728149272,0.3848797250859106,25.0,-14.0,-14.0,39.0,-18.0,-18.0,44.0,-15.0,-15.0,0.00047860844393489036,0.000279827515013979,3.4281044485356783e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.0969866331144913,0.08904109589041095,-1.1722898483276367
293,0,test,2.7933424677249143,1.2613961285815216,1.7425789744823796,4.732761590394025,2.1371841142287953,2.952452459356156,16.335529632931184,11.708355519261184,13.475695884444093,27.677296321080295,19.837472822789675,22.83187851923947,3.1468786806124527,1.4555914168520863,2.0046247965586677,4.662042489796226,2.156431728669758,2.969814513420248,23.263338829331428,17.836877330991403,20.12951514283575,34.4642056730836,26.4250034533206,29.821503915312224,2.7785721481750474,1.2413740280344125,1.7210637777222035,4.682986766587158,2.0922034180355262,2.9006692882958482,16.096021798147,11.444482856025282,13.216833623946789,27.128126626090445,19.288454251727998,22.275562287550763,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40797546012269936,0.11701068217476673,0.183485664204332,0.3846153846153846,0.4321608040201005,0.11887759600005032,0.19843793256767983,0.43434343434343436,0.4013377926421404,0.1108536524084176,0.17886838218607815,0.37583892617449666,21.0,-3.0,-3.0,36.0,-8.0,-8.0,43.0,-7.0,-7.0,0.001230802213605446,-0.00023284132231327564,0.00041170679050078453,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.12269938650306748,0.0777237065243932,0.4325153374233129,-1.3584625720977783
233,0,test,3.1770583797656022,1.5131159025162138,2.056281458293764,5.079488547289915,2.4191733291726294,3.28758772074512,23.976121073141428,18.696034588508308,20.908884793586555,38.333079799573426,29.891264881028256,33.42917508914737,3.186848351644402,1.4625251062033333,2.0217399015680284,4.792253160367522,2.1992858739899748,3.0402103782977874,24.211999361165446,18.60327534569797,21.00572877652732,36.409021595737514,27.97485014390672,31.587562069965895,3.1770583797656022,1.5131159025162138,2.056281458293764,5.079488547289915,2.4191733291726294,3.28758772074512,23.976121073141428,18.696034588508308,20.908884793586555,38.333079799573426,29.891264881028256,33.42917508914737,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3984962406015038,0.0757945520461567,0.15974624060150378,0.4,0.39698492462311563,0.07618291961058432,0.14990646051627088,0.398989898989899,0.3984962406015038,0.0757945520461567,0.15974624060150378,0.4,24.0,-12.0,-12.0,36.0,-13.0,-13.0,42.0,-11.0,-11.0,-5.218580851836044e-05,0.000120974017476054,9.035873810575233e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.0788222852987765,0.04887218045112782,-0.6812334060668945
286,0,test,2.84907573439763,1.303147036057308,1.79378584918703,4.727925678162553,2.162519676051857,2.9767148956779357,17.271810720386597,12.579483359626808,14.399002902680294,28.661869681938835,20.875142656245565,23.894561573637027,2.708945610797695,1.2124817758373332,1.681011389843933,4.404789611053163,1.9715150826623304,2.733351853404769,15.013437160416354,10.547568094728609,12.218151736244625,24.412092943766428,17.15051722720099,19.866913392267683,2.833466985927853,1.3000684120169717,1.7855685756676793,4.722444976546422,2.1667806866949526,2.9759476261127986,17.00431245870476,12.370413720226537,14.152660644665346,28.340520764507936,20.617356200377564,23.587767741108912,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3921568627450981,0.11972619390333628,0.1758525149190111,0.42622950819672134,0.371859296482412,0.11622019873805112,0.16651705942064243,0.41414141414141414,0.38795986622073575,0.11583966588684591,0.16660280281695372,0.42281879194630867,21.0,-1.0,-1.0,30.0,-5.0,-5.0,36.0,-2.0,-2.0,-0.0010872759433861016,-0.0003545117566061407,6.435922637751187e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.13398692810457516,0.06208946682142493,0.20588235294117646,-1.511826992034912
319,0,test,3.3262005900531455,1.5652808007051244,2.119427458389446,5.862428539968668,2.7588074112427816,3.735490895411398,27.832393886915117,22.014607815059932,24.489713047192197,49.05459422568789,38.80074627404313,43.16311924567624,3.713527593127102,1.7642086613055883,2.4109023280671726,5.989560634075971,2.845497840815465,3.8885521420438267,40.998176623880894,33.974274428967334,37.31923442442654,66.12609132884015,54.79721682091505,60.19231358778474,3.3262005900531455,1.5652808007051244,2.119427458389446,5.862428539968668,2.7588074112427816,3.735490895411398,27.832393886915117,22.014607815059932,24.489713047192197,49.05459422568789,38.80074627404313,43.16311924567624,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40569395017793597,0.1037401313502273,0.1701909915980543,0.3857142857142857,0.4371859296482412,0.12390272162819105,0.19344636370500246,0.4242424242424242,0.40569395017793597,0.1037401313502273,0.1701909915980543,0.3857142857142857,22.0,-1.0,-1.0,33.0,-1.0,-1.0,41.0,-1.0,-1.0,0.0011826795256112894,0.00035741972379213575,-3.5300033185252205e-05,-0.004903481558185874,-0.0033053012710215768,-0.004148536328501429,0.1387900355871886,0.09519881953032182,0.6476868327402135,-1.1076340675354004
220,0,test,3.0421248106870786,1.4558908349086104,1.97519005853566,5.233178989812891,2.504478876717788,3.3977971840286054,20.9497101444868,16.064394122229142,18.043253323152882,36.03848947474217,27.63458274597751,31.038691728518945,3.631756969260708,1.7116720940827037,2.34451551463047,6.05292828210118,2.852786823471173,3.9075258577174505,37.77913511943768,30.957597695513602,34.156355960941895,62.96522519906281,51.59599615918934,56.92725993490316,3.0421248106870786,1.4558908349086104,1.97519005853566,5.233178989812891,2.504478876717788,3.3977971840286054,20.9497101444868,16.064394122229142,18.043253323152882,36.03848947474217,27.63458274597751,31.038691728518945,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3993055555555556,0.11161058155208936,0.17990601744932,0.36585365853658536,0.4321608040201005,0.11386506467172952,0.19342958532227073,0.4444444444444444,0.3993055555555556,0.11161058155208936,0.17990601744932,0.36585365853658536,25.0,-5.0,-5.0,37.0,-5.0,-5.0,45.0,-6.0,-6.0,0.0014686058037436734,0.0002178704711782459,0.00030046526316381336,-0.013364380566303957,-0.011993845626622424,-0.012175679299421205,0.08680555555555555,0.06752840333804644,0.8159722222222222,-1.071244239807129
164,0,test,3.0691775168602375,1.448809343303218,1.9388580032653935,5.484012618958394,2.5887354763590493,3.4643554170021242,21.52419210757378,16.469241034254424,18.42754634507934,38.459470161756194,29.42727332008912,32.92637722572552,3.704865564443373,1.718994536130698,2.3675660522589705,5.880738991179957,2.7285627557630128,3.7580413527920165,40.64458287245685,33.35919246856812,36.8358387346266,64.51521090866167,52.95109915645733,58.469585293058095,3.1891853693230945,1.4993918505370702,2.0533712811908016,5.4985954643501636,2.585158362994949,3.5402953123979346,24.268649401998882,18.850287602302338,21.154942058406377,41.84249896896359,32.50049586603851,36.474038031735134,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3903133903133903,0.11719816982974873,0.17037204133978323,0.33999999999999997,0.44221105527638194,0.13394037858465258,0.20014093841494618,0.40909090909090906,0.4013377926421404,0.1158619996538266,0.18331777039519936,0.3523489932885906,26.0,-5.0,-5.0,36.0,-4.0,-4.0,48.0,-7.0,-7.0,0.0012650982009332254,0.0005007151953343079,0.0007065627983108115,-0.0020281757746820617,-0.0035852771375850523,-0.00324125474725534,0.07407407407407407,0.06670426251873332,0.5726495726495726,-1.1358914375305176
143,0,test,3.2608551068307516,1.5279234950646445,2.0872038228206837,5.263445471351812,2.466267815403258,3.369019214009474,26.071821806193,20.414607427824464,22.838043253697304,42.083321067605006,32.951839163390574,36.86358068667445,3.223451520035319,1.4529479729781123,2.0170827525753166,4.884017454598968,2.20143632269411,3.05618598875048,25.114654491135223,19.24084413438853,21.773325038643545,38.05250680475034,29.152794143012922,32.98988642218719,3.2608551068307516,1.5279234950646445,2.0872038228206837,5.263445471351812,2.466267815403258,3.369019214009474,26.071821806193,20.414607427824464,22.838043253697304,42.083321067605006,32.951839163390574,36.86358068667445,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3783783783783784,0.07652340367348798,0.14916489523231102,0.38983050847457623,0.39698492462311563,0.08119545093890512,0.15658425684348287,0.40909090909090906,0.3783783783783784,0.07652340367348798,0.14916489523231102,0.38983050847457623,22.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,-0.0005652078849807114,-0.00017302170913035305,8.408471614433234e-06,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.04939013465865588,0.24324324324324326,-0.9567594528198242
353,0,test,2.7585486304953832,1.2722479148605401,1.7455361216873595,4.831033352888287,2.2280818405329663,3.0569492701053234,15.776928170954498,11.356216407262158,13.02304353772474,27.630060734624976,19.88808883758865,22.80719541839877,3.060741847921976,1.4233886449265443,1.9551050410372022,4.7088336121876555,2.189828684502376,3.007853909288004,21.343384836126063,16.20184196967662,18.322237092078616,32.83597667096317,24.925910722579417,28.18805706473633,2.7933899551928247,1.2737061972197459,1.7576198531490537,4.5544401443361275,2.0766948867713246,2.865684543177805,16.336305384289517,11.765525890302829,13.51903039462619,26.635280517863343,19.18292264723287,22.0418973825427,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3887240356083086,0.11168699857127151,0.1725344995767193,0.34523809523809523,0.40703517587939697,0.11380209317263001,0.1649650590179612,0.36868686868686873,0.38795986622073575,0.10749242047783092,0.16771514986923408,0.3422818791946308,25.0,-13.0,-13.0,37.0,-16.0,-16.0,44.0,-17.0,-17.0,0.0016244211440128462,0.00016220621563099204,0.00047123804707337056,-0.006656317697570913,-0.007036205678590868,-0.008201132374134446,0.09792284866468842,0.09081632877864776,0.3115727002967359,-1.5386028289794922
85,0,test,3.117228406381231,1.4523006318388256,1.9062760926826912,5.580599147033716,2.5999723506578,3.412699151290476,22.583699983264893,17.298408479887218,19.22702024022065,40.43033118955227,30.968370303017608,34.42105574712672,3.2373521112340997,1.458567522014679,2.0226573193783217,5.098192301156063,2.296956727582172,3.185287117131216,25.466200725913076,19.54354714065305,22.096935145829455,40.10425311167413,30.7772395915796,34.79832306429836,3.128987476559556,1.4305780447940681,1.9786079942041088,5.21497912759926,2.3842967413234466,3.297679990340181,22.850830823265916,17.38558319775736,19.691439207662338,38.08471803877653,28.975971996262267,32.8190653461039,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40710382513661203,0.11378868188968161,0.16858965113856705,0.40273972602739727,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.398989898989899,0.40802675585284276,0.11921206470092294,0.18333265129221987,0.40268456375838924,25.0,-11.0,-11.0,33.0,-3.0,-3.0,40.0,-5.0,-5.0,-5.384663348788759e-05,0.00023460652646549012,6.551654943750214e-05,-0.0029776821361959804,-0.003652209126411954,-0.004084553124936718,0.07923497267759563,0.10566881785865709,0.00273224043715847,-0.6559433937072754
388,0,test,3.347971757221409,1.5546429219427595,2.1338536411469584,5.371886887293108,2.494455309783863,3.4238103620663063,28.44498176729556,22.435558178395866,25.077658600947526,45.640535717016604,35.99829673821709,40.237599111124844,3.560389621109438,1.6047058005545412,2.233441512834734,5.314014359864832,2.395083284409763,3.3334947952757217,35.17690013830403,28.108149009618224,31.407378495261526,52.50283602731944,41.9524612083854,46.87668432128586,3.347971757221409,1.5546429219427595,2.1338536411469584,5.371886887293108,2.494455309783863,3.4238103620663063,28.44498176729556,22.435558178395866,25.077658600947526,45.640535717016604,35.99829673821709,40.237599111124844,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41696113074204944,0.10479181857273723,0.17724315189363582,0.4148936170212766,0.42713567839195976,0.1238775330285512,0.190073908775933,0.4292929292929293,0.41696113074204944,0.10479181857273723,0.17724315189363582,0.4148936170212766,16.0,-4.0,-4.0,28.0,-8.0,-8.0,39.0,-10.0,-10.0,0.0006375681324430208,0.0004105135923351231,3.182712767580826e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.09540636042402827,0.09202634442714078,0.4840989399293286,-1.137848138809204
489,0,test,2.514641244508247,1.136293759136095,1.5705891228519064,4.8616397393826105,2.1968346009964503,3.036472304180352,12.362172986028465,8.393834517265946,9.791797166086948,23.9002011063217,16.22808006671416,18.930807854434764,2.742627769157562,1.2529755555936055,1.7441775192824025,5.078940313254744,2.320325102951122,3.2299583690414866,15.527734835124438,11.092182209443475,12.813662401670697,28.7550645094897,20.541078165636065,23.72900444753833,2.4963104679725325,1.1012048523501405,1.541775624033852,4.862942470076362,2.145204257824949,3.003459007858153,12.13762907517121,8.102228323683008,9.540166998530905,23.644731964619243,15.783561669512354,18.584740906229037,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39937106918238996,0.14191424029698962,0.19121207336649038,0.3690851735015773,0.42713567839195976,0.1489401896701552,0.2067683995939631,0.398989898989899,0.4013377926421404,0.14424263404447768,0.19555358797028277,0.3657718120805369,21.0,-9.0,-9.0,34.0,-14.0,-14.0,43.0,-15.0,-15.0,0.0008306405342813827,0.00010783107001421374,0.00022035196825567164,-0.016911184563467963,-0.017432270566569485,-0.02102941332184205,0.07861635220125786,0.05953314424535301,0.2672955974842767,-1.161940097808838
159,0,test,3.0302543812796303,1.3822109288560098,1.9043360914773924,5.067544050049551,2.311493982719655,3.184652446764453,20.702498247614443,15.505696164328878,17.61945156787183,34.62112701295975,25.930429743736433,29.46529753723199,3.1347638465976613,1.4149925694731185,1.9639557862051897,4.898068510308845,2.210925889801747,3.0686809159456088,22.983207638435186,17.39995633750375,19.75861038306853,35.91126193505497,27.187431777349605,30.872828723544576,3.0302543812796303,1.3822109288560098,1.9043360914773924,5.067544050049551,2.311493982719655,3.184652446764453,20.702498247614443,15.505696164328878,17.61945156787183,34.62112701295975,25.930429743736433,29.46529753723199,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4067796610169492,0.13605208064469876,0.18806489213307098,0.40476190476190477,0.42211055276381915,0.158952658026977,0.21009051937483747,0.40909090909090906,0.4067796610169492,0.13605208064469876,0.18806489213307098,0.40476190476190477,25.0,-14.0,-14.0,36.0,-15.0,-15.0,41.0,-11.0,-11.0,0.0005590305871753258,0.00044808262318992,-2.5580558643123767e-05,-0.008721565271538445,-0.008511387853729069,-0.0075251144365040545,0.08813559322033898,0.08289567173972476,0.23389830508474577,-1.12213134765625
22,0,test,3.1362764261970315,1.4178577500281218,1.96865752469153,5.260210461659578,2.3780525554269127,3.301862304071237,23.01799787430465,17.442293379359306,19.803667991089053,38.6061356752578,29.25447940208998,33.21501276986455,3.1938465071828035,1.4780914937477605,2.033346556945405,4.951700011136129,2.2916147189887757,3.1524752820858986,24.382032965457885,18.82116050425345,21.19050448271428,37.80160149683393,29.18009380504411,32.853495322037645,3.1362764261970315,1.4178577500281218,1.96865752469153,5.260210461659578,2.3780525554269127,3.301862304071237,23.01799787430465,17.442293379359306,19.803667991089053,38.6061356752578,29.25447940208998,33.21501276986455,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,0.002989949748743781,0.002989949748743781,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.44318181818181823,0.11425932290771612,0.18625486604076025,0.41825095057034223,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.40909090909090906,0.44318181818181823,0.11425932290771612,0.18625486604076025,0.41825095057034223,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.00015015744521111962,6.365054684340974e-05,-1.761498725467351e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.10984848484848485,0.10920351943876083,0.022727272727272728,-0.7375984191894531
420,0,test,3.963892451039283,1.8986401843977987,2.580693828630653,7.024250593385788,3.3645020914696286,4.573141269852849,52.66191143318856,44.77462408699071,48.67427524060084,93.32000481910619,79.34326768356442,86.2536789190059,4.0937212199796384,1.9505610561487345,2.6593786613568153,6.711018393409243,3.197641075653663,4.359637149765271,59.96261111969715,51.43627139029914,55.7657262239018,98.29936249130681,84.32175637753959,91.41922331787181,3.963892451039283,1.8986401843977987,2.580693828630653,7.024250593385788,3.3645020914696286,4.573141269852849,52.66191143318856,44.77462408699071,48.67427524060084,93.32000481910619,79.34326768356442,86.2536789190059,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4208333333333333,0.09027200277200276,0.16183056325023082,0.36820083682008364,0.4321608040201005,0.08880240803012551,0.16337950184981664,0.38888888888888884,0.4208333333333333,0.09027200277200276,0.16183056325023082,0.36820083682008364,26.0,-2.0,-2.0,38.0,-1.0,-1.0,48.0,-1.0,-1.0,0.0003048488734848161,0.00034745460386948813,0.00021017335429816025,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.14583333333333334,0.06067170689460303,0.8916666666666667,-0.3347463607788086
483,0,test,3.033436317845596,1.422359547494218,1.9508191225726623,4.856486715762654,2.277176615446408,3.1232325853995824,20.76847719854545,15.760276190651263,17.81608075217249,33.250025071562916,25.231969270747097,28.52328199239438,2.6797932629376726,1.1726798881969633,1.6465583671123711,4.253640099901068,1.861396647931688,2.6135847097021765,14.582078328202547,10.068395667744372,11.771936665563986,23.14615607651198,15.981580424991066,18.685613754863468,2.923875565512253,1.3635362777125273,1.872245867856021,4.715928331471376,2.199252060826657,3.0197513997677756,18.61328485918097,13.852848730113848,15.750972836887598,30.021427192227367,22.343304403409434,25.404794898205804,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4104938271604939,0.11003157754570192,0.1918079955383173,0.4179566563467493,0.4120603015075377,0.1363710784498936,0.20504861536396513,0.3535353535353535,0.4347826086956522,0.1392901212165203,0.21898728055327177,0.4093959731543624,21.0,-8.0,-8.0,32.0,-9.0,-9.0,41.0,-11.0,-11.0,-0.0001773625785971422,0.00010455295083936758,-0.00043720867720491304,-0.00797248623313962,-0.006833415710742585,-0.007635190541193104,0.14814814814814814,0.07283185894339451,0.6419753086419753,-1.1729545593261719
