idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
397,1,test,3.1961038423796833,1.4472252028862436,1.9856315206279997,5.405981356253635,2.447878057453303,3.358553886319359,24.437133553493293,18.688980244950585,21.082064603079214,41.33366589619437,31.611075157173563,35.658806414351126,3.271074692807605,1.4987396677355074,2.0525248908256204,5.1512987288308745,2.3602199491897755,3.232322662717513,26.339631150194265,20.455053181603194,22.957351949478277,41.47973409479412,32.21268217575306,36.153310156658705,3.1961038423796833,1.4472252028862436,1.9856315206279997,5.405981356253635,2.447878057453303,3.358553886319359,24.437133553493293,18.688980244950585,21.082064603079214,41.33366589619437,31.611075157173563,35.658806414351126,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4101694915254237,0.07739922125515342,0.14245295609235287,0.37755102040816324,0.4170854271356784,0.09208542713567847,0.16250971998093633,0.38383838383838387,0.4101694915254237,0.07739922125515342,0.14245295609235287,0.37755102040816324,27.0,-1.0,-1.0,39.0,-1.0,-1.0,49.0,0.0,0.0,-8.010115564438888e-05,0.0001816359139797242,-1.4104188543380426e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.04745762711864407,0.43172260173407945,14,-0.8656165599822998
32,1,test,3.5884087262019304,1.6063538886571713,2.200524555131591,5.468965170949466,2.448186407846491,3.3537406321524244,36.17646344163315,28.918822495056006,32.17009914416011,55.13525176933395,44.074141235780544,49.02929548708894,3.503566493940114,1.5416561829564561,2.1241109916014187,5.268521043518968,2.3182799743706104,3.1941518670698024,33.233768880304375,26.120866930681366,29.261030988321792,49.97559230120958,39.27949914388175,44.00155035837863,3.5884087262019304,1.6063538886571713,2.200524555131591,5.468965170949466,2.448186407846491,3.3537406321524244,36.17646344163315,28.918822495056006,32.17009914416011,55.13525176933395,44.074141235780544,49.02929548708894,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.426056338028169,0.10149493451939706,0.15853297354218765,0.4381625441696113,0.4170854271356784,0.10958542713567843,0.16250971998093633,0.41414141414141414,0.426056338028169,0.10149493451939706,0.15853297354218765,0.4381625441696113,23.0,0.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,-0.0003315088110690197,8.35623034381135e-05,-0.00015085190511292197,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.045774647887323945,-0.28545209390981274,13,-0.8966796398162842
386,1,test,2.57413258294391,1.1472191290780507,1.2541422462237148,4.9189901989859335,2.1922567972665585,2.396579515050986,13.11993176867235,8.954110440301989,9.376546564964904,25.071286618677526,17.11068877660947,17.91793513628921,2.6805026603104483,1.177593677973927,1.6381982918470368,4.50504648791672,1.979149038611642,2.7532744400790534,14.592426486302296,10.097681280794486,11.756682395980999,24.525086531600497,16.970892908898296,19.75913007727899,2.467815256437729,1.0760909216811958,1.4936104351633666,4.459907089947703,1.9447426295443293,2.69929596716271,11.796646031347462,7.774867060694671,9.147586134172542,21.319239815688185,14.05096456752049,16.53178217019134,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4182590233545648,0.1428352945410054,0.1553069216927857,0.3936170212765957,0.4522613065326633,0.1597613065326633,0.22264400204015078,0.3939393939393939,0.4180602006688964,0.14806020066889636,0.20607351920385752,0.3657718120805369,20.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,-0.0003565989572037808,0.00045702182151598995,-0.00018232942097569,-0.05016834098692069,-0.05674782509821874,-0.051411635056475724,0.9723991507430998,0.31246168691116843,458,-1.4911425113677979
364,1,test,3.24170746191954,1.4392467130933935,1.9780494464717966,5.2510302688944615,2.331341783192604,3.2041131529625795,25.577356846933455,19.512804388421653,22.039015697552447,41.43109042974345,31.607517852319376,35.69956261752297,3.24170746191954,1.4392467130933935,1.9780494464717966,5.2510302688944615,2.331341783192604,3.2041131529625795,25.577356846933455,19.512804388421653,22.039015697552447,41.43109042974345,31.607517852319376,35.69956261752297,3.24170746191954,1.4392467130933935,1.9780494464717966,5.2510302688944615,2.331341783192604,3.2041131529625795,25.577356846933455,19.512804388421653,22.039015697552447,41.43109042974345,31.607517852319376,35.69956261752297,0.7025641025641025,0.002564102564102555,0.002564102564102555,0.6051282051282052,0.00012820512820521657,0.00012820512820521657,0.45128205128205123,-0.003717948717948727,-0.003717948717948727,0.4358974358974359,0.09062889369794747,0.17695365395535756,0.4381443298969072,0.4358974358974359,0.09062889369794747,0.17695365395535756,0.4381443298969072,0.4358974358974359,0.09062889369794747,0.17695365395535756,0.4381443298969072,24.0,1.0,1.0,36.0,1.0,1.0,45.0,1.0,1.0,-0.0010215590041207057,-0.000646108768677001,-0.00036126076067529984,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.06666666666666667,0.3482552978492122,13,-1.3131492137908936
453,1,test,2.952473703048212,1.272366732936493,1.5378181853088106,5.251634076060224,2.263188486670017,2.735353197698225,19.15327468908016,13.787144733137456,15.038206035450802,34.0683779575979,24.52351701468705,26.748809033269936,3.055906997853188,1.3260567297872585,1.8210785540800103,4.396988486119695,1.9079952946579262,2.6202569123453388,21.240441828018835,15.600632442382054,17.802653131963616,30.5617868029048,22.446953154506552,25.615328247429666,2.6957481748683,1.1820409825268132,1.6318222362144068,4.621282585488514,2.026355970045965,2.797409547796126,14.816600015174995,10.273056614600524,11.918875037523101,25.39988574029999,17.61095419645804,20.432357207182456,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4004796163069544,0.11100593209642806,0.14437013439102087,0.3846153846153846,0.3869346733668342,0.10193467336683415,0.14899790132024515,0.36363636363636365,0.3712374581939799,0.09123745819397988,0.15925077672894106,0.34563758389261745,21.0,-3.0,-3.0,32.0,-6.0,-6.0,38.0,-5.0,-5.0,-0.0006628182715418126,-6.11535232966645e-05,-0.00018725975866421582,-0.023358562223689816,-0.026379544139660815,-0.024922684960747787,0.03357314148681055,0.6894893393298598,14,-1.333449363708496
440,1,test,2.9259619324706323,1.2990387624125417,1.790423237072017,5.1674883251820525,2.2942088084712724,3.1620340210277726,18.65215954102237,13.56396444290684,15.539309571744342,32.94124082683483,23.955071706186345,27.44369292787597,3.1148962387487518,1.423643107852702,1.9416467440974285,4.905348407478349,2.2419576501617353,3.057711408027446,22.531092377863985,17.10481609703698,19.298612862192154,35.48203524073068,26.93671826305036,30.39151631841284,2.91989912476428,1.2995766783710296,1.7790573570585597,5.152763161348729,2.2933706088900525,3.139512983044517,18.539417197336977,13.484697267308395,15.410015711435229,32.71661858353584,23.796524589367753,27.19414537312099,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42524916943521596,0.10518283444350784,0.17552541252913856,0.3966666666666666,0.4170854271356784,0.10881475044394906,0.17501531027424266,0.398989898989899,0.4247491638795987,0.1008760420098157,0.1733587300642483,0.3959731543624161,18.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007364748844832541,4.1248680277542985e-05,5.440557885325835e-05,-0.004168493968153442,-0.004142196456912828,-0.004231293396768088,0.9568106312292359,0.3369562964935761,288,-1.1176319122314453
227,1,test,3.756781390343589,1.772689042229805,2.3758487353074313,5.932654774795985,2.799404867593674,3.751905921367844,42.81041398269574,35.53797044088265,38.83180341386732,67.60558588217563,56.121048343294326,61.322621680722605,4.131557378337611,1.9073247848608386,2.6267849538380865,5.738274136580015,2.6490622011956093,3.6483124358862313,62.27483292819193,53.028448583301085,57.77170421629249,86.49282351137768,73.65062303236262,80.23847807818402,3.91890470798199,1.8816013022505214,2.537918887728344,5.937734406033318,2.8509110640159414,3.8453316480732487,50.34527179397621,42.67537311130486,46.36644969582865,76.28071483935788,64.65965622924978,70.25219650883128,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4252873563218391,0.107235780390607,0.18188559679104732,0.3688760806916427,0.4170854271356784,0.10458542713567842,0.1791486550890894,0.4040404040404041,0.4280936454849499,0.11423721810598497,0.19227607040152384,0.38926174496644295,29.0,0.0,0.0,38.0,1.0,1.0,46.0,1.0,1.0,-0.00021051677576128293,0.0007328952737955668,0.00014959324607170823,-0.004354093516294455,-0.005324028230514699,-0.004035876588011078,0.03735632183908046,0.32750792314633986,13,-0.9901988506317139
369,1,test,3.039802402538192,1.37588349134007,1.8764707423729123,5.066337337563653,2.29313915223345,3.127451237288187,20.901112820184213,15.621150764873722,17.700534046699378,34.83518803364036,26.035251274789537,29.5008900778323,3.299616331431135,1.4895521635264604,2.0421296843522274,4.782052654248022,2.1587712514876243,2.9596082381916347,27.10223864854138,20.991399109122206,23.585666663949045,39.278606737016496,30.422317549452476,34.18212559992615,3.1503887471546697,1.4178812679439419,1.9379978404685552,5.136503392100005,2.3117629368651227,3.1597790877204703,23.34513817320206,17.690322694862388,19.983626059143816,38.062725282394666,28.842917437275634,32.58199900947361,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4012539184952978,0.1054792706079738,0.161420758954109,0.3867924528301887,0.40703517587939697,0.10878956184430921,0.16162616085435522,0.3939393939393939,0.4147157190635451,0.11421488433900417,0.1699993675618766,0.40268456375838924,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0005994824645795418,3.824035103820526e-05,0.000278419973079683,-0.006575848668795459,-0.009879772551967037,-0.011710005389830691,0.03134796238244514,-0.6649773894013689,10,-1.380983591079712
416,1,test,3.569228089663137,1.6855157567900199,2.297893669398504,5.802874055452326,2.7403223916844195,3.7359303528285355,35.48918810472484,28.911309236780593,31.923580696775154,57.69855098316554,47.004193081733604,51.901563455402176,3.651501405179201,1.7038105031248911,2.329800152064161,5.490979556660452,2.562121057330663,3.5034588752844527,38.53247549875019,31.51999912238186,34.7826801939156,57.943572178571706,47.398494920874974,52.30478224648962,3.569228089663137,1.6855157567900199,2.297893669398504,5.802874055452326,2.7403223916844195,3.7359303528285355,35.48918810472484,28.911309236780593,31.923580696775154,57.69855098316554,47.004193081733604,51.901563455402176,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43426294820717126,0.11481850376272684,0.17402516749382912,0.43600000000000005,0.457286432160804,0.12728643216080404,0.19439125745198538,0.45959595959595956,0.43426294820717126,0.11481850376272684,0.17402516749382912,0.43600000000000005,21.0,1.0,1.0,34.0,1.0,1.0,42.0,1.0,1.0,6.855841045566093e-05,6.364160850262384e-05,7.411730676806354e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.0398406374501992,-0.3225994944820652,10,-0.7502202987670898
452,1,test,3.2863188276243447,1.4736135533690038,2.007264468456284,4.991251151730207,2.2381198329363814,3.0486272378057846,26.744232098986235,20.61723185077029,23.1509918951826,40.61905927815954,31.313389728237574,35.16165686336004,3.3018082913441873,1.4717026782953757,2.018197559135082,5.00273983536998,2.229852542871781,3.0578750895986087,27.161710825715012,20.92716575264637,23.55206112360808,41.15410731168941,31.70782689794904,35.68494109637587,3.2863188276243447,1.4736135533690038,2.007264468456284,4.991251151730207,2.2381198329363814,3.0486272378057846,26.744232098986235,20.61723185077029,23.1509918951826,40.61905927815954,31.313389728237574,35.16165686336004,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42288557213930345,0.10030492697801308,0.16503433246988197,0.405,0.42211055276381915,0.10130854775128784,0.1633459450843534,0.40909090909090906,0.42288557213930345,0.10030492697801308,0.16503433246988197,0.405,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00013409846864789277,7.823911467143586e-05,3.258767710223769e-05,0.00029484981976501956,0.00015700929684925313,9.691099368058786e-05,0.07960199004975124,0.2857630462115351,16,-1.1511812210083008
81,1,test,3.3057862115882295,1.4764522823383894,2.0198360398388497,5.669423352873813,2.5321156642103375,3.464018808323627,27.269973131720306,21.040237300232945,23.65186898690085,46.76800392090032,36.0840069698995,40.56295531253496,3.4120621789040877,1.4758767069104477,2.0474239928457503,5.68677029817348,2.459794511517413,3.412373321409584,30.32772100461124,23.395463821668088,26.41341445953899,50.54620167435207,38.992439702780146,44.02235743256499,3.332899248320921,1.4772554212694493,2.0274668153050106,5.554832080534869,2.462092368782416,3.379111358841685,28.019459426900465,21.62364470303475,24.330175309833393,46.69909904483411,36.03940783839125,40.55029218305565,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41520467836257313,0.1042557732530841,0.16887036751213325,0.39882697947214074,0.4170854271356784,0.10630848477978871,0.16666806486522767,0.4040404040404041,0.4180602006688964,0.10921212053534046,0.17000680801038692,0.3993288590604027,25.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-3.971184087695879e-05,0.0002980065018338571,0.0002150898083934889,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.9473684210526315,-0.19618728371727556,324,-1.259605884552002
530,1,test,3.1155093774562927,1.4546386577461772,1.977701589542542,4.395855696958879,2.0524353664089903,2.7904556674367376,22.544911298748758,17.281019074428546,19.424989965148846,31.809943339330438,24.382807735152603,27.407862553566183,3.1057765807338695,1.4404837031326667,1.9679795647986371,4.34374346955786,2.01466252186387,2.752418971746346,22.326550613756943,17.039329081976554,19.206662887701608,31.225944914345376,23.831229485281895,26.862465577205047,3.1155093774562927,1.4546386577461772,1.977701589542542,4.395855696958879,2.0524353664089903,2.7904556674367376,22.544911298748758,17.281019074428546,19.424989965148846,31.809943339330438,24.382807735152603,27.407862553566183,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41463414634146345,0.08130081300813008,0.15693560501245207,0.42156862745098034,0.4170854271356784,0.08876462513066585,0.16499861578342467,0.4242424242424242,0.41463414634146345,0.08130081300813008,0.15693560501245207,0.42156862745098034,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0001613316625449641,-8.234348769993336e-05,-5.138145512329174e-05,0.00026713013232271265,0.0001350228187675384,7.878868986743726e-05,0.9365853658536586,-0.22549014054090402,192,-1.1847407817840576
558,1,test,3.2582221222067886,1.5389787399122947,2.0895273309581954,5.408648722863268,2.5547047082544085,3.4686153693906037,26.003265393854594,20.422960684606096,22.78547538506369,43.165420553798626,33.90211473644612,37.823889139205725,2.979610688123272,1.3573435521455268,1.8621667221304792,4.924976344005408,2.243543061397565,3.0779615241826104,19.680153435701687,14.615594080259488,16.6231231006831,32.52917923256477,24.158006744230562,27.47623653005471,3.1331643934632623,1.4652986492301308,1.9982533430530922,5.1645566925218604,2.4153274437859293,3.293824191845756,22.94647645767108,17.645634095259393,19.835579640069,37.82386229286441,29.086210047130862,32.696010395718126,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40785498489425986,0.10815618971353702,0.17515689061141126,0.43333333333333335,0.4120603015075377,0.11206030150753765,0.17745131648257928,0.41414141414141414,0.4046822742474916,0.11634894091415826,0.17382766825415086,0.42281879194630867,16.0,0.0,0.0,27.0,1.0,1.0,34.0,1.0,1.0,-0.0008939838688109431,-0.00023323714755894652,-0.00043550713794716136,-0.008672742842981584,-0.010193607435988739,-0.007942874944163236,0.054380664652567974,0.3132955093426752,18,-1.0343093872070312
370,1,test,3.24600733935833,1.5050086181761322,2.0572216921213062,5.576474147102772,2.585527626097458,3.53420136851609,25.687573135033567,19.984536812466438,22.40448118112604,44.129933334544845,34.33240939577567,38.48974972142166,3.2562289136138993,1.5017169770485097,2.0530337080989627,5.566203271134871,2.5670375676042902,3.5094593300836974,25.951487081459398,20.170861340157767,22.62074473665737,44.361516378563074,34.48010485497055,38.66793972078184,3.24600733935833,1.5050086181761322,2.0572216921213062,5.576474147102772,2.585527626097458,3.53420136851609,25.687573135033567,19.984536812466438,22.40448118112604,44.129933334544845,34.33240939577567,38.48974972142166,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42000000000000004,0.1307231920199502,0.190764119601329,0.3517587939698492,0.42211055276381915,0.12637120439289184,0.1883876813113985,0.3535353535353535,0.42000000000000004,0.1307231920199502,0.190764119601329,0.3517587939698492,25.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0010206947964027638,0.000574140125234881,0.0003674494734596721,-0.01727878747570344,-0.01743049155445764,-0.017498772401719265,0.05,0.4196505280030489,10,-0.8583869934082031
311,1,test,3.759147731737159,1.8282810754428704,2.467890693651076,5.759629857983249,2.8012259752399538,3.7812126417343963,42.91183799196699,36.01635432489075,39.274482013787676,65.74796230348159,55.182952240475885,60.17493735445831,3.85757699324258,1.8665442930505183,2.523571208532796,5.284352045537781,2.556909990480162,3.4569468610038303,47.35048172290726,40.02738930523566,43.554261913103254,64.86367359302365,54.83204014415844,59.663372483703085,3.759147731737159,1.8282810754428704,2.467890693651076,5.759629857983249,2.8012259752399538,3.7812126417343963,42.91183799196699,36.01635432489075,39.274482013787676,65.74796230348159,55.182952240475885,60.17493735445831,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4176245210727969,0.09066467403646805,0.166669107060058,0.38076923076923075,0.4120603015075377,0.07622070251004398,0.15496514290987495,0.3787878787878788,0.4176245210727969,0.09066467403646805,0.166669107060058,0.38076923076923075,24.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,7.852218526331319e-05,0.00028133670211272503,0.0002454398778861669,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9540229885057471,0.2804350800716778,249,-0.32814979553222656
450,1,test,3.469466349550786,1.5970036431299743,2.183108851985432,5.30505610425498,2.4419299892045534,3.338125744605631,32.11959723289312,25.615302372733385,28.500019040662195,49.11310507122611,39.16758444202837,43.57851748659394,3.4842277435801137,1.584013484551679,2.1887102963909477,5.086463859241041,2.312428444600991,3.195197512979485,32.59724395626914,25.90991684726704,28.94435829565908,47.5872174544075,37.82469612739714,42.25453765789646,3.469466349550786,1.5970036431299743,2.183108851985432,5.30505610425498,2.4419299892045534,3.338125744605631,32.11959723289312,25.615302372733385,28.500019040662195,49.11310507122611,39.16758444202837,43.57851748659394,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4312977099236641,0.09479580878297966,0.16927239346796796,0.3908045977011494,0.42713567839195976,0.08463567839195973,0.15924882315069522,0.3737373737373737,0.4312977099236641,0.09479580878297966,0.16927239346796796,0.3908045977011494,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0001386201902728732,0.00013274520946993053,0.000217293951855872,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.061068702290076333,0.29041298311266434,16,-0.9865572452545166
52,1,test,2.6857483307723804,1.186639161570189,1.496064862078635,4.851674403975912,2.143606227352599,2.7025687831097915,14.669174668735936,10.191476247287556,11.383133760808796,26.499154240297173,18.410408704777517,20.56308034210621,2.2349444442058926,0.9417408048178082,1.3134404925413188,3.75620914992587,1.58275765515598,2.207463012674485,9.345962615398664,5.701519259424952,6.8328955347352345,15.707500193947334,9.582385309957901,11.483858041571823,2.4087119628753153,1.0324280214077122,1.4364873211558318,4.43321220161101,1.9001742725295316,2.643841695378831,11.119629421642985,7.159471350331396,8.475809948513469,20.465575622655802,13.176941135579257,15.599650211987978,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.38107416879795397,0.10683947492040291,0.15135764875885327,0.382051282051282,0.3417085427135679,0.1217085427135679,0.15202468248062273,0.29292929292929293,0.3612040133779264,0.1112040133779264,0.16475562270090083,0.3389261744966443,19.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,-0.000247620147323724,-0.0014562252070107352,-0.00011384285170543869,-0.06971881192064977,-0.054783421363949536,-0.06376458427799037,0.028132992327365727,0.6178561843051273,11,-1.208465814590454
342,1,test,3.8984851235091083,1.808717207732954,2.4588723400675008,6.157131266494544,2.856624796340142,3.883457108519307,49.327667153799155,41.24462815303246,45.108605343733196,77.90639494925422,65.1403254162973,71.24295605875322,3.8984851235091083,1.808717207732954,2.4588723400675008,6.157131266494544,2.856624796340142,3.883457108519307,49.327667153799155,41.24462815303246,45.108605343733196,77.90639494925422,65.1403254162973,71.24295605875322,3.8984851235091083,1.808717207732954,2.4588723400675008,6.157131266494544,2.856624796340142,3.883457108519307,49.327667153799155,41.24462815303246,45.108605343733196,77.90639494925422,65.1403254162973,71.24295605875322,0.7070707070707071,0.0020707070707070008,0.0020707070707070008,0.5858585858585859,0.0008585858585858919,0.0008585858585858919,0.5,0.0,0.0,0.4292929292929293,0.11946925171106526,0.17929292929292928,0.3857868020304569,0.4292929292929293,0.11946925171106526,0.17929292929292928,0.3857868020304569,0.4292929292929293,0.11946925171106526,0.17929292929292928,0.3857868020304569,25.0,0.0,0.0,36.0,0.0,0.0,47.0,1.0,1.0,0.0008659729570109562,0.0004126855561095025,0.00028337110642541994,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.9444444444444444,-0.479840925897253,187,-1.091573715209961
267,1,test,2.907243332224029,1.3807767348456328,1.63367547028201,5.536977073644855,2.6297520540923642,3.11140919112801,18.306264656541046,13.704376917440229,14.732684772685335,34.86511314132135,26.10060876548843,28.059067817068886,3.376612433237047,1.5643112147273728,2.136023528818165,5.155133485858086,2.3882613965303396,3.26110462414987,29.271443998866065,23.146918900221234,25.813794908728486,44.68922747918483,35.338807481253795,39.4103739064557,3.0670443721439526,1.446998361530511,1.9646421050160212,5.318574055740958,2.5092457136367243,3.4068938237272044,21.478326826939483,16.425004009241658,18.466935318409615,37.24565345712049,28.48266591197975,32.02358725735771,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39234449760765555,0.1035616813785386,0.1342799814786233,0.35011990407673865,0.40703517587939697,0.08703517587939702,0.1574511492571008,0.35858585858585856,0.3812709030100334,0.07960423634336677,0.15152617493012221,0.3355704697986577,23.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.00013615409900856167,0.0011817796767999327,7.900221976454874e-05,-0.005823076258555382,-0.00845731123133664,-0.0070648625133760135,0.9688995215311005,-0.49474020704241767,405,-1.2404532432556152
106,1,test,3.1400431388302854,1.4119938877207676,1.9500291050475125,5.126053329201577,2.3050498508945862,3.1833808467014943,23.10486355401152,17.475202419380004,19.817736216121087,37.718196058258115,28.527894547876755,32.352030916915616,3.1400431388302854,1.4119938877207676,1.9500291050475125,5.126053329201577,2.3050498508945862,3.1833808467014943,23.10486355401152,17.475202419380004,19.817736216121087,37.718196058258115,28.527894547876755,32.352030916915616,3.1400431388302854,1.4119938877207676,1.9500291050475125,5.126053329201577,2.3050498508945862,3.1833808467014943,23.10486355401152,17.475202419380004,19.817736216121087,37.718196058258115,28.527894547876755,32.352030916915616,0.6368421052631579,0.01684210526315788,0.01684210526315788,0.5157894736842106,0.010789473684210571,0.010789473684210571,0.41052631578947374,0.010526315789473717,0.010526315789473717,0.39473684210526316,0.09892532378065588,0.15780304419585545,0.3915343915343915,0.39473684210526316,0.09892532378065588,0.15780304419585545,0.3915343915343915,0.39473684210526316,0.09892532378065588,0.15780304419585545,0.3915343915343915,14.0,0.0,0.0,21.0,1.0,1.0,29.0,1.0,1.0,-0.00011101597721030801,8.63947967667287e-05,3.973868950632673e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.05263157894736842,-0.23828189775382613,10,-1.3739502429962158
122,1,test,2.9228088943915957,1.4002896827139206,1.8994935760675873,6.078725246618104,2.912258910674964,3.9504805048276816,18.593441190976506,14.009683071890851,15.811037146181638,38.669794869576904,29.136702830496922,32.88307725494218,2.8942843591747573,1.3567081278143218,1.8610337283802894,5.359785850323624,2.5124224589154105,3.446358756259795,18.070564778917024,13.417266705179207,15.260378898438166,33.46400884984634,24.846790194776304,28.25996092303364,2.9817795374720393,1.42004837897709,1.9320172274852432,5.92406530623584,2.8212881701531587,3.838444822818364,19.722883043956195,14.955816389998342,16.865911080307708,39.184535848919595,29.71354249668545,33.50843260988287,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42603550295857984,0.136949957235866,0.21090780158333422,0.400593471810089,0.40201005025125625,0.12201005025125622,0.1873677873560815,0.35858585858585856,0.4247491638795987,0.1380824972129321,0.2105427265877008,0.3959731543624161,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.00022952785413768364,5.3503242647783735e-05,0.00017092307611139823,0.0003530269377165496,-4.742164639548463e-05,0.0001727988995874341,0.9497041420118343,0.14103580101104377,321,-0.8435554504394531
