idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
559,0,test,2.9697041935250774,1.3694931578797842,1.8814469031960335,4.6619378680477475,2.1498747338783204,2.9535563117211474,19.486154612707676,14.532076811616728,16.51705932246724,30.589996905982442,22.81292505063855,25.929014914040756,2.9693385212920282,1.3387521074434279,1.8509384741475845,4.3990200315437455,1.9833364554717452,2.7421310728112367,19.47903036968522,14.372161790597172,16.419075867935693,28.857822769904026,21.29209154162544,24.32455684138621,2.9697041935250774,1.3694931578797842,1.8814469031960335,4.6619378680477475,2.1498747338783204,2.9535563117211474,19.486154612707676,14.532076811616728,16.51705932246724,30.589996905982442,22.81292505063855,25.929014914040756,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4178571428571428,0.13138027452974066,0.19036899119837503,0.40501792114695345,0.4321608040201005,0.13716080402010045,0.20087960601677268,0.40909090909090906,0.4178571428571428,0.13138027452974066,0.19036899119837503,0.40501792114695345,26.0,-2.0,-2.0,35.0,-3.0,-3.0,43.0,-1.0,-1.0,-0.00048575728413614833,0.00028273697888368934,2.1907593300748285e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.23214285714285715,0.053761884087204996,0.0035714285714285713,-0.941417932510376
175,0,test,2.5418778573303857,1.1888450739956815,1.5385257500715528,4.3980398275669925,2.056978453611132,2.662007344309849,12.70350395438115,8.834361930006903,9.97609486444027,21.98001614432459,15.28550064168636,17.260964137543162,2.72581040926695,1.218605013352779,1.69284463177392,4.130015771616591,1.8463712323526957,2.564916108748364,15.268782877365012,10.754684843420502,12.459397373611475,23.13451951115911,16.29497703548561,18.877874808502234,2.3717392571724156,1.0840088979300129,1.4900542252798583,4.171470811144426,1.9065803557710228,2.6207424315216334,10.716013989640542,7.091463204662421,8.301048415732094,18.847577546485425,12.472632342318025,14.600079272375861,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37196765498652296,0.10548044098921472,0.14713872048016907,0.3783783783783784,0.3869346733668342,0.07866399667510482,0.14653400558720142,0.4040404040404041,0.3691275167785235,0.09731543624161076,0.15771812080536918,0.3400673400673401,15.0,-5.0,-5.0,27.0,-11.0,-11.0,36.0,-11.0,-11.0,5.5461713253095423e-05,-0.0001564546124910899,0.0002719974504331051,-0.025421031595370458,-0.025239358874536322,-0.02972017887379952,0.0673854447439353,0.21183135089842536,0.0026954177897574125,-0.7290940284729004
381,0,test,2.796497626084671,1.286146184453169,1.7600447265197867,4.555119844550288,2.094959764367017,2.8668769772177964,16.387152211693717,11.858830256139967,13.567952936777315,26.69247473657327,19.31644515948572,22.10037694856511,2.8022493605689918,1.255476821628192,1.732033501633947,4.061230957346365,1.819531625548104,2.5101934806289083,16.48167834418129,11.785389735988108,13.56566946556412,23.88649035388593,17.08027497969291,19.660390529803074,2.7448828381614088,1.2650671629109271,1.7287347322094866,4.427230384131304,2.0404309079208502,2.788281826144333,15.562790460222065,11.170654433293663,12.800257201985875,25.10127493584204,18.017184569828487,20.64557613223528,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3904761904761904,0.09570598445400347,0.160275556896465,0.356687898089172,0.40703517587939697,0.11055276381909551,0.17755443886097155,0.3535353535353535,0.38795986622073575,0.09246737874160382,0.15547933229415067,0.34563758389261745,21.0,-4.0,-4.0,32.0,-7.0,-7.0,41.0,-6.0,-6.0,0.0005814233830258145,0.00010019264800566472,-0.0001422815509487278,-0.013566939169954217,-0.011931793162418103,-0.013277759919688492,0.07936507936507936,0.3460380933415917,0.0031746031746031746,-0.7224607467651367
124,0,test,2.4521629318322686,1.069093859323009,1.489531328675623,4.277352386775605,1.8648398568872944,2.598216578996684,11.613438649510895,7.6263190213295,8.994860176029258,20.257532189771844,13.302726929250888,15.689898147960125,2.5825010070821373,1.1280709203089752,1.552230745978762,3.9427496291330337,1.7222456798610306,2.369817932792003,13.230185604380175,8.948143226904996,10.428362648232353,20.198756647908663,13.661287369320604,15.92116434844634,2.4857370738876803,1.0883857903082255,1.5110467926039375,4.285753575668415,1.8765272246693545,2.6052530906964444,12.009969227966838,7.965496123383464,9.359623005945014,20.70684349649455,13.733614005833559,16.137281044732784,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36274509803921573,0.08215782234590419,0.12904944586530265,0.35409836065573774,0.37688442211055273,0.09868893338874818,0.14650044882173807,0.36363636363636365,0.36789297658862874,0.08528428093645479,0.13266443701226305,0.35906040268456374,21.0,-9.0,-9.0,32.0,-13.0,-13.0,39.0,-11.0,-11.0,0.00028385249320819696,9.960190746295681e-05,0.00019915005944900568,-0.009994583862052764,-0.008902938014395012,-0.01084685495206461,0.10130718954248366,0.0501632410753618,0.029411764705882353,-0.9530081748962402
477,0,test,2.478375251579267,1.1480832014837827,1.57147925146687,4.210708973346408,1.9505699290515293,2.6699111772370805,11.921878620131325,8.139730817215721,9.445255467989806,20.255028471957814,13.829236541494058,16.047296279799006,2.7534373574083078,1.2301489045647398,1.6981395282000122,3.9055849041252593,1.7448920632123968,2.4087085506383152,15.696493718935697,11.109208227884423,12.823663079560063,22.264530097781133,15.757742167211948,18.189593020652573,2.603103051232664,1.210392799781888,1.656088343815803,4.221248191188104,1.9627991347814402,2.6855486656472483,13.505581591681826,9.479835526710403,10.927579521805143,21.900943121646204,15.372706259530382,17.72039922454888,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37650602409638556,0.09530301657758855,0.15506313832484242,0.30513595166163143,0.3869346733668342,0.08367652800342562,0.14152565834179243,0.297979797979798,0.3846153846153846,0.09580069346346476,0.15435954479336012,0.31879194630872487,16.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.001536183710696735,0.00032637920094662735,0.0006068315028096146,-0.008507174412951457,-0.008327676389856542,-0.009761150034484523,0.09337349397590361,0.13587629001822557,0.3132530120481928,-0.8145771026611328
90,0,test,2.618010587395956,1.174762701530803,1.618150852706467,4.090641542806181,1.83556672114188,2.5283607073538548,13.708424726802,9.473998285840658,10.990524152248707,21.419413635628125,14.803122321626025,17.172693987888604,2.587678188207389,1.1427844655598167,1.571927031999566,3.891245395800585,1.7184728805410776,2.3638000481196477,13.298858283636934,9.05745692967688,10.537421394654523,19.99828313328862,13.620235984476508,15.845746458127099,2.618010587395956,1.174762701530803,1.618150852706467,4.090641542806181,1.83556672114188,2.5283607073538548,13.708424726802,9.473998285840658,10.990524152248707,21.419413635628125,14.803122321626025,17.172693987888604,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3795620437956204,0.08630157020727802,0.14291155835872726,0.36996336996337,0.37688442211055273,0.07863880807546497,0.14983934698534407,0.36363636363636365,0.3795620437956204,0.08630157020727802,0.14291155835872726,0.36996336996337,19.0,1.0,1.0,25.0,0.0,0.0,35.0,1.0,1.0,8.883782558836154e-06,0.00010041274570412776,0.00018333088860184493,-0.026185108688511427,-0.02896336806013622,-0.03102440430618092,0.14233576642335766,0.05173004963335566,0.18613138686131386,-0.8394577503204346
520,0,test,2.6679462591442094,1.2634449790023607,1.7175938073666257,4.132701068086128,1.9571010459056173,2.6605864859208515,14.41034367010144,10.3368489682009,11.823722512199641,22.32190490074537,16.0119817350563,18.31517800909356,2.693994835386931,1.2299591057216066,1.697211712562971,3.74165949359296,1.7082765357244538,2.3572384896707934,14.790644246675015,10.46727191667717,12.081092747261192,20.5425614537153,14.537877662051628,16.779295482307212,2.6824344085724316,1.2585569054800145,1.7201494067580652,4.148094446246029,1.9462220187835282,2.660024855811441,14.620642625269637,10.467449346615124,12.002971597331765,22.609241173097377,16.186777340126483,18.561296284533658,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37777777777777777,0.08347398030942332,0.15016976934785153,0.3598726114649682,0.38190954773869346,0.09190954773869342,0.15562003026781157,0.3535353535353535,0.37792642140468224,0.08459308807134891,0.15151132706505965,0.35906040268456374,21.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.00014353632900826794,0.00020380919333255399,0.00017463028816874364,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.09523809523809523,0.17469769916534894,0.02857142857142857,-0.7992730140686035
151,0,test,2.8281081009033846,1.3240082267496494,1.8032197919225843,4.987754287047787,2.3350690544493813,3.1802239966634662,16.913432029692697,12.41333088035734,14.126647845275745,29.82914376145803,21.8926017344484,24.914269836213588,3.0078671154477337,1.3887668051562132,1.899844048184925,4.930929697455301,2.2766668936987102,3.1144984396474182,20.24417535622892,15.195629208541376,17.21580975860968,33.18717271512938,24.910867554985863,28.222638948540464,2.8281081009033846,1.3240082267496494,1.8032197919225843,4.987754287047787,2.3350690544493813,3.1802239966634662,16.913432029692697,12.41333088035734,14.126647845275745,29.82914376145803,21.8926017344484,24.914269836213588,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3896551724137931,0.0906861002488446,0.15281306715063525,0.370242214532872,0.39698492462311563,0.09448492462311564,0.17069540715223375,0.38888888888888884,0.3896551724137931,0.0906861002488446,0.15281306715063525,0.370242214532872,18.0,-2.0,-2.0,30.0,-4.0,-4.0,36.0,-4.0,-4.0,0.00029432620045687546,-8.842988945075922e-06,8.772672670988237e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.17160166325250212,0.034482758620689655,-0.6673648357391357
267,0,test,2.9256063508356003,1.3351810900257832,1.8361169068007859,4.716141385226788,2.152341101407684,2.959860587465748,18.64552835466981,13.739693610626382,15.672772427894417,30.056999260260078,22.148686421501544,25.26485172802652,3.0831554600062643,1.3810525335553119,1.9118161340067772,4.6714476666761575,2.092503838720169,2.8966911121314802,21.82716860220657,16.34169778951147,18.60085777408083,33.07146757910086,24.760148165926473,28.183117839516406,2.9256063508356003,1.3351810900257832,1.8361169068007859,4.716141385226788,2.152341101407684,2.959860587465748,18.64552835466981,13.739693610626382,15.672772427894417,30.056999260260078,22.148686421501544,25.26485172802652,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3945578231292517,0.08438833160382797,0.14512215721503052,0.3515358361774744,0.39698492462311563,0.09198492462311558,0.14740089800081946,0.3434343434343434,0.3945578231292517,0.08438833160382797,0.14512215721503052,0.3515358361774744,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.00033261346874521056,0.0002887448508840194,5.004711695214957e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.08503401360544217,0.13996884192860917,0.11564625850340136,-0.8315925598144531
10,0,test,2.591399566842886,1.193618860027374,1.6392207521600723,4.001007023532148,1.8428950531191877,2.530884787675716,13.348440570741456,9.302230302466835,10.757090987310834,20.609405496584333,14.362234697764727,16.608475645243647,2.7162082712130364,1.2234894934974192,1.6947561872069226,4.115467077595509,1.853771959844574,2.567812404858973,15.12287156762752,10.673696158377481,12.345646966777878,22.913441769132604,16.172266906632544,18.705525707239207,2.591399566842886,1.193618860027374,1.6392207521600723,4.001007023532148,1.8428950531191877,2.530884787675716,13.348440570741456,9.302230302466835,10.757090987310834,20.609405496584333,14.362234697764727,16.608475645243647,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35357142857142854,0.05641840366039652,0.13437711577522005,0.32258064516129037,0.371859296482412,0.051859296482412054,0.13392252443582298,0.33838383838383834,0.35357142857142854,0.05641840366039652,0.13437711577522005,0.32258064516129037,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0005878063734187901,5.935329241235164e-05,5.413572325659145e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.21011280187442927,0.017857142857142856,-0.7830724716186523
391,0,test,2.574595518391829,1.1693772701135676,1.6152586629531849,4.457095467323489,2.0244058117019827,2.796308007908202,13.126006856240542,9.049590541208286,10.516041740995858,22.723517245749758,15.666495453059508,18.2051905408638,2.4142707280724647,1.0243537103555598,1.4581053852918355,3.8628331649159433,1.6389659365688956,2.3329686164669368,11.181612947002169,7.167096041608783,8.579912256865736,17.89058071520347,11.467353666574052,13.72785961098518,2.4995782194480514,1.1267694625700317,1.5603936121749622,4.385224946400091,1.9767885308246176,2.7375326529385307,12.177356705150018,8.23093702858487,9.619461826260132,21.363783693245647,14.440240401026088,16.87624881800023,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4080996884735203,0.12549099282134635,0.19093319416121424,0.39375000000000004,0.38190954773869346,0.10690954773869343,0.16893117835433402,0.3434343434343434,0.4013377926421404,0.1213377926421404,0.18602147743681297,0.3791946308724832,19.0,-3.0,-3.0,31.0,-6.0,-6.0,38.0,-4.0,-4.0,-4.328492055579585e-05,-0.0002200471951069631,-0.00013669877626470617,-0.022181092742876274,-0.020062017297945545,-0.02248271193415441,0.0778816199376947,0.3361529388833324,0.1526479750778816,-1.1469461917877197
345,0,test,2.756014261077914,1.3346316777871496,1.7883180557817833,5.167526739521088,2.5024343958509054,3.3530963545908437,15.736994231748277,11.594149921952901,13.105120059835834,29.50686418452802,21.739031103661688,24.57210011219219,2.7933581445411884,1.32764446345393,1.8052601963401287,4.61712090006808,2.1944536586015375,2.98390115097542,16.335785724035322,12.005152895610486,13.649665253965157,27.001298717413757,19.843227926628902,22.561430171843238,2.70981348968379,1.30748243353216,1.7653149879526815,4.897253294609259,2.362920060600289,3.19032829148075,15.02647266133539,10.961808769477042,12.45494922072474,27.156275893979622,19.81049777616333,22.508944374803747,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38953488372093026,0.10361325817666323,0.1666609834276751,0.37900874635568516,0.371859296482412,0.10368887041724906,0.16484761033883943,0.35858585858585856,0.3812709030100334,0.10247290634893158,0.16436322781537271,0.3557046979865772,21.0,1.0,1.0,32.0,0.0,0.0,37.0,1.0,1.0,0.0003539087637263301,0.0002733076689379541,0.00014864193439309808,-0.016700210279188887,-0.016571560705594734,-0.016942217265057735,0.09011627906976744,0.12670385492460295,0.0029069767441860465,-0.7018613815307617
254,0,test,2.318868019828468,1.0682611541890679,1.413203650594653,4.272838026384435,1.9684202993433075,2.604025000841924,10.164162161515861,6.671700391991323,7.690587417281129,18.728887637717044,12.293539300978937,14.170980875497715,2.5325401905231697,1.0306298062193777,1.5118050847342666,4.117951529305967,1.6758208231209393,2.458219649974417,12.585434969479833,8.095175967362119,9.810200864516936,20.464121901593224,13.162887751808324,15.951546121165752,2.317592324024107,1.0751517071403578,1.4754865608616803,4.114069214243977,1.9085533262846588,2.6192069127722135,10.151204049553439,6.687146455974806,7.829954213253442,18.019888845361134,11.870674182203798,13.89932700577534,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3867403314917127,0.11676787970107916,0.17755167069014866,0.3545706371191135,0.4120603015075377,0.12456030150753772,0.2057375061664395,0.3737373737373737,0.3913043478260869,0.1246376811594202,0.19929546880277949,0.3523489932885906,19.0,-6.0,-6.0,26.0,-4.0,-4.0,36.0,-8.0,-8.0,0.0012127950900108473,8.206179081983849e-05,0.0003188263118222168,-0.06596012143074415,-0.06016929787711511,-0.06251593655668053,0.09116022099447514,0.20741061643325068,0.019337016574585635,-0.8165469169616699
371,0,test,2.8214523229630295,1.3285195733503012,1.8080054862138328,4.5019894989355445,2.1198235815206994,2.8849049288220723,16.801233779405813,12.35110626979515,14.046152797348022,26.80852603052731,19.707776124481878,22.41244052910176,2.9854664290466446,1.342721150599253,1.8635902372434014,4.593025275456376,2.0657248470757734,2.8670619034513862,19.79573338841624,14.626392056532005,16.725123533123703,30.454974443717294,22.502141625433854,25.730959281728776,2.8214523229630295,1.3285195733503012,1.8080054862138328,4.5019894989355445,2.1198235815206994,2.8849049288220723,16.801233779405813,12.35110626979515,14.046152797348022,26.80852603052731,19.707776124481878,22.41244052910176,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3883161512027491,0.10064491832603673,0.16482698358587333,0.36896551724137927,0.39698492462311563,0.10448492462311565,0.16736762013060313,0.38383838383838387,0.3883161512027491,0.10064491832603673,0.16482698358587333,0.36896551724137927,16.0,0.0,0.0,24.0,0.0,0.0,33.0,1.0,1.0,-9.670624451225095e-05,7.075115389597713e-05,9.403960508330468e-06,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,0.3495328427272773,0.003436426116838488,-0.6492083072662354
407,0,test,2.5223644369244393,1.1770805591164148,1.6101460456452181,4.44306396228892,2.073389608718822,2.836220557466806,12.458018065265284,8.618741794015548,9.968178214916394,21.944398793861783,15.181636921568671,17.558625846458234,2.5223644369244393,1.1770805591164148,1.6101460456452181,4.44306396228892,2.073389608718822,2.836220557466806,12.458018065265284,8.618741794015548,9.968178214916394,21.944398793861783,15.181636921568671,17.558625846458234,2.5223644369244393,1.1770805591164148,1.6101460456452181,4.44306396228892,2.073389608718822,2.836220557466806,12.458018065265284,8.618741794015548,9.968178214916394,21.944398793861783,15.181636921568671,17.558625846458234,0.6230366492146597,0.008036649214659741,0.008036649214659741,0.45549738219895286,0.0004973821989529004,0.0004973821989529004,0.3089005235602095,-0.001099476439790581,-0.001099476439790581,0.37696335078534027,0.08008835078534027,0.1481938533849937,0.3315789473684211,0.37696335078534027,0.08008835078534027,0.1481938533849937,0.3315789473684211,0.37696335078534027,0.08008835078534027,0.1481938533849937,0.3315789473684211,13.0,0.0,0.0,21.0,2.0,2.0,27.0,1.0,1.0,-3.103368799046059e-05,-6.228499358860357e-05,9.018961599756966e-05,-0.01646750414419973,-0.016367070910801473,-0.018915835807087333,0.13089005235602094,0.2985501963937415,0.010471204188481676,-0.5699498653411865
188,0,test,2.3969112728911,1.0718074273701832,1.4879841818305104,3.5953669093366503,1.6077111410552747,2.2319762727457655,10.989181324680718,7.226605263296628,8.507522813768032,16.48377198702108,10.839907894944943,12.76128422065205,2.4162542703577388,1.0146156242711286,1.4523712624406024,3.5533151034672628,1.4920818003987186,2.1358400918244156,11.203814160343727,7.141963708535516,8.581956734073998,16.476197294623127,10.502887806669875,12.62052460893235,2.3969112728911,1.0718074273701832,1.4879841818305104,3.5953669093366503,1.6077111410552747,2.2319762727457655,10.989181324680718,7.226605263296628,8.507522813768032,16.48377198702108,10.839907894944943,12.76128422065205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38990825688073394,0.1227849692095011,0.18474108362845432,0.37788018433179726,0.38190954773869346,0.1144095477386935,0.17558675239759525,0.3737373737373737,0.38990825688073394,0.1227849692095011,0.18474108362845432,0.37788018433179726,22.0,-3.0,-3.0,36.0,-8.0,-8.0,39.0,-2.0,-2.0,6.930166052286109e-05,-6.332992552515195e-05,-6.954107620838389e-05,-0.020236652482584994,-0.020445229920419195,-0.020545199488417154,0.11926605504587157,0.2678464600037192,0.28440366972477066,-1.0304255485534668
457,0,test,2.367733741481212,1.0850932757176739,1.4816558300997353,4.285083347354584,1.963782939206442,2.6814749533870206,10.67317667749489,7.067027598830803,8.24757911542648,19.316129530466295,12.78978364353618,14.926325246940314,2.546848111525095,1.1290273945648608,1.560254094442716,4.14121644150422,1.835816901731481,2.536998527549132,12.766800768521954,8.638686467651679,10.084717002392061,20.759025639873094,14.046644662848259,16.397913825027743,2.341748582428759,1.0596980120134165,1.4561593774884556,4.181693897194212,1.892317878595387,2.6002846026579567,10.399404890354248,6.7953824349523115,7.974992443827728,18.570365875632582,12.134611490986268,14.241057935406655,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3825301204819277,0.09982335356463445,0.16910326677451282,0.35045317220543803,0.3869346733668342,0.09119532499590688,0.16322849640523152,0.3535353535353535,0.3846153846153846,0.11082573519969174,0.1799435269958073,0.3422818791946308,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0007179038939880621,0.00033281790393224043,0.00021721913334083452,-0.03036944150476284,-0.03587256861545285,-0.03447515919823463,0.0783132530120482,0.20610306658614275,0.15060240963855423,-0.9062860012054443
77,0,test,2.6287177992734625,1.1834886511712543,1.6371527054172086,4.489495567298498,2.0212390446969737,2.796036081161974,13.855992343916192,9.613168077351482,11.160542539193578,23.664166699722035,16.417994918622753,19.060701864690156,2.938190078763373,1.312365367375526,1.8268052119523452,4.451803149641473,1.9884323748114028,2.76788668477628,18.8816410840277,13.799032089320036,15.84307759628379,28.608547097011662,20.907624377757628,24.004663024672407,2.6157604402674526,1.183782263037058,1.633348801284201,4.458682568637704,2.0178106756313494,2.7841172749162526,13.677613432239891,9.490639851316825,11.006723729293661,23.31411380495436,16.177227019290044,18.761460902205105,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3828382838283828,0.09665407330206699,0.16487552369694802,0.3211920529801324,0.39698492462311563,0.09448492462311564,0.17069540715223375,0.33333333333333337,0.3846153846153846,0.09961538461538455,0.16596943566976863,0.31879194630872487,17.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,0.0016171334528482422,0.0003891324371702003,7.434902016736072e-05,-0.04219728463215322,-0.03747692547166537,-0.03843483016137572,0.08250825082508251,0.25462468661199833,0.30363036303630364,-0.8330948352813721
273,0,test,1.9805339233393089,0.8873813934465984,1.1150552830253875,3.845134153605098,1.72281851020364,2.1648390372883135,7.246611087224499,4.2629457313658,4.870467955492569,14.06903030592854,8.276353176017505,9.455835347736794,2.4588851131483165,1.1036151403091021,1.5379222388176417,3.4390001582493936,1.5435176787539888,2.1509401941505475,11.691769271171434,7.813961553083614,9.180061586341619,16.352124854785224,10.928617556760301,12.839246973904363,2.1340264075820636,0.9830121479327181,1.3509662882155744,3.64613654781164,1.6795464698964726,2.308222401008324,8.448816797345799,5.287419035021271,6.260658741880135,14.435406985179393,9.033933094122057,10.696782650412345,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.34508816120906805,0.11770122653570125,0.15056225700574444,0.2954545454545454,0.3668341708542714,0.12933417085427135,0.18380588466458758,0.33333333333333337,0.34563758389261745,0.11783188875023887,0.17487865532118885,0.303030303030303,24.0,-4.0,-4.0,32.0,-4.0,-4.0,37.0,-5.0,-5.0,-0.000327347884313549,0.0005787869024428687,-7.89421306841028e-05,-0.06939298983790998,-0.075250885805068,-0.07232546640416171,0.06297229219143577,0.32297991585023084,0.04785894206549118,-1.1182743310928345
638,0,test,2.579728851300109,1.1793436294277793,1.6168383826927863,4.0845706812251725,1.867294079927317,2.559994105930245,13.193560257897708,9.13679783840299,10.574303837174627,20.889803741671372,14.4665965774714,16.74264774219316,2.579728851300109,1.1793436294277793,1.6168383826927863,4.0845706812251725,1.867294079927317,2.559994105930245,13.193560257897708,9.13679783840299,10.574303837174627,20.889803741671372,14.4665965774714,16.74264774219316,2.579728851300109,1.1793436294277793,1.6168383826927863,4.0845706812251725,1.867294079927317,2.559994105930245,13.193560257897708,9.13679783840299,10.574303837174627,20.889803741671372,14.4665965774714,16.74264774219316,0.5925925925925926,0.017592592592592604,0.017592592592592604,0.43386243386243384,0.008862433862433794,0.008862433862433794,0.3386243386243386,0.008624338624338646,0.008624338624338646,0.38095238095238093,0.10200501253132832,0.16203819531315156,0.34042553191489366,0.38095238095238093,0.10200501253132832,0.16203819531315156,0.34042553191489366,0.38095238095238093,0.10200501253132832,0.16203819531315156,0.34042553191489366,17.0,1.0,1.0,31.0,1.0,1.0,37.0,2.0,2.0,0.0001590412852277659,9.653517607416039e-05,5.466956159934138e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.13756613756613756,0.15437258644068289,0.06349206349206349,-0.7191567420959473
