idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
154,1,test,1.349868769337115,0.6151704016375686,0.6637961845017938,3.2604522582450315,1.4858731239553582,1.6033230917966403,3.8569193514014,1.7720663127661562,1.8710186107651408,9.315943664154151,4.2802217092967165,4.5192295675404175,0.4620156653750697,0.06354184456772538,0.1706718147559093,1.0744550357559761,0.14777173155284973,0.3969111971067658,1.5872701682133576,0.09772052587209412,0.24904551398964903,3.691325972589204,0.22725703691184673,0.5791756139294164,0.6811014393555506,0.25201880168866,0.38589218197364894,1.502429645637244,0.5559238272543969,0.8512327543536373,1.976053036610781,0.44020508856630247,0.6326455894102248,4.358940521935546,0.971040636543314,1.3955417413460838,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.26170212765957446,0.09910914147466476,0.10529939061167615,0.2771855010660981,0.1507537688442211,0.040478079621163454,0.06060351842685885,0.09090909090909094,0.18729096989966554,0.06375173784624322,0.09162912340355878,0.16442953020134232,15.0,-6.0,-6.0,17.0,-8.0,-8.0,21.0,-11.0,-11.0,-0.0012065505717467906,-0.0007275681492406269,-0.0010746238605303332,-0.09572682321287518,-0.09711263945729387,-0.0940361588279206,0.05319148936170213,0.14656160324875125,0.5255319148936171,-2.279881238937378
59,1,test,2.611297478108694,1.2102120226995985,1.458138668593008,5.864946207516853,2.7181232595392055,3.274963854593922,13.616706774219683,9.55710267882587,10.448521961763976,30.58297778166988,21.465150401640997,23.46726857722391,3.037136793056159,1.3905006530387782,1.9307434875465113,5.191686825737024,2.3769241932286813,3.300416218028225,20.84547280588625,15.655979102851964,17.82203870302028,35.633286847668806,26.76235744077259,30.465023423966294,2.8062463900921,1.2763967015518964,1.7711285673558799,5.766259705668698,2.622732948394307,3.639305275388794,16.547687932367666,11.930205222799785,13.732249993683473,34.002098491166436,24.514120320821476,28.216952041815354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3627684964200477,0.11366241775497021,0.14184963033989129,0.3157894736842105,0.40201005025125625,0.14135842117857456,0.19499836410768367,0.3484848484848485,0.3812709030100334,0.12083684624876467,0.1799360865472971,0.3355704697986577,23.0,-12.0,-12.0,29.0,-6.0,-6.0,41.0,-14.0,-14.0,0.0007961488401117925,0.0011974375450350576,7.650771122979158e-05,-0.04634347071731337,-0.0569482012255067,-0.050141385317281184,0.1360381861575179,0.039446023999798005,0.24105011933174225,-1.3297817707061768
192,1,test,0.6274606703235526,0.24412230184722605,0.36185901385538266,1.200359543227666,0.4670165774468673,0.6922520265059495,1.872848755478596,0.4056743638280813,0.5686333260606977,3.5828410974373144,0.7760726960189386,1.0878202759422044,0.4120264070413654,0.04845192559863337,0.1450925238115805,0.7292502779493194,0.08575562052855468,0.2568009271001426,1.5098743071155922,0.07141231547569693,0.20392020910645203,2.6723439063992784,0.12639347871804762,0.3609207240822161,0.5359992978868019,0.19664233828156547,0.29904158662706215,1.024202480038475,0.3757496909838831,0.57141704451031,1.7091553444842864,0.30511090156262166,0.44176782406393733,3.2659019321355793,0.5830144615846273,0.8441423389756766,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.16612377850162863,0.04905060776992132,0.07186592368039357,0.130718954248366,0.1758793969849246,0.06309744209770651,0.08572914656756236,0.08080808080808077,0.15719063545150502,0.0369903015616887,0.06486583011223912,0.1174496644295302,14.0,-5.0,-5.0,20.0,-11.0,-11.0,22.0,-13.0,-13.0,1.5599253582258264e-05,0.00015219587363465205,-0.00029270694770069537,-0.15332316918721256,-0.15035407877852203,-0.15553609017321302,0.08143322475570032,0.18933979187083547,0.003257328990228013,-3.0304274559020996
208,1,test,0.6887189986315523,0.2691910776455524,0.3126507481483961,2.0387906780682377,0.7968768987255757,0.9255290359094905,1.9911632160266477,0.4699199769541127,0.5346166756427542,5.894370579893454,1.391087613897274,1.5826069802139804,0.6158436695756211,0.17610846666321606,0.28309204920765946,1.2441286254052952,0.3557746801277093,0.5719031297124434,1.8512177570146457,0.2989216364214913,0.45641694168601665,3.73983385255484,0.6038820937807907,0.9220544276485185,0.8473107321781387,0.28017675525104324,0.4322624789614015,1.9858845285425124,0.6566642701196326,1.013115185065785,2.3333633677054797,0.570156955022455,0.8189195519908221,5.468820393059718,1.3363053633338788,1.9193426999784897,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.18161434977578472,0.036037642049021046,0.04476195485887369,0.17303370786516858,0.14572864321608037,0.025427891336381125,0.04890059647150613,0.14646464646464652,0.20401337792642138,0.05543240964595397,0.0738687728096249,0.20805369127516782,12.0,-3.0,-3.0,17.0,-6.0,-6.0,19.0,-6.0,-6.0,0.00011581444101982122,-0.0001617782375711762,0.00032318791340671057,-0.22866770995295838,-0.24788259628411824,-0.24442928037138723,0.05605381165919283,0.10785806301189446,0.002242152466367713,-1.3298969268798828
261,1,test,1.1547371159851054,0.5343285754411762,0.5767696164315675,3.707727338401155,1.7156672626410556,1.8519405371136046,3.173189127173835,1.3135014827004814,1.3907771337155337,10.188743319905102,4.2175013594192325,4.465624538188652,1.7114566621866842,0.7659432839619598,1.068017711472218,3.3557973768366356,1.5018495763959994,2.0941523754357214,5.537021175443486,2.962886631390539,3.634007164743846,10.856904265575462,5.809581630177528,7.125504244595777,1.5605720813902741,0.6894996780195977,0.9712498633442346,3.520087401632197,1.5552624316231525,2.190789165438123,4.761544457087007,2.372072499294932,2.958778338210206,10.740325843053398,5.35053947209383,6.673936101226027,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2866242038216561,0.09574403415039412,0.10676105621657306,0.2021276595744681,0.3417085427135679,0.10862583594665054,0.16474694004244939,0.23232323232323238,0.33444816053511706,0.11241143265531739,0.16982079679763096,0.261744966442953,16.0,-1.0,-1.0,24.0,-4.0,-4.0,27.0,-1.0,-1.0,0.000998494920695402,0.0006849780478321444,0.0005730110982200835,-0.2126415506399466,-0.20424679820442293,-0.22311996707572757,0.09554140127388536,0.13169687170450947,0.9384288747346072,-1.60645592212677
68,1,test,1.0105058039340107,0.3961961844138714,0.5203044293825876,2.1147698783361255,0.8291528395465557,1.0888845274707761,2.7469901020847725,0.8986100286421677,1.1143451420839905,5.74885557446607,1.8805962455088663,2.332083132402578,0.2003282954989085,0.03586856222339346,0.07272075521969101,0.3514531499980851,0.06292730214630432,0.12758027231524738,1.221803805015365,0.04304770106666633,0.08569676607526788,2.1435154473953775,0.07552228257309901,0.15034520364082105,0.42836480590804843,0.12720505005902216,0.2081857716385449,0.9114144806554222,0.27064904267877055,0.44294845029477636,1.5347458632136894,0.18332064083645006,0.28844602221749405,3.265416730241893,0.3900439166732981,0.6137149408882854,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.19506172839506175,0.05572757303131326,0.07091705586329244,0.22524752475247523,0.07537688442211055,0.020239039810581727,0.026962861049823372,0.030303030303030276,0.12374581939799334,0.016901078162601002,0.030308667006447187,0.12080536912751683,11.0,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,-0.00018786712463807447,-0.0015097757076605381,-0.00014759250908504234,-0.09927596556868856,-0.11010838111960464,-0.10577950373554401,0.06172839506172839,0.14694143501183551,0.745679012345679,-2.254664897918701
64,1,test,0.061803923694241376,-0.049446424883428604,-0.016749235702416147,0.11255681467494291,-0.09005143604597923,-0.030503574954731383,1.0637537473731808,-0.05392093272585985,-0.017967109888817667,1.9372998710438725,-0.09820037416961247,-0.032721557744535446,0.08448831719914177,-0.053244360368495974,-0.03312359653958187,0.14822511789323117,-0.09341115854122103,-0.05811157287645943,1.0881601313996265,-0.05950858027240846,-0.036647372913591436,1.9090528621046081,-0.10440101802176915,-0.06429363669051136,0.061803923694241376,-0.049446424883428604,-0.016749235702416147,0.11255681467494291,-0.09005143604597923,-0.030503574954731383,1.0637537473731808,-0.05392093272585985,-0.017967109888817667,1.9372998710438725,-0.09820037416961247,-0.032721557744535446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.058394160583941646,0.020142794463723024,0.023199985826660052,0.02197802197802201,0.07035175879396982,0.015213914182441002,0.023607184503485645,0.030303030303030276,0.058394160583941646,0.020142794463723024,0.023199985826660052,0.02197802197802201,12.0,-3.0,-3.0,14.0,-5.0,-5.0,15.0,-6.0,-6.0,5.560853820295081e-05,0.0001363505581882289,6.363788893557482e-05,-0.05439622177293879,-0.04255021198435316,-0.04663380732647027,0.09124087591240876,0.07146482404416898,0.010948905109489052,-2.994480609893799
60,1,test,0.06458575551703201,-0.04572567995772897,-0.012154881766183637,0.11762306468333644,-0.08327524495612892,-0.022136374077486753,1.0667170511946897,-0.04990872199569241,-0.013044938874281042,1.9426966164141701,-0.09089336787294977,-0.023757339009452316,0.0883038315143173,-0.0539010814498561,-0.036698788009853364,0.15491900265669703,-0.09456330078922123,-0.06438383861377783,1.0923199528407062,-0.06049289779339695,-0.04083146853976971,1.9163507944573794,-0.1061278908656087,-0.07163415533292916,0.06458575551703201,-0.04572567995772897,-0.012154881766183637,0.11762306468333644,-0.08327524495612892,-0.022136374077486753,1.0667170511946897,-0.04990872199569241,-0.013044938874281042,1.9426966164141701,-0.09089336787294977,-0.023757339009452316,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.054744525547445244,0.020136146676771327,0.017123166324144234,0.0146520146520146,0.07537688442211055,0.02525157113890253,0.03030175921342937,0.02020202020202022,0.054744525547445244,0.020136146676771327,0.017123166324144234,0.0146520146520146,12.0,-3.0,-3.0,12.0,-3.0,-3.0,14.0,-5.0,-5.0,5.811522941544963e-05,0.00014356970372527358,6.724918098548553e-05,-0.02297907332326754,-0.017861850725717443,-0.02070582991742209,0.09124087591240876,0.07685985310049527,0.010948905109489052,-2.964118003845215
262,1,test,1.5018355765524627,0.6748341878980906,0.7816090661992727,3.5229228152108303,1.5829887067183934,1.8334553095419113,4.489923108502759,2.203470839747501,2.4350244947594026,10.532213249200622,5.168780001748129,5.711945756323919,1.0606541249816308,0.3890249084849293,0.5988223874798357,2.1213082499632616,0.7780498169698586,1.1976447749596715,2.8882596542824333,0.9308358629447602,1.3012814024488248,5.7765193085648665,1.8616717258895203,2.6025628048976497,1.5575808620094178,0.7068559964517354,0.983030750711997,3.1787364530804445,1.442563258064766,2.0061852055346874,4.747322913506362,2.4059795173513145,2.970991717720886,9.688414109196657,4.910162280308805,6.063248403512013,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.2863636363636364,0.08432050356000409,0.09770283479960895,0.30523917995444194,0.27135678391959794,0.07837432777924702,0.12444526472093353,0.2777777777777778,0.30434782608695654,0.09065834361617187,0.1408328094017508,0.3489932885906041,13.0,-2.0,-2.0,20.0,-7.0,-7.0,23.0,-5.0,-5.0,0.00021070674262656022,-0.0009517009020511486,0.00011890832960992642,-0.17614690749911155,-0.1642815955858543,-0.1772905600515342,0.07954545454545454,0.03429835488521831,0.1,-2.4348742961883545
242,1,test,2.581631680271383,1.2182504232013205,1.6700637294978207,5.304079634012115,2.50295086948635,3.4312218442409774,13.218689247092852,9.309299616632503,10.730468362857586,27.1583979076635,19.126379212354053,22.04623500005286,2.762664652396761,1.3201161194214954,1.793220853461166,4.88967195114471,2.3364887069407003,3.1738422185153383,15.842000179880733,11.610534062011979,13.205522540081601,28.038938371470326,20.54961780887076,23.372606265631156,2.7057209933757935,1.2620888680922804,1.7397450789328284,5.375604622600915,2.507461327335657,3.456447176687739,14.96510254159579,10.729048754456429,12.337752066595142,29.73199180449495,21.315990902893567,24.512090198533397,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3698224852071006,0.09655808343457473,0.16116106788426598,0.3115727002967359,0.37688442211055273,0.07863880807546497,0.14816989790354107,0.30808080808080807,0.3712374581939799,0.08910056336927208,0.15321743594703885,0.31879194630872487,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0008305183416550237,0.00032747373884254606,0.0004489055647840068,-0.0052048767129040385,-0.00704007920363825,-0.008203602071946925,0.08875739644970414,0.060680705234441405,0.4349112426035503,-1.101839303970337
119,1,test,2.9558871351823277,1.4287596059867123,1.9352588835386224,5.477576160111884,2.6476449195685965,3.5862424508512323,19.21876480181679,14.613834523345147,16.443827226278923,35.61443420901642,27.081004088458805,30.472177006889755,3.314365910125157,1.5536033543314973,2.136653747156676,5.345751467943802,2.505811861824996,3.4462157212204447,27.504947845006168,21.688076452422553,24.258010609403826,44.36281910484866,34.980768471649284,39.12582356355456,2.951420401075051,1.4027781708692484,1.9148220890509169,5.432062087868192,2.581800314483279,3.524212433836043,19.133111128081147,14.428033696466393,16.313501876657938,35.21431495965855,26.55466324503017,30.02485007973854,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42201834862385323,0.11820155473072347,0.19109261108570474,0.34662576687116564,0.4321608040201005,0.10885253334340872,0.20010738164948283,0.3434343434343434,0.4247491638795987,0.1259177782368608,0.19783036521441522,0.3389261744966443,23.0,-5.0,-5.0,36.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0019492931947865816,0.0001352192747757683,0.0006372083935225584,-0.008010432892435304,-0.006297399581117524,-0.0076804944583415136,0.09174311926605505,0.12058870069734855,0.3241590214067278,-0.8029782772064209
71,1,test,2.1922672385655733,1.0183456258477621,1.151659938460421,5.145580616944065,2.390210199528685,2.7031189229148738,8.955494356983586,5.720841503141612,6.124558637009482,21.01989090007028,13.427674616182125,14.375259391530028,2.4198703400217534,1.132143478807195,1.5547218170529145,4.523122130881782,2.1161560351536353,2.9060220879493723,11.244401271534691,7.619863165313964,8.869042416406167,21.0175724701583,14.242734888437315,16.577649376460123,2.3154317247659955,1.1162858924765797,1.5118293399150218,5.053387486898049,2.4362735901496158,3.2995399462378945,10.129295042430252,6.812012845526482,7.895722401037066,22.10700158895362,14.867093728557798,17.232270057737832,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3429203539823009,0.09540654182760477,0.11418135104974958,0.3082039911308204,0.3467336683417085,0.09360083626150795,0.1380525331163328,0.3282828282828283,0.3557046979865772,0.10779850033163585,0.15369576941514862,0.3367003367003367,18.0,0.0,0.0,27.0,1.0,1.0,34.0,0.0,0.0,0.0005521451598352667,7.481621186839372e-05,0.0005020121642903815,-0.09472010097578476,-0.07839939362326387,-0.09929166802695732,0.06415929203539823,0.17032321233362802,0.8584070796460177,-1.422980546951294
157,1,test,0.9633947111436131,0.4181433094556969,0.4999482840594079,4.578831042851105,1.987355279772582,2.376158698394714,2.6205774942666085,0.895535487927235,1.031034695265651,12.455104270503094,4.256309116777757,4.900310967386184,1.3922331062673934,0.578517655349693,0.8302091217108928,4.885028443043486,2.0298865099989225,2.913014462143483,4.023825657819948,1.7675501444098773,2.269606235172561,14.118686518666486,6.201930331262727,7.963530649728285,1.0527951177309387,0.45007185132612104,0.6352691440303379,4.785432353322449,2.0457811423914594,2.8875870183197176,2.8656497627413082,1.0385620847181865,1.3474489260609512,13.02568073973322,4.72073674871903,6.124767845731597,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2274881516587678,0.05944081438066129,0.07108541461086948,0.18289786223277915,0.26633165829145733,0.05580534250198366,0.09771730102935383,0.24747474747474751,0.23076923076923073,0.04712983177090013,0.08282707281594925,0.18791946308724827,15.0,-2.0,-2.0,21.0,-4.0,-4.0,29.0,-7.0,-7.0,7.880141111233743e-05,0.000493514468804922,-9.06954175380642e-05,-0.18527428968081594,-0.19320850496006337,-0.18753246372523424,0.05924170616113744,0.09965276939334156,0.3104265402843602,-0.8684795498847961
138,1,test,1.6839992166095117,0.7620785229310052,1.0660939779719043,3.084178340532027,1.3957168453680207,1.952509195611465,5.387056956573274,2.8729423570160955,3.5320188496992913,9.86618296540948,5.261680945995771,6.468753623606567,1.080664493413892,0.4460413041359005,0.6513527094367096,1.8472897323314394,0.7624637677536761,1.1134234349345464,2.946636921491084,1.0603256962590752,1.4104369992308858,5.03698619058305,1.8125225577078212,2.4110034174886943,1.6012049780461661,0.7315662384929031,1.0131521390337068,2.893743936228011,1.3221076599269332,1.8309978416271808,4.959004317005619,2.572955604224557,3.1585251398375576,8.962055994588468,4.649919766670886,5.70817796356185,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.34461538461538466,0.12648942455394074,0.18289583497362416,0.3641975308641975,0.24120603015075381,0.0883238246369693,0.12768349258814948,0.23737373737373735,0.3311036789297659,0.12409199278619332,0.17203805045368137,0.3523489932885906,16.0,0.0,0.0,18.0,1.0,1.0,23.0,0.0,0.0,-0.0023820003084822064,5.7299680361590594e-05,-0.0009646719006683293,-0.015814540042862202,-0.01918243004260667,-0.02071213424273788,0.07692307692307693,0.18201662421416342,0.39384615384615385,-1.7204045057296753
108,1,test,1.1615721704797537,0.5053417653640766,0.5743501716478787,3.139010508320287,1.3656259611624453,1.5521129638579583,3.194952339423052,1.2674396590135568,1.3959684514405026,8.63397834582182,3.425104792810446,3.7724385532975493,0.39157668254495326,0.0134229565883342,0.1076258159221154,0.9001762817125363,0.030857371467434946,0.24741566878647225,1.4793113605186543,0.019724058433934433,0.15094369855862966,3.4007157713072513,0.04534266306651613,0.34699700818075785,1.0893196551378252,0.4535347686759794,0.6523055217024674,2.402911003980497,1.0004443426676015,1.4389092390495604,2.9722512286728473,1.0837474076830382,1.424173272111396,6.5564365338371635,2.390619281653761,3.141558688481021,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.055276381909547756,-0.004723618090452297,-0.004723618090452297,0.26269315673289184,0.07085192189275957,0.07891994070161135,0.2809734513274337,0.16080402010050254,0.0405032682208033,0.0623065242741252,0.09595959595959591,0.2441471571906354,0.05883830911050181,0.09509265218507368,0.27181208053691275,10.0,0.0,0.0,13.0,-3.0,-3.0,16.0,-6.0,-6.0,0.000497587390789347,-0.0010939853949231877,-0.00010159838094945218,-0.14464518556956119,-0.12607092318343316,-0.1428665796007893,0.05518763796909492,0.22058754677848874,0.26490066225165565,-2.200174570083618
235,1,test,2.651235333308796,1.262873539518917,1.7074332386564377,5.333298984446764,2.540431655078752,3.4347203521809737,14.171534405090842,10.163256119960966,11.60180116817979,28.50785409396181,20.444689636665665,23.33850700110586,2.6390228366237087,1.2327896496794772,1.696515197538122,4.36202121755985,2.0376688424454175,2.8041573513026816,13.999517106446572,9.918961378607875,11.433108123015765,23.139697696605904,16.394977485302274,18.897699376885562,2.6172473292050826,1.2435394477557604,1.6976730960117081,5.065639992009837,2.406850544043407,3.285818895506532,13.697965651340564,9.747996056205192,11.189743406553974,26.512191583239797,18.867089141042303,21.657567883652852,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37681159420289856,0.1138058138560778,0.17153300182753195,0.36046511627906974,0.37688442211055273,0.12188442211055273,0.17388941379108513,0.33333333333333337,0.3745819397993311,0.11958193979933107,0.17924342703573504,0.34563758389261745,16.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.0001805012472458672,-9.918559770020033e-05,-6.406916003908287e-05,-0.009017775778188408,-0.008556084691829113,-0.008216667980339487,0.08405797101449275,0.10707333812266562,0.20579710144927535,-0.9977495670318604
130,1,test,2.0206084511712827,0.926874761406822,0.926874761406822,7.854545633500399,3.6029642981002024,3.6029642981002024,7.542913031972667,4.55751318557908,4.55751318557908,29.320947650600512,17.716047495822437,17.716047495822437,2.4581102837864592,1.1179021092108785,1.5517256658407586,6.734548722702629,3.062745504687339,4.2513031940842705,11.682713653780246,7.86287503789503,9.207356678774563,32.00743466789108,21.54212339149323,25.22563473636866,2.4354612677277108,1.130990393819818,1.5595078133792302,7.306383803183133,3.3929711814594543,4.67852344013769,11.421085676771547,7.7353473194473175,9.019922073998316,34.26325703031464,23.20604195834195,27.05976622199495,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33139534883720934,0.0997237945850099,0.0997237945850099,0.28737864077669906,0.37688442211055273,0.11623279303787104,0.15651714331255606,0.3282828282828283,0.35785953177257523,0.10744216950212448,0.16097410351896013,0.325503355704698,25.0,-4.0,-4.0,36.0,-3.0,-3.0,43.0,-4.0,-4.0,0.001360476315759758,-6.56568127467616e-05,0.0008751273247696534,-0.06835949153766041,-0.06003127461741098,-0.07598374473351743,0.04844961240310078,0.16764281363203384,0.4437984496124031,-0.6110577583312988
84,1,test,0.6516940819641528,0.2337379204898667,0.3452418870023142,1.4871993152515282,0.533401921117901,0.7878596908514349,1.9187886624552044,0.3999345738364848,0.5601921442887914,4.378774127141364,0.9126712069601837,1.2783872010692936,0.583540729382073,0.19190371414938046,0.2898024647393727,1.0237556655825844,0.33667318271821134,0.5084253767357416,1.792373518296191,0.312972904254728,0.45094076096295477,3.144514944379283,0.5490752706223296,0.7911241420402715,0.6740161676360849,0.23490044564586188,0.3617419204893896,1.3849647280193524,0.4826721485873875,0.7433053160740882,1.9621016469720602,0.4107668464207348,0.5955722385361057,4.031715712956288,0.8440414652480852,1.2237785723344636,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.06030150753768848,-0.0046984924623114654,-0.0046984924623114654,0.21971830985915497,0.06360016639923938,0.08286591494224393,0.2005649717514124,0.18090452261306533,0.045566176748403686,0.069051434132264,0.14141414141414144,0.22073578595317722,0.06213812318189171,0.07835536326129733,0.20134228187919467,15.0,-2.0,-2.0,16.0,0.0,0.0,19.0,-2.0,-2.0,-9.644699308927602e-05,4.401288272478907e-06,-4.335175893054229e-05,-0.21044344705586493,-0.22315403706636294,-0.21746277290336335,0.10422535211267606,0.08310752016300281,0.0028169014084507044,-2.4399800300598145
170,1,test,0.1384064218210858,-0.05992553438468254,0.0012282316703005336,0.2747623781337111,-0.11896328307477722,0.002438267315855891,1.1484422074112814,-0.07092489571075422,0.001409687202203358,2.279870456194248,-0.14079905222579336,0.0027984901495594627,0.18510763326868274,-0.08540257754722513,-0.08441305924004727,0.3665497688488767,-0.16911401494500022,-0.16715457275256884,1.2033479534311908,-0.10728502586402455,-0.10598877197626577,2.3828672345172097,-0.21244559577034527,-0.20987875638864484,0.1384064218210858,-0.05992553438468254,0.0012282316703005336,0.2747623781337111,-0.11896328307477722,0.002438267315855891,1.1484422074112814,-0.07092489571075422,0.001409687202203358,2.279870456194248,-0.14079905222579336,0.0027984901495594627,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.03015075376884424,-0.0048492462311557905,-0.0048492462311557905,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.08614232209737827,0.026329237985228682,0.03259313156188637,0.022556390977443663,0.10552763819095479,0.03785846525862391,0.04709692032784962,0.030303030303030276,0.08614232209737827,0.026329237985228682,0.03259313156188637,0.022556390977443663,10.0,-1.0,-1.0,13.0,-3.0,-3.0,14.0,-4.0,-4.0,0.00014608166139974414,0.00030493821248797176,0.00014951076983796114,-0.023152597768719474,-0.01797202216337257,-0.020766160973258008,0.09363295880149813,0.13635939444373646,0.052434456928838954,-2.084583044052124
124,1,test,0.9696203443049651,0.4157554100059394,0.530331698228623,2.111270104535005,0.9052738766258359,1.1547545042074856,2.6369431388075246,0.8969782497869692,1.0853400519076317,5.741731028048642,1.9530978019554972,2.363240435605327,0.6899009506760413,0.18988198553298075,0.341507994425228,1.243064775992867,0.3421297036630283,0.6153297196850954,1.9935180668469665,0.34476552761556745,0.5767291904340017,3.5919244447693086,0.6211991488568782,1.0391516944756787,0.7339074880048254,0.26127503608850744,0.3972905857096133,1.4113605538554335,0.502451992477899,0.7640203571338717,2.0832048225567363,0.47899317286917165,0.683002275962721,4.006163120301416,0.9211407170560992,1.313465915312925,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.20297029702970293,0.060819493568639915,0.08078065871103235,0.20099255583126552,0.17085427135678388,0.06308484779788659,0.08404291910302764,0.10606060606060608,0.17725752508361203,0.040362700375765614,0.07047220806470211,0.1476510067114094,12.0,-3.0,-3.0,16.0,-7.0,-7.0,20.0,-9.0,-9.0,0.0005676945686702429,-5.8062434146189165e-06,0.00010131808563066586,-0.1307210881225398,-0.16886166216484577,-0.14766635206111323,0.06188118811881188,0.07590077008941448,0.0024752475247524753,-1.9983066320419312
