idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
205,0,test,2.095133596219631,1.0068400251589624,1.3638281311446796,5.155850502001353,2.4777019749564033,3.3562031401212553,8.126526570923545,5.157323557779597,6.048735249001981,19.998321909316203,12.691500581318486,14.885148482326615,2.1688687450570714,0.9733942324794165,1.3693100060619399,4.518476552202232,2.027904650998784,2.852729179295708,8.748381790668867,5.443256068477105,6.523822689965793,18.225795397226808,11.340116809327302,13.59129727076207,2.095133596219631,1.0068400251589624,1.3638281311446796,5.155850502001353,2.4777019749564033,3.3562031401212553,8.126526570923545,5.157323557779597,6.048735249001981,19.998321909316203,12.691500581318486,14.885148482326615,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34042553191489366,0.09086800979099985,0.14113307908470496,0.2882562277580071,0.33668341708542715,0.08605685066938706,0.13301062910546058,0.2727272727272727,0.34042553191489366,0.09086800979099985,0.14113307908470496,0.2882562277580071,17.0,0.0,0.0,27.0,-2.0,-2.0,33.0,-3.0,-3.0,5.798983262506096e-05,0.0002772758295691128,0.00037783244989552154,-0.022665961265153634,-0.024958017586282466,-0.025341528577015104,-0.8104953765869141
76,0,test,2.9327398980873727,1.4120049285400276,1.9164262539694483,4.739781653474542,2.2820281673374185,3.0972545518698156,18.77901265444568,14.20342577780605,16.016022053667623,30.34991944152837,22.955031560090585,25.88448008673555,2.9677744783408735,1.4046779094711228,1.9189350490262875,4.301122432378078,2.035765086190033,2.7810652884438953,19.44858814222155,14.675008040244204,16.594251606499558,28.186359626408045,21.268127594556823,24.049640009419655,2.9416283625576147,1.3944671028693767,1.9058659248262229,4.669251369139071,2.213439845824408,3.0251840076606715,18.94667326004765,14.248558752176953,16.129419862777155,30.074084539758175,22.616759924090402,25.60225375043993,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.43887147335423193,0.16187616818991268,0.22823539410501403,0.44654088050314467,0.4321608040201005,0.1464465183058148,0.2184713215493158,0.4545454545454546,0.44147157190635455,0.16601247340885872,0.23457502018221665,0.44966442953020136,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-0.00014224045648465164,-2.695687306223876e-05,8.91682463107336e-05,-0.00892300154084058,-0.010462811007314166,-0.011278931542113568,-0.6911373138427734
235,0,test,2.0044394035950823,0.9560865655261679,1.198711025673909,4.352180583496505,2.0759227638220112,2.6027261496676593,7.42193202189176,4.568984043482939,5.183605769259374,16.11502367184233,9.920501265683951,11.255011421651568,2.772231846947624,1.3066762798468483,1.7931421169496353,4.995012336842565,2.3543716753997264,3.2308866972065493,15.994291014084085,11.664342865149614,13.332259043205367,28.818542367719072,21.016833991260565,24.022088366135794,2.3090803783889595,1.0823038903951872,1.4897886802261717,4.649155124273073,2.1791353497889676,2.9995745239453124,10.065164255066625,6.654945337298438,7.796272047329753,20.265431386040184,13.399218799929741,15.697192041603529,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3443877551020408,0.10999285064344211,0.1488843337921678,0.2301790281329923,0.3869346733668342,0.10122038765254848,0.1699062927324435,0.2828282828282829,0.35451505016722407,0.09074209524234933,0.15762962191360896,0.24496644295302017,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0007968975543424401,0.0014440085983643965,0.00030248239075902233,-0.05661277489753669,-0.08392060543305302,-0.06742066210622433,-0.9062321186065674
27,0,test,1.5669659237174187,0.7416370918348832,1.0147286661878565,4.346465002692364,2.0571600285419978,2.8146640383544117,4.792086558219008,2.509455314358048,3.054951466005975,13.292335334107486,6.960751050540775,8.47385347118324,1.5905355508470893,0.6804441683447611,0.9783623984658896,4.241428135592238,1.8145177822526959,2.6089663959090386,4.906375838578319,2.4218262712105028,3.061940552967613,13.083668902875518,6.458203389894673,8.165174807913633,1.5669659237174187,0.7416370918348832,1.0147286661878565,4.346465002692364,2.0571600285419978,2.8146640383544117,4.792086558219008,2.509455314358048,3.054951466005975,13.292335334107486,6.960751050540775,8.47385347118324,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2801724137931034,0.09092510196514647,0.12544462009682833,0.19480519480519476,0.2814070351758794,0.09844964169217008,0.13449551597721499,0.18181818181818177,0.2801724137931034,0.09092510196514647,0.12544462009682833,0.19480519480519476,16.0,-7.0,-7.0,25.0,-11.0,-11.0,29.0,-15.0,-15.0,0.001202158694024861,0.000276182248416783,3.728083812141774e-05,-0.1321033008761585,-0.12900724259163,-0.1336345152943874,-0.7723425626754761
4,0,test,1.7642527139229072,0.8166121960263764,0.9374030914379394,4.937688413180464,2.2854869637216195,2.6235495326407743,5.837208663061805,3.257592747545095,3.551103374078341,16.336841855739014,9.117162092185957,9.938622650722401,2.752059865508921,1.2414175252245057,1.7402870946547755,4.914392616980216,2.2168170093294743,3.107655526169242,15.674886811075925,11.145247381148877,12.924414157729101,27.990869305492723,19.90222746633728,23.079310995944823,1.9616442498331024,0.8665230028482129,1.2274054375221481,4.745913507660732,2.0964266197940638,2.969529284327778,7.111009734480135,4.121464599726503,5.027114581175677,17.204055809226134,9.971285321918959,12.16237398671535,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3130630630630631,0.09821491908106084,0.11951467596628884,0.2212189616252822,0.35678391959798994,0.08109469654034585,0.14476388620900826,0.2828282828282829,0.3277591973244147,0.10739191852641805,0.1564577512732468,0.21140939597315433,23.0,-10.0,-10.0,32.0,-8.0,-8.0,40.0,-10.0,-10.0,-3.8008010737307697e-06,0.0017758507988364426,0.00022293717114883895,-0.06451488053237942,-0.0885426286407478,-0.07765099311807422,-0.9737594127655029
133,0,test,3.222341777447264,1.5502410858821105,1.872856833930142,6.588253238048119,3.169552319155008,3.829157784223508,25.086799148450886,19.7634603959277,21.23135989821349,51.29132697183275,40.40747100751555,43.40867147506026,3.403105156251271,1.604166425123334,2.1995789079155648,6.302046585650501,2.970678565043211,4.073294273917712,30.057287866465998,24.01405729896524,26.72544272079581,55.661644197159255,44.47047647956526,49.491560594066314,3.4244242999070975,1.6487545995191257,2.2367968862736394,6.502071455519806,3.130546707947707,4.247082695456278,30.70496291224309,24.80072903192858,27.42567134446786,58.30056249160081,47.08999183277578,52.0740595148124,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4101941747572816,0.11443659899970582,0.16581489811994043,0.3722627737226277,0.4120603015075377,0.11381468747244994,0.20170971720035902,0.3737373737373737,0.4180602006688964,0.12924550951697655,0.20893895484019787,0.3926174496644296,25.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0007071489079307882,0.0007491121703844879,0.0002838631376773894,-0.020424823490667876,-0.02016759979803151,-0.020654732568496925,-1.037348985671997
151,0,test,2.2274895008094937,1.0651382115691466,1.4473753262072384,4.719257416969267,2.2566487533244635,3.0664731487441497,9.276548055406534,6.0791054987151085,7.094826706960887,19.653703507217234,12.87946080236252,15.03141251474764,2.4325429258040905,1.0969263709375212,1.5387584388775082,4.72338432194969,2.129954118325284,2.9878804638398218,11.38780363144301,7.585464056616524,8.943440803425043,22.112240061054386,14.729056420614608,17.365904472669985,2.2274895008094937,1.0651382115691466,1.4473753262072384,4.719257416969267,2.2566487533244635,3.0664731487441497,9.276548055406534,6.0791054987151085,7.094826706960887,19.653703507217234,12.87946080236252,15.03141251474764,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33333333333333337,0.09285237140948566,0.14775255896751227,0.2943548387096774,0.3668341708542714,0.10868880744575005,0.1731780773651228,0.3282828282828283,0.33333333333333337,0.09285237140948566,0.14775255896751227,0.2943548387096774,22.0,-7.0,-7.0,31.0,-9.0,-9.0,35.0,-5.0,-5.0,0.00033957119716319966,-6.809724380933398e-05,0.00011395418393204859,-0.056396501829013346,-0.05608246036195119,-0.05948022964775568,-0.8881330490112305
17,0,test,1.1635456300583094,0.5356251597705648,0.7381625910674596,3.00334000237273,1.3825538312026544,1.9053427564305365,3.20126367425409,1.3275535849793385,1.6710872495957336,8.263090851493462,3.4266767749039326,4.313404695537705,1.2432796485860564,0.47973316458312654,0.731448456167006,2.7027818447522964,1.042898183876362,1.5901053394934912,3.4669652673629288,1.3210922214087457,1.798621810018384,7.536881016006366,2.871939611758142,3.9100474130834426,1.1594118292925857,0.5131562439727465,0.724553157797506,2.972850844339963,1.31578524095576,1.8578286097371945,3.188057602466789,1.2796759408430887,1.6433128754061062,8.174506672991766,3.281220361136125,4.213622757451554,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.28903654485049834,0.10164019327504226,0.14097024650795686,0.2433333333333333,0.2864321608040201,0.0884371733353484,0.1328428452781436,0.23737373737373735,0.2876254180602007,0.09563877365285511,0.13857091305463898,0.24161073825503354,15.0,-4.0,-4.0,22.0,-6.0,-6.0,27.0,-6.0,-6.0,0.0006621566397629925,0.00027751750270449757,0.00011499414063831084,-0.19592047203734442,-0.19397058542814438,-0.19183730312801028,-1.6003344058990479
230,0,test,1.5437853886133093,0.6978336912647483,0.8601973453650911,3.688929039070175,1.6674979483128576,2.0554715636340255,4.682281019941032,2.352086620465475,2.7013082079259565,11.188473832533512,5.620393029135525,6.454870194520746,2.01639484020254,0.8613827055908521,1.2417833351897993,3.5198471333360124,1.503641740461224,2.167674418445351,7.511196997325837,4.33713506402289,5.3414479705224505,13.111650898840715,7.570963839829431,9.324106545034804,1.732253161480546,0.785560830390571,1.0966932645286986,3.430090697236313,1.5555144919654351,2.1715979211528538,5.653377541356809,3.0762064243711493,3.7652985661216034,11.194436323613814,6.091296164814396,7.455789875962646,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.26262626262626265,-0.007373737373737366,-0.007373737373737366,0.30975609756097566,0.09294732776804027,0.11034260782490524,0.26405867970660146,0.33838383838383834,0.08649466961809527,0.13871940885363698,0.3350253807106599,0.3120805369127517,0.08427484177037314,0.12681267976989463,0.2861952861952862,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0004927101820509129,0.0009951334023358958,0.00012042331937882942,-0.15412940250609086,-0.1704574219417605,-0.16326090844452334,-1.2131617069244385
10,0,test,1.9085039843319278,0.8954748238301471,1.1457134853846904,5.400359422331825,2.5338620940971572,3.2419448253107537,6.742993625032467,3.989063134577355,4.598742213989327,19.080174553795572,11.287571240063329,13.012737227732764,1.7988187669506803,0.7869315424586327,1.1158408029456923,4.928270594385426,2.1559768286537886,3.057098090262171,6.042505639801303,3.2917181668375712,4.062741009599445,16.554809972058365,9.018405936541292,11.130797286573824,1.7488626903217919,0.8034274393344707,1.110020268781496,5.143713795064094,2.363021880395502,3.2647654964161648,5.748061630990024,3.1741281891018276,3.853774806959633,16.906063620558893,9.335671144417141,11.334631785175391,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3254593175853019,0.08954843947258895,0.1250683107426821,0.3052631578947368,0.3065326633165829,0.06342489389302397,0.11955436615464632,0.23737373737373735,0.30434782608695654,0.08064164912535388,0.12192290951298546,0.25503355704697983,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0009163954241100606,-0.0005791315916713009,0.0004039683100058438,-0.05557667511155273,-0.05386271379053387,-0.06284959436299342,-1.3976409435272217
38,0,test,2.471848204771077,1.1387018008323064,1.5821772398399037,4.962422532305571,2.286030130458797,3.176340670890716,11.844317358685556,8.051358545768926,9.40998881864402,23.77836439433085,16.1637122320361,18.891265431368677,2.7202947206874777,1.246416048422946,1.7356918092923879,4.772446878399084,2.186694821794642,3.0450733496357683,15.184796859310383,10.818659703034893,12.50804809238484,26.639994490018218,18.98010474216648,21.94394402172779,2.471848204771077,1.1387018008323064,1.5821772398399037,4.962422532305571,2.286030130458797,3.176340670890716,11.844317358685556,8.051358545768926,9.40998881864402,23.77836439433085,16.1637122320361,18.891265431368677,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3787878787878788,0.08389184854213205,0.15838485611785358,0.3460076045627376,0.37688442211055273,0.07362627674714417,0.14316155065813208,0.36868686868686873,0.3787878787878788,0.08389184854213205,0.15838485611785358,0.3460076045627376,14.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.0006277292982942499,0.0004965815836030934,8.40740925837172e-05,-0.01566861668213626,-0.01763753359698761,-0.013866859564042322,-0.48207569122314453
229,0,test,2.309231102052157,1.102235246747781,1.5017283782414947,5.153006440690461,2.4596175413538446,3.3510790662611134,10.066681427827879,6.723256011144347,7.824380084659921,22.463613186171468,15.002821284127661,17.45995926299112,2.377528639820105,1.101934607446243,1.5206703484241297,4.803088161252738,2.2261305200934207,3.0720613099477374,10.778233026207289,7.197405120070512,8.42248504439807,21.7742081337521,14.540212363778814,17.015121301814283,2.309231102052157,1.102235246747781,1.5017283782414947,5.153006440690461,2.4596175413538446,3.3510790662611134,10.066681427827879,6.723256011144347,7.824380084659921,22.463613186171468,15.002821284127661,17.45995926299112,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3458333333333333,0.07348406098406102,0.13669205909510618,0.2803347280334728,0.35678391959798994,0.08610722786866665,0.14142498804540227,0.28787878787878785,0.3458333333333333,0.07348406098406102,0.13669205909510618,0.2803347280334728,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,2.509659741391754e-05,0.00030538596461728446,0.00012135970878241796,-0.026304139121183567,-0.02859385575049256,-0.028614942071966354,-1.3006083965301514
130,0,test,1.6292293591961158,0.7524474787000692,0.961842903688839,6.020390393981838,2.780472587958352,3.5542385393454246,5.0999429795945215,2.696789365933453,3.150806476634955,18.845503581739756,9.965278799830283,11.642980123184405,1.5761186943997914,0.6774368093004295,0.9708578403363363,5.0842538529025525,2.185280030001385,3.1317994849559234,4.836148765614204,2.379785558215924,3.0044188048394798,15.600479889078077,7.676727607148143,9.691673563998322,1.5585464009578256,0.6943845985243772,0.9776214189046862,5.633300244425875,2.50982385008811,3.5335713936313957,4.751908852274993,2.378892656542608,2.964217603734707,17.175574164849372,8.598407192322679,10.714039531571231,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.30490956072351416,0.09071601233641735,0.12211386179878303,0.27461139896373055,0.29145728643216084,0.07090590798604557,0.11616513284284535,0.2222222222222222,0.2976588628762542,0.08063048224186353,0.1285821109296469,0.24496644295302017,12.0,0.0,0.0,17.0,0.0,0.0,21.0,0.0,0.0,0.0005580385418911912,-0.00036114476151224425,0.0001656775549223354,-0.16244951852508738,-0.16734873391212624,-0.1646868938406696,-1.0534915924072266
70,0,test,2.4294132831406854,1.1642989824934595,1.2427604179157468,6.042064123873207,2.8956658631961685,3.09080311191481,11.352219587071739,7.8087218500243445,8.076122290935972,28.23349949116287,19.420655378298886,20.085692744296715,2.7174384927497632,1.259637615205048,1.7414373734316535,5.079324285513576,2.3544628321589682,3.2550231279096327,15.141487498438824,10.844986897901618,12.48766482374954,28.301845791474435,20.27100354747966,23.34142957710194,2.5875136825563647,1.2307809717836482,1.6803699748845633,5.707750770344923,2.7149580259933423,3.7066984740100666,13.296670726234813,9.413186641192382,10.819434019828835,29.330891307870914,20.764382296747904,23.866398573151844,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.36534446764091855,0.09944248641047015,0.11216753704463311,0.33891213389121344,0.3869346733668342,0.13380184128663364,0.1949480289594886,0.3737373737373737,0.3712374581939799,0.10913395235090817,0.17657672404492541,0.3557046979865772,22.0,0.0,0.0,31.0,1.0,1.0,38.0,1.0,1.0,-0.00036450742984775973,0.0006876714956085623,0.0005674133120340385,-0.03165970221890824,-0.03639591763040251,-0.03480350329334758,-0.9273166656494141
33,0,test,2.0385425232988963,0.9514415618789929,1.2139994898524384,3.8672350809640825,1.8049406100351484,2.3030284439847732,7.679408479530831,4.7137444557898425,5.39857021917736,14.568289615580545,8.942250511718964,10.24140526873352,2.1908364614887366,0.9932206951207811,1.3868163715307749,3.6820780865356917,1.66927847919459,2.330783817698781,8.942690203075129,5.630479785544855,6.708184392101522,15.029731433739713,9.46299123620984,11.274259482523567,2.084315009997299,0.9595102026372406,1.3303806109834124,3.7442784610729927,1.7236710227016299,2.389905289191759,8.03908290383269,4.9594672318984205,5.913737357886445,14.44146629431022,8.909222572272611,10.623480283628345,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37823834196891193,0.11821246874769586,0.16220706142150232,0.33766233766233766,0.3869346733668342,0.11876424730167123,0.1866007835504736,0.3282828282828283,0.3712374581939799,0.11080340143271117,0.1743520299403648,0.32885906040268453,13.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,4.156838847418151e-06,5.061417287824795e-05,3.399789338539745e-05,-0.03988220320818847,-0.04376273485342708,-0.04227221901821121,-0.8055555820465088
86,0,test,2.311439806677478,1.0596854492845267,1.4713434308973508,3.9683125884551393,1.8192829837274176,2.5260232353458942,10.088940326276196,6.5924686854644134,7.772350097062765,17.32083560440338,11.318043583894656,13.343680697612182,2.311439806677478,1.0596854492845267,1.4713434308973508,3.9683125884551393,1.8192829837274176,2.5260232353458942,10.088940326276196,6.5924686854644134,7.772350097062765,17.32083560440338,11.318043583894656,13.343680697612182,2.311439806677478,1.0596854492845267,1.4713434308973508,3.9683125884551393,1.8192829837274176,2.5260232353458942,10.088940326276196,6.5924686854644134,7.772350097062765,17.32083560440338,11.318043583894656,13.343680697612182,0.5595854922279793,0.004585492227979326,0.004585492227979326,0.4196891191709845,-0.00031088082901553626,-0.00031088082901553626,0.2642487046632125,-0.0007512953367875275,-0.0007512953367875275,0.36269430051813467,0.08620851240443961,0.15271151222209334,0.3125,0.36269430051813467,0.08620851240443961,0.15271151222209334,0.3125,0.36269430051813467,0.08620851240443961,0.15271151222209334,0.3125,20.0,-2.0,-2.0,31.0,-4.0,-4.0,35.0,-3.0,-3.0,0.0003324295156257369,0.00015374344037945347,9.908224461736111e-05,-0.007223436563083219,-0.007102256572308896,-0.00704443403413979,-1.237048625946045
170,0,test,0.9708179444344446,0.4363698475551061,0.4800410831397882,4.8029940408862,2.1588824036936836,2.3749400955336895,2.6401030340197758,0.9335968777848123,1.006518238082484,13.061562378834681,4.618847711145914,4.979616546302816,1.4493129476422242,0.6564340146091828,0.9178557056241451,4.14089413612064,1.8755257560262364,2.622444873211843,4.260186538241605,2.0504375413040883,2.5587766693130067,12.171961537833159,5.858392975154539,7.310790483751449,1.2442864667338842,0.5594485421235722,0.7854182888856186,4.241885682047332,1.9072109390576322,2.6775623484736997,3.4704576287033744,1.487007287705631,1.888175519501452,11.831105552397867,5.0693430262691965,6.436961998300404,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.24733475479744138,0.08226553222023159,0.09190953485609243,0.16880341880341876,0.2814070351758794,0.08842457903552847,0.13449551597721499,0.18181818181818177,0.27090301003344486,0.09561085644412937,0.13853371081208776,0.18120805369127513,17.0,0.0,0.0,24.0,0.0,0.0,30.0,0.0,0.0,0.0011547461022612018,0.0009569780642669795,2.957031286844424e-05,-0.17183913138306828,-0.17033341605612762,-0.17901868928578057,-0.4203808307647705
201,0,test,1.1663981817701128,0.5246634861280506,0.6280821227345602,4.4468930679985545,2.0002795408631924,2.3945630929255106,3.210408481244455,1.3106349297565598,1.4972888416716232,12.239682334744485,4.996795669696884,5.7084137088730635,1.4084854650864145,0.5780314864539167,0.849584223057621,4.024244185961185,1.6515185327254764,2.4273834944503463,4.0897566319205465,1.7953965375924148,2.3410066406096663,11.68501894834442,5.129704393121186,6.688590401741904,1.4228696167540276,0.625660713425016,0.8864120709908451,4.184910637511845,1.8401785688971057,2.6070943264436615,4.149009440659019,1.9296715513752525,2.4390706998865843,12.202968943114762,5.67550456286839,7.173737352607601,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.24647887323943662,0.08469692716675203,0.10082882436358132,0.20470588235294118,0.23115577889447236,0.0507046510749235,0.09926930143203494,0.202020202020202,0.254180602006689,0.07554955025376753,0.11847426162849106,0.23154362416107388,19.0,-4.0,-4.0,23.0,0.0,0.0,28.0,-3.0,-3.0,0.0016839428994721284,0.0007697450675896564,0.0004129073174902016,-0.1462729873048998,-0.16792753329032184,-0.1567415889669883,-0.808936595916748
61,0,test,1.1039448066181048,0.4876355076013963,0.6214701453584521,4.799760028774369,2.1201543808756362,2.70204411025414,3.0160402833897653,1.1639603441724586,1.3959616920185847,13.113218623433761,5.0606971485759065,6.069398660950368,1.3986689768439897,0.5882797450610217,0.8497107282087814,4.6622299228132995,1.9609324835367392,2.8323690940292714,4.04980599233538,1.8010228781226294,2.318357652988512,13.4993533077846,6.003409593742098,7.727858843295039,1.1633401597776547,0.5045354466077795,0.7209452147173911,4.716243890990492,2.0454139727342406,2.9227508704759098,3.200605977279396,1.2681248930950528,1.6441756537486334,12.975429637619172,5.141046863898862,6.665576974656621,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.21052631578947367,0.07410579013240237,0.096156814323198,0.15829145728643212,0.2211055276381909,0.07824838478104801,0.10257464283017759,0.14141414141414144,0.21404682274247488,0.07548254895282547,0.10614915867128472,0.1476510067114094,18.0,0.0,0.0,23.0,0.0,0.0,24.0,1.0,1.0,0.0014930619035018716,0.001124411794198399,0.0004407792209039049,-0.23939054155528838,-0.24827544005830182,-0.24386377693875882,-0.5828615427017212
100,0,test,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,1.8989164048746454,0.891116803007338,1.223568258160253,3.797832809749291,1.782233606014676,2.447136516320506,6.678653563451988,3.9390873218946014,4.713936696814361,13.357307126903976,7.878174643789203,9.427873393628722,2.0443488514303674,0.9912417425119058,1.3404205902980604,4.556869195554712,2.2094854107898967,2.9878077279926227,7.724127345588065,4.857583385890722,5.702448533915684,17.21713881611996,10.827590447939624,12.710801312239536,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,0.38190954773869346,0.13880177831513452,0.19993959782216586,0.303030303030303,0.37800687285223367,0.12757805638568132,0.19743544428080506,0.3413793103448276,14.0,0.0,0.0,22.0,0.0,0.0,28.0,0.0,0.0,-0.0002130171410471954,0.0002493476556712265,-8.883210506447706e-05,-0.0980952170917373,-0.10499108753526176,-0.09806156535150823,-0.4847848415374756
13,0,test,1.9756860591382044,0.9418399280973608,1.2496079096537347,4.366022278836279,2.081349964560834,2.7614792077533146,7.21156551747302,4.399705672236232,5.144607128275919,15.936669476884822,9.72280636210229,11.368946616807278,1.89747997259998,0.8184053058883507,1.1699813805066932,3.8332928739393535,1.653344052299698,2.3635987484983696,6.6690670167830115,3.727111015439728,4.599170545624844,13.4728626601677,7.529517202908541,9.291253627524936,2.146077552435852,1.0058822412621675,1.3795931548514289,4.292155104871704,2.011764482524335,2.7591863097028577,8.551250695582489,5.423871577955643,6.399063990110689,17.102501391164978,10.847743155911285,12.798127980221379,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.35014005602240894,0.12076942665177959,0.16636683999112845,0.3089887640449438,0.3467336683417085,0.11866349290311196,0.171441514752393,0.2828282828282829,0.3812709030100334,0.13252298982138566,0.19662129233150172,0.34563758389261745,19.0,-7.0,-7.0,28.0,-9.0,-9.0,36.0,-12.0,-12.0,-0.0001290750723522152,0.00039201918016780425,-0.0001164800608048299,-0.09457223290592864,-0.09096892931976885,-0.08795918431493277,-1.3891894817352295
