idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
84,0,test,2.3745409044557495,1.1577944029259462,1.17855447987,6.286284604953905,3.0651083403776362,3.120067912497947,10.746078576641724,7.369893145437776,7.439260487770054,28.44882907395151,19.510822379764218,19.694463291307038,3.63632560983925,1.723492350448986,2.3606949328270437,6.435974530688939,3.0504289388477632,4.178221120047866,37.95212928234154,31.179880101208834,34.37117015565692,67.17191023423281,55.185628497714745,60.833929479038794,3.0149287108093104,1.4665728909680587,1.9822328680459564,6.029857421618621,2.9331457819361173,3.964465736091913,20.387637470566126,15.683907428931363,17.57901021518571,40.77527494113225,31.367814857862726,35.15802043037142,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.398406374501992,0.1406949317159224,0.14131937547950912,0.34930139720558884,0.5276381909547738,0.1917985919572801,0.29558476858415617,0.5505050505050505,0.47157190635451507,0.19110446061161024,0.2635630075780968,0.4429530201342282,25.0,0.0,0.0,35.0,0.0,0.0,37.0,0.0,0.0,0.0016192710821700078,0.0008613066412987929,0.0015924739885222236,-0.07346726457786357,-0.06908617135896655,-0.08249713273493331,0.9780876494023905,-0.1968155036770781,491,-0.5648074150085449
248,0,test,0.6859866378828443,0.3066274814252085,0.4314951057937083,4.444621757949261,1.986690556734163,2.795728706288401,1.9857300658542736,0.5243822718545741,0.6959244365163431,12.865876051680813,3.3975601363910943,4.509010411595472,0.6418739626377779,0.24055024449633494,0.36918836959926754,4.011712266486112,1.5034390281020933,2.307427309995422,1.9000381456671416,0.40623738502307116,0.5865509352922227,11.875238410419634,2.538983656394194,3.665943345576391,0.6777842311666182,0.3015397133601454,0.4246443986066478,4.420331942390989,1.9665633480009488,2.769419990912921,1.9695089173997744,0.512705612827018,0.6814455399579302,12.844623374346355,3.343732257567508,4.444210043203892,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.09547738693467334,-0.004522613065326642,-0.004522613065326642,0.16774193548387095,0.06468235416342005,0.09478056209331298,0.14239482200647247,0.16582914572864327,0.06808478482638758,0.09237338612931101,0.1262626262626263,0.1705685618729097,0.06372382063751736,0.09492896231784853,0.14429530201342278,14.0,-4.0,-4.0,18.0,-5.0,-5.0,21.0,-6.0,-6.0,0.0003247899457188155,0.00024158382421917538,-7.466461305894129e-05,-0.34120849430368994,-0.338821113833196,-0.3381710159035758,0.03870967741935484,0.5215963159829177,12,-0.52723228931427
112,0,test,1.515973296539245,0.70401198285844,0.8833078736692,19.51204339739222,9.06131552130702,11.369027148193899,4.553851218230558,2.3015300524670677,2.671229337134841,58.61247213141912,29.622919062398708,34.38130662957424,1.417346281486788,0.6199826156341272,0.8858207009682108,15.748292016519867,6.888695729268079,9.842452232980119,4.126156241530634,1.9064748553347521,2.4246300968298486,45.84618046145149,21.183053948163916,26.940334409220547,1.4152513453238778,0.6535322088502504,0.9076295850177681,21.228770179858167,9.802983132753756,13.614443775266523,4.117521255636612,1.9755658849239062,2.456185816580107,61.762818834549186,29.633488273858596,36.84278724870161,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.5050251256281407,0.24153704532701148,0.29876901614622475,0.49370277078085645,0.507537688442211,0.23184846538456694,0.32389828944388044,0.48484848484848486,0.5050167224080268,0.2395743184013489,0.32815354109545725,0.4899328859060402,15.0,-4.0,-4.0,25.0,-13.0,-13.0,22.0,-6.0,-6.0,7.679474421393326e-05,-0.0002988347515419534,1.3867027475268964e-05,-0.22474757257304967,-0.22901059780239397,-0.22774537494088332,0.02512562814070352,0.31883177510806904,10,-1.6279652118682861
128,0,test,1.7611203172544818,0.8171793482202555,1.0635414393475338,4.160646749513713,1.9305862101703535,2.5126166504585483,5.818952817295012,3.248862685487912,3.8100697536146995,13.747276030859465,7.675438094465193,9.001289792914728,2.4500766565004923,1.14081459787559,1.5745190489976242,4.23969786646607,1.9741052606716734,2.7246025282654545,11.58923507537808,7.8857952932293,9.189021777542791,20.05441547826294,13.645854463935919,15.90100290200883,2.1139729288913967,0.9739426893913983,1.3523704943428436,4.373737094258062,2.0150538401201343,2.7980079193300216,8.281076142818723,5.154213224290977,6.139370727835761,17.133260985142186,10.66388942956754,12.7021463334533,0.5606060606060606,-0.0043939393939393945,-0.0043939393939393945,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.31818181818181823,-0.0018181818181817189,-0.0018181818181817189,0.3236074270557029,0.10373987738682877,0.14081172813097176,0.2579787234042553,0.398989898989899,0.12946848841055392,0.1909362077147312,0.36548223350253806,0.3612040133779264,0.11412554927108165,0.17099266743799313,0.30536912751677847,15.0,0.0,0.0,27.0,0.0,0.0,35.0,1.0,1.0,0.0008305592592282791,0.0010477492448738863,0.0003163423344460386,-0.06964707221492716,-0.08160792644513659,-0.07542108551725146,0.029177718832891247,0.2054383199058712,11,-0.742110013961792
228,0,test,2.4269236662670495,1.1601310266824398,1.5799218251256861,4.836512163489335,2.311975403174291,3.1485584943576175,11.323992062075778,7.774542141308102,8.9913493380942,22.5670984665653,15.49355183874972,17.91847475234487,2.383213095552985,1.0872269078088481,1.5169575186933386,4.539453515339019,2.0709083958263776,2.8894428927492166,10.839675883875332,7.18507756624893,8.46168592236461,20.64700168357206,13.685862030950345,16.11749699498021,2.4269236662670495,1.1601310266824398,1.5799218251256861,4.836512163489335,2.311975403174291,3.1485584943576175,11.323992062075778,7.774542141308102,8.9913493380942,22.5670984665653,15.49355183874972,17.91847475234487,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.39568345323741005,0.12099763636128802,0.187549481945544,0.34296028880866425,0.3869346733668342,0.10873918464502963,0.1732451908960495,0.31313131313131315,0.39568345323741005,0.12099763636128802,0.187549481945544,0.34296028880866425,16.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0001799424952323719,0.0004175601382168002,0.00014930965305319803,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.039568345323741004,0.392969167894518,11,-0.6116492748260498
154,0,test,2.1833107899555837,1.049156733764827,1.4067372973788284,6.531271593884225,3.138503049723842,4.208188496432392,8.87564305781864,5.767100280015004,6.701632831564387,26.55106897638055,17.25200938466027,20.047619581602866,2.1320966726878616,0.9767048097144724,1.3596167604443319,5.841360747090032,2.6759035882588287,3.7249774258748825,8.432528541819389,5.257261098309849,6.267399610522096,23.10281792279285,14.4034550638626,17.170957837046842,2.20493402439779,1.0417580196146994,1.4278648969486847,6.485100071758206,3.0639941753373505,4.199602638084366,9.069653172286998,5.869572547343618,6.894565163680571,26.675450506726463,17.263448668657702,20.278132834354622,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3553008595988538,0.1264024332755348,0.1832578488461657,0.31896551724137934,0.36180904522613067,0.13373886978753413,0.19152523888222417,0.28787878787878785,0.36454849498327757,0.1358339707762659,0.1943593959843899,0.31879194630872487,23.0,-1.0,-1.0,30.0,-2.0,-2.0,35.0,-2.0,-2.0,0.00020475525455236924,7.849981808824811e-06,7.157108605727827e-05,-0.0688038296649367,-0.07451458804344746,-0.06959287183867069,0.03151862464183381,0.6704854470333476,11,-0.672600507736206
50,0,test,3.0694140528018274,1.4859393179345768,2.0117488411695303,5.7186107055176905,2.768446467342396,3.748079686226565,21.529283954799602,16.65742911650957,18.649644169915632,40.111106415787354,31.034376865877945,34.746063245140434,3.131357125366977,1.5041541639954354,2.042233622739568,5.59170915244103,2.6859895785632775,3.646845754892085,22.90504347437882,17.815424544295073,19.93337520306992,40.901863347105035,31.81325811481263,35.59531286262486,3.082717764468546,1.4844726030743487,2.015345888709333,5.673713676935974,2.732158165167513,3.7092255620417176,21.817617038399273,16.873268764648337,18.909889458454657,40.15512338355695,31.055095885855835,34.80347753089814,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41666666666666663,0.12019230769230771,0.18162393162393153,0.37942122186495175,0.4321608040201005,0.1331658291457286,0.20603015075376885,0.3737373737373737,0.4247491638795987,0.1287625418060201,0.18729096989966565,0.38590604026845643,23.0,-4.0,-4.0,34.0,-5.0,-5.0,43.0,-5.0,-5.0,0.0007568553104948929,0.000129536539775086,0.00010266912404752334,-0.013547194538173102,-0.015660323996968373,-0.015321493068348957,0.9647435897435898,-0.4097449554345553,301,-0.02954864501953125
27,0,test,1.5539253253900824,0.7339630842477696,1.0038205722564584,4.310292866855824,2.0358737932110755,2.7844070635208906,4.7300005812519546,2.459586473581252,2.99656599018956,13.120120659901254,6.822424385052757,8.311903282311516,1.5978021773051332,0.6750650993753122,0.9793661304397794,4.2608058061470215,1.8001735983341658,2.611643014506078,4.942158491190101,2.4259905700321776,3.0861354534446273,13.17908930984027,6.469308186752474,8.229694542519006,1.5539253253900824,0.7339630842477696,1.0038205722564584,4.310292866855824,2.0358737932110755,2.7844070635208906,4.7300005812519546,2.459586473581252,2.99656599018956,13.120120659901254,6.822424385052757,8.311903282311516,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.2887931034482759,0.10169632925472749,0.14552662780357672,0.17316017316017318,0.29145728643216084,0.11601868994093278,0.15122356356070843,0.15656565656565657,0.2887931034482759,0.10169632925472749,0.14552662780357672,0.17316017316017318,17.0,-8.0,-8.0,24.0,-10.0,-10.0,27.0,-13.0,-13.0,0.0012149116997456338,0.0002812881628575539,3.818773625345909e-05,-0.09706532576422777,-0.09632938133214441,-0.0993476944551217,0.9439655172413793,0.36173619030808557,219,-0.687593936920166
149,0,test,2.5227954833818833,1.2148904107643856,1.649942921906098,5.252944020192414,2.5296348278929672,3.435497590818176,12.463389207341807,8.764971532921065,10.069659823355567,25.95116656871171,18.250351684986327,20.966962919863647,2.397816118815839,1.1070935743270913,1.5307620732026836,4.481899287506241,2.069333783788956,2.861237520005016,10.999129340650686,7.363716986479371,8.619239870211198,20.559120262898478,13.763956984073591,16.110728729366723,2.4954420336716643,1.1959984051507044,1.6286632820688836,5.235193077632862,2.509087563253226,3.4167761162284265,12.1270929173937,8.4598371739798,9.747858526096959,25.441453672853914,17.747910155202376,20.450052851951657,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36633663366336633,0.10439264684293803,0.15887230874569347,0.3178807947019867,0.3517587939698492,0.08358836790468627,0.13806931149906454,0.25757575757575757,0.3712374581939799,0.10913395235090817,0.1621162123652814,0.31543624161073824,18.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.0003476266810340466,0.00035413836957721355,3.9379609423579984e-05,-0.03317322569862924,-0.03477428445826547,-0.031518771966263515,0.0429042904290429,0.4367876780073819,13,-0.4763646125793457
57,0,test,2.7121027239261033,1.301442814361407,1.7692100458895657,4.878018093728199,2.3407895063861415,3.182120846426371,15.060911180972253,10.962251924702521,12.493513839852861,27.08872219355426,19.716828114569118,22.4709728091798,2.7804791041150416,1.3151665987590817,1.801154887821213,4.712676447652613,2.2290959301001383,3.052804894612225,16.12674548757577,11.797849655499178,13.464089233490725,27.33346692809453,19.99635534830369,22.82049022625547,2.7121027239261033,1.301442814361407,1.7692100458895657,4.878018093728199,2.3407895063861415,3.182120846426371,15.060911180972253,10.962251924702521,12.493513839852861,27.08872219355426,19.716828114569118,22.4709728091798,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3914728682170543,0.11240310077519378,0.17312661498708015,0.36575875486381326,0.38190954773869346,0.10552763819095479,0.16582914572864316,0.3484848484848485,0.3914728682170543,0.11240310077519378,0.17312661498708015,0.36575875486381326,14.0,-1.0,-1.0,22.0,-3.0,-3.0,28.0,-1.0,-1.0,-0.0001230625848813178,0.00020114158039158538,0.0002608922724633377,-0.004775684767845512,-0.005400791184240639,-0.0047106740553743975,0.9496124031007752,-0.43235579595181256,245,-0.2958974838256836
255,0,test,1.8140548685747846,0.8622322713966912,0.9599983555272031,4.926930086839207,2.3418024412490013,2.6073328117573147,6.135274795331119,3.5448481315931297,3.7861178595749223,16.663261130514694,9.627723623676014,10.283006494348456,2.346659081996812,1.0883053164850354,1.5050703074707188,4.888873087493359,2.2673027426771575,3.135563140563998,10.450596749511721,6.930974158103479,8.130546662843997,21.772076561482752,14.439529496048912,16.938638880924994,2.107634360100196,0.9985994295421989,1.366901352456175,5.05832246424047,2.396638630901277,3.28056324589482,8.22875197737089,5.197320536913679,6.13127956291213,19.749004745690137,12.473569288592827,14.715070950989112,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.32969432314410485,0.10395822717900127,0.12050566234254079,0.24507658643326036,0.371859296482412,0.11120766740973032,0.16985595758424843,0.24242424242424243,0.36454849498327757,0.12080892904003881,0.16877541378194272,0.261744966442953,20.0,-8.0,-8.0,24.0,-2.0,-2.0,31.0,-8.0,-8.0,0.0016392088860097322,0.0006762514204267595,0.00018953098506499372,-0.10079000618667422,-0.09026236771543061,-0.09952820572043386,0.021834061135371178,0.2944948909045947,10,-0.6360040903091431
136,0,test,2.3972404243442447,1.088167144441426,1.5236424522867416,4.618213170427883,2.0963219988503945,2.9352523713171053,10.992799025035607,7.2900583075298755,8.597284664649276,21.177304004112713,14.04408291597667,16.562416045133162,2.3972404243442447,1.088167144441426,1.5236424522867416,4.618213170427883,2.0963219988503945,2.9352523713171053,10.992799025035607,7.2900583075298755,8.597284664649276,21.177304004112713,14.04408291597667,16.562416045133162,2.3972404243442447,1.088167144441426,1.5236424522867416,4.618213170427883,2.0963219988503945,2.9352523713171053,10.992799025035607,7.2900583075298755,8.597284664649276,21.177304004112713,14.04408291597667,16.562416045133162,0.5615384615384615,0.17653846153846153,0.17653846153846153,0.4307692307692308,0.13576923076923075,0.13576923076923075,0.3384615384615385,0.1034615384615385,0.1034615384615385,0.3769230769230769,0.10106100795755968,0.1728414442700157,0.3178294573643411,0.3769230769230769,0.10106100795755968,0.1728414442700157,0.3178294573643411,0.3769230769230769,0.10106100795755968,0.1728414442700157,0.3178294573643411,14.0,2.0,2.0,19.0,4.0,4.0,28.0,4.0,4.0,4.887968687690283e-05,0.00018628760118583515,1.7040549801358903e-05,-0.01943317935102673,-0.021923682083746954,-0.020336870030694065,0.8692307692307693,0.14851901633308123,113,-0.8075740337371826
153,0,test,1.5950806517013214,0.7553262499615513,1.0211131581932862,3.5457525314889247,1.679037332717079,2.269863007703547,4.9287265662725375,2.612928415336819,3.153429991218079,10.956213832032583,5.808356795876113,7.009853929522992,1.6739124707185717,0.7324058114483674,1.0451319483375834,3.3478249414371435,1.4648116228967347,2.0902638966751668,5.33299220902656,2.769150863894738,3.4576699382867497,10.66598441805312,5.538301727789476,6.9153398765734995,1.7202972123877078,0.8021542709851139,1.1069152548276748,3.7128716814123193,1.7312682107592388,2.389025729843903,5.586188501994811,3.081553687174675,3.7395223053620894,12.05652194675139,6.650835296060449,8.070911450421775,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2816091954022989,0.08218308349412096,0.12422894124785122,0.25648414985590773,0.27638190954773867,0.07337439075074614,0.11611479769465016,0.24747474747474751,0.28428093645484953,0.07726925031127696,0.12410296092648465,0.261744966442953,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0003148983938264345,0.0002941903730432349,0.0001636303642534277,-0.1288110883250564,-0.13442144545053836,-0.13897105760794304,0.04597701149425287,0.2463454536698216,16,-1.333681344985962
191,0,test,2.84836640991972,1.3762653247119552,1.8665314901392018,5.088654597497028,2.4587211980809087,3.3345899655295854,17.25956374631754,12.901180884930154,14.59021395266107,30.8345015243201,23.048177086560614,26.065663128911353,2.6955421791536542,1.2492641472502326,1.7300166341640015,4.530322990174209,2.0996036088239207,2.907590981788238,14.813548173410206,10.5662713424978,12.187380710390418,24.896719619176817,17.75843923108874,20.482992790572133,2.868992618062996,1.371086483926622,1.869817575170967,5.092886304253839,2.433881332414122,3.31920279616148,17.61925993246087,13.146945100255026,14.903219645202885,31.276792779516338,23.337772367316614,26.45541948852583,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3943217665615142,0.11558160908119919,0.18760613172415852,0.379746835443038,0.3869346733668342,0.11124545030919009,0.1782535381414585,0.3535353535353535,0.39799331103678925,0.11919531437568742,0.19109675931265135,0.3825503355704698,17.0,-2.0,-2.0,30.0,-8.0,-8.0,36.0,-5.0,-5.0,9.237148688440313e-05,0.00012173585358448163,1.4889233904399377e-05,-0.013285079535582334,-0.016349630985791563,-0.015987059613945753,0.9652996845425867,0.37074699968933983,306,-0.947974443435669
202,0,test,1.4506391219491181,0.6707586449027324,0.7624652129345877,3.989257585360075,1.844586273482514,2.0967793355701163,4.265840036104416,2.084628491033267,2.2757618867164746,11.731060099287145,5.7327283503414845,6.258345188470305,1.8564136262471336,0.8124570041516446,1.156634887766237,3.9498162260577314,1.7286319237269034,2.4609252931196535,6.400740112432599,3.5603067807972097,4.387432921655608,13.618595983899148,7.57512081020683,9.334963663097039,1.5540489696307982,0.7078334124059471,0.9879622725384888,3.8851224240769953,1.7695835310148675,2.469905681346222,4.730585454739783,2.399776129334677,2.9692246459767553,11.826463636849457,5.9994403233366915,7.423061614941887,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2666666666666667,0.08575656677765453,0.10048875855327477,0.22271714922049002,0.29145728643216084,0.08093097064268717,0.13786797090628433,0.24747474747474751,0.2675585284280937,0.0822496803479601,0.12406575868393355,0.21476510067114096,19.0,-4.0,-4.0,28.0,-5.0,-5.0,32.0,-6.0,-6.0,0.0004082926779695298,0.0009697880540413745,-0.00015438527074714513,-0.2035980207481174,-0.20392524357853237,-0.19793373540777282,0.9755555555555555,-0.4545298801758949,439,-0.9364708662033081
264,0,test,1.159891635953981,0.5330919130383712,0.5330919130383712,4.465146748935626,2.052203454704106,2.052203454704106,3.1895876207684983,1.3179763108320446,1.3179763108320446,12.278713246868204,5.073713316887269,5.073713316887269,1.875944972275046,0.8038687627912664,1.1569651852014067,4.575475542134259,1.960655519003089,2.8218663053692845,6.5269840259831176,3.605545299504286,4.474645705858176,15.919473234105165,8.79401292562021,10.913770014288236,1.5341583224698796,0.6880544788262639,0.9680971030630976,4.301378474214616,1.929124706989525,2.7142909431675637,4.637420674090667,2.3068717171988586,2.8761047401527695,13.002114039506543,6.46786462766035,8.063845065848884,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.28180039138943247,0.10193724378434943,0.10193724378434943,0.2196078431372549,0.3417085427135679,0.1061195702824902,0.1630774909606464,0.3232323232323232,0.31438127090301005,0.09735289026861937,0.15420329537464517,0.2785234899328859,21.0,-10.0,-10.0,27.0,-9.0,-9.0,33.0,-11.0,-11.0,0.0009664678125894455,0.0005559069139767942,0.0009547685900209291,-0.16861427892865866,-0.16971780406870707,-0.1823483843317213,0.019569471624266144,0.3910140132458001,10,-0.6634550094604492
256,0,test,3.408563302114132,1.6665683849396178,2.2465555347430426,5.364002249116449,2.6226523531418193,3.5353689730956295,30.221793467261826,24.513072971961154,27.025449113375178,47.55955919321729,38.57583588745466,42.529522552100936,3.7384316175286867,1.8219662569838064,2.4584405300593883,5.621701680494265,2.7397988826824156,3.6969030527208844,42.03201616490095,35.23512476527331,38.4354084943508,63.206039345715716,52.98515002296739,57.797606758422255,3.4083451394819604,1.6663502223074462,2.2463373721108706,5.363658930026874,2.622309034052244,3.5350256540060543,30.215200920399898,24.506480425099227,27.01885656651325,47.549184606313524,38.56546130055089,42.51914796519717,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4295302013422819,0.12802266365383974,0.20185162991371053,0.367003367003367,0.42211055276381915,0.10882734474376898,0.18504878314779238,0.38383838383838387,0.4261744966442953,0.12466695895585311,0.1984959252157239,0.36363636363636365,25.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,0.00168502404894908,0.00040193311047892596,7.034338016458278e-05,-0.015487139744122302,-0.013677585720453855,-0.01587828952531023,0.03355704697986577,0.39672974398563915,10,-1.0579040050506592
25,0,test,2.434726086869797,1.1640735337353414,1.5856959724328097,4.264968455620196,2.039135707370874,2.7777019103305767,11.412692198945557,7.849515232773121,9.075313436652307,19.99188840367015,13.75018530430602,15.897445606273696,2.539268281342012,1.1765576916083784,1.6290200429834527,4.454856633933355,2.0641363010673306,2.85792989997097,12.67039641260483,8.763627803060203,10.185457098521047,22.22876563614883,15.374785619403866,17.86922297986149,2.434726086869797,1.1640735337353414,1.5856959724328097,4.264968455620196,2.039135707370874,2.7777019103305767,11.412692198945557,7.849515232773121,9.075313436652307,19.99188840367015,13.75018530430602,15.897445606273696,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37154150197628455,0.10132453945162967,0.16523401183173791,0.36904761904761907,0.37688442211055273,0.09367640206042738,0.15651714331255606,0.38888888888888884,0.37154150197628455,0.10132453945162967,0.16523401183173791,0.36904761904761907,21.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,0.00031921231755097107,2.4574470376688465e-05,0.00015154826529338613,-0.007633038279458937,-0.008622557041889856,-0.008926500632278511,0.9486166007905138,-0.4289143739386942,240,-0.8010082244873047
162,0,test,1.9397793636389984,0.8736275068719572,1.1965451691363733,4.414241500588746,1.988062595766313,2.722907275919311,6.957215786510941,4.053033526319451,4.8544906353132,15.832125668021693,9.223249370791057,11.047078048308883,1.6573125935237567,0.7126459893569441,1.0205955392387531,4.042225837862821,1.7381609496510828,2.4892574127774463,5.245195913196798,2.6732401568966697,3.3549308689608646,12.79316076389463,6.520097943650414,8.182758216977717,1.8249295724304848,0.802857806990156,1.1386113035478882,4.179228028466759,1.838605664862952,2.6075068020180643,6.202358186710171,3.4234120579923983,4.215969482002426,14.203873710023293,7.839874941967325,9.654891943517006,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.3389830508474576,0.11190265592503168,0.15227728349652903,0.35127478753541075,0.29145728643216084,0.08594350197100797,0.12952072549726934,0.29292929292929293,0.32441471571906355,0.09736964059385489,0.1486638814587743,0.33221476510067116,19.0,-1.0,-1.0,23.0,0.0,0.0,32.0,-3.0,-3.0,-0.0009308148985409827,-0.00015013556952494898,-0.0003536597669090139,-0.10395706110379432,-0.10503781481338059,-0.09348672371181532,0.05084745762711865,0.2226571984325029,18,-0.8779138326644897
137,0,test,1.138594475876918,0.0,0.0,59.64574603317729,0.0,0.0,3.1223767038375563,0.0,0.0,163.56700462082364,0.0,0.0,1.6763993220985283,0.7826007018493515,1.0783304911601026,4.5308089786446715,2.1151370320252747,2.9144067328651424,5.3462710724973315,2.9018736972668457,3.5276676960291518,14.449381277019816,7.84290188450499,9.534237016295005,1.5325027242070064,0.7288837541345323,0.9951381554402198,5.894241246950024,2.8033990543635854,3.827454444000845,4.62974932057048,2.3961396345731028,2.9182589224373285,17.806728156040307,9.21592167143501,11.22407277860511,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3245356793743891,0.0,0.0,0.2915851272015656,0.33668341708542715,0.10610697598267027,0.16473016165971766,0.303030303030303,0.3377926421404682,0.11742536334247156,0.16982823724614116,0.2986577181208053,19.0,0.0,0.0,31.0,-2.0,-2.0,33.0,-1.0,-1.0,0.0018180382120806702,0.0008797591257377836,0.0006451885093126526,-0.19852895222336553,-0.2209618663739512,-0.24974889217256724,0.009775171065493646,0.5399750522747693,10,-2.7245850563049316
