idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
63,1,test,1.5278821439818602,-0.03679002626817396,-0.03339340375370936,6.277602722012426,-0.1511590209714102,-0.13720333281415353,4.608406538403013,-0.17270075133841623,-0.15648868339810473,18.934539907786295,-0.709574826151318,-0.6429643730922123,1.574315994642047,-0.07068292021528522,-0.08951272364647367,5.0784386923937,-0.22800942004930747,-0.2887507214402376,4.8274384947664215,-0.35356579005022315,-0.45204736687868596,15.572382241182005,-1.1405348066136227,-1.4582173125118914,1.4857162896774603,-0.041428743694555514,-0.045855143505913576,5.714293421836386,-0.15934132190213646,-0.17636593656120603,4.418128939795709,-0.18688194489330812,-0.2073107438654196,16.99280361459888,-0.7187767111281076,-0.7973490148669988,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3740053050397878,0.004468881198728236,0.005481355870677329,0.348404255319149,0.3869346733668342,-0.00654903590634881,-0.0020469626932659857,0.3535353535353535,0.3812709030100334,0.0023059614407512363,-0.0013764829743937446,0.34563758389261745,16.0,-6.0,-6.0,26.0,-13.0,-13.0,32.0,-13.0,-13.0,0.0004426401109242484,-5.89139518812194e-05,0.00011799065479813286,-0.10085121019252341,-0.09798022072014945,-0.09944498731672535,0.026525198938992044,-0.3143001648735698,0.002652519893899204
77,1,test,1.5753421445456892,0.0073740965553008575,0.02281780947004841,5.055416154769348,0.023664146218374427,0.07322442493570058,4.832394712789086,0.035503481274140825,0.1090161767450386,15.50759394195043,0.11393389899792439,0.34984282173635073,1.612641196475901,0.01342031770259533,0.024890904634974564,4.134977426861285,0.034411071032296014,0.06382283239737063,5.016042100193409,0.06686718556763793,0.12331277574682264,12.86164641075233,0.17145432196830335,0.31618660447903224,1.6089108513532022,0.012364759740028264,0.02704563846096053,4.732090739274124,0.03636694041184807,0.07954599547341346,4.997365388956971,0.061410775218516456,0.13334560105390025,14.698133496932266,0.180619927113284,0.3921929442761769,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3664772727272727,0.018035346381663597,0.02630131964809379,0.3475783475783476,0.35678391959798994,0.00928391959798991,0.010694069348405888,0.3232323232323232,0.36454849498327757,0.032881828316610906,0.03047524304099125,0.3422818791946308,17.0,-4.0,-4.0,22.0,-3.0,-3.0,33.0,-11.0,-11.0,0.00018706492444524935,2.7509027697534327e-05,0.00013110408925211988,-0.11905877517171604,-0.11814438445121311,-0.12285533953643046,0.028409090909090908,-0.5987836001170704,0.005681818181818182
39,1,test,1.773906097326554,-0.027546190306245055,-0.033399209810423214,5.488495788309509,-0.08522838368257002,-0.10333772608011316,5.893830331929262,-0.16460934354340484,-0.2001734864105984,18.23561179622558,-0.5093041227582269,-0.6193401887233883,1.9025961928693056,-0.003529898627354644,0.020776159445090592,4.4246423089983855,-0.008209066575243007,0.04831664987230422,6.703274865458288,-0.023703691948505856,0.1378315444707079,15.589011315019274,-0.05512486499652525,0.3205384755132741,1.7923201791017283,-0.03504429420958344,-0.03949609657647435,5.220350036218626,-0.10207075983373848,-0.11503717449458506,6.003365202605036,-0.21411351254068656,-0.24185420121763102,17.48552971632535,-0.6236315899243294,-0.7044297122843624,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3434903047091413,-0.005957209103013339,-0.0025507510093337737,0.3305555555555556,0.3467336683417085,0.0017336683417085164,0.0023077116029397438,0.33333333333333337,0.3511705685618729,0.002837235228539514,0.007108415398720869,0.3355704697986577,20.0,-4.0,-4.0,28.0,-1.0,-1.0,36.0,-4.0,-4.0,0.0003537692798092217,-1.7343114165346484e-05,0.00021473915151652288,-0.039911269531639704,-0.046014253425537,-0.043038223073253334,0.027700831024930747,-0.625871460542127,0.00554016620498615
49,1,test,1.9066373738682112,0.0835981039110738,0.0889460227122596,7.879470779761485,0.34548196004066245,0.3675830530455624,6.730418822355465,0.5397738943773822,0.5727925914286347,27.814485949530237,2.230698236967754,2.3671530564142564,2.108013156547955,0.10569269917226176,0.15163440161414732,6.587541114212359,0.33028968491331767,0.47385750504420976,8.231869589822395,0.8256475925023175,1.1582044356964545,25.724592468194984,2.5801487265697425,3.619388861551421,1.9795313604854117,0.0606160760716099,0.11238137596907505,7.242187904214921,0.2217661319693045,0.4111513754966163,7.239349544816383,0.4257858641437844,0.7695185648658116,26.48542516396238,1.557753161501651,2.8153118226797993,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3811881188118812,0.00788774798369829,0.006799067003474546,0.3374689826302729,0.40201005025125625,0.016045137970554513,0.02304510868197407,0.3282828282828283,0.3812709030100334,0.007314308686160342,0.009746987548409414,0.325503355704698,19.0,0.0,0.0,27.0,0.0,0.0,37.0,1.0,1.0,0.0003940938838893261,0.0005219837137947178,9.186937574060964e-05,-0.11627314248691878,-0.1193365918583611,-0.11912694843428451,0.039603960396039604,-0.4594557885168634,0.024752475247524754
10,1,test,1.876943303551991,0.042426211506489064,0.028876314511151024,5.540010073387328,0.12522575331754027,0.08523170250871992,6.533503371972412,0.27139397925417086,0.18596557602568442,19.284372855983086,0.8010499710244083,0.5488983937532304,2.1403724391368004,0.09634502856280713,0.1526392344919616,5.036170445027766,0.2266941848536641,0.35915113998108605,8.50260374165547,0.7809588471741336,1.20363401656485,20.00612645095405,1.8375502286450214,2.8320800389761196,1.9898696322974665,0.024386075259695383,0.05292774335692174,5.282839731763185,0.06474179272485436,0.14051613280598652,7.314580115143913,0.17621655348508636,0.3770772716841373,19.419239243744904,0.46783155792500963,1.0010901018162954,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3561643835616438,0.011431141427580838,0.013055879162816808,0.3131868131868132,0.35678391959798994,0.018438054936335768,0.021224654155585942,0.30808080808080807,0.35451505016722407,0.002261293906789974,0.003013381646645663,0.31543624161073824,20.0,-7.0,-7.0,27.0,-8.0,-8.0,36.0,-12.0,-12.0,0.0006850453121271336,0.00019555660036111783,0.0004380095440601654,-0.08374153893862868,-0.08798990040265053,-0.08958011109136965,0.03287671232876712,-0.3684957684214125,0.07397260273972603
84,1,test,1.633293983092931,-0.0023162517266193117,-0.0039581184086465715,7.070715724275726,-0.010027317601314145,-0.017135145515913663,5.120714515344575,-0.011874610822640186,-0.020308559716638364,22.16815650946639,-0.0514065430549735,-0.08791806864671159,1.7285724653588819,0.01918858712953475,0.052861842653932456,6.285718055850479,0.06977668047103514,0.19222488237793645,5.63260742425939,0.10705141097276538,0.2900170578121015,20.48220881548869,0.3892778580827816,1.0546074829530951,1.6594674285177744,0.005007891592179181,0.012347796958886548,6.9144476188240604,0.020866214967413477,0.05144915399536121,5.256510631198033,0.02625823132878402,0.06450724519727125,21.902127629991806,0.10940929720326764,0.2687801883219656,0.3517587939698492,-0.013241206030150776,-0.013241206030150776,0.3266331658291457,0.001633165829145744,0.001633165829145744,0.24623115577889443,0.0012311557788944327,0.0012311557788944327,0.32258064516129037,0.0053291831729862515,0.006842619745845546,0.2970588235294118,0.3316582914572864,0.006658291457286469,0.01385463089156258,0.297979797979798,0.32441471571906355,0.0044147157190636,0.008099510391649578,0.30201342281879195,21.0,-6.0,-6.0,27.0,-6.0,-6.0,37.0,-11.0,-11.0,0.00023507273139814869,0.0001674193556009384,0.0001245699799304504,-0.12995139344877593,-0.13485695049745683,-0.1371441660593371,0.02932551319648094,-0.37874656887564395,0.005865102639296188
81,1,test,1.3844363446520176,-0.01653290189373724,-0.012892032175547907,4.3991435250624855,-0.05253445461561412,-0.04096533588491891,3.992574834304689,-0.06655752652198244,-0.051805625597852956,12.686686389379387,-0.21149120577078406,-0.16461600657261677,1.5446272694464975,-0.012344187890255931,0.01427358246024446,3.767383584015848,-0.030107775342087528,0.03481361575669384,4.686224602367629,-0.058206151709836895,0.06641410213730392,11.42981610333568,-0.1419662236825303,0.16198561496903352,1.4345844066090585,-0.051861882628768674,-0.05920374224361846,4.261141801809084,-0.15404519592703636,-0.1758526997335208,4.197900026704597,-0.2234553227703513,-0.25603574715642363,12.469009980310686,-0.6637286814960923,-0.7605022192765052,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.21105527638190957,-0.0089447236180904,-0.0089447236180904,0.3510324483775811,7.796966979844999e-05,0.004013875552556612,0.2781065088757396,0.3517587939698492,0.010112908683066135,0.006816837087593841,0.2777777777777778,0.3511705685618729,0.010072398844734765,0.012300136668185191,0.28859060402684567,18.0,-3.0,-3.0,23.0,-3.0,-3.0,32.0,-6.0,-6.0,0.0008966761662588139,0.00026121035098517956,0.00037623350178885506,-0.1071220426751136,-0.10562841032790704,-0.10958719766090486,0.05014749262536873,-0.2899361032182448,0.13274336283185842
83,1,test,1.6327862594419391,0.06837982282847399,0.1051021353026611,5.9073839948348805,0.24739666236818714,0.38025716367929085,5.118115267380826,0.3382783098738491,0.5106211945689738,18.517226023557594,1.2238833233638111,1.847416007316962,1.7478488021649203,0.07445222040872812,0.12714122225269575,5.3779963143536005,0.22908375510377876,0.3912037607775254,5.742236692794308,0.4119950060417983,0.6855696457656997,17.668420593213256,1.267676941667073,2.1094450638944604,1.6104225779643846,0.06361234186778186,0.10754020702889777,5.683844392815475,0.22451414776864187,0.37955367186669786,5.004925752362715,0.3084601041092414,0.510300156730616,17.664443831868407,1.0886827203855596,1.8010593766962923,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.321608040201005,0.0016080402010050232,0.0016080402010050232,0.27638190954773867,0.006381909547738651,0.006381909547738651,0.33644859813084116,0.008299297975320141,0.007951188804416254,0.30937499999999996,0.3417085427135679,0.013387740708555307,0.0011409300257548827,0.31818181818181823,0.3277591973244147,-0.00613061903618628,-0.005944918359678697,0.2986577181208053,17.0,-6.0,-6.0,22.0,-7.0,-7.0,31.0,-10.0,-10.0,0.000508508853734294,6.043630075984913e-05,5.8583148316040254e-05,-0.1661339127023398,-0.15950149594038443,-0.165416150977288,0.03115264797507788,-0.6891141485395438,0.006230529595015576
52,1,test,1.571552762553097,0.00031233869192348607,-0.015699585405228866,5.94724868966172,0.0011819875988479112,-0.05941215653351328,4.8141175746831,0.0015034003887643976,-0.07617605159798568,18.21813121399683,0.005689338726110549,-0.28827407761590607,1.651954760777838,0.009240751563435845,0.01938689120463133,5.0059235175086,0.02800227746495665,0.05874815516554932,5.217168181770768,0.047988488697867204,0.10017053686818755,15.809600550820509,0.1454196627208102,0.3035470814187491,1.6168923305889982,-0.04736627678253469,-0.05839731809377979,5.8441891467072224,-0.17120341005735362,-0.21107464371245666,5.037411357485251,-0.24434458540230608,-0.30293039054483817,18.20751093066958,-0.8831732002492991,-1.094929122451223,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.35324675324675325,0.0004581669951320144,-0.003546990643764847,0.31770833333333337,0.38190954773869346,0.010982229442954128,0.017969647905638375,0.3232323232323232,0.36454849498327757,0.002278044232025489,0.006372744149017229,0.325503355704698,15.0,0.0,0.0,23.0,0.0,0.0,30.0,1.0,1.0,0.00028259079855464357,0.00013092903555356953,0.0001591043473813406,-0.07284172011319345,-0.08549479329051035,-0.0800669781903336,0.025974025974025976,-0.5118014168094297,0.0025974025974025974
58,1,test,1.308197171239184,0.00831504531320082,0.009429393436041655,9.10131460562118,0.05784895810755408,0.0656016371907473,3.6994981349186893,0.030633956756285663,0.03472007156615975,25.737937024362882,0.2131248134330157,0.2415524978959951,1.3541013781522173,-0.026067285869737278,-0.023607105768272074,5.416405512608869,-0.10426914347894911,-0.0944284230730883,3.873278779353536,-0.10229332757786924,-0.09252472537586165,15.493115117414144,-0.40917331031147697,-0.3700989015034466,1.3396503501824608,0.01433125653368239,0.024147713627538536,6.698251750912304,0.07165628266841217,0.12073856813769268,3.8177084109228763,0.054322374916004,0.09108475907257274,19.08854205461438,0.27161187458001734,0.4554237953628615,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.3251028806584362,0.003417371922567747,0.0054547868167938995,0.3010309278350516,0.3417085427135679,0.033437866021838514,0.03619936074361796,0.3282828282828283,0.31438127090301005,0.012210987096666126,-0.00041294489231813447,0.3120805369127517,16.0,-7.0,-7.0,20.0,-6.0,-6.0,29.0,-14.0,-14.0,4.394096196378939e-05,0.00014158087994464003,0.00018329799824248343,-0.14481522564258587,-0.1378314401277656,-0.1493950400202202,0.0205761316872428,-0.40604195167350166,0.00205761316872428
9,1,test,1.51767751618222,0.05040495377147636,0.08538595896851464,5.960998437053058,0.19797608348796736,0.33537135691247943,4.561618597708251,0.22422956195379307,0.37333269745770714,17.91671882955289,0.8807088818908007,1.4663428839905137,1.680086358264599,0.06082090907100213,0.11838913652479754,5.419633413756771,0.1961964808742005,0.381900440402573,5.366019351232313,0.3166394233339789,0.5991144733031772,17.30973984268488,1.0214174946257373,1.9326273332360557,1.546685230433223,0.04000868744114028,0.08171244935435973,5.873488216835025,0.15193172446002645,0.31030044058617623,4.695878600142508,0.18416722898142357,0.36845314929684925,17.832450380288005,0.6993692239800886,1.399189174544997,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.29230769230769227,0.01538461538461533,0.019487179487179485,0.25617283950617287,0.29145728643216084,0.007537688442211143,0.01675041876046901,0.2525252525252525,0.28428093645484953,0.0016722408026755842,0.00891861761426982,0.25503355704697983,17.0,-8.0,-8.0,23.0,-12.0,-12.0,30.0,-13.0,-13.0,0.0007588521610120048,0.0003098648796591274,8.604127102939799e-05,-0.12178936913516658,-0.12048834143572318,-0.12231362993530936,0.046153846153846156,-0.46064898789057507,0.03076923076923077
75,1,test,1.4726115541366729,-0.009989536192834603,-0.04272451621308293,7.079180844584729,-0.04802198724025253,-0.20538652974722993,4.360608248365539,-0.043778754587273205,-0.1903420609714468,20.962442061419882,-0.21045449494363666,-0.9150178593687599,1.597000061763083,-0.06682567883241908,-0.08444531339314199,5.914815043566974,-0.24750251419414493,-0.3127604199745999,4.938195898494094,-0.34127424248622784,-0.4351209212456624,18.289614438867012,-1.2639786758749167,-1.6115589675765278,1.4899157003033217,-0.04083492714249859,-0.06583918862263372,6.573157501338184,-0.1801540903345522,-0.2904670086292658,4.436721488962811,-0.18492316497141292,-0.3019408500792382,19.57377127483593,-0.8158374925209415,-1.3320919856437001,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.36180904522613067,0.009678719411594372,0.005015301335612565,0.2997481108312342,0.39698492462311563,0.02198492462311563,0.030928352243747903,0.31313131313131315,0.38795986622073575,0.017959866220735754,0.018370521048704624,0.3120805369127517,16.0,-4.0,-4.0,28.0,-10.0,-10.0,34.0,-7.0,-7.0,0.00046151843200989125,0.0002111635840378005,0.00016488296101942803,-0.08655951358210334,-0.1043214633197671,-0.09512402654349472,0.02512562814070352,-0.8161964684867695,0.010050251256281407
22,1,test,1.1577562441048008,0.007751120779101228,-0.039666078204231736,4.707480577444993,0.03151634958295002,-0.16128377081154532,3.18278386828503,0.024574778102914863,-0.1287858837865321,12.941319313498566,0.09992197511656897,-0.5236482633207107,1.431907177300532,-0.025263062261628333,-0.030562797807118347,3.409302803096505,-0.06015014824197218,-0.07276856620742445,4.186676316645481,-0.10711560160969213,-0.12993197021971614,9.968276944394002,-0.25503714668974276,-0.3093618338564674,1.3163487528994844,-0.02223559497873029,-0.02934238958474089,4.0296390394882176,-0.06806814789407234,-0.0898236415859417,3.729778143377391,-0.08386274995924214,-0.11106204792288032,11.41768819401242,-0.25672270395686425,-0.3399858609884099,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.34651162790697676,0.0050482132728304485,-0.0014844620245970663,0.289044289044289,0.39698492462311563,0.008513746678253442,0.014681084890227458,0.3232323232323232,0.3745819397993311,0.003964243639064002,0.007507412546828296,0.3120805369127517,15.0,-1.0,-1.0,24.0,-4.0,-4.0,30.0,0.0,0.0,0.0004592706846247287,0.0005999357473111703,8.365489730422509e-05,-0.1506345058401175,-0.16091008299435838,-0.15876828600523485,0.023255813953488372,-0.6748905270479278,0.4744186046511628
26,0,test,2.1617375980471922,0.13462977161560774,0.1296477096333204,7.482937839394127,0.466026132515565,0.4487805333461088,8.686217708063905,1.0941207946242635,1.0562021190614077,30.067676681759675,3.7873412121609107,3.6560842582894892,2.30528954239962,0.1665162756577101,0.24944106496167517,6.066551427367421,0.43820072541502686,0.656423855162303,10.02708109727843,1.5380636185276089,2.213616487925166,26.387055519153762,4.047535838230548,5.82530654717149,2.263710174125178,0.14122643347481256,0.23613331371889057,6.859727800379327,0.4279588893176136,0.7155554961178501,9.618710135366818,1.2668545442901546,2.0230514353013644,29.14760647080854,3.8389531645156225,6.1304588948526195,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.42538975501113585,0.017158386824261518,0.019720155793149563,0.3973214285714286,0.44221105527638194,0.03368975201823654,0.036534928398251676,0.40909090909090906,0.4347826086956522,0.020759236408506965,0.016540117038255087,0.4093959731543624,16.0,0.0,0.0,26.0,0.0,0.0,37.0,0.0,0.0,0.0002463193193451502,0.0003962264804468151,0.00014962835272865386,-0.0957110247955697,-0.09894791549677873,-0.09952810047751726,0.022271714922048998,0.40192042279980544,0.022271714922048998
40,0,test,2.395102965746755,0.07024765610974182,0.05419297842684223,8.301823061723715,0.24348999598940502,0.18784182747950595,10.969327465928242,0.7441269751468536,0.5786398100240078,38.021503472127215,2.5792671845315738,2.005661296399005,2.6261772353622,0.165648648038224,0.2511012206171479,6.179240553793412,0.38976152479582105,0.5908264014521123,13.820834988476891,2.1098347980094676,3.0690045358123808,32.51961173759268,4.9643171717869805,7.221187143087953,2.521452131487614,0.0831285101044239,0.1377533609586612,6.939776508681507,0.2287940645075892,0.3791376907119117,12.446657730487802,0.9928340358392962,1.6017160086487152,34.256856138957254,2.7325707408420996,4.408392684354265,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4565217391304348,0.01026766746919705,0.014684006970121954,0.4139433551198257,0.457286432160804,0.013677409604412993,0.018221323646613663,0.38888888888888884,0.4581939799331104,0.01745942233711706,0.026603323648349497,0.40604026845637586,25.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.0004054136123087951,0.00042946080280755426,0.00013580356622692002,-0.10927243669383735,-0.11947281049052094,-0.11460462911212677,0.021739130434782608,-0.7125080133420599,0.043478260869565216
83,0,test,2.424431262321255,0.06263316217352388,0.052192896353675966,8.367022175980873,0.21615504840336364,0.18012435658900294,11.29580324313249,0.6857910679187871,0.5744394617076125,38.983260816524904,2.3667526328926556,1.9824640069458184,2.6393859753869853,0.13309014708524236,0.205676524426194,7.03836260103196,0.35490705889397933,0.5484707318031834,14.004601796943307,1.7451669969642367,2.6035062549178942,37.34560479184882,4.653778658571298,6.942683346447719,2.574379857023086,0.08118018641224589,0.14051069702774432,7.498193758319667,0.23644714489003604,0.409254457362362,13.123176388857997,1.023246350757189,1.720259843459278,38.22284385104271,2.980329176962684,5.010465563473623,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.37554585152838427,-0.010495587948169738,-0.01155092266516411,0.3522975929978118,0.40201005025125625,0.006020075313912909,0.0046811687821410874,0.36868686868686873,0.4013377926421404,0.007347809336631261,0.008679283187190467,0.37248322147651003,24.0,-6.0,-6.0,38.0,-8.0,-8.0,44.0,-5.0,-5.0,0.0004967090142559792,0.00026835142390710495,0.0002015485945319844,-0.019194201518971887,-0.021108345101888304,-0.02291655303947593,0.03056768558951965,-0.296726413888706,0.05895196506550218
61,0,test,2.196922857827337,0.11735742944392014,0.11190139904462004,7.856196139590557,0.41967016769145804,0.4001594029835607,8.997284934034841,0.9962937790119977,0.952520823344301,32.17429092410859,3.5627465537469014,3.40621446427922,2.4145348312606725,0.163594448510191,0.25898042236810825,6.354039029633348,0.430511706605766,0.6815274272844949,11.184566436626623,1.687904300735216,2.5518915523995673,29.43306957007006,4.4418534229874105,6.715504085262019,2.2949537693515074,0.10646371305594293,0.19103121740737583,7.025368681688288,0.32590932568145803,0.5847894410429877,9.923977209778029,1.002245583164175,1.725712165285067,30.37952207074907,3.068098723971964,5.282792342709389,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.405829596412556,0.002694098092287267,0.0040700656207671715,0.3662921348314607,0.42713567839195976,0.02112064079797482,0.0331456950864506,0.3535353535353535,0.4180602006688964,0.014053522872569113,0.0209523030048252,0.36241610738255037,24.0,-5.0,-5.0,28.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0004557890728346585,0.0005618558002995501,0.00010159721634909806,-0.0915376126618348,-0.08860857801967015,-0.0896701868682186,0.02466367713004484,-0.7126666646583251,0.07174887892376682
24,0,test,2.2264909816770713,0.07707827091038322,0.12715294485300577,7.016820063467134,0.24291333862666242,0.40072443226401777,9.267289867698388,0.6874717852205148,1.1065238701075906,29.206004431534314,2.1665777473616217,3.4872267421572545,2.2951151837341097,0.08363448912156635,0.1439912413173441,6.3753199548169714,0.2323180253376842,0.39997567032595516,9.925579211721903,0.7963552286889843,1.3310665036210327,27.571053365894176,2.212097857469402,3.6974069545028705,2.1984944447768524,0.08638390514933292,0.13564213523594493,7.0164716322665495,0.27569331430638133,0.43290043160407876,9.01143606657321,0.7457681585370928,1.1430551752310993,28.759902340127265,2.3801111442673175,3.648048431588613,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3697749196141479,0.000593539196812376,0.0018604811114740771,0.3516129032258064,0.371859296482412,-0.001574287477487779,0.0029110494039479295,0.3434343434343434,0.36789297658862874,-0.001055270489835336,-0.00029389771615440097,0.3489932885906041,25.0,-15.0,-15.0,32.0,-11.0,-11.0,37.0,-10.0,-10.0,0.0006882282819768258,0.0002072411640884158,7.033038079417492e-05,-0.10754037635048785,-0.10487195825360285,-0.1022813140078096,0.03858520900321544,-0.5388939139293771,0.01607717041800643
76,0,test,2.077031494667506,0.0738748941875933,0.10071900803508504,7.621963788467365,0.2710944777776856,0.3696027884144639,7.980742838554553,0.56832559008578,0.7646583829192632,29.286475952195726,2.085551942189781,2.806023173034081,2.0667988158238586,0.07609610393052213,0.12931968134550154,6.458746299449558,0.2378003247828815,0.4041240042046921,7.899494861322351,0.5788185797888108,0.9582638740417222,24.685921441632345,1.8088080618400326,2.9945746063803824,2.0790960888848544,0.09159081876525343,0.1441294897035139,7.087827575743822,0.3122414276088188,0.4913505330801611,7.99723685493572,0.699930627452642,1.0734240644350876,27.263307460008136,2.386127139043097,3.6594002196650735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35121951219512193,0.00651792876028634,0.009088524902844286,0.3374083129584352,0.3467336683417085,0.01340033500837512,0.017852199226516485,0.31818181818181823,0.34782608695652173,0.008927923350511735,0.015234318324708562,0.32885906040268453,21.0,-5.0,-5.0,26.0,-5.0,-5.0,32.0,-6.0,-6.0,0.00026247526956763815,0.00017138118788519093,6.545333572796837e-05,-0.21069691140689173,-0.21626631226865545,-0.21451071927902632,0.024390243902439025,-0.6151952251399991,0.0024390243902439024
62,0,test,2.481582170940954,0.1727617344686574,0.18938396652845446,8.254340696250406,0.5746471877007115,0.6299367397293985,11.960172493368761,1.8976242563690207,2.063503804763993,39.78241772616985,6.311955859837383,6.863711237122786,2.581852877364075,0.18234942944981736,0.2948065799576862,6.794349677273882,0.479866919604782,0.7758067893623322,13.221613506130385,2.2039093479779126,3.375800420127236,34.793719752974695,5.799761442047135,8.883685316124303,2.6068181889966695,0.19612658601939925,0.33537001984594417,7.448051968561914,0.5603616743411415,0.9582000567026983,13.555850007104095,2.414185917979564,3.862421628683377,38.731000020297415,6.897674051370185,11.035490367666792,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.405982905982906,-0.0044648552111238304,-0.004574278767827122,0.39400428265524623,0.42211055276381915,0.002110552763819107,0.00946496208162284,0.398989898989899,0.4180602006688964,0.001393534002229746,0.010735006440261485,0.40268456375838924,19.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,0.0,0.0003869466971773645,0.0003143874236352228,0.00010193225004985369,-0.18715491630767378,-0.19662065021320885,-0.19502535417959077,0.9764957264957265,0.7233865323154588,0.008547008547008548
