idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
940,0,test,2.7656890442952036,1.3153324160087871,1.7986043280863069,4.967996986974717,2.3627267472750435,3.2308262930439215,15.889985122940104,11.625349989415302,13.259719821409286,28.543121424540555,20.88257312913489,23.818385605124085,2.804040065322478,1.3165894302936563,1.8080333449847301,4.834551836762894,2.269981776368373,3.117298870663328,16.511218604986663,12.085420455195536,13.80376999164488,28.467618284459764,20.83693181930265,23.799603433870484,2.765592405665603,1.315399413292345,1.7984810119069476,4.967823395362287,2.3628470942473605,3.230604780647665,15.888449610749545,11.624512267595765,13.258114139249288,28.540363189679738,20.881068332533133,23.815501324207055,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41034482758620694,0.1160246898925753,0.1936017083201519,0.3598615916955017,0.40201005025125625,0.12632082719361215,0.19165946594407757,0.33838383838383834,0.41034482758620694,0.1160246898925753,0.1936017083201519,0.3598615916955017,18.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,-5.112233692747519e-06,0.00012044482231361693,0.00020193308497767,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.10689655172413794,0.13341514763876383,0.010344827586206896,-0.5616414546966553
363,0,test,2.5512263990556345,1.2104004582359214,1.6556299365279628,4.16649991798435,1.976748677355706,2.7038690087675605,12.822820037877937,9.000620925595367,10.37402406889669,20.94141023937462,14.699238908072909,16.942193153937787,2.7039994755000794,1.2562024841819992,1.7369607309282273,4.128243474045923,1.9178663880641214,2.651848444165233,14.939362012805862,10.685628838544083,12.30921762609747,22.80818627909292,16.31393715808257,18.792698665797662,2.5512263990556345,1.2104004582359214,1.6556299365279628,4.16649991798435,1.976748677355706,2.7038690087675605,12.822820037877937,9.000620925595367,10.37402406889669,20.94141023937462,14.699238908072909,16.942193153937787,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36363636363636365,0.08414453060551064,0.14719138177421132,0.37591240875912413,0.38190954773869346,0.0987015276885681,0.16488116710430278,0.398989898989899,0.36363636363636365,0.08414453060551064,0.14719138177421132,0.37591240875912413,17.0,-1.0,-1.0,27.0,-3.0,-3.0,37.0,-9.0,-9.0,0.0003388303071750623,4.9613545658054406e-05,-0.0002820119284130062,-0.016582316043879608,-0.015536869073558002,-0.01516857395626836,0.09090909090909091,0.2284021957685051,0.0036363636363636364,-0.9749131202697754
291,0,test,2.738873769528221,1.3226373614578557,1.788611783329399,4.9220340206014415,2.376913519141654,3.2143168280122545,15.469552999930098,11.347973729125044,12.883165831624224,27.80035611581641,20.393460034949356,23.15235598726672,2.7211639096132063,1.2972035133597184,1.7640791759533385,4.612142219683401,2.1986500226435908,2.989964705005659,15.198001054218626,11.044463489975444,12.593907284277869,25.759323820709536,18.719429644026178,21.345605566572658,2.7390816891339687,1.3226955317494953,1.788850541055968,4.922407673226263,2.377018057057064,3.2147458998686966,15.472769757692848,11.35057323700373,12.88646234747716,27.806136955853816,20.398131614325546,23.158280160683592,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.3643724696356275,0.03305933832249619,0.10865241579982676,0.30487804878048785,0.36180904522613067,0.0334882432211181,0.10638333571027092,0.28787878787878785,0.3643724696356275,0.03305933832249619,0.10865241579982676,0.30487804878048785,19.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,3.366091735384809e-05,8.928990237152473e-05,0.00012316547716012603,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.1214574898785425,0.11648344323299503,0.08097165991902834,-0.31275296211242676
379,0,test,3.008405502973885,1.4528959172620866,1.9482482490008866,4.450303998482078,2.1492543154764596,2.8820240369835597,20.2550775022443,15.517577429745137,17.3682525839806,29.963132399769673,22.954996197847834,25.692681337249404,3.0735657616256944,1.4777237986479566,1.9933627270713055,4.39080823089385,2.1110339980685096,2.847661038673294,21.618853076767092,16.686372786686448,18.673575593302683,30.88407582395299,23.83767540955207,26.676536561860978,3.0085149609927817,1.4528512594383518,1.9485236633344154,4.450465918628375,2.149188253607029,2.8824314546367082,20.25729470424335,15.51906445166383,17.37094883305253,29.96641228438365,22.95719593441395,25.696669871379477,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40963855421686746,0.09901731173189754,0.17732880788842953,0.36693548387096775,0.40703517587939697,0.11129582750846967,0.1833289989177943,0.36363636363636365,0.40963855421686746,0.09901731173189754,0.17732880788842953,0.36693548387096775,20.0,-8.0,-8.0,30.0,-10.0,-10.0,39.0,-9.0,-9.0,0.0005075659461407095,-6.37628823818733e-05,0.00018904061728798195,-0.004713315471099655,-0.005351321608557669,-0.005449345239612491,0.10040160642570281,0.16579464335329872,0.05622489959839357,-0.60784912109375
934,0,test,3.3771460610293333,1.629456601006487,2.2098628498492747,5.22739097744434,2.5221908026217434,3.420585581415633,29.28706822329365,23.545746437900682,26.073817178434698,45.332642834991766,36.44580964589946,40.358940419811155,3.4339167879281294,1.61298517071398,2.218253842414451,5.1637846435009465,2.425541610096211,3.33572006378113,30.997817163587293,24.82020622498583,27.625288037155627,46.613258892612464,37.323618383437335,41.54178652203853,3.3771997295993437,1.6294442886343377,2.2100405110139443,5.227474049539409,2.5221717446414478,3.4208605782183916,29.28864006054374,23.546939444832475,26.07578741031963,45.33507583839483,36.447656268331116,40.361990087250064,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4241379310344827,0.12981779334085108,0.19248655488769373,0.3633217993079585,0.4120603015075377,0.1213334844649312,0.18835412454593503,0.33838383838383834,0.4241379310344827,0.12981779334085108,0.19248655488769373,0.3633217993079585,25.0,-13.0,-13.0,39.0,-19.0,-19.0,47.0,-19.0,-19.0,0.0005988544260317801,0.0005432404761413937,0.0002550350048842946,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.07730241497448899,0.1482758620689655,-0.4652252197265625
481,0,test,2.6734911838460618,1.2935357657827988,1.7516152677544161,4.605304168302571,2.2282196739613376,3.0172985580027687,14.490469882288707,10.515745459656754,11.976467856195985,24.961002958523128,18.11421959824744,20.630431726479536,2.7122777612919653,1.2994300513173842,1.766903113752757,4.446356985724534,2.1302131988809583,2.8965624815618973,15.06354763392501,10.955911513041016,12.489770176551959,24.694340383483624,17.960510677116417,20.475033076314688,2.673061578320094,1.2932562563750611,1.7511117578708097,4.604564138138485,2.2277381964654284,3.0164312216226215,14.48424603334908,10.510118156653263,11.970058204685792,24.95028187680132,18.104526115009172,20.61939058484585,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3721804511278195,0.0776213516906713,0.1371804511278195,0.3207547169811321,0.371859296482412,0.07862621377564505,0.13312807778458224,0.31313131313131315,0.3721804511278195,0.0776213516906713,0.1371804511278195,0.3207547169811321,14.0,1.0,1.0,22.0,1.0,1.0,29.0,0.0,0.0,2.1028768323318165e-05,0.000280039473814382,0.00019644268509110335,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.08740420298230933,0.23684210526315788,-0.17725825309753418
222,0,test,3.7167122249431426,1.8046341490992726,2.44046420036144,5.465753271975209,2.6538737486754003,3.588917941707999,41.12894884171675,34.36181202110947,37.54577833609433,60.483748296642275,50.53207650163158,55.21437990602107,3.7167122197983367,1.8046341439544666,2.4404641952166335,5.465753264409318,2.6538737411095092,3.588917934142108,41.12894863011629,34.361811809509014,37.54577812449387,60.48374798546513,50.53207619045443,55.214379594843926,3.71721239285844,1.80513431701457,2.4408275864065954,5.466488813027117,2.654609289727308,3.5894523329508745,41.14952536774738,34.3823885471401,37.565864715841364,60.51400789374614,50.56233609873544,55.24391869976671,0.7903225806451613,0.28032258064516125,0.28032258064516125,0.5967741935483871,0.21677419354838712,0.21677419354838712,0.5,0.18500000000000005,0.18500000000000005,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,17.0,3.0,3.0,27.0,4.0,4.0,32.0,4.0,4.0,0.0003466996216973811,0.00016955410049567456,7.970618467476232e-05,0.00011138881388284005,-1.6426800866220503e-05,-5.996320033219149e-05,0.20161290322580644,0.0923556587256169,0.29838709677419356,-0.2408738136291504
684,0,test,2.504883705661145,1.1737842548527244,1.6157701967717972,4.0569895600892165,1.9010984250375413,2.61695295673469,12.242135191995889,8.456932447132585,9.809163304934454,19.8277527036007,13.697117583085904,15.887233819034943,2.6531843773759762,1.2242109116853792,1.697363918975024,4.0818221190399635,1.8834014025928911,2.611329106115422,14.19918228486161,10.024770470081187,11.598378725941636,21.844895822864014,15.422723800124903,17.84365957837175,2.5046482204022276,1.173677956591333,1.6154770775930214,4.056608160651461,1.9009262609822817,2.6164782115617036,12.239252689027298,8.454538911556835,9.806140576218267,19.823084109835623,13.69324093650923,15.882338111175596,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.35741444866920147,0.09745239933333805,0.15766729316983363,0.30916030534351147,0.371859296482412,0.10368887041724906,0.16651705942064243,0.33838383838383834,0.35741444866920147,0.09745239933333805,0.15766729316983363,0.30916030534351147,22.0,0.0,0.0,34.0,-1.0,-1.0,41.0,-1.0,-1.0,0.0002673800581177801,0.0004201725235128234,0.0001307609095893401,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09885931558935361,0.20516613772318792,0.2965779467680608,-0.5217776298522949
399,0,test,3.491004569561611,1.688576008273971,2.2845303234330943,5.257042175339838,2.542796812459627,3.4402338988168952,32.81890002002066,26.754542761383124,29.477218109959217,49.42140238308994,40.28919380537694,44.38922256558565,3.594965191385062,1.7344791502338353,2.3491315716579635,5.248124366985492,2.5320863507063285,3.4293891557050555,36.414432429861584,29.987572699135,32.93860131652058,53.1597553720607,43.777478392897805,48.08554936718333,3.491241407640879,1.6886993849782144,2.2849503955794495,5.257398825623912,2.542982603261311,3.4408664780490534,32.826673705781154,26.761628337794235,29.485604049592403,49.43310863929397,40.299863849854844,44.40185080409209,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41960784313725485,0.0927976670120102,0.17188945982565118,0.4409448818897638,0.4170854271356784,0.09628342212314711,0.15999026853801568,0.46464646464646464,0.41960784313725485,0.0927976670120102,0.17188945982565118,0.4409448818897638,25.0,1.0,1.0,37.0,0.0,0.0,48.0,0.0,0.0,0.00043640378065540575,0.00015912337193902984,-6.82143120652792e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.12318970189845127,0.9098039215686274,-0.5654296875
886,0,test,2.6812910948746356,1.2901298859711912,1.7515532489610344,4.59892333361409,2.212817715811347,3.0042463953698757,14.603936196449881,10.584421355955929,12.07009136368579,25.048523476189352,18.154292325721876,20.702498478220562,2.5992797552104854,1.1995014666776174,1.6615825678327507,4.44321325677006,2.0504298575685764,2.840312081765386,13.4540443391706,9.399743356998801,10.899951295849931,22.998366391744618,16.067937362391113,18.632395377521252,2.6812910948746356,1.2901298859711912,1.7515532489610344,4.59892333361409,2.212817715811347,3.0042463953698757,14.603936196449881,10.584421355955929,12.07009136368579,25.048523476189352,18.154292325721876,20.702498478220562,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37037037037037035,0.0772349343777915,0.15254858819215256,0.3828996282527881,0.37688442211055273,0.08721187802994823,0.16175837169038465,0.38383838383838387,0.37037037037037035,0.0772349343777915,0.15254858819215256,0.3828996282527881,17.0,-1.0,-1.0,27.0,-1.0,-1.0,35.0,-3.0,-3.0,0.00010538626025496585,-0.0001831065709901378,8.173461336763983e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.2336722227328273,0.18518518518518517,-0.7385635375976562
939,0,test,2.161632808446793,1.039982703353444,1.412015620455609,4.86767684272463,2.3418869764403474,3.1796499897667045,8.685307530470704,5.615391820786213,6.569117771788924,19.55802584639329,12.645030470511175,14.7926800194358,2.0035963709625007,0.9299949607423432,1.284728688169013,5.008990927406251,2.3249874018558576,3.211821720422532,7.415677727657982,4.489779820974203,5.363569470547282,18.539194319144954,11.224449552435505,13.408923676368204,2.1599441559674597,1.0343231612710078,1.4077132265128836,4.8558143055208305,2.325282896391213,3.164708682160543,8.670653440690357,5.588523199403458,6.548925274261956,19.492672020800125,12.563672455801758,14.722771857175374,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33993399339933994,0.10929148928072374,0.1643028188658603,0.3211920529801324,0.31155778894472363,0.11857533280437271,0.16965461699146822,0.24747474747474751,0.3355704697986577,0.10943981653232604,0.16146332694151477,0.3164983164983165,21.0,-7.0,-7.0,26.0,-3.0,-3.0,35.0,-8.0,-8.0,0.0010054569517133096,0.0008277690214180491,-0.00030213746190468346,-0.015539952773989896,-0.018163199229046967,-0.015026563623941058,0.08250825082508251,0.1217952890919032,0.12211221122112212,-0.5973386764526367
556,0,test,2.5175742689295255,1.2066207370540531,1.6404458509950506,4.607635926154038,2.208343613098928,3.0023254254060365,12.39848476693524,8.688775414549498,9.994498226264884,22.691566460239972,15.902098400213237,18.291817508447053,2.6746625426898136,1.254564314672896,1.7246307127371607,4.349044784861485,2.039941975077879,2.8042775816864403,14.507453367271218,10.369926525923571,11.921661403629477,23.58935506873369,16.861669147843205,19.384815290454434,2.5174122104609866,1.206458687606977,1.6405121234624178,4.607339328579542,2.208047032035411,3.002446716525557,12.39647565028329,8.686766331364552,9.9930379514485,22.687889397688288,15.898421398912484,18.28914493000952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,0.37688442211055273,0.10370146471706898,0.16486438872157105,0.36363636363636365,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,19.0,0.0,0.0,31.0,-5.0,-5.0,38.0,-1.0,-1.0,0.00031545129546621086,0.00021917266234699136,0.00010493189000899332,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.20157556280754763,0.03793103448275862,-0.9545314311981201
992,0,test,2.1790006154655877,1.0614473154102904,1.4112625725631984,4.156680521893594,2.0248261288533254,2.692136755270014,8.837469813298153,5.780105222461398,6.682583337115781,16.85843426341115,11.026178984151908,12.747754083302388,2.520177140776811,1.1909445070594307,1.6297934986712983,3.7897400613185126,1.7908939955780911,2.450817291235035,12.43079846985428,8.652655414543327,9.994734421072138,18.692930029856058,13.011511901568912,15.029675821161108,2.106760225859241,1.0015000914573138,1.3680166767841175,3.9750192940740394,1.8896228140704032,2.581163541102108,8.221562086429898,5.201552111307675,6.128258358349738,15.512381295150751,9.814249266618255,11.562751619527807,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3514285714285714,0.10321173833299369,0.16081273565144527,0.32664756446991405,0.3668341708542714,0.09365121346078764,0.14980579021988072,0.3737373737373737,0.35785953177257523,0.11411996582933648,0.1743222681463238,0.31879194630872487,18.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00023450594621043174,9.33311686515247e-05,0.0005142470617420383,-0.026016536967223836,-0.031093057240736854,-0.03521440202047632,0.07142857142857142,0.1400833681350534,0.43714285714285717,-0.6053783893585205
266,0,test,1.9586205821749267,0.9250190107772882,1.1537824422555627,6.138039304768668,2.8988784747193757,3.6157906458087714,7.08954087802917,4.278368616151877,4.8532063817871665,22.21761629492606,13.407800860066512,15.209260944498364,2.66363929139714,1.266360786462563,1.7286297077222965,5.919198425326978,2.814135081027918,3.841399350493992,14.348412248742768,10.304233484720207,11.801174379221248,31.885360552761707,22.89829663271157,26.224831953824996,2.560856317005513,1.2167472112842268,1.6624587838765215,6.049266890564204,2.874206010907622,3.9270679934091053,12.946899220025042,9.112130575136822,10.491234385048237,30.583226503996162,21.52471789402399,24.782443429247806,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.32997481108312343,0.1211697796365826,0.14913414637149103,0.26010101010101006,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.3232323232323232,0.3913043478260869,0.13587863831022717,0.19775596072931267,0.3422818791946308,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0011488751476789148,0.00194067280640074,0.00044572226409089207,-0.08098991546148415,-0.0938795419398204,-0.08691190880194455,0.0654911838790932,0.2095160964702541,0.8236775818639799,-0.44808435440063477
156,0,test,1.67357448030816,0.7564284053462099,1.0523515676993611,4.7253867679289225,2.1357978503892987,2.971345602915844,5.331190013380687,2.829050740885655,3.4699872743987044,15.052771802486646,7.987907974265379,9.797611127713989,2.409567670444278,1.1111971475704396,1.5333731529528296,4.819135340888556,2.2223942951408793,3.066746305905659,11.129148644958006,7.465826143622214,8.727406140366769,22.258297289916012,14.931652287244429,17.454812280733538,1.6736884879577094,0.7565518342742805,1.0526652189016161,4.725708671880591,2.1361463555979685,2.972231206310445,5.331797844471453,2.8296821452163607,3.4709666455275645,15.054488031448807,7.989690762963842,9.80037641090136,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29268292682926833,0.11703075291622489,0.15710934629624396,0.19580419580419584,0.35678391959798994,0.1237012128310726,0.18316121509047745,0.2828282828282829,0.29268292682926833,0.11703075291622489,0.15826809484780835,0.19580419580419584,19.0,-7.0,-7.0,27.0,-8.0,-8.0,32.0,-8.0,-8.0,0.003092227648734705,0.001750538846980714,0.0001930484149432477,-0.016238539108655026,-0.018947739761213445,-0.02081623420982437,0.13588850174216027,0.0683872704277567,0.4355400696864111,-0.47496747970581055
114,0,test,2.3644086405658915,1.1270929469369821,1.5352477434073175,4.280097393141176,2.0402850426304493,2.7791346012044875,10.637746225513458,7.191396247409806,8.346351008390798,19.2566501016594,13.0180019661141,15.108722993291373,2.4969704706126685,1.1597012100921362,1.6020240416787737,3.9951527529802697,1.8555219361474182,2.563238466686038,12.145642586584266,8.337013667858646,9.698437899997622,19.433028138534826,13.339221868573832,15.517500639996197,2.364378243355318,1.1271219836055608,1.5352087120795563,4.2800423675337145,2.0403376053589715,2.7790639459542334,10.637422872615952,7.191277718373615,8.346007871233054,19.25606476210771,13.017787402603332,15.108101839896332,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38056680161943324,0.10121457489878549,0.17004048582995956,0.33739837398373984,0.3919597989949749,0.11055276381909551,0.1842546063651591,0.35858585858585856,0.38056680161943324,0.10323886639676116,0.17004048582995956,0.33739837398373984,19.0,-3.0,-3.0,28.0,-6.0,-6.0,34.0,-2.0,-2.0,0.000420698324021669,0.00014077324949064905,1.0751272907528847e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.1417004048582996,0.13977220627184986,0.012145748987854251,-0.3207099437713623
171,0,test,2.557210456137909,1.1961516529193104,1.647775181655334,5.021092063511661,2.3486481360240474,3.2354125829582836,12.899782569369075,8.999461780853121,10.416862600243185,25.328770154454606,17.670476051456127,20.45354773332421,2.719637942885819,1.20493185474072,1.7067757036282787,4.771294636641787,2.113915534632842,2.9943433396987347,15.174827096128439,10.626742901605159,12.421356256813509,26.622503677418315,18.643408599307293,21.791853082128963,2.557210456137909,1.1961516529193104,1.647775181655334,5.021092063511661,2.3486481360240474,3.2354125829582836,12.899782569369075,8.999461780853121,10.416862600243185,25.328770154454606,17.670476051456127,20.45354773332421,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3694029850746269,0.08955223880597019,0.154228855721393,0.3258426966292135,0.37688442211055273,0.10050251256281406,0.16415410385259632,0.33838383838383834,0.3694029850746269,0.08955223880597019,0.154228855721393,0.3258426966292135,24.0,-12.0,-12.0,36.0,-16.0,-16.0,40.0,-12.0,-12.0,0.0002869681298421776,0.0004269809398668359,0.00019187099642721837,-0.011269466541904194,-0.012231518734549418,-0.012427251562554531,0.09328358208955224,0.21542398152493678,0.2835820895522388,-0.4998946189880371
738,0,test,3.789056886312203,1.8259321426199333,2.4759907366220157,5.981601039627692,2.882510854360681,3.9087269493864407,44.214681135149156,37.093135797401054,40.49712630036317,69.79958089312873,58.55714134308819,63.93085668765198,4.030117998042685,1.9519412063976933,2.6422840122910376,6.0151014896159465,2.913345084175661,3.9437074810313986,56.26755031622553,48.277661920830276,52.26138707437649,83.98141838242616,72.05621182213474,78.00207026026341,3.789056886312203,1.8259321426199333,2.4759907366220157,5.981601039627692,2.882510854360681,3.9087269493864407,44.214681135149156,37.093135797401054,40.49712630036317,69.79958089312873,58.55714134308819,63.93085668765198,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4107142857142857,0.10768398268398272,0.17199694604682725,0.41577060931899645,0.39698492462311563,0.09623304492386753,0.15992315500708887,0.4494949494949495,0.4107142857142857,0.10768398268398272,0.17199694604682725,0.41577060931899645,18.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,1.0,0.0005655588997250407,0.0002448861406997762,-0.0002038459091873471,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.17049318430692031,0.5321428571428571,-0.6963644027709961
637,0,test,2.407071904808905,1.1393224369944386,1.5592652618450789,4.449435945252824,2.106020262323053,2.882278211289388,11.101407530278907,7.548559770311577,8.766886735545903,20.52078361657616,13.953398363303219,16.205457299039395,2.2368406659140176,1.0187212677206576,1.4185599890287308,3.9242818700245925,1.787230294246768,2.4887017351381244,9.363701445655584,5.982877677487462,7.097101977017788,16.427546395886992,10.496276627170989,12.45105610003121,2.39224081741964,1.1370646819040646,1.5523852072860471,4.457591585253988,2.118754065659748,2.8926432433901503,10.937976510616178,7.429520226936683,8.621943969608264,20.38132269058915,13.843826509819905,16.06573410486012,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3651315789473685,0.11225801572897764,0.15944230104802493,0.33003300330033003,0.36180904522613067,0.09113235349680737,0.143111215509937,0.303030303030303,0.3612040133779264,0.11078665110747565,0.1543074616537885,0.325503355704698,18.0,-7.0,-7.0,23.0,-5.0,-5.0,34.0,-14.0,-14.0,-0.0005394101270731302,-0.00016231707091372366,-0.00025819482208639413,-0.015296148051064051,-0.012467085377731557,-0.01419901814121527,0.09868421052631579,0.1322040701572975,0.7894736842105263,-0.6166098117828369
261,0,test,2.908518158123795,1.4065622634095294,1.9054327542910314,4.49743085561735,2.1749620184202914,2.946363610801873,18.329616838673847,13.839153478375636,15.602935061088889,28.343018630171596,21.399431767488252,24.126760696313376,2.9085603991792683,1.4068228866712917,1.9054749953465049,4.49749617280498,2.175365019204683,2.946428927989503,18.330391117388597,13.840908287317195,15.60370933980364,28.344215894480516,21.402145222055292,24.127957960622297,2.9082024544309153,1.406464940491338,1.9052054486852468,4.4969426841663225,2.1748115283523464,2.94601212898552,18.323831024298347,13.834348187799797,15.597390269513511,28.334072046831704,21.392001364468207,24.118186805636633,0.7228915662650602,0.11289156626506025,0.11289156626506025,0.5481927710843373,0.08319277108433731,0.08319277108433731,0.39156626506024095,0.05656626506024098,0.05656626506024098,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,21.0,1.0,1.0,31.0,2.0,2.0,38.0,3.0,3.0,0.00034189258152677,0.0003626790303951326,0.00023754669623032124,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.6867469879518072,0.049507327549241587,0.5301204819277109,-0.16077136993408203
