idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
113,1,test,3.109416653299458,1.4778283947199247,2.0165378284587554,5.446992293368555,2.5888199538710746,3.532516621484487,22.40796897259719,17.29598154041176,19.425120149270253,39.25367614348586,30.298634329657485,34.028401963615266,3.254191014943273,1.5480216303058623,2.1105260030239883,5.469228596543316,2.6017170257241387,3.547102526090737,25.898654432512473,20.390831766487032,22.760405398455934,43.52715030674365,34.27030548989417,38.25278218227888,3.1093119165015515,1.4780877820591867,2.0164131240156853,5.446808818268676,2.5892743416214126,3.5322981676019456,22.405622156580552,17.29549578355924,19.42271377219209,39.249565054435436,30.297783393894555,34.02418653710245,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.426829268292683,0.12865482610201362,0.1916941331575478,0.3877551020408163,0.42211055276381915,0.11133361040792944,0.1767015377387774,0.40909090909090906,0.426829268292683,0.12865482610201362,0.1916941331575478,0.3877551020408163,19.0,-2.0,-2.0,32.0,-9.0,-9.0,39.0,-6.0,-6.0,-3.501004969043577e-05,0.00020318433003018967,8.859529842035595e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.10569105691056911,0.13328722564651824,0.016260162601626018,-0.44571352005004883
479,1,test,3.110786866118065,1.4535590975874118,2.00116551895763,5.07663134401212,2.372127693979457,3.2657909510766876,22.438693703825578,17.193942695466152,19.40548406030959,36.618701530548684,28.05955925996212,31.66867190397745,3.1346799854625567,1.4164152467567908,1.981630815768335,4.822584593019318,2.179100379625832,3.0486627934897466,22.98128032136891,17.40643407016913,19.813442849088904,35.355815879029095,26.77912933872174,30.482219767829083,3.110786866118065,1.4535590975874118,2.00116551895763,5.07663134401212,2.372127693979457,3.2657909510766876,22.438693703825578,17.193942695466152,19.40548406030959,36.618701530548684,28.05955925996212,31.66867190397745,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38888888888888884,0.06692726841980567,0.1488320707070706,0.3862660944206009,0.3869346733668342,0.06362640269014241,0.14319510742359542,0.38888888888888884,0.38888888888888884,0.06692726841980567,0.1488320707070706,0.3862660944206009,20.0,0.0,0.0,33.0,0.0,0.0,37.0,0.0,0.0,0.00022090230410282648,0.0001081333513281939,-1.2011200519696014e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.10683760683760683,0.04304286623363835,0.05128205128205128,-0.5120735168457031
49,1,test,2.9715566307583914,1.377749830457271,1.903549659806101,5.704521123280707,2.644877411753739,3.6542595659051424,19.5222849453012,14.599832847047919,16.612710095013618,37.477087157768,28.027416341413158,31.891552956121025,3.08254950836705,1.434413005951632,1.9768123246470697,5.604635469758272,2.6080236471847855,3.5942042266310357,21.813946400024772,16.61666073184955,18.792495387507778,39.661720727317764,30.21211042154463,34.16817343183232,2.9715566307583914,1.377749830457271,1.903549659806101,5.704521123280707,2.644877411753739,3.6542595659051424,19.5222849453012,14.599832847047919,16.612710095013618,37.477087157768,28.027416341413158,31.891552956121025,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3893129770992366,0.09217011995637947,0.16596272329213002,0.33333333333333337,0.3869346733668342,0.09370159066006722,0.15655070007801952,0.3282828282828283,0.3893129770992366,0.09217011995637947,0.16596272329213002,0.33333333333333337,23.0,-6.0,-6.0,34.0,-8.0,-8.0,43.0,-10.0,-10.0,0.00015877534252910173,0.0002228626517143655,0.00016245081162614787,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.11068702290076336,0.061382877629236006,0.1183206106870229,-0.48773694038391113
500,1,test,4.226242707871725,2.065492551739067,2.7848065175444328,6.437648775944139,3.1462735381141607,4.241972718585124,68.4595259003743,59.78188109443609,64.2327640058927,104.28137084824458,91.0630979461759,97.84293121827844,4.091191133121635,1.9834831460950935,2.6845596456803857,5.72194564072956,2.7741023022309004,3.7546288750774632,59.811092264091236,51.58173440670032,55.72891092515867,83.6518772924353,72.14228588349697,77.94253276245969,4.226242707871725,2.065492551739067,2.7848065175444328,6.437648775944139,3.1462735381141607,4.241972718585124,68.4595259003743,59.78188109443609,64.2327640058927,104.28137084824458,91.0630979461759,97.84293121827844,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4291187739463601,0.12127938580104458,0.18962832808648755,0.43846153846153846,0.4371859296482412,0.12390272162819105,0.19845471095041145,0.43434343434343436,0.4291187739463601,0.12127938580104458,0.18962832808648755,0.43846153846153846,21.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,-0.0005980248402086181,-0.0005849200640656154,-0.00018545111572507137,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.12526927653900394,0.6781609195402298,-0.883967399597168
460,1,test,3.637506748569043,1.7268201471601374,2.360749279933268,5.445498268567857,2.585121285393578,3.534139454574655,37.9969824958343,31.239255424879506,34.411986100248164,56.88305663577561,46.76645930470127,51.51616854060819,3.545659682769609,1.6653446936384084,2.2882475770844497,5.331819071833998,2.5042777347945986,3.440973800126992,34.66254408475612,28.10697461461465,31.146234220571202,52.12412644324228,42.26612724002203,46.83644243694917,3.6372604103747843,1.7265109043950582,2.3604761812964843,5.4451294900876945,2.5846583361653828,3.5337306146036123,37.987623540560406,31.229471364314094,34.40253120760062,56.86904589208155,46.7518121607779,51.50201417469204,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42460317460317465,0.1038110953952539,0.18581689491979736,0.47808764940239046,0.4321608040201005,0.12389012732837112,0.19843793256767983,0.4747474747474747,0.42460317460317465,0.1038110953952539,0.1831783724923567,0.47808764940239046,22.0,-10.0,-10.0,28.0,-5.0,-5.0,42.0,-17.0,-17.0,-0.00030962108304405633,-0.0002184957614889372,-0.00031505640217173285,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10714285714285714,0.07252397052351381,0.6825396825396826,-0.6005918979644775
21,1,test,4.151116799698263,2.018743132023165,2.7269139663126207,6.726809753727909,3.271336762133924,4.418914800831898,63.50488294400735,55.07001831052425,59.35033828595526,102.9085151321565,89.23996943090978,96.17615059591546,4.35330331700517,2.1193993472927244,2.8593735794475306,6.697389718469492,3.260614380450345,4.399036276073124,77.73482203396415,68.398578597128,73.28025558845799,119.59203389840638,105.22858245712,112.73885475147382,4.151116799698263,2.018743132023165,2.7269139663126207,6.726809753727909,3.271336762133924,4.418914800831898,63.50488294400735,55.07001831052425,59.35033828595526,102.9085151321565,89.23996943090978,96.17615059591546,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42910447761194026,0.12184190777953807,0.1921317728973001,0.38576779026217234,0.44723618090452266,0.1439780355411141,0.216852207615708,0.4040404040404041,0.42910447761194026,0.12184190777953807,0.1921317728973001,0.38576779026217234,25.0,1.0,1.0,38.0,0.0,0.0,48.0,0.0,0.0,0.00012321156895246652,0.000662137223406023,0.00011742786264350495,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.123818275249584,0.26492537313432835,-0.4360232353210449
603,1,test,3.087510774261551,1.479109602473163,2.0112341872898805,5.284393440563039,2.5315529734636826,3.44230466670768,21.922440098827497,16.927621115906504,18.98870441904657,37.521099399916295,28.972274602224594,32.49989794798355,3.019021115837699,1.4247089478647699,1.9503224826238064,4.869388896512418,2.297917657846403,3.145681423586785,20.471242897618936,15.546302522514788,17.559654908084134,33.018133705836995,25.07468148792708,28.322024045296992,3.087510774261551,1.479109602473163,2.0112341872898805,5.284393440563039,2.5315529734636826,3.44230466670768,21.922440098827497,16.927621115906504,18.98870441904657,37.521099399916295,28.972274602224594,32.49989794798355,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42105263157894735,0.12086501431815933,0.1885526315789473,0.36226415094339626,0.44723618090452266,0.1439780355411141,0.213513309452102,0.3535353535353535,0.42105263157894735,0.12086501431815933,0.1885526315789473,0.36226415094339626,22.0,-2.0,-2.0,36.0,-5.0,-5.0,44.0,-2.0,-2.0,-0.0001963534485855179,5.600991532933843e-05,0.00018593105474319993,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.10929814111841114,0.0037593984962406013,-0.744560956954956
2,1,test,3.1237203155943365,1.482256996848527,2.026723244498184,5.54871371848994,2.6329565075598835,3.6001005000954587,22.73078823846736,17.568069547967653,19.735629979897666,40.37705805517228,31.20643932862675,35.05671114850243,3.163376212554932,1.4757193828693875,2.034926975957859,5.272293687591553,2.459532304782312,3.3915449599297647,23.650309760670368,18.243512955774584,20.5594501709562,39.417182934450615,30.40585492629097,34.265750284927,3.1237203155943365,1.482256996848527,2.026723244498184,5.54871371848994,2.6329565075598835,3.6001005000954587,22.73078823846736,17.568069547967653,19.735629979897666,40.37705805517228,31.20643932862675,35.05671114850243,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.379182156133829,0.11573132125442265,0.15421305848240752,0.3880597014925373,0.3919597989949749,0.12880190425813276,0.17660086744238723,0.4040404040404041,0.379182156133829,0.11573132125442265,0.15421305848240752,0.3880597014925373,18.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.000530602256813293,-1.3808478529263633e-05,2.645302974076448e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.13011152416356878,0.06535726688533565,0.0037174721189591076,-1.0968410968780518
685,1,test,3.6745329736167998,1.7809951060353515,2.410943319997536,6.124221622694667,2.9683251767255863,4.018238866662561,39.43023759514186,32.787408989649066,35.89213832496387,65.71706265856977,54.64568164941512,59.82023054160644,3.6108508311801746,1.7158501771236256,2.345888748431589,5.87130216452061,2.790000288005896,3.814453249482259,36.99751806907687,30.344965313299724,33.454559674759,60.158565965978646,49.341407013495484,54.3976580077382,3.6745329736167998,1.7809951060353515,2.410943319997536,6.124221622694667,2.9683251767255863,4.018238866662561,39.43023759514186,32.787408989649066,35.89213832496387,65.71706265856977,54.64568164941512,59.82023054160644,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.007562814070351753,-0.007562814070351753,0.40484429065743943,0.07151095732410606,0.15858422161256025,0.39236111111111116,0.42211055276381915,0.08877721943048578,0.1767015377387774,0.3737373737373737,0.40484429065743943,0.07151095732410606,0.15858422161256025,0.39236111111111116,22.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.0004008249408292869,0.0001662423750619834,4.1177957711401593e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.17196885044829577,0.0034602076124567475,-0.7887053489685059
242,1,test,3.416601253451389,1.6097276592038459,2.208574041425427,6.073957783913581,2.8617380608068377,3.9263538514229817,30.465693688359654,24.374320162210058,27.118818228592758,54.16123322375049,43.332124732817874,48.211232406387126,3.587832549245251,1.6682122296042106,2.304581894512702,5.930301734289672,2.7573755861226625,3.809226271921822,36.1556254007999,29.33725622388638,32.54727521827105,59.76136429884281,48.49133260146509,53.797149121109165,3.416849581499107,1.6099759872515638,2.209115482495199,6.074399255998412,2.862179532891669,3.927316413324798,30.47326011403463,24.381886587885035,27.12736552328842,54.174684647172676,43.34557615624006,48.226427596957194,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4117647058823529,0.07908368826982848,0.16274254160595136,0.37401574803149606,0.4170854271356784,0.08375209380234505,0.17167641211063667,0.38888888888888884,0.4156862745098039,0.08300525689727944,0.16666411023340233,0.37401574803149606,21.0,-8.0,-8.0,33.0,-11.0,-11.0,40.0,-11.0,-11.0,0.00023967711690139461,0.0004010856349319739,0.0002873411364109366,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.12941176470588237,0.06244021896080265,0.5843137254901961,-0.4830777645111084
997,1,test,2.7534397678992737,1.2826526782916126,1.7689482280928388,5.173660710383985,2.4100798732230935,3.3238199190279456,15.696531555237605,11.343871828843094,13.020080885474579,29.49348285856747,21.31491840451409,24.46448319245223,3.2962739636057714,1.5060348667334889,2.097371137262931,4.883368834971513,2.231162765531095,3.107216499648787,27.011804214848006,21.020919517899394,23.69532803930659,40.01748772570075,31.14210298948058,35.10418968786162,2.753802375186089,1.2830222578414658,1.7693228710999387,5.17434204254711,2.4107743061352385,3.3245238660795025,15.70222426400373,11.349594885391948,13.025805807058466,29.504179349561145,21.325671918411622,24.47524021071495,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37755102040816324,0.09232181837081177,0.1558315633945886,0.33447098976109213,0.4120603015075377,0.10629589047996879,0.17666798097331404,0.398989898989899,0.37755102040816324,0.09401961124008174,0.1558315633945886,0.33105802047781574,23.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,0.0014685659922199928,6.749563702917036e-05,0.00031650155871544637,-0.0059750062416714655,-0.00408745763655638,-0.005069199952296266,0.09523809523809523,0.06799000108834306,0.5816326530612245,-1.175480842590332
889,1,test,3.1016416870400962,1.4882918797576346,2.02212201600914,5.183280403174389,2.487145490333228,3.3792508858139323,22.234423300005744,17.214825518525668,19.291157824195306,37.15685504497604,28.768399692032826,32.238243612245846,3.2904214577965236,1.5632536007622266,2.1353141316634177,5.222891202851625,2.4813549218448046,3.389387510576854,26.854179174406617,21.229477803670328,23.679815082937946,42.62568122921685,33.697583815349724,37.58700806815547,3.102690393620334,1.4891637106335482,2.023311021803547,5.185032939674249,2.4886024426023723,3.381237882074384,22.257752916851473,17.23726721195465,19.31490034990831,37.19584212279206,28.80590292467589,32.277920718974286,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41129032258064513,0.09740702278185243,0.1700034593098676,0.4008097165991903,0.4120603015075377,0.09125829649500639,0.16832073556429894,0.4242424242424242,0.41129032258064513,0.09740702278185243,0.1700034593098676,0.4008097165991903,24.0,-7.0,-7.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,9.138676007646147e-05,5.0207531589966195e-05,1.967121435987608e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.06765370779480848,0.004032258064516129,-0.5608904361724854
541,1,test,4.616480121518806,2.253112047609518,3.0381605514151193,6.278412965265575,3.064232384748944,4.131898349924562,101.13741346525956,90.51073076660292,96.29060921593022,137.54688231275298,123.09459384257997,130.9552285336651,4.6445418451114175,2.25333475315291,3.0478574166607126,5.769617198896171,2.7991736064011308,3.786158281566103,104.01569956574795,93.08902407786026,99.07906208042598,129.21204914999745,115.6385392271556,123.07958022413165,4.646089631174637,2.2707666993776803,3.0603441252740162,6.278499501587347,3.0686036478076755,4.13560016928921,104.17681827237092,93.42233268164253,99.2938879971037,140.7794841518526,126.24639551573316,134.18092972581582,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.43934426229508194,0.10163934426229504,0.18360655737704912,0.4046052631578947,0.44723618090452266,0.09296482412060303,0.1792294807370185,0.398989898989899,0.4347826086956522,0.09698996655518399,0.17948717948717952,0.4093959731543624,25.0,1.0,1.0,40.0,0.0,0.0,48.0,0.0,0.0,0.00020129933704627872,0.0002375263101999959,-0.00017603389687651582,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08524590163934426,0.08477471611780601,0.003278688524590164,-0.13017797470092773
346,1,test,3.5263815410048838,1.7152446267434796,2.3164832515868268,6.1926700232280885,3.0121369055007445,4.067970588152477,34.00071456472532,27.88331612706557,30.647570979706465,59.70857191854203,48.96582344265173,53.8201246472894,3.8223158214526456,1.8506428952542058,2.505616179441428,6.5338731990643515,3.163492128639668,4.283104580241757,45.709941907608965,38.52725936688477,41.97885479605397,78.1366528335196,65.85856302031586,71.75872614710082,3.525906073030604,1.7146903046761857,2.315984204715051,6.191835055078134,3.0111634618703746,4.067094213158138,33.98455215650541,27.866671317920854,30.631329507125546,59.68018915288755,48.9365935339098,53.7916030369034,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.42508710801393723,0.12595667323132853,0.19565489480420373,0.3881118881118881,0.4371859296482412,0.14395284694147426,0.21514920176844154,0.4040404040404041,0.42508710801393723,0.12247841236176327,0.19565489480420373,0.3881118881118881,21.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0005303567668375643,0.0004300814832877597,5.5863476677110785e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.13937282229965156,0.11316157607363439,0.6411149825783972,-0.9232015609741211
841,1,test,3.1986773800004515,1.5348379476882927,2.087237108026305,5.480536402675933,2.6297541906251642,3.5762215417775547,24.500104430241937,19.220562003757493,21.46137258572847,41.97788593461835,32.93204572618322,36.771396341152595,3.2728345398913983,1.5609263255198498,2.130091298683018,5.321682178685201,2.5380915862111384,3.4635630872894607,26.386025684931557,20.846503690896103,23.250668064103394,42.90410680476676,33.89675396893676,37.805964331875444,3.1986773800004515,1.5348379476882927,2.087237108026305,5.480536402675933,2.6297541906251642,3.5762215417775547,24.500104430241937,19.220562003757493,21.46137258572847,41.97788593461835,32.93204572618322,36.771396341152595,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3694029850746269,0.07703799438561387,0.14111514388355983,0.3595505617977528,0.38190954773869346,0.0836639337036057,0.1498561253680758,0.3787878787878788,0.3694029850746269,0.07703799438561387,0.14111514388355983,0.3595505617977528,22.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,-0.00019241591725908927,1.828602606100665e-05,-6.207151808129403e-05,-0.0048449839864490585,-0.005020768061346104,-0.005515931822016817,0.09701492537313433,0.16067494004343855,0.0037313432835820895,-0.6778607368469238
42,1,test,3.755992227877312,1.8370575571682275,2.4754031850210954,5.397266142580003,2.639805397275352,3.5570919717530023,42.77664293798794,35.96294716627752,39.17788401339367,61.46895749912552,51.677848449020644,56.29763164949847,3.7562284520000344,1.8369646969267763,2.4755138462896875,5.397605590689125,2.639671959449401,3.5572509892061897,42.78674900654056,35.9708105850992,39.187538183134144,61.4834796648608,51.68914798362994,56.31150444803309,3.755992227877312,1.8370575571682275,2.4754031850210954,5.397266142580003,2.639805397275352,3.5570919717530023,42.77664293798794,35.96294716627752,39.17788401339367,61.46895749912552,51.677848449020644,56.29763164949847,0.7352941176470589,0.09529411764705886,0.09529411764705886,0.6235294117647059,0.07852941176470596,0.07852941176470596,0.5529411764705883,0.06794117647058828,0.06794117647058828,0.4647058823529412,0.1450577885112989,0.2283777573529412,0.3550295857988166,0.4647058823529412,0.1450577885112989,0.2283777573529412,0.3550295857988166,0.4647058823529412,0.1450577885112989,0.2283777573529412,0.3550295857988166,17.0,1.0,1.0,31.0,2.0,2.0,37.0,3.0,3.0,0.00029725487385423306,0.0003913026550191458,0.0003491935548941705,-0.008045277376325544,-0.0077427019280618126,-0.008312790484983346,0.14705882352941177,0.23288853156739647,0.5352941176470588,-0.80991530418396
329,1,test,2.969572732992113,1.395873165323421,1.9005475524949347,5.546113780735269,2.6069984117069773,3.5495520465714216,19.4835931208081,14.659129472360108,16.5710542048725,36.388475387391594,27.378080043966673,30.948880647335404,2.961674792868297,1.3671730417409478,1.8865043141871414,5.484582949756105,2.531801929149903,3.4935265077539652,19.330318940828153,14.404444791481225,16.39982649638939,35.79688692745954,26.674897762002264,30.370049067387754,2.969572732992113,1.395873165323421,1.9005475524949347,5.546113780735269,2.6069984117069773,3.5495520465714216,19.4835931208081,14.659129472360108,16.5710542048725,36.388475387391594,27.378080043966673,30.948880647335404,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40711462450592883,0.08956038387476517,0.15744313961762402,0.38888888888888884,0.39698492462311563,0.08119545093890512,0.15157590959807388,0.3737373737373737,0.40711462450592883,0.08956038387476517,0.15744313961762402,0.38888888888888884,20.0,-4.0,-4.0,32.0,-10.0,-10.0,39.0,-11.0,-11.0,0.00014477517593164247,-3.322917837730983e-05,0.00015628297046634551,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.18972332015810275,0.08308172524915844,0.015810276679841896,-0.6734969615936279
288,1,test,4.049048729939821,1.9499218234357265,2.6440401287540802,6.3325238857779755,3.049587037815177,4.135155782760743,57.342882524697686,49.18383933036877,53.267320728916914,89.68160115781208,76.92123709226279,83.3076120702247,3.9574022792968853,1.8996947344638877,2.577737570511332,6.041835540911275,2.900297304525019,3.935477206887529,52.32123330931614,44.493229432113296,48.347664208010734,79.87974551040632,67.92859455284473,73.81322779848968,4.049048729939821,1.9499218234357265,2.6440401287540802,6.3325238857779755,3.049587037815177,4.135155782760743,57.342882524697686,49.18383933036877,53.267320728916914,89.68160115781208,76.92123709226279,83.3076120702247,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42910447761194026,0.0976333416715306,0.17476204585015365,0.449438202247191,0.46733668341708545,0.14402841274039369,0.2252665665556497,0.4696969696969697,0.42910447761194026,0.0976333416715306,0.17476204585015365,0.449438202247191,18.0,1.0,1.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.00020591242141334862,-0.0002823466763735813,-7.754950755019097e-07,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.11940298507462686,0.07205111717492675,0.5,-0.4354562759399414
494,1,test,3.60332816725941,1.7573745121542865,2.3696382236438467,5.272516950622226,2.5714524111669346,3.467338283125923,36.720242408141594,30.386104914583044,33.286365407903006,53.73035470014837,44.4620211617796,48.70578467774043,3.603849032475593,1.7576083620703247,2.3701261535333007,5.273279098990023,2.5717945886176077,3.468052239361227,36.73937368711815,30.403417938264667,33.30538358915617,53.75834826276848,44.48735418907845,48.73361275177999,3.60332816725941,1.7573745121542865,2.3696382236438467,5.272516950622226,2.5714524111669346,3.467338283125923,36.720242408141594,30.386104914583044,33.286365407903006,53.73035470014837,44.4620211617796,48.70578467774043,0.7373737373737373,-0.002626262626262643,-0.002626262626262643,0.6414141414141414,-0.003585858585858581,-0.003585858585858581,0.48989898989898994,-0.005101010101010051,-0.005101010101010051,0.43939393939393945,0.10690023662315862,0.19442749644091928,0.4010152284263959,0.43939393939393945,0.10690023662315862,0.19442749644091928,0.4010152284263959,0.43939393939393945,0.10690023662315862,0.19442749644091928,0.4010152284263959,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0001868806329744935,3.784951938740584e-05,3.81628853650258e-05,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.12626262626262627,0.11442878759419452,0.020202020202020204,-0.6530227661132812
437,1,test,3.3615898504082975,1.6098260595114051,2.190065520090507,5.270640876566096,2.524048266147512,3.4338064327344986,28.834997789535556,23.070236241285112,25.608090024758194,45.21042863297551,36.17185188448407,40.150955964744334,3.3200440968766496,1.5665422367791322,2.1468868654660103,5.107760149040999,2.410064979660203,3.302902869947707,27.661570320477065,21.886780505344277,24.429389030082966,42.556262031503174,33.67197000822196,37.58367543089687,3.3609546389907696,1.6091908480938772,2.18955402913561,5.269644927800343,2.5230523173817585,3.4330044654348457,28.816687285851437,23.051925737600993,25.590178730899883,45.18171957164361,36.143142823152175,40.12287282499118,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41501976284584985,0.1014102953902285,0.17717482197856993,0.3849206349206349,0.40703517587939697,0.09625823352350726,0.17164285534517332,0.36868686868686873,0.41501976284584985,0.1014102953902285,0.17717482197856993,0.3849206349206349,21.0,-9.0,-9.0,31.0,-3.0,-3.0,39.0,-9.0,-9.0,-3.347197992635256e-05,-0.00020215447467628237,6.059282757243628e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.1067193675889328,0.08856328509984743,0.5177865612648221,-0.6399192810058594
