idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
223,0,test,3.5008772146092713,1.6383509161714405,2.232450590726672,5.597332755915986,2.619456406669454,3.5693250723827603,33.144514061930245,26.704528498323164,29.589259654797196,52.99268236645824,42.696193819993425,47.30840933179785,3.6923150315356614,1.6810567696925274,2.3212671611910314,5.351181205124147,2.4363141589746777,3.364155306073959,40.137659431284305,32.6649453659977,36.19818283719846,58.17052091490479,47.340500530431456,52.46113454666443,3.5008772146092713,1.6383509161714405,2.232450590726672,5.597332755915986,2.619456406669454,3.5693250723827603,33.144514061930245,26.704528498323164,29.589259654797196,52.99268236645824,42.696193819993425,47.30840933179785,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4233576642335767,0.09913179902410496,0.16486251860250867,0.4358974358974359,0.4120603015075377,0.08123323383836478,0.14661789750085985,0.4696969696969697,0.4233576642335767,0.09913179902410496,0.16486251860250867,0.4358974358974359,26.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.00011543055854628713,3.718580193531068e-05,-5.03227969439288e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.9015638828277588
188,0,test,3.4975160668360306,1.534968024573811,2.1514226785617185,6.151513552846901,2.6997378785151147,3.7839728287644347,33.033297464708944,25.915857948310975,29.19091200084247,58.09974083498809,45.58142074438225,51.341662872069996,3.6711480701389023,1.5621964904808912,2.2218516197627896,5.736168859592035,2.440932016376393,3.4716431558793595,39.29699567950261,31.05739748723576,35.036879422112285,61.40155574922282,48.52718357380587,54.74512409705045,3.4975160668360306,1.534968024573811,2.1514226785617185,6.151513552846901,2.6997378785151147,3.7839728287644347,33.033297464708944,25.915857948310975,29.19091200084247,58.09974083498809,45.58142074438225,51.341662872069996,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42281879194630867,0.09283554236506919,0.15607772051773727,0.39057239057239057,0.4522613065326633,0.1189279731993299,0.17847165711697044,0.4040404040404041,0.42281879194630867,0.09283554236506919,0.15607772051773727,0.39057239057239057,28.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0006330614253163791,0.0002926482747991865,0.00010730086271129545,-0.004164545041597023,-0.0051369738128368425,-0.004225001702157449,-0.561286449432373
420,0,test,2.8876503027147717,1.1794445320291023,1.5930665349748634,6.025674909133136,2.461153040823733,3.32426022616142,17.951080403172895,12.432030256051055,14.301603775115163,37.45861286442437,25.941982210603648,29.843230998939735,2.835225225093976,1.0872470702160049,1.5701254936629923,5.154954954716319,1.9768128549381907,2.854773624841804,17.034236405881686,11.291256891150205,13.490790294443004,30.97133891978488,20.529557983909463,24.528709626260003,2.8449187051492393,1.1330972224940372,1.5987037749946489,5.766727105032242,2.2968186942446702,3.2406157601242884,17.200160327620342,11.661118765000548,13.72300359091068,34.86518985328448,23.63740290202814,27.81689917076489,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39722222222222225,0.09070349822777013,0.1313375692407951,0.4066852367688022,0.3919597989949749,0.08870165363156635,0.12985629315190317,0.4040404040404041,0.3913043478260869,0.09581186034695499,0.13546452580161528,0.3993288590604027,19.0,-2.0,-2.0,29.0,-4.0,-4.0,37.0,-2.0,-2.0,0.000421828179108182,-0.00013026751881663713,1.1886842825897321e-05,-0.00440937848808165,-0.0036289679761116744,-0.004069734938060954,-0.9644052982330322
421,0,test,3.440643331326476,1.5901894475074785,2.182090543821242,6.200719849863099,2.8658359273761147,3.932558782271249,31.207028170615033,24.844321373646157,27.68670502719211,56.241237582207305,44.77438137668098,49.89691895010446,3.2767252538671445,1.4535775022334598,2.0329583376510283,5.2850407320437816,2.344479842312032,3.278965060727465,26.488886134366936,20.29756959842024,23.020231115407483,42.72400989414022,32.73801548132296,37.12940502485078,3.4175800053172285,1.5603171652611674,2.1597508580515576,6.176349407199811,2.8198502986647607,3.903164201297996,30.495526640048237,24.089348622079367,26.9777500226127,55.11239754225585,43.534967389300064,48.7549699203844,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41896024464831805,0.1288839087704554,0.18599991911423874,0.401840490797546,0.40201005025125625,0.10627070188032894,0.16327883155342648,0.3737373737373737,0.4147157190635451,0.12757047699342827,0.18445987924152063,0.3959731543624161,24.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,5.8333607109971594e-05,-6.724376837147638e-05,8.34688631400553e-06,-0.020791042831685758,-0.018796865543273533,-0.021590331188584777,-1.0175933837890625
91,0,test,3.40039030178306,1.509406868280444,2.0765247295348734,5.772755628608451,2.56248142754587,3.525262912931297,29.975797371668072,23.349915779715403,26.217877524229813,50.88914437515742,39.64055469579591,44.5094199829948,3.4352753911186102,1.3884409823298576,1.9851371975805367,5.452818081140651,2.203874575126758,3.151011424731011,31.0399595177699,23.29660953102877,26.776255827013827,49.26977701233318,36.97874528734725,42.501993376212425,3.40039030178306,1.509406868280444,2.0765247295348734,5.772755628608451,2.56248142754587,3.525262912931297,29.975797371668072,23.349915779715403,26.217877524229813,50.88914437515742,39.64055469579591,44.5094199829948,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,0.42211055276381915,0.10632107907960864,0.1533292505935353,0.4040404040404041,0.415807560137457,0.10534443835358054,0.15523613156602845,0.4,24.0,-11.0,-11.0,36.0,-13.0,-13.0,41.0,-10.0,-10.0,-7.974005432528176e-05,-0.00013480389576210424,4.639533856943934e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.6387970447540283
283,0,test,3.8555096228003958,1.7646509652534133,2.426041865915523,6.235453834405578,2.8539416845456436,3.9235985732707843,47.252691855340665,39.16083153628501,43.07621615552084,76.4210201611065,63.33418433646093,69.6664730416448,3.8872953539517656,1.7411130433406812,2.406702633654145,5.934802067101932,2.658187852428521,3.6743551658841906,48.77877862087052,40.226632064945676,44.383228380068836,74.47141774178705,61.41470544266516,67.76065401537227,3.8555096228003958,1.7646509652534133,2.426041865915523,6.235453834405578,2.8539416845456436,3.9235985732707843,47.252691855340665,39.16083153628501,43.07621615552084,76.4210201611065,63.33418433646093,69.6664730416448,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.45210727969348663,0.1194112949898537,0.1845913561266076,0.4653846153846154,0.4623115577889447,0.126471958791451,0.19353025561866088,0.4797979797979798,0.45210727969348663,0.1194112949898537,0.1845913561266076,0.4653846153846154,26.0,0.0,0.0,40.0,0.0,0.0,50.0,-2.0,-2.0,2.7008838973628407e-06,0.0001730882361250673,1.2664925590645735e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.6430275440216064
70,0,test,3.6343712058178212,1.6995999571829958,2.3281955372955663,5.920139259791294,2.7685307478641255,3.792469460122967,37.878027923833926,30.955567571841783,34.1860007805871,61.70068699542759,50.424477994383786,55.68663020233999,3.7215519286879344,1.725595984327885,2.3715045566675887,5.769847951454162,2.6753426113610623,3.676751250647425,41.32848322362314,33.96924853831274,37.47087495455713,64.07516778856301,52.6655016097872,58.09437977450719,3.6343712058178212,1.6995999571829958,2.3281955372955663,5.920139259791294,2.7685307478641255,3.792469460122967,37.878027923833926,30.955567571841783,34.1860007805871,61.70068699542759,50.424477994383786,55.68663020233999,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.45736434108527135,0.11500457319358859,0.2009210421161992,0.4357976653696498,0.4522613065326633,0.10639664487852796,0.18681890252598543,0.4545454545454546,0.45736434108527135,0.11500457319358859,0.2009210421161992,0.4357976653696498,26.0,-8.0,-8.0,40.0,-9.0,-9.0,47.0,-7.0,-7.0,-8.962574896391062e-05,0.00021994607084735652,9.371661022089792e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.9722323417663574
228,0,test,2.5988213634490966,1.1243039035733624,1.444739214793678,5.851238518903355,2.5313668727160734,3.2528260165414546,13.447878529374336,9.078951447784611,10.276767056937457,30.277858245776947,20.441232002197687,23.13811025993104,2.844863276385782,1.1963869084807555,1.6646779207790023,5.172478684337785,2.175248924510464,3.0266871286890944,17.19920697042406,12.000154624011111,13.94422949512109,31.271285400771017,21.818462952747474,25.353144536583798,2.8774468886812397,1.233745600024919,1.7058829069110966,5.793517225532698,2.484051543674334,3.43466357096194,17.768849367819982,12.594563729822038,14.541813648926375,35.776206780845605,25.3581820063531,29.278819427368543,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3973333333333333,0.13368486462494455,0.16859433040078198,0.34224598930481287,0.42713567839195976,0.1489401896701552,0.2050989505121601,0.36363636363636365,0.4180602006688964,0.13091495859877955,0.19114140200371288,0.3791946308724832,25.0,-13.0,-13.0,39.0,-18.0,-18.0,47.0,-20.0,-20.0,0.0009639649212273789,0.00033918932160106636,0.00021207124954039817,-0.12233412683623168,-0.1150831680108686,-0.11954892144031959,-0.6785328388214111
106,0,test,4.093265236287877,1.9257719688146597,2.636678437154622,6.369856575571584,2.996847389672251,4.1031456578192715,59.93527537971059,51.1989185201823,55.64398790258669,93.27006337179681,79.67472151736234,86.5920485899804,4.259257340551022,1.9534125484024987,2.71076300653711,6.2636137361044435,2.8726655123566154,3.986416186083985,70.75741527352648,60.72476509601443,66.0530336534912,104.05502246106833,89.30112514119767,97.13681419631058,4.093265236287877,1.9257719688146597,2.636678437154622,6.369856575571584,2.996847389672251,4.1031456578192715,59.93527537971059,51.1989185201823,55.64398790258669,93.27006337179681,79.67472151736234,86.5920485899804,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4384057971014492,0.08759205388264268,0.16852627902916006,0.4109090909090909,0.4371859296482412,0.07628367400914349,0.15504903482353338,0.40909090909090906,0.4384057971014492,0.08759205388264268,0.16852627902916006,0.4109090909090909,28.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,-8.578877871845667e-05,0.00025359291727311426,0.00012781412943156108,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,-0.5823988914489746
2,0,test,3.2269010606564974,1.3986812050168826,1.8638652919490206,5.929635451561686,2.570165463025947,3.424970739520536,25.201438107739055,18.978638795926027,21.29339889261102,46.30924159899258,34.87445301586407,39.12797156916339,3.360941243531117,1.3532052152446683,1.9084612840018071,5.6015687392185285,2.2553420254077805,3.1807688066696786,28.816301275664973,21.369861555265445,24.542601288684107,48.02716879277496,35.61643592544241,40.90433548114018,3.272234739268504,1.4303006621377705,1.9641031618276628,5.674395501621683,2.480290165556828,3.4059592401635777,26.370204075669907,20.061476039807253,22.670948596927392,45.72867758786689,34.78868677423223,39.31378369409374,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4293628808864266,0.1250751907066202,0.16934333054429562,0.42500000000000004,0.44723618090452266,0.13144670722031215,0.18179377689784482,0.4444444444444444,0.43143812709030105,0.11925114879313914,0.1755983050658294,0.4295302013422819,19.0,-10.0,-10.0,33.0,-19.0,-19.0,43.0,-19.0,-19.0,0.0008407707938143306,-3.5398631161589195e-05,6.240289919369937e-05,-0.02571537790995393,-0.0248887963096438,-0.02480739873035187,-0.6993794441223145
245,0,test,3.8647420882155457,1.7304817166009712,2.425154681178249,5.872400315859985,2.629433257692385,3.684975294777339,47.69097078300968,39.240177035157394,43.47201603620358,72.46550105989783,59.62468458588851,66.0548815095561,3.992581838938459,1.6881437869163904,2.422166102101597,5.786350491215159,2.4465851984295517,3.5103856552197072,54.19463069868434,44.176083930509975,49.385983788752,78.54294304157152,64.02331004421737,71.57388954891594,3.8647420882155457,1.7304817166009712,2.425154681178249,5.872400315859985,2.629433257692385,3.684975294777339,47.69097078300968,39.240177035157394,43.47201603620358,72.46550105989783,59.62468458588851,66.0548815095561,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4334763948497854,0.09514663039582394,0.1624350253776028,0.4224137931034483,0.4371859296482412,0.07628367400914349,0.15171013665992739,0.43434343434343436,0.4334763948497854,0.09514663039582394,0.1624350253776028,0.4224137931034483,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,7.943496828238519e-05,9.299948477721248e-05,0.0001749728557647107,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,-0.30591320991516113
222,0,test,3.318296233520788,1.5162350244108431,2.0801753109798113,4.950245200826094,2.261924380678471,3.1032123491666037,27.613263904153904,21.55113399122645,24.16413770781119,41.193557627508284,32.150052347567325,36.04813985919374,3.42650127890122,1.4874156952621946,2.0815803551077647,4.792309480980728,2.0803016716953775,2.911301195954916,30.768802749277803,23.816412065961455,26.930919705909638,43.033290558430494,33.30966722512091,37.665621966307185,3.318296233520788,1.5162350244108431,2.0801753109798113,4.950245200826094,2.261924380678471,3.1032123491666037,27.613263904153904,21.55113399122645,24.16413770781119,41.193557627508284,32.150052347567325,36.04813985919374,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40441176470588236,0.09065029681597414,0.15135552998705593,0.3837638376383764,0.4120603015075377,0.09877709348748753,0.14327899933725385,0.38888888888888884,0.40441176470588236,0.09065029681597414,0.15135552998705593,0.3837638376383764,16.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.00027419320595904213,0.00026396569529916027,0.0001893299215624922,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-1.0303099155426025
481,0,test,3.412420370477311,1.5342281678754985,2.0932256127638493,5.680676263794582,2.5540386559339177,3.484604990659819,30.33858608448402,23.796917928924366,26.598177855092604,50.50482271711163,39.614869258150556,44.27814313524239,3.5424301851933926,1.5067140787738174,2.105506282095899,5.535047164364676,2.35424074808409,3.289853565774843,34.550782047399885,26.893048132511947,30.34304955129482,53.98559694906232,42.02038770704992,47.41101492389815,3.412420370477311,1.5342281678754985,2.0932256127638493,5.680676263794582,2.5540386559339177,3.484604990659819,30.33858608448402,23.796917928924366,26.598177855092604,50.50482271711163,39.614869258150556,44.27814313524239,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44326241134751776,0.10697922550680983,0.1755737321022347,0.40569395017793597,0.4522613065326633,0.1139154418710091,0.18348000436237943,0.41414141414141414,0.44326241134751776,0.10697922550680983,0.1755737321022347,0.40569395017793597,26.0,-15.0,-15.0,38.0,-15.0,-15.0,46.0,-14.0,-14.0,0.000727985276210014,0.00024148920326926986,0.00011053985541695543,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.9957380294799805
205,0,test,3.6842768895957203,1.637410421220698,2.2574610469496212,5.948357659738341,2.6436402890099533,3.6447276121141927,39.81632044202889,32.072722202711425,35.65090572471447,64.2844503226053,51.782216293763135,57.559283544371404,3.856524535159969,1.6680603381589063,2.3173733358860176,5.713369681718472,2.471200500976157,3.433145682794099,47.30067354081196,38.37917262090073,42.6400408975763,70.075071912314,56.85803351244552,63.17043095937228,3.6842768895957203,1.637410421220698,2.2574610469496212,5.948357659738341,2.6436402890099533,3.6447276121141927,39.81632044202889,32.072722202711425,35.65090572471447,64.2844503226053,51.782216293763135,57.559283544371404,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4409722222222222,0.09435177161563646,0.16499069797279953,0.34843205574912894,0.4623115577889447,0.11644689613480941,0.1818441120460399,0.3434343434343434,0.4409722222222222,0.09435177161563646,0.16499069797279953,0.34843205574912894,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0009275247885392314,0.0007325086899210243,0.000117192330563846,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-0.5073630809783936
182,0,test,3.789221375735838,1.6987668785849692,2.3455120735506467,6.887165878871219,3.087623583374032,4.263126674223811,44.221954580751316,36.13336401037154,39.98557385548945,80.37639042041963,65.67483053236448,72.67648221031529,3.9027778443379617,1.6742316569443143,2.363879379305591,6.450872469980102,2.7673250528005195,3.907238643480316,49.53987220067495,40.253516560531985,44.88041731006019,81.88408628210736,66.5347381165818,74.18250795051271,3.789221375735838,1.6987668785849692,2.3455120735506467,6.887165878871219,3.087623583374032,4.263126674223811,44.221954580751316,36.13336401037154,39.98557385548945,80.37639042041963,65.67483053236448,72.67648221031529,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43656716417910446,0.10695822563161839,0.1673363949483352,0.4382022471910112,0.44723618090452266,0.10889031624286849,0.17678542965243582,0.46464646464646464,0.43656716417910446,0.10695822563161839,0.1673363949483352,0.4382022471910112,23.0,-5.0,-5.0,36.0,-8.0,-8.0,48.0,-12.0,-12.0,0.00025581550105941244,0.0004212679326667545,7.370343442502252e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-1.0272793769836426
197,0,test,3.859876531857276,1.7323695064188582,2.3944592734843613,6.36628986423213,2.857284770327208,3.9493029575651155,47.459491271851356,39.065576382156074,43.13014195112453,78.2773427470795,64.43283377316651,71.13672763367292,4.087355283037502,1.7907904231835525,2.4983139974351047,6.336984934941864,2.7764192607496936,3.8733550347831076,59.58210534132267,49.64212681979592,54.68305545481641,92.37535711832972,76.96453770510995,84.77993093769987,3.859876531857276,1.7323695064188582,2.3944592734843613,6.36628986423213,2.857284770327208,3.9493029575651155,47.459491271851356,39.065576382156074,43.13014195112453,78.2773427470795,64.43283377316651,71.13672763367292,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4268774703557312,0.09354413702239783,0.16012319965927913,0.4126984126984127,0.44723618090452266,0.09886525358622689,0.17344653148882982,0.45959595959595956,0.4268774703557312,0.09354413702239783,0.16012319965927913,0.4126984126984127,24.0,-6.0,-6.0,35.0,-6.0,-6.0,47.0,-8.0,-8.0,0.0002609590020056473,0.00021500246236964607,0.00023653738149206286,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-1.0489168167114258
482,0,test,3.5538768218113828,1.6484639602781264,2.26606001604635,6.576071284454134,3.050307328073699,4.193103179298364,34.94854447225744,28.226362086930827,31.323680343924334,64.66856654315353,52.22988260180114,57.96114079387574,3.6861928551640344,1.7071491162801962,2.347015347375047,6.247784500278025,2.8934730784410103,3.9779921141949943,39.89268026909325,32.65685992696859,36.076776605838745,67.61471232049703,55.35061004570949,61.14707899294703,3.5538768218113828,1.6484639602781264,2.26606001604635,6.576071284454134,3.050307328073699,4.193103179298364,34.94854447225744,28.226362086930827,31.323680343924334,64.66856654315353,52.22988260180114,57.96114079387574,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4572649572649573,0.1566252984163432,0.2228899572649573,0.45493562231759654,0.44723618090452266,0.1389655042127933,0.2085049622066929,0.46464646464646464,0.4572649572649573,0.1566252984163432,0.2228899572649573,0.45493562231759654,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,9.511699965901654e-05,0.00012388903832744397,3.023977603502599e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,-0.743685245513916
207,0,test,3.5390921125224994,1.573136420960959,2.1679633661254734,6.661820447101175,2.9611979688676877,4.080872218589127,34.435641307083905,27.293906681809265,30.495846090798345,64.82003069568735,51.37676551869979,57.403945582679235,3.6084748752153097,1.5440723612810525,2.161029671868828,5.867438821488308,2.5106867663106542,3.5138693851525655,36.90971794125801,29.0291299920168,32.65748091598229,60.01580153050083,47.20183738539317,53.10159498533706,3.5390921125224994,1.573136420960959,2.1679633661254734,6.661820447101175,2.9611979688676877,4.080872218589127,34.435641307083905,27.293906681809265,30.495846090798345,64.82003069568735,51.37676551869979,57.403945582679235,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44313725490196076,0.10458539580215642,0.1719508142239946,0.43700787401574803,0.4371859296482412,0.09132126799410589,0.16673517839615437,0.43939393939393945,0.44313725490196076,0.10458539580215642,0.1719508142239946,0.43700787401574803,28.0,-18.0,-18.0,37.0,-16.0,-16.0,49.0,-20.0,-20.0,6.6247308639256e-05,0.00011732303116040627,0.00020217685384921706,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.7813563346862793
240,0,test,3.696245452180443,1.6751343691003804,2.28901511411671,6.126653420737447,2.7765925843992605,3.794120942577012,40.295727750549624,32.74902245682589,36.21110106265485,66.7915487372124,54.28262626405388,60.0211401175512,3.7836330542013275,1.6928996799307474,2.3290226153051865,6.2026771380349635,2.775245376935652,3.8180698611560437,43.97551730637228,35.884670698587726,39.69270258381869,72.09101197765948,58.82732901407824,65.07000423576835,3.696245452180443,1.6751343691003804,2.28901511411671,6.126653420737447,2.7765925843992605,3.794120942577012,40.295727750549624,32.74902245682589,36.21110106265485,66.7915487372124,54.28262626405388,60.0211401175512,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4273858921161826,0.1023341322818141,0.16531692659894126,0.44166666666666665,0.4522613065326633,0.12644677019181116,0.18348000436237943,0.4696969696969697,0.4273858921161826,0.1023341322818141,0.16531692659894126,0.44166666666666665,23.0,-9.0,-9.0,35.0,-12.0,-12.0,45.0,-11.0,-11.0,-0.00021275093745993796,5.7789296804323244e-05,0.00014473408845943592,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.7139632701873779
367,0,test,3.4635119737294326,1.5307275377915757,2.1207729833260407,5.509212028388338,2.4348414636216877,3.3733932834191998,31.928913344888723,25.020192971116796,28.099395177560226,50.787511285437034,39.798201685051275,44.696113966645505,3.5630036981860598,1.4712475846962922,2.091852800804957,5.278523997312681,2.1796260514019146,3.0990411863777143,35.2689755602748,27.169849893410476,30.914732014351216,52.25033416337006,40.25162947171922,45.79960298422402,3.4635119737294326,1.5307275377915757,2.1207729833260407,5.509212028388338,2.4348414636216877,3.3733932834191998,31.928913344888723,25.020192971116796,28.099395177560226,50.787511285437034,39.798201685051275,44.696113966645505,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4391143911439115,0.1020978165582761,0.16058678378194835,0.4481481481481482,0.4371859296482412,0.07377740834498303,0.1400239930873063,0.4545454545454546,0.4391143911439115,0.1020978165582761,0.16058678378194835,0.4481481481481482,22.0,-7.0,-7.0,37.0,-8.0,-8.0,47.0,-10.0,-10.0,0.00033727734878575346,9.833765619547085e-05,-2.5109879472367253e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-1.0783381462097168
120,0,test,2.54188812953498,1.0020143223422513,1.2460918306241844,5.388273274587171,2.1240616103817516,2.6414550784585575,12.703634448043058,8.039632777656637,9.049730031943362,26.929058439341272,17.042346565136725,19.183542307296605,2.5752481335970625,0.9397596649942772,1.3567042516330556,4.905234540184881,1.7900184095129092,2.584198574539154,13.134575883733609,8.002611695477562,9.752316706112026,25.018239778540206,15.243069896147738,18.575841344975288,2.5786416044203335,1.0261429627057057,1.451575308300092,5.05616000866732,2.012045024913148,2.8462260947060627,13.179223395940703,8.455966217807529,10.092635326751255,25.841614501844514,16.580325917269665,19.789481032845597,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37438423645320196,0.08410133362417371,0.10947710057832416,0.37037037037037035,0.3919597989949749,0.07867659097492474,0.12818684407010017,0.38383838383838387,0.3745819397993311,0.07408110507479015,0.12875324124538223,0.37248322147651003,23.0,-11.0,-11.0,34.0,-13.0,-13.0,43.0,-13.0,-13.0,0.00028032005970845457,0.00036167984493084995,8.497650353462424e-05,-0.04629763653557539,-0.05043732671792878,-0.04824885703275417,-0.847116231918335
