idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
130,0,test,1.995573744135347,0.9400146429640548,1.1637317177777295,3.5938386885333395,1.6928770493198813,2.09577024287573,7.356422521599065,4.48284119406031,5.058875534693575,13.248217934825464,8.073171019167432,9.110554130353135,2.4443035521997345,1.1177650496545235,1.5367295618157013,3.819224300312085,1.746507890085193,2.4011399403370337,11.522521968672049,7.754544027115918,9.044219120782522,18.003940576050077,12.116475042368624,14.131592376222693,2.2651843083635974,1.0426946989300396,1.4364514503599877,3.9280652746189553,1.8081410964104734,2.490956272300557,9.632899861517762,6.237268847487357,7.342485241385603,16.704450626909413,10.816073145931831,12.732633366564627,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37783375314861456,0.12626142610458935,0.16669005813395177,0.3282828282828283,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.3939393939393939,0.3946488294314381,0.12920642542476024,0.1922016659164214,0.3691275167785235,20.0,-10.0,-10.0,29.0,-13.0,-13.0,37.0,-15.0,-15.0,0.0002819379658675761,0.0011511668643274374,0.00013860164458146776,-0.04913096616370094,-0.05924457859325827,-0.05348968078521654,0.07808564231738035,0.05148298688291353,0.7002518891687658,-0.686903715133667
22,0,test,2.662639005784678,1.252174170730254,1.7154021290486299,4.465818585651517,2.1001655395159324,2.8770985075815627,14.33406691432062,10.236207124017824,11.755492027850428,24.041314761360532,17.168322075093187,19.716489793546604,2.6957169579593265,1.2741723520322041,1.737374178246338,4.179406136371049,1.975461010902642,2.693603377126106,14.816137493940307,10.672621895207303,12.20876559252249,22.970755804558614,16.5467006127245,18.92831874809688,2.662639005784678,1.252174170730254,1.7154021290486299,4.465818585651517,2.1001655395159324,2.8770985075815627,14.33406691432062,10.236207124017824,11.755492027850428,24.041314761360532,17.168322075093187,19.716489793546604,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.37688442211055273,0.0018844221105527303,0.0018844221105527303,0.4242424242424242,0.11800423898722567,0.18872605144645438,0.3954372623574145,0.42211055276381915,0.12386493872873139,0.1800404359023834,0.3939393939393939,0.4242424242424242,0.11800423898722567,0.18872605144645438,0.3954372623574145,22.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.00023401046917270033,-4.432122965496371e-06,-4.508766137949422e-06,-0.004817264299008528,-0.005433770901363211,-0.005501913594141428,0.0946969696969697,0.10915224744294072,0.003787878787878788,-0.5348401069641113
347,0,test,2.379536913738042,1.1339066852637654,1.305782304116175,4.319159440062328,2.0581835631678427,2.370159476378939,10.799900420224057,7.3247761886385785,7.8735542333942625,19.603180594692407,13.295392073495236,14.291493398429921,2.8291573646270973,1.3456960049254574,1.8200803690317595,4.3525497917339955,2.0703015460391647,2.800123644664245,16.931187994080545,12.523010401655835,14.188120011713956,26.047981529354683,19.266169848701285,21.827876941098392,2.678612428221096,1.2638843999161569,1.7189923379961702,4.5145153284625215,2.1301422470497027,2.8971780977463544,14.56486946628319,10.4495024158802,11.954165013428765,24.547532808342453,17.611520925640786,20.147469123756345,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3921113689095128,0.12907544770441437,0.1623948488704121,0.36046511627906974,0.39698492462311563,0.09122051359554673,0.17327874766151297,0.43434343434343436,0.4013377926421404,0.1041758560812055,0.18554246449975997,0.412751677852349,21.0,-1.0,-1.0,36.0,-10.0,-10.0,42.0,-6.0,-6.0,0.00041575267564925884,0.00045146680391646294,0.0002870026171096302,-0.020476852352313557,-0.017745107082963507,-0.022951802177091807,0.06496519721577726,0.04003972333255832,0.7610208816705336,-0.9928343296051025
375,0,test,2.138144198375301,0.9634839090370888,1.3410650593801448,3.694238031637326,1.664686087280748,2.3170624081512505,8.483678985705948,5.246635886725313,6.264629068640319,14.657912025303055,9.0650208931754,10.823886890817441,2.4041244726642397,1.1012278210531474,1.5169239936345642,3.7564444885378743,1.7206684703955428,2.3701937400540065,11.06873505847307,7.388794308092763,8.640413070163653,17.29489852886417,11.544991106394939,13.500645422130706,2.145137830101462,0.9599254581563574,1.3402436608909976,3.6564849376729462,1.6362365764028821,2.2845062401551095,8.543218668845412,5.271837171495134,6.306758868856614,14.562304549168317,8.9860860877758,10.750157162823776,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3838709677419355,0.11978079060828017,0.17893534542433898,0.3559870550161812,0.3869346733668342,0.12127051296583169,0.1682368436506405,0.38383838383838387,0.3846153846153846,0.12251187877231284,0.1799435269958073,0.35906040268456374,21.0,-9.0,-9.0,27.0,-5.0,-5.0,36.0,-9.0,-9.0,0.0010492348816506173,1.9073406657987807e-05,7.440910253975848e-05,-0.053731707484117486,-0.0441853596559012,-0.048650729541246385,0.1,0.06672970126876025,0.47419354838709676,-1.031872272491455
318,0,test,2.3461461407109336,1.1049354228463026,1.5070243921764512,4.294857689279578,2.0226959926421384,2.758760499339405,10.445237581563585,6.985437810139102,8.13090406439938,19.1210633323705,12.787550089598906,14.884441866523456,3.023746926178762,1.4054523872867657,1.9211778195662133,4.76180618295868,2.2133108461208906,3.0254768812066346,20.568215064558075,15.523735252477039,17.556321095106945,32.390889865445786,24.446827169255176,27.647749756073928,2.3826528626068373,1.117658687754426,1.52481809335934,4.280214723245816,2.0077700977624424,2.7391941796874377,10.833604841077506,7.290532743946519,8.475555400061182,19.461565582773964,13.096765408287162,15.225548622864402,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3652694610778443,0.10219023835736596,0.16208221008182833,0.3153153153153153,0.4120603015075377,0.09125829649500639,0.16999018464610194,0.4040404040404041,0.36454849498327757,0.09743664189479673,0.15765194325913967,0.31543624161073824,25.0,-14.0,-14.0,35.0,-8.0,-8.0,44.0,-14.0,-14.0,0.0013819429687773714,0.0002843824951740885,0.000806825585905536,-0.016759944286499184,-0.019950106182418104,-0.02372447997700977,0.08682634730538923,0.12095556998432914,0.5658682634730539,-0.9978697299957275
255,0,test,2.8494265579509923,1.3441741350102254,1.8281612460071786,4.695738664378421,2.215144110246443,3.012735114593463,17.277871141403587,12.772580415901658,14.501165200083054,28.47322642180285,21.048691195593037,23.89732836544299,3.334806116710852,1.569591312941494,2.135166262488023,4.868330097388105,2.291374179476634,3.1170310401285013,28.07293982221702,22.23011253759288,24.754018410277904,40.98239390104674,32.4527190329823,36.137253153690374,2.938053577588885,1.4044527717646043,1.9003568979328498,4.774337063581938,2.282235754117482,3.0880799591408805,18.879063893742227,14.244227938291226,16.056355973355323,30.67847882733112,23.146870399723245,26.0915784567024,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4006211180124224,0.09984592421397276,0.17438144859093474,0.383177570093458,0.40201005025125625,0.06617045125376253,0.1599399333898205,0.43434343434343436,0.41946308724832215,0.11628050768383302,0.18843630153403645,0.4006734006734006,22.0,-2.0,-2.0,32.0,-3.0,-3.0,41.0,-3.0,-3.0,0.0013351639266854787,-9.623224842231761e-05,0.0006201746683214711,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.08385093167701864,0.16068001729599293,0.6304347826086957,-1.057171106338501
445,0,test,2.3763782445876322,1.1181542577182575,1.3145495573075259,4.5822540142272725,2.1560822009813934,2.5347816575885025,10.765840927591693,7.246675078386797,7.87418683931428,20.759244837957073,13.97340934397454,15.183409600471478,2.3219697314734957,1.0350233432998144,1.4456861649177166,3.628077705427337,1.61722397390596,2.2588846326839325,10.195737404989941,6.574027049411639,7.793781017953032,15.930839695296783,10.271917264705685,12.177782840551611,2.388894253220777,1.1033937169163635,1.5257135183726143,4.240640686190728,1.958687071449166,2.708367192377422,10.901433051639176,7.284955369001887,8.530743803542693,19.351656304684926,12.931873436098023,15.143332195637917,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.38694638694638694,0.11453660813381417,0.1474546958417926,0.37149532710280375,0.371859296482412,0.11120766740973032,0.17820320299326342,0.3282828282828283,0.37792642140468224,0.1174923646434135,0.184378034307908,0.3557046979865772,20.0,-4.0,-4.0,32.0,-5.0,-5.0,38.0,-5.0,-5.0,0.000592577136148908,0.00016581303082629907,2.3187001231151113e-05,-0.0341956820870708,-0.03266400071616804,-0.03149812190459045,0.05827505827505827,0.14311533670858023,0.002331002331002331,-0.7132906913757324
13,0,test,2.5583396203633977,1.1953501083665372,1.6330719221196843,5.015157827220311,2.3432656886232914,3.201339402885413,12.914356769146965,9.00649832287706,10.391813318715077,25.316239063327778,17.655595918655827,20.371253093036696,2.5616347001408912,1.168967692136564,1.6166468650255061,4.833273019133757,2.2055994191255923,3.05027710382171,12.956980791186814,8.931408809585754,10.384198710386006,24.447133568277007,16.851714735067464,19.592827755445295,2.5583396203633977,1.1953501083665372,1.6330719221196843,5.015157827220311,2.3432656886232914,3.201339402885413,12.914356769146965,9.00649832287706,10.391813318715077,25.316239063327778,17.655595918655827,20.371253093036696,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38617886178861793,0.11640198552086944,0.17942210503186118,0.4,0.3869346733668342,0.11876424730167123,0.1782535381414585,0.4040404040404041,0.38617886178861793,0.11640198552086944,0.17942210503186118,0.4,16.0,-5.0,-5.0,24.0,-6.0,-6.0,36.0,-12.0,-12.0,-0.0001331450652641455,-6.580562380813046e-05,3.85137375271223e-05,-0.007584528826436454,-0.008584080705245967,-0.009154369403701956,0.1016260162601626,0.09844922506247127,0.0040650406504065045,-0.45811986923217773
447,0,test,2.318381347482585,1.104305785103231,1.4959929732206203,4.118536276116122,1.961766747653975,2.657587517133102,10.159216748368301,6.79203687101482,7.8832876264614775,18.047549752983688,12.065853735567503,14.004428607008037,2.388293909335868,1.0888909900317223,1.504635159177194,3.8834047306274275,1.7705544553361339,2.446561234434462,10.89489040708471,7.22778395174126,8.475153664588566,17.715268954609282,11.75249423047359,13.780737665997666,2.3281750423379965,1.1008974277657575,1.4953430500044207,4.108544192361171,1.9427601666454546,2.63884067647839,10.25920182967672,6.847273532298444,7.959379223218911,18.104473817076563,12.083423880526666,14.045963335092196,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3687707641196013,0.09182217373817514,0.16103595748976707,0.3533333333333334,0.36180904522613067,0.06857596251936371,0.151458460918952,0.35858585858585856,0.3712374581939799,0.09077001245107508,0.164340906469842,0.3557046979865772,21.0,-11.0,-11.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.0005258927640500501,0.00019762533759106694,0.00015194930379310088,-0.039639529598789025,-0.034444791028320765,-0.03833403057356399,0.08305647840531562,0.12166109337219455,0.09302325581395349,-0.8934953212738037
485,0,test,1.85488665861005,0.8590062128954234,1.1260221774427088,3.26602052807894,1.5125085471077313,1.9826610588464924,6.390973847710225,3.683867094837109,4.318248195844026,11.253006583528052,6.486426272249072,7.603422660624888,2.6098464687648133,1.1986845045172567,1.6269432569556082,3.8664392129849086,1.775828895581121,2.4102863066009013,13.596963133025403,9.496245609044372,10.924760170525175,20.14364908596356,14.068512013399072,16.18482988225952,2.149027331490941,1.006778849049677,1.3695268875297328,3.4849091862015262,1.632614349810287,2.220854412210378,8.57651223544259,5.442705476602457,6.396129465433392,13.90785767909609,8.826008880976957,10.372101835837931,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.49246231155778897,-0.007537688442211032,-0.007537688442211032,0.3668341708542714,-0.00816582914572861,-0.00816582914572861,0.3487738419618529,0.12292350182579848,0.1708657285698686,0.2814207650273224,0.39698492462311563,0.11127063890882993,0.17828709490692196,0.398989898989899,0.3712374581939799,0.12582844316893815,0.18881254162000882,0.32885906040268453,22.0,-3.0,-3.0,33.0,-4.0,-4.0,42.0,-4.0,-4.0,0.0010309913158508591,0.000789451108102575,0.00042021213796563766,-0.08842728759512308,-0.10212209884049539,-0.09905447430383241,0.07629427792915532,0.0778447092634601,0.5449591280653951,-1.2603148221969604
220,0,test,2.4285810021093854,1.1262806536904,1.532570275648579,4.177737557200073,1.93747088640789,2.6363857718002337,11.342775280749937,7.66502823666381,8.892964653765537,19.51227414367102,13.185673573784767,15.298016577013335,2.9461520131087706,1.3900630551454964,1.886578878429924,4.910253355181284,2.316771758575827,3.14429813071654,19.032575538439755,14.292329894580089,16.147436377919906,31.720959230732927,23.82054982430015,26.912393963199847,2.4285810021093854,1.1262806536904,1.532570275648579,4.177737557200073,1.93747088640789,2.6363857718002337,11.342775280749937,7.66502823666381,8.892964653765537,19.51227414367102,13.185673573784767,15.298016577013335,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3680555555555556,0.09942470633545164,0.15327495509366185,0.35540069686411146,0.40201005025125625,0.09624563922368734,0.17997332237145658,0.4191919191919192,0.3680555555555556,0.09942470633545164,0.15327495509366185,0.35540069686411146,21.0,-8.0,-8.0,31.0,-9.0,-9.0,39.0,-10.0,-10.0,0.0012290479420357086,4.658727780264208e-05,0.0002535532525838644,-0.03567892821788732,-0.02790982592556368,-0.031773495045750444,0.08680555555555555,0.04755934824756012,0.8368055555555556,-0.864577054977417
47,0,test,2.283528763320659,1.0688289076157425,1.4499777523128214,3.779633815151436,1.7690961229501947,2.3999631762419114,9.811240942864249,6.441958301284825,7.509764126372222,16.239295353706343,10.662551671092125,12.429954416064367,2.4028343066600053,1.095259199223229,1.517973325242351,3.668449323145046,1.6721514491957694,2.317516527087559,11.054463760941788,7.3572662342631645,8.631816185898973,16.87704390983479,11.232467533226203,13.178345321983166,2.283528763320659,1.0688289076157425,1.4499777523128214,3.779633815151436,1.7690961229501947,2.3999631762419114,9.811240942864249,6.441958301284825,7.509764126372222,16.239295353706343,10.662551671092125,12.429954416064367,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39372822299651566,0.11024996212695048,0.17472474675086103,0.3706293706293706,0.3668341708542714,0.08111988513998569,0.14312799389266873,0.3787878787878788,0.39372822299651566,0.11024996212695048,0.17472474675086103,0.3706293706293706,19.0,-8.0,-8.0,29.0,-10.0,-10.0,38.0,-10.0,-10.0,0.0005538167830642401,-4.325682051144144e-05,0.00014631589370233146,-0.00497665250179935,-0.0033462006474795913,-0.004186451575502126,0.13588850174216027,0.053116342776352604,0.003484320557491289,-0.7800798416137695
172,0,test,2.4851425272313006,1.1519103738762286,1.5855047266772724,4.0781826087898265,1.890314459694324,2.6018539104447544,12.002830863174863,8.20954679230883,9.544118457585816,19.696953211363876,13.47207678737859,15.662143109884415,3.0216638694032714,1.4518245705368131,1.9529484893374591,4.25586460479334,2.0448233387842434,2.7506316751231816,20.52541489787297,15.719539075848898,17.613778147996968,28.90903506742672,22.140195881477325,24.80813823661545,2.5551002941773016,1.1781216500230756,1.6268918560418846,4.143405882449678,1.9104675405779603,2.6382030097976505,12.872590638669962,8.909680479075902,10.342618125968793,20.87447130595129,14.44813050660957,16.77181317724669,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3918495297805643,0.12267895075083035,0.18642721486919833,0.33333333333333337,0.39698492462311563,0.10375184191634867,0.17828709490692196,0.3939393939393939,0.3846153846153846,0.11082573519969174,0.17660648583896632,0.3389261744966443,11.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,0.001790270129172543,-2.1315510033475152e-05,0.0004875430148978234,-0.008497443394529292,-0.006653599372163477,-0.008115822271269835,0.11598746081504702,0.10582722291484208,0.5203761755485894,-0.9137368202209473
98,0,test,2.651921467896479,1.2336813861633453,1.68837477773847,4.392244931203543,2.0432847958330407,2.7963707256293406,14.181261321612041,10.051415471975579,11.56028552429462,23.487714063919945,16.647656875459553,19.146722899612968,2.7461979545289763,1.2791613537456676,1.754512204495822,4.4653625276893925,2.079937160562061,2.8528653731639384,15.583270804747693,11.246905105630093,12.887495757735763,25.3386517150369,18.287650578260312,20.9552776548549,2.651921467896479,1.2336813861633453,1.68837477773847,4.392244931203543,2.0432847958330407,2.7963707256293406,14.181261321612041,10.051415471975579,11.56028552429462,23.487714063919945,16.647656875459553,19.146722899612968,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38636363636363635,0.08012545110843783,0.15336615525532404,0.40684410646387836,0.3869346733668342,0.08117026233926528,0.14820345466900442,0.4242424242424242,0.38636363636363635,0.08012545110843783,0.15336615525532404,0.40684410646387836,19.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,0.0003459646448569249,4.1659673643617703e-05,-5.629834446931545e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.20075757575757575,0.03519220837319223,0.003787878787878788,-0.6352689266204834
218,0,test,2.320927415190776,1.0797799495185052,1.4735758896917446,4.342380325195646,2.0202334539378484,2.757012954907135,10.185115758397616,6.7255348199728955,7.8516572031100225,19.056023031840702,12.583258695433159,14.690197347754236,2.649809317296123,1.2281666793325692,1.6796323982521477,4.206046535390671,1.9494709195755062,2.666083171828806,14.151339972319438,10.007418156403482,11.51292876906675,22.462444400507042,15.884790724449967,18.274490109629763,2.320927415190776,1.0797799495185052,1.4735758896917446,4.342380325195646,2.0202334539378484,2.757012954907135,10.185115758397616,6.7255348199728955,7.8516572031100225,19.056023031840702,12.583258695433159,14.690197347754236,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.370242214532872,0.09217658413563534,0.15850458507372356,0.3090277777777778,0.3869346733668342,0.07114519968262367,0.14653400558720142,0.33838383838383834,0.370242214532872,0.09217658413563534,0.15850458507372356,0.3090277777777778,21.0,-1.0,-1.0,27.0,-1.0,-1.0,34.0,0.0,0.0,0.0011717088361405713,0.00032249178154836964,0.00025072506669174434,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.12110726643598616,0.06371939489356318,0.6505190311418685,-0.8370788097381592
44,0,test,2.2431689133083257,1.0427387156719596,1.4320187318126818,4.069749314145105,1.89182595557627,2.5980911277172942,9.423145153798744,6.101599617338486,7.172650177483479,17.09627763617772,11.070045020028395,13.013236750577168,2.3767845832548455,1.0995661400212555,1.5108488885841533,4.097904453887665,1.89580368969182,2.60491187686923,10.770216393946022,7.1835670251281964,8.392986987419018,18.569338610251762,12.385460388152062,14.470667219687964,2.2431689133083257,1.0427387156719596,1.4320187318126818,4.069749314145105,1.89182595557627,2.5980911277172942,9.423145153798744,6.101599617338486,7.172650177483479,17.09627763617772,11.070045020028395,13.013236750577168,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.38735177865612647,0.10135572342930199,0.17315992583089646,0.3650793650793651,0.38190954773869346,0.0886764650319265,0.1598728198588938,0.3737373737373737,0.38735177865612647,0.10135572342930199,0.17315992583089646,0.3650793650793651,15.0,-1.0,-1.0,25.0,-6.0,-6.0,31.0,-5.0,-5.0,0.00029184499347477096,0.00019280860700431816,9.376178018906645e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.14624505928853754,0.04907690032876487,0.8023715415019763,-0.6102681159973145
152,0,test,1.9703247159816124,0.9044511816536247,1.2356061228359554,3.4770436164381398,1.5960903205652202,2.180481393239921,7.173005299682019,4.2696312261071885,5.088110093537566,12.65824464649768,7.534643340189155,8.979017812125116,2.1393289280860524,0.9595631784437699,1.3287535928190344,3.5955108035059706,1.6127112242752437,2.233199315662243,8.493735808388804,5.2401238545382665,6.244534148858463,14.275186232586226,8.806930847963471,10.495015376232711,1.9703247159816124,0.9044511816536247,1.2356061228359554,3.4770436164381398,1.5960903205652202,2.180481393239921,7.173005299682019,4.2696312261071885,5.088110093537566,12.65824464649768,7.534643340189155,8.979017812125116,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34448160535117056,0.07236140501728072,0.14092209478387352,0.325503355704698,0.36180904522613067,0.08611982216848657,0.143111215509937,0.35858585858585856,0.34448160535117056,0.07236140501728072,0.14092209478387352,0.325503355704698,14.0,-2.0,-2.0,29.0,-10.0,-10.0,31.0,-3.0,-3.0,0.0005733522530707664,-4.9388676995351484e-05,0.00011962768902987019,-0.004168493968153442,-0.0033926829480765974,-0.004228506259126519,0.08695652173913043,0.056393819543930836,0.7759197324414716,-1.2720003128051758
475,0,test,2.8199074441434404,1.329731741775112,1.8151616990542911,4.5934341385732775,2.1660410133317867,2.9567728305349776,16.775297948213495,12.337422752525129,14.04408518793232,27.32579980243582,20.096808131471754,22.876843167763965,2.6792743643707757,1.2438085974557473,1.7063110180085115,4.09049521277981,1.8989444235965611,2.6050549893259722,14.574513671470168,10.37291215137854,11.928740475097804,22.251165910641475,15.83650710134128,18.211817519233286,2.8199074441434404,1.329731741775112,1.8151616990542911,4.5934341385732775,2.1660410133317867,2.9567728305349776,16.775297948213495,12.337422752525129,14.04408518793232,27.32579980243582,20.096808131471754,22.876843167763965,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39922480620155043,0.11102364565996437,0.1788639814592824,0.4202334630350194,0.4120603015075377,0.126346015793252,0.19169302270954103,0.4191919191919192,0.39922480620155043,0.11102364565996437,0.1788639814592824,0.4202334630350194,20.0,-9.0,-9.0,31.0,-13.0,-13.0,39.0,-12.0,-12.0,-2.0493910324458028e-05,-0.00021032855419952486,-0.00021111979718517254,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.12403100775193798,0.04019600849131648,0.5310077519379846,-0.591667652130127
53,0,test,2.680835893231019,1.2554988275467103,1.7215237037396052,4.495555574802786,2.105374956962945,2.886862826271031,14.597289973490556,10.438030423315057,11.98738923471372,24.478532417084164,17.503774094482175,20.101929639750704,2.793405491198461,1.2655017587006527,1.764308321021703,4.23243256242191,1.9174269071222008,2.6731944257904585,16.33655918719358,11.728053159058604,13.538021097033656,24.752362404838756,17.769777513725156,20.51215317732372,2.6944832265418133,1.2539076938673326,1.7212734702560368,4.417185617281661,2.0555863833890697,2.8217597873049787,14.797869630763318,10.574743966253791,12.151444409290576,24.258802673382487,17.33564584631769,19.920400670968156,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39877300613496935,0.10168265391444864,0.17224239389007134,0.36923076923076925,0.40201005025125625,0.09123310789536654,0.17997332237145658,0.35858585858585856,0.3946488294314381,0.09414799470689716,0.16884237781853484,0.36241610738255037,20.0,-3.0,-3.0,31.0,-4.0,-4.0,41.0,-7.0,-7.0,0.0008522277479500798,0.0004341970739899532,0.00018725799111408447,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.07668711656441718,0.13305359584986912,0.1687116564417178,-0.790930986404419
281,0,test,2.527817134574336,1.1603531215199088,1.598674834120686,3.7406586890418208,1.7170882050774412,2.365715789885662,12.526133408511614,8.600750067149294,9.993797146278144,18.53614691259547,12.727372574114863,14.788800827573214,2.7376527612948887,1.2877436669103821,1.7382702427840417,3.7760727741998465,1.7761981612556996,2.397614127977989,15.450676075136746,11.187949083402554,12.734072217277868,21.3112773450162,15.431653908141453,17.56423754107292,2.527817134574336,1.1603531215199088,1.598674834120686,3.7406586890418208,1.7170882050774412,2.365715789885662,12.526133408511614,8.600750067149294,9.993797146278144,18.53614691259547,12.727372574114863,14.788800827573214,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3835616438356164,0.10834796862194118,0.1705775891659126,0.3608247422680413,0.3919597989949749,0.10624551328068921,0.16324527478796325,0.3939393939393939,0.3835616438356164,0.10834796862194118,0.1705775891659126,0.3608247422680413,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0007966193999006903,0.00019213941288662598,0.00024852155822228315,-0.009678933299550607,-0.006857482494810441,-0.00838795286981675,0.0958904109589041,0.08617236705414744,0.03424657534246575,-1.11490797996521
