idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
386,1,test,2.513222906504072,1.20074393289405,1.6347671328139781,3.8919051866434486,1.8594377475102144,2.5315536742433604,12.344651674776289,8.629279058530033,9.937472070037572,19.116574879224995,13.363054999209364,15.388885319886754,2.5190519959358415,1.1756441557432034,1.6180231457786876,3.598645708479774,1.6794916510617193,2.3114616368266967,12.416819886526932,8.584739490001592,9.954684910090876,17.738314123609904,12.26391355714513,14.220978442986965,2.513222906504072,1.20074393289405,1.6347671328139781,3.8919051866434486,1.8594377475102144,2.5315536742433604,12.344651674776289,8.629279058530033,9.937472070037572,19.116574879224995,13.363054999209364,15.388885319886754,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4185185185185185,0.13570890668857394,0.21039043970078453,0.37174721189591076,0.42211055276381915,0.1288774700570522,0.20675162121123147,0.36363636363636365,0.4185185185185185,0.13570890668857394,0.21039043970078453,0.37174721189591076,21.0,-9.0,-9.0,30.0,-7.0,-7.0,36.0,-7.0,-7.0,-0.00026612293583208916,0.00030578461244065843,0.00024975347651945954,-0.00951857716550819,-0.010259764610258237,-0.011095949647184966,0.09259259259259259,0.11656416500611519,0.06666666666666667,-0.7132580280303955
903,1,test,2.6032700725667053,1.251351986999387,1.6998395046822934,4.284885523168801,2.0596787363654507,2.79787247665098,13.507837500323465,9.643005997015045,11.03978206387661,22.233397127861604,15.872028504403648,18.171069856691314,2.6013063580153424,1.2262725754783472,1.6812851804786608,4.033033113202081,1.901197791439298,2.6066436906645905,13.4813379905187,9.526127652815502,10.971994459430427,20.90129921010651,14.769190159403879,17.010844123147947,2.6032700725667053,1.251351986999387,1.6998395046822934,4.284885523168801,2.0596787363654507,2.79787247665098,13.507837500323465,9.643005997015045,11.03978206387661,22.233397127861604,15.872028504403648,18.171069856691314,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.375,0.08199432892249525,0.1470403022670025,0.33460076045627374,0.3668341708542714,0.07861361947582524,0.13978909572906273,0.31818181818181823,0.375,0.08199432892249525,0.1470403022670025,0.33460076045627374,23.0,-7.0,-7.0,33.0,-8.0,-8.0,38.0,-5.0,-5.0,0.00015063605402679448,9.196495525051438e-06,0.00018521852704944238,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.20242474205177202,0.011363636363636364,-0.5945663452148438
329,1,test,2.471852612476669,1.1695525114245868,1.5938467728135488,4.559194818568079,2.157174632183127,2.939761825411657,11.844369565064467,8.166623430731123,9.438272788720022,21.846281642230018,15.06288321668185,17.40836981030582,2.3878881729334585,1.121106662289886,1.5400445454596026,4.381446188868731,2.057076444568598,2.825769808182757,10.890470850094498,7.341060430725901,8.555863712657084,19.982515321274306,13.469835652708072,15.698832500288225,2.471852612476669,1.1695525114245868,1.5938467728135488,4.559194818568079,2.157174632183127,2.939761825411657,11.844369565064467,8.166623430731123,9.438272788720022,21.846281642230018,15.06288321668185,17.40836981030582,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3870967741935484,0.1094307782176932,0.16859811467612207,0.35627530364372473,0.37688442211055273,0.09868893338874818,0.16152549055796506,0.31818181818181823,0.3870967741935484,0.1094307782176932,0.16859811467612207,0.35627530364372473,18.0,-9.0,-9.0,29.0,-13.0,-13.0,39.0,-22.0,-22.0,0.00014049316714383607,6.996456086687112e-05,1.114262337981635e-05,-0.007032303290852582,-0.007085160265767776,-0.005694664089086032,0.17338709677419356,0.10322488065316507,0.016129032258064516,-0.42713069915771484
499,1,test,3.0310304581450227,1.4521742010790746,1.9706742477377197,4.243442641403032,2.0330438815107046,2.758943946832808,20.718571213682083,15.869165049559069,17.83117188588684,29.005999699154916,22.2168310693827,24.96364064024158,3.0310304581450227,1.4521742010790746,1.9706742477377197,4.243442641403032,2.0330438815107046,2.758943946832808,20.718571213682083,15.869165049559069,17.83117188588684,29.005999699154916,22.2168310693827,24.96364064024158,3.0310304581450227,1.4521742010790746,1.9706742477377197,4.243442641403032,2.0330438815107046,2.758943946832808,20.718571213682083,15.869165049559069,17.83117188588684,29.005999699154916,22.2168310693827,24.96364064024158,0.6906474820143884,0.19564748201438842,0.19564748201438842,0.5107913669064748,0.14079136690647476,0.14079136690647476,0.36690647482014394,0.10190647482014392,0.10190647482014392,0.36690647482014394,0.06583120600293968,0.13062962517813914,0.2971014492753623,0.36690647482014394,0.06583120600293968,0.13062962517813914,0.2971014492753623,0.36690647482014394,0.06583120600293968,0.13062962517813914,0.2971014492753623,19.0,2.0,2.0,28.0,3.0,3.0,33.0,4.0,4.0,0.0002676552105164923,0.00016629001573664312,0.0001136690261336617,-7.930174658099531e-05,5.129940302328606e-05,-4.7620163844186436e-05,0.19424460431654678,0.13441855945232237,0.26618705035971224,-0.7075474262237549
838,1,test,2.9012056126417862,1.40054100703794,1.895730438975307,4.383343262578351,2.11603478237254,2.8642014241039964,18.19606956224055,13.711400946229938,15.462863850551765,27.491887708167788,20.716138386151755,23.362370382898863,2.9012056126417862,1.40054100703794,1.895730438975307,4.383343262578351,2.11603478237254,2.8642014241039964,18.19606956224055,13.711400946229938,15.462863850551765,27.491887708167788,20.716138386151755,23.362370382898863,2.9012056126417862,1.40054100703794,1.895730438975307,4.383343262578351,2.11603478237254,2.8642014241039964,18.19606956224055,13.711400946229938,15.462863850551765,27.491887708167788,20.716138386151755,23.362370382898863,0.7101449275362319,0.20514492753623192,0.20514492753623192,0.5434782608695652,0.15847826086956518,0.15847826086956518,0.37681159420289856,0.11181159420289855,0.11181159420289855,0.37681159420289856,0.06273217182022706,0.13161928651059085,0.416058394160584,0.37681159420289856,0.06273217182022706,0.13161928651059085,0.416058394160584,0.37681159420289856,0.06273217182022706,0.13161928651059085,0.416058394160584,15.0,2.0,2.0,24.0,2.0,2.0,30.0,3.0,3.0,0.0001320154079331355,-9.3223859249524e-05,5.093785908333967e-06,-6.658904255019138e-05,6.000825494645312e-05,-4.002896295141056e-05,0.18115942028985507,0.1083690259502361,0.10144927536231885,-0.3780660629272461
956,1,test,2.2494171729053316,1.0850553951581225,1.4707624560643977,4.031422985206958,1.9446447341794926,2.635911934245284,9.482207737965288,6.278330293295641,7.3036681972528985,16.99408659531441,11.252072473698679,13.089691054816882,2.26867374448693,1.0725065803609748,1.4697044736753173,3.911506456011949,1.8491492764844395,2.533973230474685,9.666571964426694,6.359156148759292,7.443323784124948,16.666503386942576,10.964062325447053,12.833316869180946,2.2494171729053316,1.0850553951581225,1.4707624560643977,4.031422985206958,1.9446447341794926,2.635911934245284,9.482207737965288,6.278330293295641,7.3036681972528985,16.99408659531441,11.252072473698679,13.089691054816882,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3563636363636363,0.08957597756145852,0.14838298340112122,0.34306569343065696,0.3417085427135679,0.07103185098424458,0.1380357547336013,0.3232323232323232,0.3563636363636363,0.08957597756145852,0.14838298340112122,0.34306569343065696,17.0,-7.0,-7.0,31.0,-15.0,-15.0,36.0,-13.0,-13.0,8.21000860788438e-06,0.0001564885479111708,-1.0186392470579062e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09818181818181818,0.051177904158504386,0.05090909090909091,-0.5549054145812988
204,1,test,2.140123603829094,0.9898367875070104,1.3707416196999103,3.602039023346151,1.6659929029167286,2.3070932894949197,8.50048825685168,5.341389395972541,6.342056360519345,14.307159812588392,8.990084969277728,10.674306127916363,2.554667699265694,1.2216762347145156,1.662023309997515,4.187979834861793,2.0027479257615006,2.7246283770451063,12.867023225764536,9.074652046038603,10.425445622067524,21.09348069797465,14.876478763997708,17.090894462405778,2.140123603829094,0.9898367875070104,1.3707416196999103,3.602039023346151,1.6659929029167286,2.3070932894949197,8.50048825685168,5.341389395972541,6.342056360519345,14.307159812588392,8.990084969277728,10.674306127916363,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3739495798319328,0.10560576431830593,0.17283226139617858,0.240506329113924,0.37688442211055273,0.06610747975466302,0.14816989790354107,0.28787878787878785,0.3739495798319328,0.10560576431830593,0.17283226139617858,0.240506329113924,23.0,-2.0,-2.0,33.0,0.0,0.0,43.0,-4.0,-4.0,0.0006617517295781224,0.0005247820553397659,0.0004139493828584524,-0.015324257932398666,-0.017570565858165743,-0.018915815887742937,0.11764705882352941,0.07823874631349048,0.773109243697479,-1.002997636795044
946,1,test,2.4527199654572627,1.1795668194513502,1.6024855386035042,4.870649576794564,2.342402194655164,3.1822407858792996,11.61990952742145,8.047811356826237,9.279714135151275,23.07499764310643,15.98146936107338,18.42780111944934,2.603452073760167,1.225665171400819,1.6828565601328629,4.412630633491809,2.077398595594609,2.85229925446248,13.510296166602926,9.54418165755979,10.999511015013265,22.89880706203886,16.176579080609816,18.643239008497062,2.4527199654572627,1.1795668194513502,1.6024855386035042,4.870649576794564,2.342402194655164,3.1822407858792996,11.61990952742145,8.047811356826237,9.279714135151275,23.07499764310643,15.98146936107338,18.42780111944934,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3906810035842294,0.12234468873628668,0.17733177831605307,0.3776978417266187,0.39698492462311563,0.11377690457299028,0.17327874766151297,0.38888888888888884,0.3906810035842294,0.12234468873628668,0.17733177831605307,0.3776978417266187,17.0,-8.0,-8.0,29.0,-14.0,-14.0,35.0,-12.0,-12.0,0.00044191775371672803,0.00020235175400721005,1.4621985948476187e-05,-0.004921213126913848,-0.004062336801190725,-0.004158415119751346,0.15412186379928317,0.047372926744048,0.5591397849462365,-0.43892335891723633
357,1,test,3.0308510143995435,1.4722100774249813,1.9880922542818311,5.0225531095763865,2.4396624140185406,3.2945528785241773,20.714853729212166,15.96249562916767,17.877820807647588,34.32747189412302,26.452135614049286,29.62610305267315,3.1052493303867954,1.494239112435084,2.0266242489619684,4.669547865243301,2.2469761089249376,3.0475552615969446,22.31478203496313,17.30691432377306,19.374148396472755,33.55606321047087,26.025435073342944,29.13405773905677,3.0308510143995435,1.4722100774249813,1.9880922542818311,5.0225531095763865,2.4396624140185406,3.2945528785241773,20.714853729212166,15.96249562916767,17.877820807647588,34.32747189412302,26.452135614049286,29.62610305267315,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40830449826989623,0.0974236692543522,0.16779816915597223,0.375,0.4120603015075377,0.11381468747244994,0.17833743005511704,0.38383838383838387,0.40830449826989623,0.0974236692543522,0.16779816915597223,0.375,24.0,0.0,0.0,37.0,0.0,0.0,42.0,1.0,1.0,-0.00012778493843123589,-0.00011506029732769282,0.00022518650788834853,-0.0049905123455200595,-0.005102112087389976,-0.005589527518361059,0.18339100346020762,0.07518191851824815,0.02422145328719723,-0.4762299060821533
28,1,test,2.7443187862904317,1.2832951424129753,1.7609433906332441,3.943293013310523,1.843958068709906,2.530287590424467,15.554014714365957,11.24364516015008,12.880549682847452,22.349458036176326,16.155917317497202,18.507974301567213,2.7443187862904317,1.2832951424129753,1.7609433906332441,3.943293013310523,1.843958068709906,2.530287590424467,15.554014714365957,11.24364516015008,12.880549682847452,22.349458036176326,16.155917317497202,18.507974301567213,2.7443187862904317,1.2832951424129753,1.7609433906332441,3.943293013310523,1.843958068709906,2.530287590424467,15.554014714365957,11.24364516015008,12.880549682847452,22.349458036176326,16.155917317497202,18.507974301567213,0.5986394557823129,0.13363945578231295,0.13363945578231295,0.45578231292517,0.10578231292517004,0.10578231292517004,0.3537414965986394,0.07874149659863938,0.07874149659863938,0.37414965986394555,0.09863945578231292,0.1541950113378685,0.3013698630136986,0.37414965986394555,0.09863945578231292,0.1541950113378685,0.3013698630136986,0.37414965986394555,0.09863945578231292,0.1541950113378685,0.3013698630136986,13.0,2.0,2.0,23.0,4.0,4.0,28.0,4.0,4.0,3.999010533333353e-05,8.501706609025339e-05,0.00018230525882357947,-0.009532061462953934,-0.009575876610917966,-0.009731075703120595,0.17006802721088435,0.3064370884301955,0.04081632653061224,-0.3841838836669922
117,1,test,1.9485602899734646,0.9099783844092006,1.2525825014262142,3.45207903223694,1.6121221995397566,2.2190813451192803,7.018575589520248,4.19336782865232,5.012906353638774,12.434143174026612,7.428991153229728,8.880889651199558,1.9932908793604047,0.9032209120054893,1.263009524278771,3.139040754898275,1.4223951370165184,1.988991376816962,7.3396479580700245,4.365165776136962,5.263983433782032,11.558500721370118,6.874276812814114,8.289737690995326,1.9485602899734646,0.9099783844092006,1.2525825014262142,3.45207903223694,1.6121221995397566,2.2190813451192803,7.018575589520248,4.19336782865232,5.012906353638774,12.434143174026612,7.428991153229728,8.880889651199558,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.36363636363636365,0.09138505473584013,0.1578224101479916,0.28421052631578947,0.3668341708542714,0.10868880744575005,0.1748475264469258,0.2676767676767676,0.36363636363636365,0.09138505473584013,0.1578224101479916,0.28421052631578947,16.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,-0.0001890033674034594,0.0004821039440516457,0.00020030908455070183,-0.009645251621501316,-0.010334984680673287,-0.010393068965188768,0.10839160839160839,0.16347322593191874,0.03496503496503497,-0.7229650020599365
718,1,test,2.6500496682486294,1.270953591312196,1.7269695910529645,4.229886970473774,2.0286374630560053,2.7565091549499243,14.154741669145187,10.183431423495964,11.637710556208955,22.5931453565202,16.25432323365702,18.57557646471814,2.4538385068629043,1.1421885197881747,1.5723695284905497,3.582245995420298,1.667428496041131,2.2954299685993425,11.63291414910571,7.920620250447891,9.218470280650495,16.98235642205213,11.562949270726849,13.457620847664955,2.5657308527442604,1.2164723634540713,1.6633714204541215,4.138275568942356,1.9620521991194702,2.682857129764712,13.010163409486431,9.155597140915011,10.54475017973275,20.984134531429728,14.767092162766147,17.007661580214116,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.377643504531722,0.10615029186203873,0.1675932532754406,0.40303030303030307,0.39698492462311563,0.12630823289379234,0.18997323847954306,0.4040404040404041,0.36789297658862874,0.0957727762547389,0.15765938370764987,0.3926174496644296,20.0,-9.0,-9.0,27.0,-8.0,-8.0,38.0,-15.0,-15.0,-0.00016744868733983433,-0.00012186271302028235,-0.000276796489673618,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.0755287009063444,0.06652631065749993,0.7583081570996979,-0.7090597152709961
536,1,test,3.0712183674122295,1.4893633082030837,2.014697845847526,5.284888749118447,2.5628654329468645,3.4668501892830808,21.56816462232081,16.704194221882506,18.691819246598396,37.114049512435166,28.744230316875743,32.16449415810764,3.0175565256454617,1.4281887843344283,1.9545540094913392,4.789772262929304,2.266966324340362,3.1024666817322846,20.4412828609915,15.540633390600465,17.546232472704062,32.44648073173254,24.66767204857217,27.85116265508582,3.0712183674122295,1.4893633082030837,2.014697845847526,5.284888749118447,2.5628654329468645,3.4668501892830808,21.56816462232081,16.704194221882506,18.691819246598396,37.114049512435166,28.744230316875743,32.16449415810764,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3977272727272727,0.09905052414504212,0.16598923746278904,0.376425855513308,0.3919597989949749,0.086195387967406,0.15656747846075125,0.36363636363636365,0.3977272727272727,0.09905052414504212,0.16598923746278904,0.376425855513308,20.0,0.0,0.0,31.0,-1.0,-1.0,39.0,2.0,2.0,0.00017792771490208564,-8.206114377088425e-05,9.88912001267029e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.125,0.10332054593423652,0.003787878787878788,-0.5832695960998535
403,1,test,2.5883414642081,1.2450723125573118,1.6897149564158058,4.464889025758973,2.147749739161363,2.914758299817265,13.307682023137161,9.476133055401872,10.851454838752158,22.955751489911602,16.34632952056823,18.718759596847473,2.4952942361919463,1.173845803924762,1.6102996455382468,4.124453282961895,1.9402409982227469,2.661652306674788,12.125300696070365,8.376453297833708,9.70232941131102,20.04181933234771,13.845377351791251,16.03690811786945,2.5883414642081,1.2450723125573118,1.6897149564158058,4.464889025758973,2.147749739161363,2.914758299817265,13.307682023137161,9.476133055401872,10.851454838752158,22.955751489911602,16.34632952056823,18.718759596847473,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.36363636363636365,0.08414453060551064,0.15323733098823789,0.37591240875912413,0.3668341708542714,0.0861324164683065,0.15982248471069882,0.36868686868686873,0.36363636363636365,0.08414453060551064,0.15323733098823789,0.37591240875912413,15.0,-2.0,-2.0,26.0,0.0,0.0,31.0,-1.0,-1.0,-0.0003124796177257003,-0.0003505225759288505,1.055739923978742e-05,-0.004893493439473318,-0.005047882736693765,-0.005540463720799416,0.730909090909091,0.0507040375484677,0.33090909090909093,-0.4365122318267822
97,1,test,2.9516345299558924,1.4399449941096738,1.9419143616189323,5.016072553797875,2.4470741518395616,3.3001319209015385,19.137208518423165,14.602823185678048,16.392375702016164,32.52219251107752,24.816358477395067,27.857563331750015,3.0651697375766465,1.46375377030988,1.992992833491369,4.574880205338278,2.1847071198654926,2.974616169390103,21.438100529606004,16.478049805758186,18.51636761520749,31.997164969561197,24.594104187698782,27.636369574936552,2.9516345299558924,1.4399449941096738,1.9419143616189323,5.016072553797875,2.4470741518395616,3.3001319209015385,19.137208518423165,14.602823185678048,16.392375702016164,32.52219251107752,24.816358477395067,27.857563331750015,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42320819112627983,0.1336000139542185,0.21094939430448645,0.3972602739726028,0.4371859296482412,0.14896537826979506,0.21681865085024454,0.40909090909090906,0.42320819112627983,0.1336000139542185,0.21094939430448645,0.3972602739726028,21.0,-3.0,-3.0,34.0,-3.0,-3.0,42.0,-5.0,-5.0,0.0004218688102778359,2.2149841604456157e-05,0.00010973824792003633,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09897610921501707,0.12785469412441283,0.22866894197952217,-0.539222240447998
141,1,test,2.875854226262244,1.3697832570716324,1.8641408908600052,5.338058187103206,2.542542894975427,3.460151927555215,17.740572113240678,13.231592089186172,14.990262930620936,32.929418100604266,24.56000997376337,27.824392152042964,2.8961258280315043,1.383373168601168,1.8807088773143121,5.125886421294698,2.4484480860197664,3.328688278432411,18.103871818707436,13.564663310614144,15.343357662895517,32.042251006561834,24.00825364710468,27.156385244062864,2.875854226262244,1.3697832570716324,1.8641408908600052,5.338058187103206,2.542542894975427,3.460151927555215,17.740572113240678,13.231592089186172,14.990262930620936,32.929418100604266,24.56000997376337,27.824392152042964,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3925925925925926,0.11347983843362774,0.1573709177157453,0.34944237918215615,0.39698492462311563,0.11878943590131108,0.15992315500708887,0.3484848484848485,0.3925925925925926,0.11347983843362774,0.1573709177157453,0.34944237918215615,20.0,-1.0,-1.0,30.0,-1.0,-1.0,41.0,0.0,0.0,0.00010711141413492974,0.00024170017854036743,0.00021354360642785998,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.10782801234030025,0.06666666666666667,-0.6194756031036377
298,1,test,2.592566848102313,1.2359365898883519,1.68624400828994,5.324733449563981,2.5384236115399226,3.4632857708724147,13.364031052730756,9.48094482018887,10.888826995934757,27.447663777531627,19.472402053772527,22.36397544549677,2.65469874191594,1.2378658188731126,1.7078704869757195,5.205291650815568,2.4271878801433577,3.3487656607367047,14.220701312724186,10.096662724737072,11.64317987290949,27.88372806416507,19.797377891641318,22.82976445668527,2.592566848102313,1.2359365898883519,1.68624400828994,5.324733449563981,2.5384236115399226,3.4632857708724147,13.364031052730756,9.48094482018887,10.888826995934757,27.447663777531627,19.472402053772527,22.36397544549677,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39097744360902253,0.10338345864661647,0.17543859649122806,0.309433962264151,0.39698492462311563,0.11557788944723624,0.1792294807370185,0.2828282828282829,0.39097744360902253,0.10338345864661647,0.17543859649122806,0.309433962264151,18.0,-6.0,-6.0,28.0,-9.0,-9.0,37.0,-14.0,-14.0,3.2612224793499204e-06,0.00046974389660899625,0.00032674887837666293,-0.00755197654970452,-0.00806898333557804,-0.007532479728538988,0.10150375939849623,0.12245421239392784,0.10150375939849623,-0.8782322406768799
549,1,test,2.6472474484371027,1.2889561588296956,1.7399660941375141,4.2017357757170295,2.0458432055843425,2.761690370346171,14.115132494339084,10.22559097392778,11.637554781185562,22.40366959857308,16.230153115594675,18.47123520502127,2.6771146165837076,1.2850821688938898,1.7474411494142625,3.82444945226244,1.8358316698484143,2.496344499163232,14.543070364848866,10.520052041159861,12.009388652582192,20.775814806926952,15.028645773085515,17.156269503688847,2.6472474484371027,1.2889561588296956,1.7399660941375141,4.2017357757170295,2.0458432055843425,2.761690370346171,14.115132494339084,10.22559097392778,11.637554781185562,22.40366959857308,16.230153115594675,18.47123520502127,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3786764705882353,0.08509848893685912,0.14640263195742842,0.36900369003690037,0.38190954773869346,0.0987015276885681,0.1565339216952878,0.38383838383838387,0.3786764705882353,0.08509848893685912,0.14640263195742842,0.36900369003690037,21.0,-5.0,-5.0,33.0,-6.0,-6.0,40.0,-5.0,-5.0,0.0006950624221372363,-0.00010260085593120121,-6.512221441605292e-05,-0.033029106691913945,-0.025281133385782972,-0.02709968677167751,0.09191176470588236,0.15101818974558215,0.125,-0.9232578277587891
717,1,test,2.6727236718267218,1.2784286719126616,1.7416154018626655,4.149755174678331,1.984928727443343,2.7040870713130856,14.479352539381065,10.447221621663072,11.942032884271804,22.481099995354814,16.220686202055827,18.541577372948332,2.682006706042187,1.2655511517324547,1.7256520772828328,3.886966240640851,1.8341321039600795,2.500945039540338,14.614390676507462,10.491908078128155,12.012197474298203,21.18027634276444,15.205663881345153,17.40898184680899,2.6727236718267218,1.2784286719126616,1.7416154018626655,4.149755174678331,1.984928727443343,2.7040870713130856,14.479352539381065,10.447221621663072,11.942032884271804,22.481099995354814,16.220686202055827,18.541577372948332,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.391156462585034,0.10083388193987275,0.1739618924492874,0.38566552901023887,0.3919597989949749,0.1012329819523684,0.17827031652419023,0.38383838383838387,0.391156462585034,0.10083388193987275,0.1739618924492874,0.38566552901023887,23.0,-14.0,-14.0,36.0,-19.0,-19.0,43.0,-23.0,-23.0,0.00011993762708276775,0.00021374971806191828,8.526694058221228e-05,-0.009700690996385042,-0.00936493284536688,-0.009025038592016088,0.10204081632653061,0.08555784570321479,0.03741496598639456,-0.7562355995178223
829,1,test,2.976730761123716,1.4307199735368226,1.93166065976705,4.432021355450866,2.1301830717103805,2.876028093430941,19.623557565571108,14.930844999383211,16.77995970883861,29.217296819850315,22.230369221303892,24.98349556649304,2.873911617253892,1.357872784056207,1.8509659415797148,4.047762841202665,1.9124968789524046,2.6069942839150917,17.706142570437496,13.151992898235331,14.924766830782222,24.938228972447178,18.52393365948638,21.020798353214396,2.976730761123716,1.4307199735368226,1.93166065976705,4.432021355450866,2.1301830717103805,2.876028093430941,19.623557565571108,14.930844999383211,16.77995970883861,29.217296819850315,22.230369221303892,24.98349556649304,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3820224719101124,0.10538695789142083,0.15661773965606507,0.4172932330827067,0.39698492462311563,0.13382702988627349,0.17995654398872496,0.4191919191919192,0.3820224719101124,0.10538695789142083,0.15661773965606507,0.4172932330827067,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00023821037603037718,-0.0009576519846966611,-0.0005169859300751972,-0.022415285218786885,-0.016628464782694863,-0.01801327530761121,0.09363295880149813,0.13926183576772902,0.14606741573033707,-0.7347960472106934
