idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
50,1,test,1.4496769998550922,-0.08080849385716338,-0.11096839657904001,5.310551458652838,-0.2960229519869557,-0.40650667726403444,4.261737750922155,-0.3586817115367351,-0.5001558118027472,15.611876046745445,-1.313946269813142,-1.8322034330325128,1.445676013481373,-0.09933044177152595,-0.12271939859049241,4.015766704114926,-0.2759178938097939,-0.34088721830692315,4.244720661524389,-0.44328122763773514,-0.554221027120315,11.790890726456636,-1.2313367434381544,-1.539502853111987,1.4392285717635072,-0.08356381185716266,-0.105766170507535,4.851332264371372,-0.28167577030504276,-0.3565151814860732,4.2174411086140555,-0.36756933562546834,-0.4705058703885774,14.21609362454176,-1.2389977605352858,-1.58597484400644,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.34078212290502796,0.018606390687454732,0.024066580383033775,0.31932773109243695,0.3517587939698492,0.035969320285638706,0.0445801629180963,0.31313131313131315,0.3311036789297659,0.018916700632603978,0.021871198395839286,0.30536912751677847,16.0,-7.0,-7.0,26.0,-15.0,-15.0,32.0,-20.0,-20.0,-3.9736069799473134e-05,4.696432771635595e-05,2.3708204729641976e-05,-0.08243018204018604,-0.08150701933505822,-0.08383081403798354,0.06983240223463687,0.07615112130998206,0.002793296089385475,-1.3291304111480713
72,1,test,1.3729459854486075,-0.09149234385564853,-0.11351767429535342,4.518725136573572,-0.3011252870588823,-0.3736164231662604,3.94696127525686,-0.378151993307112,-0.47447087606534755,12.990484197204616,-1.244597337195252,-1.5616080289917758,1.287779247025225,-0.05270052665202907,-0.05950059560780674,3.5281623206170547,-0.14438500452610725,-0.1630153304323474,3.624727985561161,-0.196148235960667,-0.2222189987696228,9.930761604277155,-0.5373924272894985,-0.6088191747112948,1.3025701280252997,-0.039416448734379106,-0.04759773128355316,4.157138706463722,-0.1257971768118482,-0.15190765303261689,3.6787393590829605,-0.14789851025123157,-0.17933373074544168,11.740657528988171,-0.4720165220783983,-0.5723416938684309,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3076923076923077,0.004885808430860172,0.00946396123561477,0.3204747774480712,0.3065326633165829,-0.0017380133751464522,0.0010234813466329928,0.30808080808080807,0.3110367892976589,0.0021887091641029643,0.0018043087637322763,0.3120805369127517,11.0,0.0,0.0,14.0,0.0,0.0,18.0,0.0,0.0,8.221403012840063e-06,-2.4943131277799932e-05,-0.00010919191273520448,-0.09825719277259193,-0.09283287502737902,-0.09177815382458565,0.08579881656804733,0.056453731410800644,0.13313609467455623,-1.3780567646026611
45,1,test,1.1706697205580474,-0.02610392528970995,-0.020867879465773953,5.353862855352137,-0.1193819516582737,-0.09543576875680593,3.2241511959708666,-0.08527111532509712,-0.06798811522876447,14.745118136240096,-0.38997323408677786,-0.31093231364621765,1.2168907463885683,-0.015137441904271798,0.004254591417525377,4.4250572595947935,-0.055045243288261325,0.015471241518273615,3.37667246371976,-0.051503011717728864,0.014335843480545396,12.278808958980944,-0.1872836789735608,0.05213033992925631,1.1929936946126236,-0.028780414711648383,-0.023879267229196532,5.112830119768387,-0.1233446344784932,-0.10233971669655606,3.2969364691465337,-0.09626583949533618,-0.07967594251794274,14.129727724913716,-0.41256788355144103,-0.3414683250768977,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.29824561403508776,0.003355103086182698,0.005967999176827776,0.2697947214076246,0.31155778894472363,0.008299643581315075,0.016065301465591708,0.26262626262626265,0.30434782608695654,0.0038469913624156193,0.008463510180393707,0.27181208053691275,15.0,-5.0,-5.0,18.0,-5.0,-5.0,22.0,-3.0,-3.0,0.0002806032715435717,8.29207111067608e-05,9.42161318947857e-05,-0.11857577300275857,-0.11697441849239798,-0.11765795943610158,0.07309941520467836,0.15869954031062952,0.0029239766081871343,-1.0398212671279907
22,1,test,0.9993123013937375,-0.042999205842997545,-0.13099344473586716,4.146679082418873,-0.17842661116159686,-0.5435615837637853,2.7164131124645254,-0.11935122166329393,-0.38019001736049374,11.271845064806067,-0.4952517983037623,-1.5776109131594325,1.2407237799833633,-0.09042050067611584,-0.12149622060596266,3.0261555609350324,-0.22053780652711197,-0.29633224538039693,3.4581154739615747,-0.32725696478065425,-0.4467369873730749,8.434427985272134,-0.7981877189772053,-1.0896024082270124,1.1350792640747922,-0.07497945952603091,-0.10064789994898327,3.5105544249735843,-0.23189523564751857,-0.3112821647906703,3.1114201569712123,-0.2422614300542083,-0.32945953816611206,9.622948939086225,-0.7492621548068303,-1.0189470252560167,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.31602708803611734,0.004865870448744203,0.003221613940320611,0.28054298642533937,0.36180904522613067,0.005919320915353743,0.007885839883893575,0.33333333333333337,0.3311036789297659,0.007230557059982878,0.008523033768475519,0.30201342281879195,12.0,-2.0,-2.0,25.0,-12.0,-12.0,27.0,-8.0,-8.0,0.00023863092674510937,0.00046512015098887214,0.00017183353446962191,-0.16678460212594448,-0.17846353649046698,-0.18131352509819987,0.056433408577878104,0.10041944643918943,0.2979683972911964,-1.3202553987503052
23,1,test,1.254180868957462,-0.017704392301440608,-0.021041731269969777,4.494148113764239,-0.06344073908016234,-0.07539953705072477,3.504966171553783,-0.06260586017365366,-0.07453194696604326,12.55946211473439,-0.224337665622258,-0.26707280996165395,1.3278181872850239,-0.06987709932451702,-0.08847947731378558,3.63785804735623,-0.1914441077384028,-0.24240952688708362,3.772802851951557,-0.27306180296993876,-0.34902890022432054,10.336446169730293,-0.7481145286847646,-0.9562435622584129,1.246671281382131,-0.05211808105415816,-0.06908103864735526,4.202262746231902,-0.17567892490165615,-0.23285743364277067,3.47874390358004,-0.186113263516261,-0.24881034078400166,11.726103045775414,-0.6273480792682964,-0.8386865419685456,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.24623115577889443,0.0012311557788944327,0.0012311557788944327,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.326530612244898,0.008216658756525885,0.006882518403255711,0.30116959064327486,0.321608040201005,0.009108040201004974,0.010459953678542466,0.303030303030303,0.32441471571906355,0.017748049052396908,0.019198289525944823,0.2953020134228188,15.0,-6.0,-6.0,19.0,-3.0,-3.0,24.0,-6.0,-6.0,0.0002569369928013867,3.71873587961271e-05,0.0001133087661616248,-0.17386306585672173,-0.15998692926507818,-0.17116148944735698,0.09912536443148688,0.05364088487924643,0.0029154518950437317,-1.809347152709961
24,1,test,1.2492505721721578,-0.03698912601650606,-0.04333972507998629,4.953423780357045,-0.14666618571661072,-0.1718470494450619,3.4877281772377193,-0.13142365605118034,-0.15448057342257737,13.829247772535608,-0.5211100780634013,-0.6125334364778947,1.3163977156555622,-0.02781514571963095,-0.025731940501786177,3.6065690839878415,-0.07620587868392059,-0.07049846712818164,3.729960768065717,-0.10520577639264195,-0.0972246534807053,10.219070597440322,-0.28823500381545664,-0.266368913645767,1.3132355381888792,-0.06263754032188662,-0.07471641310779598,4.581054202984462,-0.21850304763448847,-0.2606386503760323,3.718184599154166,-0.24034672411084124,-0.2884512598008877,12.970411392398253,-0.8384188050378185,-1.0062253248868185,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.35,0.015198237885462484,0.021232876712328763,0.28613569321533927,0.3417085427135679,0.015894006372715763,0.021174319007390863,0.2525252525252525,0.35785953177257523,0.015622470002959243,0.01859368082708024,0.2986577181208053,15.0,-1.0,-1.0,28.0,-14.0,-14.0,33.0,-14.0,-14.0,0.0006126155842785672,0.000187804983982234,0.00022763047455938836,-0.11976278101181137,-0.1169948331431856,-0.11622405035017813,0.07352941176470588,0.13798653218176143,0.029411764705882353,-1.5847188234329224
52,1,test,1.445372535945442,-0.011163256893868434,-0.030084410251771665,5.51225408316448,-0.04257359736975275,-0.11473368223469738,4.2434326796039885,-0.0476359204315564,-0.12960087790536612,16.183287376136782,-0.1816703239987767,-0.49426217161948216,1.5003964394423956,-0.079343163873274,-0.09578244262828384,4.546655877098169,-0.24043382991901208,-0.2902498261463142,4.483466140881253,-0.3702256205446961,-0.45067627597007487,13.586261032973495,-1.121895819832412,-1.3656856847578016,1.5031587591197924,-0.0640833041907618,-0.08218499300253712,5.433103948625756,-0.23162640068950058,-0.2970541915754348,4.495868028728614,-0.2975419970453368,-0.38510090486598614,16.250125405043182,-1.0754530013686896,-1.3919309814433234,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3530927835051546,0.008176438588809676,0.009006761999778234,0.3126614987080103,0.3668341708542714,0.02096950920013607,0.026266558166458398,0.303030303030303,0.3612040133779264,0.012289155281098307,0.016376427171029828,0.31879194630872487,15.0,-6.0,-6.0,25.0,-14.0,-14.0,30.0,-17.0,-17.0,0.00025334851230481226,5.5593664939137234e-05,0.00014756112603604512,-0.10843582741526969,-0.11338677350551851,-0.11280308244514536,0.06443298969072164,0.19079997731524334,0.002577319587628866,-2.6167025566101074
8,1,test,1.2008515700447884,0.003589768356819567,0.015572086638363958,4.8612786450005885,0.014532074311944143,0.06303880856012345,3.3229454390220847,0.011907219521710921,0.0513443871117536,13.451923704956872,0.048202719991504495,0.20785197674155675,1.2315653205477013,-0.006879959857278406,0.00881071312423476,3.972791356605488,-0.02219341889444637,0.028421655239466936,3.426589050765962,-0.023656078239968625,0.030058082104549744,11.053513066986975,-0.07630992980634943,0.09696155517596772,1.196055632120635,-0.01996084954070465,-0.013496414466205087,4.721272232055138,-0.07879282713436098,-0.05327532026133586,3.3070469535194036,-0.06667469465484777,-0.04493583054220318,13.054132711260802,-0.2631895841638734,-0.17737827845606624,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.28656716417910444,0.0034077006917720976,0.006527442232729053,0.27245508982035926,0.29145728643216084,0.008249266382035492,0.010989840689256014,0.2676767676767676,0.29096989966555187,0.0038246575954350437,0.006209054281792081,0.2751677852348994,18.0,-9.0,-9.0,20.0,-8.0,-8.0,23.0,-8.0,-8.0,0.0003827260785904418,9.318367838042033e-05,0.00013281377488014675,-0.10871261416128242,-0.10829098572948581,-0.10783154542962148,0.07761194029850746,0.1371762066147758,0.0029850746268656717,-0.8166526556015015
34,1,test,0.9372733635069606,-0.06033913879660424,-0.12382073087358147,4.478083847866589,-0.28828699647266465,-0.5915879363960004,2.553010787079947,-0.15878889091414194,-0.3365198926521291,12.197718204937525,-0.7586580343675653,-1.6078172648935052,1.214294275585901,-0.10549780322542546,-0.13174146823111021,3.4205472551715523,-0.29717691049415595,-0.3711027274115781,3.3679164046026604,-0.3747267169464661,-0.47424757342278534,9.487088463669467,-1.0555682167506077,-1.3359086575289716,1.082574157681692,-0.05823795130397591,-0.07003905762668361,4.11104110512035,-0.2211567771037064,-0.2659711049114568,2.9522693850757458,-0.1770392881597611,-0.21418735555445112,11.211149563578783,-0.6723010942775733,-0.8133697046371555,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.25125628140703515,-0.003743718592964851,-0.008743718592964855,0.1507537688442211,-0.0042462311557789345,-0.009246231155778939,0.337995337995338,0.0193906868325473,0.031054966538837547,0.2850467289719626,0.3417085427135679,0.006708542713567911,0.0072659470396909676,0.3282828282828283,0.33444816053511706,0.011114827201783695,0.012583565640555405,0.3120805369127517,17.0,-3.0,-3.0,26.0,-4.0,-4.0,32.0,-2.0,-2.0,0.00038400077793676694,0.00035979778333693695,0.00013388091322247527,-0.19059530730735297,-0.20190928576256972,-0.20384204723008104,0.06060606060606061,0.058128125297712524,0.7342657342657343,-1.242555022239685
0,1,test,1.1095664845781388,-0.05322062508315062,-0.07892328352050137,5.196703788530523,-0.2492611554527313,-0.3696406949694371,3.03304323836705,-0.1657931327897133,-0.2490774608160109,14.205392382225423,-0.776499482685999,-1.1665653228091646,1.1307637120796825,-0.07840520857468491,-0.09765061402554975,3.899185214067871,-0.2703627881885682,-0.33672625526051636,3.098021593398601,-0.25267720511301617,-0.31778728735914497,10.682833080684832,-0.8713007072862631,-1.0958182322729133,1.0902614100140056,-0.059092026348478655,-0.0660187136372381,4.740267000060894,-0.25692185368903697,-0.28703788537929587,2.975051679222686,-0.18109991776181333,-0.20303748252374243,12.9350073009682,-0.7873909467904934,-0.8827716631467055,0.3869346733668342,0.001934673366834172,-0.0030653266331658324,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.3685636856368564,-0.00035523328206255034,0.010792424639788911,0.3559782608695652,0.37688442211055273,0.03188442211055276,0.03911403941504521,0.3434343434343434,0.3745819397993311,0.01124860646599779,0.018311129588454267,0.3422818791946308,23.0,-14.0,-14.0,32.0,-22.0,-22.0,38.0,-23.0,-23.0,-7.497928729749933e-06,-1.806535016264538e-05,5.226574512207624e-05,-0.12350990498520353,-0.13289106371210568,-0.1347759864352689,0.12466124661246612,0.05093147448871681,0.0027100271002710027,-1.4976744651794434
32,1,test,1.3651401376513144,-0.06850311674224652,-0.018409973172702765,4.924255496527955,-0.24710052824881767,-0.06640740323010608,3.9162718306758055,-0.2776791917167918,-0.07276621619171975,14.126551960652012,-1.0016285129784261,-0.26247813697727373,1.4290310510303919,-0.06929464116615902,0.008966583843231568,4.5366065112075935,-0.21998298782907622,0.028465345534068653,4.174652206624677,-0.29953941500020154,0.037265049258399685,13.252864148014849,-0.9509187777784174,0.11830174367745983,1.3444976617341393,-0.05538754511673094,-0.012300767797035483,4.918893884393193,-0.2026373601831617,-0.045002809013544365,3.8362589568191714,-0.21847552756856814,-0.04748035436230236,14.035093744460385,-0.7993007106167127,-0.17370861352061695,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.26158940397350994,0.0025134963827508905,0.001149843533949535,0.24252491694352163,0.2613065326633166,-0.003693467336683409,0.0017391449761285926,0.23737373737373735,0.2575250836120402,0.004191750278706885,0.003363041436679426,0.23825503355704702,13.0,-1.0,-1.0,20.0,-2.0,-2.0,25.0,-3.0,-3.0,0.000389263245343203,4.070843426684323e-05,5.609580890416053e-05,-0.1380259992165378,-0.13444317653215432,-0.13828009438188893,0.08278145695364239,0.18645228618875448,0.0033112582781456954,-1.1634069681167603
27,1,test,1.6374200815071933,0.060625223059389555,0.02186852487289781,5.059208200554276,0.18731639432452418,0.06756813454318422,5.141886736683143,0.3024668353552391,0.1112248833543239,15.887111583854328,0.9345449656488807,0.3436563703640019,2.010130243669381,0.04591249336523773,0.11593791701587519,4.3228607390739375,0.0987365448714792,0.2493288537975813,7.46428946046068,0.33495597109641206,0.817111972595364,16.05223539884017,0.7203354217127131,1.7572300485921808,1.8142026077973963,-0.007916582120996996,0.02879573545462133,4.691903296027749,-0.02047391927844089,0.07447172962402071,6.136181283020135,-0.04877037566611264,0.1741760538257724,15.869434352638281,-0.12613028189511866,0.45045531161837715,0.4723618090452262,0.002361809045226204,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.34511434511434513,0.009014760052104442,0.008848460461363672,0.28541666666666665,0.38190954773869346,0.0019095477386934512,0.017516868870141034,0.31313131313131315,0.34782608695652173,-0.0005072463768116542,-0.0017854557737779775,0.2953020134228188,21.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0005252163697257331,0.0003453789442720723,0.0002051186391495382,-0.09667199022623763,-0.10428174739509988,-0.10686093137914732,0.060291060291060294,0.14150496252462633,0.07276507276507277,-2.0887656211853027
44,1,test,1.3547612091968932,-0.04755419915807013,-0.07073603368692338,5.3117370182373245,-0.18645012739203715,-0.2773412805942739,3.8758353322905803,-0.1887649570312906,-0.2840904897910512,15.196344471159108,-0.7401081483603082,-1.1138597421510532,1.3303477295827983,-0.15114104033797515,-0.19584052089455617,3.595534404277833,-0.40848929821074353,-0.5292987051204223,3.782358396829043,-0.6171322402411104,-0.8182485993343365,10.222590261700116,-1.667924973624622,-2.2114827009036127,1.3445393948320443,-0.0928336317657863,-0.12512273342542568,4.583657027836515,-0.3164782901106351,-0.42655477304122336,3.8364190591305647,-0.37320365296007196,-0.511346846496938,13.078701337945107,-1.2722851805456994,-1.743227885785016,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3569620253164557,0.002979724431499964,0.0011457985324869746,0.3477157360406091,0.371859296482412,0.013463306507474626,0.016266642058371916,0.3535353535353535,0.35785953177257523,0.0022668773485351457,0.0030208220951558618,0.34563758389261745,18.0,-9.0,-9.0,28.0,-18.0,-18.0,35.0,-22.0,-22.0,0.00036114624332480964,-4.84432764235129e-05,0.00011406804376239804,-0.09770996932657727,-0.09343484536373836,-0.09639442363885475,0.06329113924050633,0.09908443726186392,0.002531645569620253,-1.331551432609558
41,1,test,1.38205579690354,-0.024404233934638864,-0.02549520804713068,5.711387208890533,-0.10085123180218236,-0.10535971518272103,3.983081623276501,-0.09839985870983448,-0.10285507917049763,16.46020478052819,-0.4066403799695557,-0.425051712716634,1.3861280309527721,-0.04085910906340917,-0.05055825590072227,4.863607126150078,-0.14336529495933092,-0.17739738912534175,3.9993347346599073,-0.16679356835682047,-0.2073980546316747,14.032753454947045,-0.5852405907256859,-0.7277124723918398,1.343767206857992,-0.01598924551824399,-0.01721792047781112,5.599030028574967,-0.06662185632601592,-0.07174133532421223,3.8334577659543134,-0.06178674276336338,-0.0665756735698344,15.972740691476307,-0.2574447615140123,-0.2773986398743098,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33333333333333337,0.00778588807785896,0.012707722385141729,0.3108504398826979,0.33668341708542715,0.018387677737056185,0.021157540624659243,0.297979797979798,0.32441471571906355,0.007219390176492646,0.00962049992373537,0.2986577181208053,19.0,-9.0,-9.0,28.0,-14.0,-14.0,32.0,-11.0,-11.0,0.00021728536956757514,3.7803649213865844e-05,0.00014420546209929213,-0.1643505377172092,-0.16254223344923258,-0.1676672721240946,0.07309941520467836,0.10204419962559359,0.0029239766081871343,-4.7463579177856445
16,1,test,1.2346765785747764,-0.007947592846872853,-0.004156565835021331,3.9980003496707046,-0.025735062551778487,-0.013459356037211823,3.4372666552337496,-0.02742684019528152,-0.01431695922390519,11.130196788375951,-0.08881072063234008,-0.04635967748693126,1.362474887483106,-0.029261687126977298,-0.0075129299752756395,3.5854602302187,-0.07700443980783511,-0.019770868355988735,3.905847883903883,-0.11598031303578082,-0.029454869284989638,10.278547062904956,-0.3052113500941598,-0.0775128139078678,1.2081490534139971,-0.0062613912176170405,0.011283413862682057,3.855794851321267,-0.019983163460480124,0.0360108953064322,3.3472832725622284,-0.021024402401508713,0.037556501247224094,10.682818954985834,-0.06709915660056076,0.11986117419326803,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.24623115577889443,-0.0037688442211055717,-0.008768844221105576,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32448377581120946,-0.001474926253687281,-0.000983284169124854,0.2692307692307693,0.31155778894472363,0.0,0.0016750418760469454,0.24242424242424243,0.32441471571906355,0.0050167224080267525,0.0033444816053511683,0.2516778523489933,19.0,-10.0,-10.0,24.0,-15.0,-15.0,33.0,-22.0,-22.0,0.0008035935897217576,0.00017423878788743602,0.0002496182639192344,-0.19895766878952603,-0.19398453921468395,-0.20109676599933035,0.07964601769911504,0.18888913437216004,0.029498525073746312,-2.725137233734131
77,0,test,2.041960560381411,0.039935734998111094,0.025771916137694362,7.202263992042962,0.14085860018713614,0.09090094451667419,7.70570189281769,0.3016690880491666,0.19605351429367168,27.179026056062398,1.0640266283904722,0.6915065814234147,2.1277092212557975,0.008806565584582149,0.042713674684862646,5.319273053139494,0.02201641396145515,0.10678418671215706,8.39561227577382,0.07361190036451504,0.3510566200138765,20.989030689434546,0.18402975091128582,0.8776415500346886,2.091348111123804,-0.025212957239102884,-0.009252123890453046,5.918909748463596,-0.07135742614840446,-0.026185256293734582,8.095821878452579,-0.20671460359418958,-0.07525112658564659,22.91270342958277,-0.585041330926952,-0.21297488656315267,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.41409691629955947,0.0026557721851480087,0.002562214442277,0.39293598233995586,0.40201005025125625,0.011032606642233711,0.009689516027550082,0.36363636363636365,0.4147157190635451,0.012378490349020943,0.013158433190352703,0.38590604026845643,20.0,-1.0,-1.0,30.0,-2.0,-2.0,37.0,-3.0,-3.0,0.000440183897625255,0.00024033070617393953,7.715154796909183e-05,-0.13878597617062471,-0.1390445004542027,-0.14063031143727311,0.05506607929515418,0.12005781945785575,0.0022026431718061676,-2.6304585933685303
73,0,test,2.2605712875427293,-0.036562546307219,-0.07165038114173239,6.072515027320665,-0.09821703615860766,-0.19247259247877135,9.588565430337853,-0.35707028973524224,-0.7122356673371844,25.757518901103644,-0.9591888175240832,-1.9132605181410653,2.3684784994382873,-0.04540950587097159,-0.048148234680918556,5.444778159628247,-0.10438966866890009,-0.11068559696762836,10.681128571503342,-0.49620573651314537,-0.5268593808502082,24.554318555180096,-1.1407028425589552,-1.21117099046025,2.30428473952245,-0.08044649127408032,-0.09055057496598762,5.908422409031923,-0.20627305454892397,-0.23218096145124978,10.017010917462356,-0.8391335580125752,-0.9493809870376122,25.684643378108603,-2.151624507724552,-2.434310223173366,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,-0.002676399026763976,-0.008602150537634357,0.39119804400978,0.4321608040201005,-0.0003391959798995092,0.0012123847189358106,0.41414141414141414,0.4147157190635451,-0.005284280936454944,-0.0037082542993849277,0.40268456375838924,22.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,8.325678962342598e-05,0.0001984326666580149,-2.33590038462935e-05,-0.10289306528945641,-0.10905839414767549,-0.10507407186771989,0.07317073170731707,0.05322810695956349,0.0024390243902439024,-1.079909324645996
28,0,test,2.2788603443903455,0.01658738148384087,0.02932721447534803,7.523590401700479,0.054762752104739576,0.09682293602523018,9.7655447074943,0.16064876091179414,0.28223737732320764,32.24065862988927,0.530377159186731,0.9317984001332356,2.3420999936479254,0.00738087767219886,0.02521950403411166,6.005384599097244,0.018925327364612166,0.0646653949592606,10.403060000091044,0.0765010435575082,0.25907935564681317,26.674512820746266,0.19615652194233135,0.6643060401200351,2.292787089609759,0.031000397289737247,0.05130815719321813,6.743491440028702,0.09117763908746213,0.15090634468593578,9.902498406646528,0.3022719030506753,0.4952647392572427,29.124995313666254,0.8890350089725736,1.456660997815419,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.390625,0.001983574610245009,0.0035282258064516236,0.3780760626398211,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3737373737373737,0.39799331103678925,0.002993311036789237,0.00398665176930868,0.3791946308724832,22.0,-5.0,-5.0,25.0,-2.0,-2.0,34.0,-8.0,-8.0,0.0002814956971747892,8.78401271227399e-05,4.1981544053717804e-05,-0.23297631584236633,-0.23066487490032372,-0.23276232657583673,0.05580357142857143,0.1031008680437812,0.002232142857142857,-0.8697922229766846
29,0,test,2.392268534132783,-0.0057325638098588705,-0.001297399461904547,6.846294818077372,-0.01640569248216206,-0.003712952407424197,10.93827967957489,-0.06288445860855241,-0.014200528057257245,31.303629346151823,-0.17996539141263668,-0.040639669111232735,2.380454882258607,0.040449631986424706,0.060925483955918125,5.349336814064285,0.09089804940769586,0.1369111999009398,10.80981894058329,0.42852787339082177,0.6389321975036868,24.29172795636694,0.9629839851479147,1.4358026910195214,2.3079930400417954,0.020976130461681564,0.029738453140249366,6.07366589484683,0.055200343320214174,0.07825908721118235,10.054225963891009,0.20870222068077027,0.2945950169022886,26.45848937866055,0.5492163702125517,0.7752500444797086,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41705069124423966,0.002781416215471011,0.0055159893869571874,0.418013856812933,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.003997744289534921,0.0053273611333291004,0.3926174496644296,22.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-3.7648819134376684e-05,8.076044872939741e-05,9.956480906666243e-06,-0.09403379377506837,-0.09771573526999866,-0.09414940990299403,0.06221198156682028,0.0714085002041479,0.002304147465437788,-1.0384173393249512
