idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
153,1,test,0.4481293184702595,0.10401377769840414,0.20218755072027544,0.9470466263671484,0.21981578353596076,0.42728969052218213,1.565381115256141,0.154639490988411,0.28655601274578557,3.308172090241311,0.32680479095550874,0.6055883736027603,0.4532020840340819,0.060112273878770384,0.18200804887274202,0.8165803315929403,0.10831040338517184,0.32794243040133697,1.5733421017092049,0.09179065998967495,0.2618125731686576,2.834850633710279,0.165388576557973,0.47173436606965335,0.44865376897394565,0.1021788701243776,0.2007012773336902,0.9478600752970683,0.21587085237544557,0.42401678309934543,1.5662022954858683,0.15212829698514896,0.28480324190517115,3.308878089054651,0.3213978105320048,0.601696989940502,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.22784810126582278,0.05091287219789231,0.0825849433710859,0.18412698412698414,0.18090452261306533,0.04305991108424323,0.07239033229587,0.1262626262626263,0.22073578595317722,0.04878253052746773,0.07946771031357769,0.17449664429530198,13.0,-4.0,-4.0,15.0,-4.0,-4.0,17.0,-5.0,-5.0,0.0004176012679965638,0.0003665724541339761,-7.930817432892976e-05,-0.134281161321669,-0.12394399985504823,-0.14286712617379305,0.12025316455696203,0.08677817887636083,0.02531645569620253,-1.9481290578842163
101,1,test,1.4079647392654597,0.6097563634976263,0.7717454435760606,3.445578306028516,1.4921988025966753,1.8886192842793033,4.087627544424411,1.8660703792200586,2.1983031617316104,10.003262437908186,4.566656704426728,5.379698420635121,1.5728234523654583,0.6248803392878887,0.9165174424476873,2.808613307795461,1.1158577487283725,1.6366382900851557,4.820238713051216,2.2398421000778526,2.892580297917932,8.6075691304486,3.9997180358533075,5.165321960567734,1.428677572357296,0.6135044007484877,0.8726994883974416,3.0818616203707387,1.3234166359003092,1.8825374678287672,4.17317681687681,1.9136098855648531,2.4295312340824156,9.002138562119978,4.127929896004184,5.2408459478063545,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.19095477386934678,-0.004045226130653168,0.0009547738693468366,0.2951653944020356,0.10202689376671159,0.12703245207554492,0.32397959183673475,0.31155778894472363,0.10353773881941031,0.14461288076442314,0.3737373737373737,0.292358803986711,0.09501220365503604,0.13324278188726346,0.32333333333333336,19.0,0.0,0.0,23.0,1.0,1.0,31.0,0.0,0.0,-0.001004440744351568,-6.6928970677611e-05,-0.0003386251084938403,-0.174155949389184,-0.18830315057851177,-0.17798859299690406,0.26463104325699743,0.04185458465823207,0.002544529262086514,-2.2517292499542236
223,1,test,0.18531764463510164,0.0427820382184968,0.07925387887915075,0.3310528797364922,0.07642616536119817,0.14157974479382268,1.2036006967177209,0.050406555380339446,0.0917079217883301,2.1501216329714623,0.0900466620386644,0.1638277437772111,0.29483481437052234,0.03147880096381006,0.11110187640748032,0.49552069642104596,0.05290554783833623,0.1867258427016476,1.3429045118367093,0.04161459868644868,0.14120965867322988,2.2569823728348055,0.06994050199403112,0.23732715743399968,0.20569414334423652,0.011612950315970316,0.06463191948580194,0.3526185314472626,0.019907914827377693,0.11079757626137474,1.2283774391176032,0.014182576005593583,0.07688114281947067,2.105789895630177,0.02431298743816024,0.13179624483337826,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.08719346049046317,0.015084616953048191,0.017789745925458234,0.051912568306010876,0.11055276381909551,0.022833465573481426,0.02874975881074826,0.07070707070707072,0.09030100334448166,0.020184141908755393,0.026897221364503898,0.05033557046979864,11.0,0.0,0.0,12.0,-1.0,-1.0,15.0,-3.0,-3.0,0.000568273509651242,6.469853570142085e-05,0.00022006757884254522,-0.1421759754434193,-0.1312425898640801,-0.13329135646311774,0.07084468664850137,0.13070016298740011,0.02997275204359673,-1.0793888568878174
265,1,test,1.7471017032436236,0.7986696182900174,0.9083973030366413,5.264599799107452,2.4066577831139186,2.7373038731504122,5.737948276090505,3.1562896132160696,3.424580440622128,17.290350805286057,9.510952701157757,10.319402394408012,2.474159675348438,1.107527736099441,1.5583513480674047,4.5817771765711806,2.0509772890730384,2.885835829754453,11.871726815641907,7.949608324447688,9.372932536278743,21.984679288225752,14.721496897125348,17.357282474590264,2.2358223425214105,1.0291767086960746,1.4260261427027932,5.159590021203255,2.375023173914018,3.2908295600833686,9.354171022781935,6.011916340472766,7.106721113481168,21.58654851411216,13.87365309339869,16.400125646495006,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,0.0016080402010050232,0.0016080402010050232,0.3237250554323725,0.10556337215441014,0.12333404858975272,0.2533333333333333,0.3668341708542714,0.10868880744575005,0.1765169755287288,0.33333333333333337,0.3511705685618729,0.09741430812781615,0.1665209578833412,0.3120805369127517,22.0,-8.0,-8.0,31.0,-9.0,-9.0,38.0,-9.0,-9.0,0.0008663813710630666,0.0009030985585546056,0.000523315648127593,-0.09122598271523419,-0.11066321286408431,-0.10823308021628808,0.05543237250554324,0.050101491039354344,0.6363636363636364,-1.2799063920974731
78,1,test,2.5167225469219545,1.214009292993778,1.3438929281719507,5.817549605950247,2.806252637071045,3.106486165623605,12.387929200440961,8.708663280784453,9.156806640122909,28.635414232175087,20.130578437994217,21.166487710836876,2.830230342215063,1.3352188720172093,1.828772036872941,5.145873349481933,2.4276706763949263,3.3250400670417113,16.949364529099324,12.489976826485591,14.22711572389979,30.817026416544223,22.70904877542835,25.86748313436325,3.1211230894915576,1.5070805419831002,2.040703621277996,5.709371505167484,2.756854649969086,3.732994429167066,22.671827841801818,17.648751578317093,19.72591283216581,41.47285580817406,32.284301667653224,36.0839868881082,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37037037037037035,0.10486438560432032,0.12794612794612792,0.3253275109170306,0.4170854271356784,0.12134607876475112,0.20005704650128775,0.3737373737373737,0.40802675585284276,0.10919537021010484,0.18889438655362145,0.40604026845637586,21.0,0.0,0.0,30.0,-1.0,-1.0,40.0,0.0,0.0,0.0022785249314291483,-0.0005996623630991347,0.0008617978640194534,-0.050777370719606196,-0.03946436074210791,-0.05979207336197678,0.07625272331154684,0.1418876685116668,0.7559912854030502,-1.714935541152954
262,1,test,1.2330857459003972,0.5342100231789245,0.5342100231789245,3.452640088521112,1.4957880649009885,1.4957880649009885,3.4318028862514462,1.4203129229802642,1.4203129229802642,9.60904808150405,3.97687618434474,3.97687618434474,0.8962401668475687,0.2720076727693177,0.46933674100213907,1.9697586084561949,0.5978190610314675,1.031509320883822,2.450372776969638,0.5835601592543074,0.9178681227337113,5.385434674658545,1.2825498005589173,2.017292577436728,1.3455687403868082,0.5687960899611882,0.8197720092596658,2.8533691728769903,1.2061704319035127,1.7383817785009934,3.840370093176097,1.665926852604105,2.1485638669356817,8.143763530919525,3.532710134245584,4.556174441232404,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.2649903288201161,0.08023959568228622,0.08023959568228622,0.28682170542635654,0.25125628140703515,0.07625628140703511,0.11148922649854931,0.2777777777777778,0.2919463087248322,0.09462189400911314,0.14272581874710388,0.3468013468013468,12.0,0.0,0.0,17.0,0.0,0.0,19.0,0.0,0.0,0.0006585914311610143,-0.0005471949768701649,-0.0002746622731208164,-0.22435741599572534,-0.20867131124298588,-0.21469849492072246,0.048355899419729204,0.08195503422770073,0.0019342359767891683,-2.4485583305358887
24,1,test,0.1474403490552437,0.006143418982364146,0.032949788276791,0.2580206108466765,0.010750983219137256,0.05766212948438426,1.1588641554262389,0.0070975640727308775,0.03756209863076543,2.028012271995918,0.01242073712727887,0.06573367260383955,0.19077998773961974,-0.03296170954301372,0.035280926252326206,0.32893101334417196,-0.05683053369485125,0.06082918319366587,1.210193165455384,-0.04055474066136133,0.04195232579751851,2.0865399404403173,-0.06992196665751926,0.07233159620261809,0.12808565255118154,-0.008760687380806237,0.022544417848062395,0.22083733198479577,-0.015104633415183172,0.03886968594493517,1.136650355530494,-0.010001584837029176,0.025338427334979485,1.9597419922939554,-0.017244111787981353,0.04368694368099901,0.035175879396984966,-0.00482412060301507,-0.00482412060301507,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.07817589576547235,0.016387277879293505,0.017504173121918765,0.04575163398692805,0.09045226130653261,0.03030188536668299,0.033690992525230445,0.045454545454545414,0.06688963210702337,0.006789465162115205,0.015721667702129016,0.030201342281879207,12.0,-3.0,-3.0,14.0,-5.0,-5.0,14.0,-3.0,-3.0,0.0005200578409617976,0.00017255133942156305,6.6876717659807815e-06,-0.05768453869829726,-0.0668421194347204,-0.07203514908147102,0.08143322475570032,0.09499286969588247,0.06840390879478828,-1.5597050189971924
175,1,test,1.4544461398659625,0.6735269610313278,0.7516459461403133,4.344449508690537,2.0118337797039656,2.2451762027567796,4.282111118050588,2.09863276758342,2.2627116105063285,12.79072152144981,6.268643331742683,6.758748966447475,1.376673496046544,0.5324649888208345,0.80869519713344,3.3991938173988743,1.3147283674588506,1.9967782645270122,3.9617010695430994,1.6355651035907153,2.1970053142661032,9.781977949489134,4.038432354544976,5.424704479669391,1.3656480077633346,0.627086834736899,0.8672302060499621,4.3125726560947415,1.9802742149586288,2.738621703315671,3.918261293240678,1.825339298812553,2.2721465639337577,12.373456715496879,5.76422936467122,7.175199675580288,0.33668341708542715,0.0016834170854271857,0.0016834170854271857,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.16080402010050254,-0.009195979899497497,-0.009195979899497497,0.30283224400871456,0.08302810907944358,0.09853116873989731,0.2925764192139738,0.27638190954773867,0.0708681250865858,0.12613149218546826,0.2272727272727273,0.29431438127090304,0.06893875522749737,0.12190058816745475,0.25838926174496646,15.0,-2.0,-2.0,23.0,-5.0,-5.0,26.0,-3.0,-3.0,0.00036542213307563977,0.0001530943446485226,-0.00022846186452899663,-0.17109020039479184,-0.16355697206123576,-0.1650045386029957,0.12418300653594772,0.08758405547520999,0.002178649237472767,-1.029549479484558
232,1,test,0.05839865822296518,-0.07985536166686917,-0.07985536166686917,0.27973678259889495,-0.3825170410709288,-0.3825170410709288,1.0601375440279115,-0.08812965190941169,-0.08812965190941169,5.078189717071971,-0.42215191285002174,-0.42215191285002174,0.18382151788818749,-0.19015155367915185,-0.14468071282533293,0.4177761770186079,-0.4321626219980724,-0.32881980187575666,1.2018013039182507,-0.25169670558833057,-0.18708503461393033,2.7313665998142063,-0.5720379672462057,-0.4251932604862052,0.1273663245662172,-0.10233945999835911,-0.08096447211805113,0.3674028593256265,-0.2952099807644974,-0.23355136187899367,1.1358330251202027,-0.1223967397279091,-0.0957874930338487,3.276441418615969,-0.3530675184458918,-0.276310076059179,0.05025125628140703,-0.004748743718593018,-0.004748743718593018,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.015075376884422065,-0.004924623115577953,-0.004924623115577953,0.1212903225806452,0.04406647116324536,0.04406647116324536,0.05813953488372092,0.1507537688442211,0.0530094079419654,0.06060351842685885,0.101010101010101,0.14046822742474918,0.05866522241640193,0.06371628081740766,0.07046979865771807,13.0,-4.0,-4.0,14.0,-5.0,-5.0,17.0,-8.0,-8.0,0.00045962418783868363,0.00011893749113516935,5.466061461065189e-05,-0.049607476459409994,-0.0485838058602045,-0.06598068884290309,0.05161290322580645,0.024356198147017432,0.0012903225806451613,-1.9769870042800903
185,1,test,0.7929843788223262,0.3556354454552268,0.49960830257215594,3.4119196299329033,1.530168298208673,2.1496304597512497,2.2099820179499465,0.6613856782218255,0.8690350240165332,9.50873841933727,2.8456989049807495,3.7391375375448206,0.9355966457790335,0.33523913919898074,0.5225414551261012,3.0675299861607654,1.0991447186851828,1.7132506725445937,2.54873369537345,0.7259633590649139,1.0373052550188417,8.356503919257213,2.380207734639062,3.4010008361273503,0.7408639647327896,0.3105620193682628,0.4515232099760805,3.317301334624431,1.3905762061265496,2.021745716310808,2.0977471113262887,0.5600253499109791,0.7622003664205466,9.392897513401293,2.50757619363125,3.4128374615845365,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.1901840490797546,0.07532953146872856,0.11161262050832599,0.12615384615384617,0.20603015075376885,0.07319807055326755,0.1058632058455885,0.12121212121212122,0.1806020066889632,0.06874891820816187,0.10273771302934143,0.11073825503355705,17.0,-6.0,-6.0,19.0,-2.0,-2.0,21.0,-2.0,-2.0,0.0018744290434833332,0.000275652621343196,0.00023121382104627524,-0.16680088612730515,-0.16819851825118093,-0.1605854695321498,0.08282208588957055,0.13514160412100237,0.09202453987730061,-1.0889328718185425
158,1,test,1.325211267897221,0.5742228979203149,0.6898300878054477,3.094547393143781,1.3408880643328436,1.6108464753078566,3.7629802679556548,1.6438868377222815,1.875238694115918,8.787067436523474,3.8386979129514884,4.378935761395008,1.2779431665607464,0.36350001657626774,0.6519748752694017,2.222509854888255,0.6321739418717702,1.1338693482946118,3.5892496394063045,1.093864329808579,1.7191937995781397,6.242173285924008,1.9023727474931809,2.9899022601358953,1.1167546431248185,0.44696687569078164,0.66225578270019,2.2484992814593663,0.8999333067599631,1.3334009047654831,3.0549237802321754,1.1011011683883831,1.479540082170347,6.150853248789615,2.216982218231644,2.9789397627590883,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.2668213457076566,0.08026282890580261,0.09575585206151782,0.23720930232558135,0.25125628140703515,0.06829888792332584,0.10935310945377974,0.16161616161616166,0.2341137123745819,0.0671688041942814,0.10841849546690674,0.1610738255033557,17.0,-6.0,-6.0,23.0,-8.0,-8.0,28.0,-10.0,-10.0,0.00022556690076536775,0.0006809979461301462,-0.00027893394578348097,-0.04986058039836028,-0.05691919432783887,-0.054080653574621884,0.06728538283062645,0.15296681323078,0.002320185614849188,-1.7183043956756592
135,1,test,1.344506398082263,0.6224708736535359,0.8053385032944489,4.9211544861845935,2.278364265702748,2.9476952984660896,3.8362924718593097,1.7776731532107952,2.1217129140125772,14.041575358164657,6.506628920004561,7.7658812483761315,1.2896890494723365,0.5466975378531338,0.7911090168361005,3.6848258556352476,1.5619929652946682,2.260311476674573,3.6316571144656917,1.5294421967557152,1.985275312783983,10.376163184187691,4.369834847873472,5.672215179382809,1.3391506357511025,0.5919869602920997,0.834935185483806,4.565286258242395,2.0181373646321585,2.846369950512975,3.815801123524429,1.7047970987031507,2.160115080791643,13.008412921106007,5.811808291033468,7.364028684516963,0.3015075376884422,-0.0034924623115578646,0.0015075376884421399,0.2211055276381909,0.0011055276381909396,-0.003894472361809065,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.2606382978723404,0.07604334435308413,0.09934797529169526,0.23199999999999998,0.26633165829145733,0.07084293648694606,0.10439509735656582,0.20707070707070707,0.2575250836120402,0.07221623553190659,0.11069527271103907,0.2214765100671141,16.0,0.0,0.0,25.0,1.0,1.0,28.0,1.0,1.0,0.0010426254575921796,2.064345099486173e-05,0.00023018477207124754,-0.18862781709823295,-0.1934405014364291,-0.19076281446538168,0.06648936170212766,0.10248412907387014,0.013297872340425532,-0.9259995222091675
160,1,test,1.1401116439592176,0.4991823317319979,0.4991823317319979,5.894162083864634,2.580678469708819,2.580678469708819,3.1271174694733315,1.2288733481242557,1.2288733481242557,16.166607295013073,6.3530433469065315,6.3530433469065315,1.4644154732282713,0.6549060799211579,0.9188183827634839,4.244682531096439,1.8982784925250957,2.663241689169519,4.325014414576175,2.0782089961171715,2.5993759774918104,12.536273665438188,6.023794191643975,7.534423123164668,1.3236724493588516,0.5826940235817006,0.8263229852482776,5.026604238071589,2.2127621148672176,3.137935387018776,3.757194177173457,1.659206941779836,2.1128371150722156,14.267825989266294,6.300785854860138,8.023432082552718,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.2504570383912249,0.07841402763853678,0.07841402763853678,0.22344322344322343,0.27135678391959794,0.08589312477172828,0.12611471380273653,0.24747474747474751,0.254180602006689,0.07221065209016142,0.11513722047165009,0.23154362416107388,16.0,0.0,0.0,24.0,0.0,0.0,26.0,0.0,0.0,0.000731634380333222,0.00018586088825550863,0.0004096521869391838,-0.21883056929917544,-0.21487191838901065,-0.22798600198636354,0.04570383912248629,0.1370398216339925,0.12614259597806216,-0.6538121700286865
128,1,test,0.291172541479692,0.05971299328064589,0.11979812458584707,0.5052699984500538,0.1036196059870032,0.20788498089896995,1.3379954237449767,0.07755708519942273,0.1510603493661713,2.321815588263342,0.13458435372841038,0.262134135664827,0.053454461797400654,-0.14791612461328668,-0.09547941574790375,0.08763026524164041,-0.24248545018571588,-0.15652363237361272,1.0549089520161967,-0.1681689918974607,-0.10568729318302261,1.72935893773147,-0.2756868719630503,-0.17325785767708624,0.29133709711556216,0.059984354618830366,0.1197648290225489,0.5055555508770049,0.1040904977209115,0.2078272033038348,1.338215616549209,0.07791189281668442,0.15104568240972616,2.322197687541274,0.13520004929954066,0.2621086841815834,0.02010050251256279,-0.004899497487437232,-0.004899497487437232,0.01005025125628145,-0.004949748743718563,-0.004949748743718563,0.0,-0.0050000000000000044,-0.0050000000000000044,0.08163265306122447,0.00013859533626692233,0.012628128174346664,0.07849829351535831,0.055276381909547756,-0.004873994030301865,-0.003154335953557408,0.025252525252525304,0.08163265306122447,0.00013859533626692233,0.012628128174346664,0.07849829351535831,11.0,-2.0,-2.0,13.0,-4.0,-4.0,13.0,-4.0,-4.0,-0.0010367761337116105,-3.4698685325412175e-05,-0.00018120151698254868,-0.05935629219379068,-0.06041112813297855,-0.06730666814738262,0.7448979591836735,0.05040199650095434,0.003401360544217687,-3.1232738494873047
261,0,test,3.1397714589087644,1.5054968330086498,1.894949112999079,5.843880849356505,2.8020969762696883,3.5269627031418267,23.098587279101952,17.972848708901253,19.626269406036265,42.99210742378306,33.451857166328175,36.52927654999094,3.5220522407540904,1.6575310343382537,2.2760269893352034,5.59055911230808,2.6310016418067517,3.6127412529130214,33.8538334382959,27.400987873114733,30.377336181733245,53.73624355285064,43.49363154462657,48.21799393925912,3.279727378444921,1.5452649197957304,2.1194703597116957,5.59044439507657,2.633974295106359,3.612733567690391,26.56852855889245,20.90264721932316,23.377775304796227,45.28726458902122,35.62951230566448,39.848480633175384,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3969072164948454,0.11376693335456223,0.16523566224264596,0.35400516795865633,0.40703517587939697,0.12382715582927162,0.1983540406540213,0.36363636363636365,0.40802675585284276,0.12755931010993793,0.19890551002414425,0.36241610738255037,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0009642084658174865,0.0008390101584249135,0.000262189421560698,0.00015558060990716882,-0.0002410978988836021,4.9314008948364574e-05,0.11082474226804123,0.055908842988138925,0.5567010309278351,-0.8855247497558594
83,0,test,1.3212521879495105,0.37291330959703506,0.37291330959703506,4.607615498077735,1.3004641811835693,1.3004641811835693,3.748111780419696,1.1666937339608134,1.1666937339608134,13.07082636115904,4.068622310817659,4.068622310817659,2.36059005336929,1.0728675774312877,1.4929607200119004,4.5395962564794035,2.063206879675553,2.8710783077151927,10.597202523073557,6.972680311419963,8.215943537494226,20.3792356212953,13.409000598884543,15.799891418258127,2.209551632977749,1.0300281662910329,1.4171833450135005,4.734753499238034,2.2072032134807844,3.036821453600358,9.111630122568393,5.858806367950823,6.903009235003174,19.524921691217983,12.554585074180334,14.792162646435372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25218658892128276,0.057660684717959154,0.057660684717959154,0.1897810218978102,0.33668341708542715,0.09608191332602867,0.15805236533250566,0.2777777777777778,0.3411371237458194,0.11242259953880773,0.16983567769465147,0.30201342281879195,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.005040017157104419,0.0017613276036682797,0.0005859364442758465,-0.1418464054001678,-0.13799672744029845,-0.13146246066890477,0.037900874635568516,0.17561974212010886,0.619533527696793,-1.8243974447250366
262,0,test,0.9467358948720889,0.25643999958077246,0.25643999958077246,8.782221130063455,2.3788184171637434,2.3788184171637434,2.577283390752187,0.5829778391830764,0.5829778391830764,23.907694611582787,5.407886534527222,5.407886534527222,2.063711935628396,0.9754224989601312,1.3353935820116625,7.370399770101415,3.483651782000469,4.769262792898795,7.875147664853429,4.905956927534487,5.8035536765261195,28.12552737447653,17.521274741194595,20.72697741616471,1.483438669692853,0.6917323006684268,0.9503047638076946,7.54290848996366,3.517282884754713,4.8320581210560745,4.40807757197114,2.2009181286701103,2.7038126177518964,22.41395375578546,11.19110912883107,13.748199751280831,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2272727272727273,0.03861192570869987,0.03861192570869987,0.1721194879089616,0.3417085427135679,0.10670854271356789,0.1669997240779606,0.297979797979798,0.28093645484949836,0.09426978818283172,0.13887208193051948,0.21812080536912748,17.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.003666856823089323,0.0004426747298700791,0.0006629381656334498,-0.17836039729543174,-0.1766575525633094,-0.18555420754007557,0.041193181818181816,0.0689632059258598,0.1377840909090909,-0.6829331517219543
242,0,test,0.9526686458146184,0.38538792100757646,0.38538792100757646,4.133613107263429,1.672191657253213,1.672191657253213,2.592619218057874,0.8291540395856789,0.8291540395856789,11.249330844454503,3.5976853243039617,3.5976853243039617,1.598637409974438,0.6030054931022234,0.9171054235477554,4.918884338382886,1.8554015172376106,2.8218628416854012,4.946288067757384,2.2398540253943997,2.969384064121754,15.219347900791949,6.891858539675075,9.136566351143856,1.1790844072629474,0.44931867673378434,0.6846235364141557,4.593835352972523,1.7505922470147444,2.6673644275876205,3.2513958851769496,1.1768013486006983,1.6117818481721196,12.66777617601409,4.5849403192235005,6.279669538332934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,0.0009547738693468366,0.0009547738693468366,0.1917808219178082,0.052973392787798446,0.052973392787798446,0.15098039215686276,0.27135678391959794,0.08088059344340748,0.12110636655732754,0.18181818181818177,0.21739130434782605,0.06547143790375265,0.09058374038787054,0.14429530201342278,21.0,-6.0,-6.0,27.0,-4.0,-4.0,29.0,0.0,0.0,-0.0005711089145859779,0.0010097091272032713,0.0007941821283419223,-0.23028941052774599,-0.24979401643189547,-0.26986063118399883,0.0684931506849315,0.04496769533059956,0.07240704500978473,-0.8124597072601318
265,0,test,1.8737870538478085,0.8975589173891695,0.9216973452483431,6.538599579510884,3.132041257183186,3.2162725543980644,6.512914512769764,3.8584893064554846,3.9217958240638917,22.72688350959519,13.464238908540468,13.685147665789385,2.4111202518846464,1.1167706425116473,1.545380698870959,5.740762504487254,2.658977720265827,3.6794778544546647,11.146440974992997,7.497818802379713,8.76967779645601,26.539145178554755,17.85194952947551,20.88018522965717,2.097860147852223,0.9977905327738061,1.3628807529974716,6.170176905447715,2.9346780375700177,4.00847280293374,8.14871419932463,5.14433903284521,6.063275178036255,23.96680646860185,15.130408920132966,17.833162288341924,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2991967871485943,0.10060099978650805,0.10467088294527072,0.25955734406438635,0.33668341708542715,0.08856311633354741,0.15304401808709656,0.303030303030303,0.3177257525083612,0.09902792279216754,0.15421073582315548,0.27181208053691275,20.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,1.0,0.0007687553297926794,0.0006455821126770759,0.0007121778244976629,-0.1395015091344165,-0.14943769612943125,-0.1597191141414358,0.05622489959839357,0.1319261386807353,0.3273092369477912,-1.6671580076217651
185,0,test,2.6128555802637043,1.1988443736160719,1.584370336575757,5.21166354988083,2.3912433473739934,3.1602225530623977,13.63793953149564,9.525521408268443,10.84111341706796,27.202556807445607,18.99983033584727,21.623941278130182,2.8535720493232635,1.3435280255689683,1.8419596662118118,4.755953415538773,2.239213375948281,3.069932777019687,17.34964507347275,12.822714991087576,14.599613526851137,28.916075122454586,21.37119165181263,24.33268921141856,2.7158951935760003,1.2672657877141258,1.746310962474081,4.937991261047273,2.304119614025683,3.175110840861965,15.118137675808425,10.860862158042389,12.48128976374441,27.48752304692441,19.747022105531617,22.693254115898927,0.6934673366834171,-0.006532663316582865,-0.006532663316582865,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38648648648648654,0.11388189809242444,0.1548149322342871,0.33062330623306235,0.4120603015075377,0.11381468747244994,0.17332908280970794,0.33838383838383834,0.3946488294314381,0.11752028185213925,0.17551646013221678,0.3355704697986577,26.0,-11.0,-11.0,38.0,-14.0,-14.0,46.0,-13.0,-13.0,0.0008214788544265076,0.0003350913221285367,0.00022083668776549597,-0.005327293436145908,-0.008479284898287531,-0.006541557494585071,0.1,0.09948490222261201,0.41621621621621624,-1.5229918956756592
