idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
54,0,test,3.2048580620084905,1.4369103267775862,1.9653998490380238,5.4940423920145545,2.463274845904433,3.369256884065183,24.6520007126522,18.793183541838268,21.198258947366778,42.26057265026091,32.21688607172275,36.33987248120019,3.3911278778130636,1.5709565288427871,2.171830620516754,5.469561093246877,2.533800852972237,3.5029526137366997,29.699430715987,23.526514633903858,26.314622467650608,47.90230760643065,37.94599134500623,42.4429394639526,3.2050671912207958,1.4368776403039736,1.9659889723873383,5.494400899235649,2.4632188119496687,3.370266809806865,24.65715670525853,18.796922609241307,21.20472709227378,42.26941149472891,32.223295901556526,36.3509607296122,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4382470119521913,0.13407206165398056,0.20248542254821777,0.42400000000000004,0.42211055276381915,0.10381481341544818,0.1750320886569744,0.4444444444444444,0.4422310756972112,0.13805612539900047,0.2064694862932377,0.42400000000000004,21.0,-5.0,-5.0,34.0,-7.0,-7.0,44.0,-9.0,-9.0,0.000372891017811418,0.00038627202880268523,0.00022853829426769647,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10756972111553785,0.13551629365949658,0.00398406374501992,-0.7602460384368896
42,0,test,3.0663494939711584,1.3859565913486254,1.9189037022858961,5.2093096516896376,2.3545512546206755,3.2599557214970614,21.463407190704423,16.095742664368736,18.313270670375807,36.46340198875353,27.344471912762792,31.11174960478617,3.442670888976772,1.585392722958605,2.198005962404897,5.464556966629797,2.5164963856485794,3.4888983530236457,31.27036640859127,24.86409020902849,27.798595102484594,49.63550223585916,39.46680985560078,44.124754130927926,3.1302280394985593,1.41010082597107,1.9540757790064203,5.270101445031473,2.3740680572846267,3.289912893468437,22.879196308057427,17.293957371026153,19.637320029563433,38.51977683503454,29.116380206586406,33.061702648643525,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42281879194630867,0.12131125425786649,0.17951522051773727,0.40740740740740744,0.40201005025125625,0.08622057656704574,0.1515926879808055,0.45959595959595956,0.42087542087542085,0.12171575700987458,0.17787430105459223,0.40878378378378377,17.0,-5.0,-5.0,28.0,-8.0,-8.0,38.0,-8.0,-8.0,0.0011004985409903845,-0.00015360297675362335,0.00010944213528885335,-0.004164545041597023,-0.004135933777133616,-0.004850856334124742,0.1174496644295302,0.084531614091488,0.6543624161073825,-1.1649413108825684
148,0,test,2.9658712214785883,1.3880937187635654,1.9110403211632048,4.663442249561728,2.1825947288453427,3.0048594523553023,19.411607686194582,14.567430019431345,16.540118141326662,30.522198927634903,22.90536693844797,26.00715944590179,3.052386165850362,1.4189281772614013,1.9601027625598288,4.522053579037573,2.102115818165039,2.9038559445330794,21.16578929730386,16.04423488776342,18.184715997802197,31.356724884894604,23.76923687076062,26.940319996743995,2.9658712214785883,1.3880937187635654,1.9110403211632048,4.663442249561728,2.1825947288453427,3.0048594523553023,19.411607686194582,14.567430019431345,16.540118141326662,30.522198927634903,22.90536693844797,26.00715944590179,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37815126050420167,0.06997515987527081,0.14491103704051456,0.4135021097046413,0.3668341708542714,0.056057228498381684,0.13645019756545673,0.41414141414141414,0.37815126050420167,0.06997515987527081,0.14491103704051456,0.4135021097046413,27.0,-10.0,-10.0,34.0,-5.0,-5.0,43.0,-11.0,-11.0,-0.00026822624604468294,0.00018956718319653422,9.424405689480132e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.7436974789915967,0.03589576991146018,0.004201680672268907,-0.6882243156433105
196,0,test,2.7929293036557588,1.2760316285709477,1.7606657510186154,4.593834537707013,2.0988279792341817,2.8959584210743348,16.32878177311883,11.770719126345224,13.521368397176172,26.857723025730973,19.360581732403894,22.240064959289768,3.0905959324774637,1.3904272220463054,1.9321589164114954,4.754762973042252,2.139118803148162,2.972552179094608,21.990178733484722,16.51530775182549,18.805227377484986,33.83104420536111,25.40816577203921,28.931119042284593,2.9154238479689103,1.3317220917775354,1.8311640250943304,4.715658245895068,2.1540422905254126,2.9618827946880972,18.456633551784616,13.583672573004264,15.499383432220421,29.853352630209,21.971404817536953,25.07004096140571,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.3933333333333333,0.10215196894065448,0.16606060606060602,0.36454849498327757,0.40201005025125625,0.09373937355952688,0.1515926879808055,0.4040404040404041,0.38983050847457623,0.10049040695173361,0.16096917814763145,0.37755102040816324,24.0,-13.0,-13.0,35.0,-18.0,-18.0,43.0,-16.0,-16.0,0.0017147487556086968,0.00040938326663126403,0.000229797675765553,-0.03233052031277328,-0.033566679208161254,-0.03530757613928959,0.08333333333333333,0.1131453332059707,0.8833333333333333,-1.534412145614624
485,0,test,2.173127067801201,1.0086716717668387,1.2574113423596827,4.2817058068558325,1.9873827988277322,2.4774738329661075,8.785714655101236,5.581537254872526,6.287151757971534,17.310467488763823,10.99728627445181,12.387556434023121,3.087410089172107,1.4164506686135563,1.9565649343207339,4.573940872847565,2.098445434983046,2.8986147175121983,21.920232947100814,16.602966101249635,18.821959031962137,32.474419180890095,24.596986816666124,27.88438375105502,2.537141426826416,1.1919198789325438,1.6294387352181112,4.425246674697237,2.0789300213939716,2.8420443056129847,12.643476959807693,8.804439982860677,10.164855130781337,22.052576092687836,15.35658136545467,17.729398483920935,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35264483627204035,0.09855678595757489,0.14247865836392692,0.2954545454545454,0.3919597989949749,0.0811828566390852,0.14154243672452416,0.4242424242424242,0.3846153846153846,0.11416463336329774,0.1799435269958073,0.34563758389261745,23.0,-8.0,-8.0,33.0,-7.0,-7.0,44.0,-10.0,-10.0,0.00020955129022952418,0.001830219827901245,3.7746865253675025e-05,-0.07414426453564182,-0.09909278778340447,-0.08520706660358357,0.07304785894206549,0.11588541118297835,0.5188916876574308,-1.93707275390625
64,0,test,3.053567109164456,1.4132592677032494,1.9390072327778,5.364830611681199,2.4829637962963163,3.4066535912891736,21.190799659665455,16.034042928221954,18.142573372128172,37.230244705931575,28.17030746505294,31.87479741622519,3.5690857079248715,1.6525191575818357,2.273201621885001,5.665215409404558,2.6230462818759297,3.608256542674605,35.484135452144116,28.686556241648532,31.82991025618585,56.324024527212885,45.53421625658497,50.523667073310875,3.0130728871187533,1.3580362073047094,1.8851157852989497,5.286092784418866,2.382519661938087,3.30722067596307,20.349836696588774,15.116564822491924,17.260497852133852,35.70146788875224,26.52028916226654,30.2815751791822,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4037854889589906,0.11402170943143153,0.17503417731156146,0.37658227848101267,0.4321608040201005,0.12890265865669193,0.20010738164948283,0.4242424242424242,0.4013377926421404,0.1125231014902206,0.17664368808151754,0.3691275167785235,23.0,-5.0,-5.0,32.0,-3.0,-3.0,42.0,-7.0,-7.0,0.0021998954428121744,-0.00020378043628594677,0.00036881000867522304,-0.004239574646165423,-0.0034624063989729947,-0.004291588284562664,0.08201892744479496,0.16222925576824432,0.42586750788643535,-1.1834113597869873
234,0,test,2.7931240402121738,1.3105149067018111,1.8016962965013492,5.024109908809319,2.3572783856397357,3.240787049052741,16.331961893484575,11.927539465108076,13.636882283760887,29.376988059978544,21.454567842898804,24.52923479972084,2.80527297766002,1.2705517797487853,1.7764553864813823,4.315804581015415,1.954695045767362,2.7330082868944343,16.53158804439893,11.891556345327603,13.7338322573516,25.43321237599835,18.29470206973477,21.12897270361784,2.7931240402121738,1.3105149067018111,1.8016962965013492,5.024109908809319,2.3572783856397357,3.240787049052741,16.331961893484575,11.927539465108076,13.636882283760887,29.376988059978544,21.454567842898804,24.52923479972084,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39649122807017545,0.12503763787753097,0.1841224999488219,0.4119718309859155,0.39698492462311563,0.13132076422211314,0.19164268756134606,0.4191919191919192,0.39649122807017545,0.12503763787753097,0.1841224999488219,0.4119718309859155,22.0,-8.0,-8.0,35.0,-15.0,-15.0,42.0,-12.0,-12.0,0.00013330615992226282,0.0001686786501177479,1.3294745875382291e-05,-0.009638321699640962,-0.00858294676581206,-0.008993497579297127,0.09824561403508772,0.07928155851921223,0.0035087719298245615,-0.8054585456848145
300,0,test,2.9318809836516433,1.3928648240769916,1.8994698782093178,4.70207327566773,2.233839812198949,3.046319615996076,18.76289001436337,14.10288669906532,15.95506236613902,30.091427381526163,22.617837158878345,25.588307568336162,2.976200031130572,1.3938604648624981,1.9152077981097306,4.191831029761369,1.963183753327462,2.6974757719855362,19.613145518236177,14.74681791881078,16.72390915503804,27.624148617234052,20.770166082832088,23.55480162681414,2.9379659991967473,1.382766523314036,1.89423765106461,4.429094471150876,2.084572648212115,2.855634649846146,18.877410568080204,14.141379413144165,16.037625559418622,28.458407891578197,21.318662431875623,24.17732496394767,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41002949852507375,0.11842419661049353,0.18628072521790984,0.40828402366863903,0.40703517587939697,0.11630835883679047,0.1783206516723853,0.4191919191919192,0.4180602006688964,0.12590661135337045,0.1978154843173947,0.412751677852349,20.0,0.0,0.0,30.0,0.0,0.0,42.0,0.0,0.0,-0.0005746462377352793,7.690011201466135e-05,-0.00010613042070314885,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.10324483775811209,0.03672270612205399,0.0029498525073746312,-1.0177984237670898
391,0,test,2.7164194357105704,1.233405732147124,1.7049986377344721,5.452241867390502,2.475621505238156,3.422175837167048,15.12606531839489,10.719860632102957,12.376560586472817,30.3601739604926,21.516291697292367,24.841525177134724,2.798198980103268,1.25265061797832,1.7580717152612253,5.087634509278669,2.2775465781423994,3.196494027747682,16.415056289589035,11.724513251516154,13.585479192468586,29.84555689016188,21.31729682093846,24.700871259033793,2.7164194357105704,1.233405732147124,1.7049986377344721,5.452241867390502,2.475621505238156,3.422175837167048,15.12606531839489,10.719860632102957,12.376560586472817,30.3601739604926,21.516291697292367,24.841525177134724,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3928571428571429,0.1112172141583907,0.17195453003053962,0.4086021505376344,0.40703517587939697,0.11881462450095082,0.1783206516723853,0.43434343434343436,0.3928571428571429,0.1112172141583907,0.17195453003053962,0.4086021505376344,18.0,-4.0,-4.0,27.0,-3.0,-3.0,36.0,-4.0,-4.0,-8.576681209677923e-05,-0.00027796436057609417,-9.522863908373812e-05,-0.020711581540468593,-0.01736469826337128,-0.02018067315563421,0.08928571428571429,0.18009421386213698,0.0035714285714285713,-1.279618740081787
215,0,test,3.05268529605639,1.425279452746304,1.964909057988019,5.059930422230455,2.3624495038671616,3.256904055021237,21.17212157125709,16.081469944664164,18.204454227532192,35.09351657701518,26.65558716855293,30.174506322347884,3.0955660605359117,1.4221910647879623,1.9769652012578753,4.952905696857458,2.2755057036607393,3.1631443220126,22.099744790943298,16.769618161589953,19.03917575150033,35.35959166550928,26.83138905854393,30.462681202400532,3.0530068387977365,1.4256095596686047,1.965212653655619,5.060463390335975,2.362996667395907,3.257407275237396,21.178930407874567,16.088322378356658,18.211209802727055,35.10480245688798,26.666945312070624,30.18570391958868,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36514522821576767,0.06286779550355237,0.1265245385605952,0.4208333333333333,0.3869346733668342,0.08117026233926528,0.13818676017818643,0.4545454545454546,0.36929460580912865,0.06701717309691335,0.13067391615395618,0.4208333333333333,20.0,-8.0,-8.0,31.0,-9.0,-9.0,35.0,-6.0,-6.0,-8.099591526665886e-05,-5.5785005366110004e-05,-0.00016392282135852096,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.6887966804979253,0.041134947285641175,0.2863070539419087,-0.7271087169647217
487,0,test,2.8241668433417852,1.303652326788881,1.8061936101286309,5.522815160312825,2.549364550164923,3.5321119486959898,16.846903027897827,12.272324741908978,14.079323190978688,32.94505481011131,23.999212828622,27.532898684580548,2.9493304542005507,1.3579044520070556,1.885990627325341,4.956857906219414,2.2821923563143796,3.1697321467652797,19.093165698731884,14.182419025463116,16.197138614194593,32.089354115515775,23.835998362122886,27.222081704528733,2.8239763440040186,1.3035393925512102,1.8062153588365875,5.522442628274526,2.5491437009890334,3.53215447950266,16.84369400969522,12.269470537568253,14.076701523853586,32.93877939673732,23.993631273466804,27.52777186886923,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3954372623574145,0.09752454888492867,0.17546254680747775,0.4122137404580153,0.42211055276381915,0.12386493872873139,0.20341272304762548,0.4444444444444444,0.3954372623574145,0.09752454888492867,0.17546254680747775,0.4122137404580153,16.0,-4.0,-4.0,25.0,-4.0,-4.0,36.0,-7.0,-7.0,0.00026052087058313,0.00019550141187825687,2.9545956505024158e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.16730038022813687,0.06448662972590383,0.0038022813688212928,-0.8652360439300537
40,0,test,2.756197778029619,1.2492864587695052,1.7305899388699846,4.715005003924883,2.1371441307251913,2.960506058947395,15.739882501973858,11.227111763702357,12.951092420669188,26.926088305263452,19.206128300170064,22.15532791460389,2.967548066567703,1.359017892986081,1.8888609170321797,4.565458563950313,2.0907967584401246,2.9059398723572,19.444185251346582,14.448721886257577,16.503369087617575,29.91413115591782,22.228802901934735,25.38979859633473,2.756294634164736,1.2497409259168502,1.7304878588529127,4.715170694923321,2.1379215839583847,2.9603314314968063,15.741407079991365,11.230249869706647,12.952062152330988,26.9286963884129,19.211496632454136,22.15698682662911,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.38745387453874536,0.08358647122382823,0.15555203404794782,0.38148148148148153,0.40201005025125625,0.09373937355952688,0.1716260769624416,0.398989898989899,0.38745387453874536,0.08174485059767722,0.15555203404794782,0.3851851851851852,19.0,-9.0,-9.0,28.0,-12.0,-12.0,40.0,-18.0,-18.0,0.0005215810637005992,0.0003782819636280722,-0.0001595660618470053,-0.008571042853112942,-0.00918855114024808,-0.007449449021849297,0.0996309963099631,0.0858135816026295,0.6531365313653137,-1.0778412818908691
320,0,test,2.5059027110604744,1.1580845636426234,1.50713449030733,4.520216852008606,2.0889850741304734,2.71861101840126,12.254616351960541,8.40559798019228,9.53968078529388,22.105217055928822,15.162250902069328,17.207940938065995,2.9894256267623347,1.3722419285466088,1.9079131875911959,4.821654236713443,2.213293433139692,3.0772793348245093,19.874263967290158,14.835384657366301,16.9251273978902,32.05526446337122,23.92803976994565,27.29859257724226,2.6342254290300984,1.233393033372414,1.6895633650331683,4.773535777454542,2.235057678656678,3.061693612999499,13.93251655974108,9.873939656774464,11.360572480530507,25.247408796136867,17.892775499245847,20.58673437380983,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37234042553191493,0.11736034585064004,0.16315176473035087,0.3493333333333334,0.3869346733668342,0.10623291898086928,0.1732451908960495,0.41414141414141414,0.37248322147651003,0.10447652130900587,0.16824215004793863,0.367003367003367,23.0,-8.0,-8.0,32.0,-7.0,-7.0,40.0,-9.0,-9.0,-0.000351334949084608,0.0006123087593388224,-8.103660112250604e-06,-0.008543483640929495,-0.013287620382022247,-0.010382680184591209,0.06648936170212766,0.18996320605659356,0.5026595744680851,-1.2328169345855713
246,0,test,3.161627299341702,1.4695720060439028,2.0281882349265734,5.175282781660523,2.4055494146551974,3.319950979790521,23.608983569927165,18.17835278801115,20.50266258026907,38.64565762934506,29.756232242280156,33.56090600936901,3.1901670250136434,1.4684649371348157,2.039310111245813,4.833586401535823,2.2249468744466903,3.089863804917898,24.29248455682992,18.69844264027674,21.131584188290667,36.80679478307563,28.33097369738899,32.0175518004404,3.1608222723036676,1.4687817112539554,2.0276131683276253,5.173965029068503,2.404255777350224,3.319009650536291,23.58998534788009,18.159434570774696,20.484378607033086,38.61455934920848,29.72526492239905,33.53097688651249,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4014598540145985,0.10455639317671139,0.1720909219757636,0.4139194139194139,0.4170854271356784,0.12134607876475112,0.18503200476506076,0.43434343434343436,0.4051094890510949,0.1082060282132078,0.17574055701226,0.4139194139194139,23.0,-9.0,-9.0,34.0,-7.0,-7.0,45.0,-12.0,-12.0,0.00015299768981690443,-6.570953748328786e-06,6.434128941915973e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.2173773796082938,0.0036496350364963502,-0.7672638893127441
499,0,test,2.5153366442672196,1.1323257082234643,1.5188428651803014,5.003183270564306,2.25227627209476,3.0210863547848623,12.370772627891213,8.383884790014744,9.662005006823325,24.606345554931156,16.67614242385446,19.218414330511965,2.824127571159025,1.2699206685210356,1.780208897628531,4.311645146807671,1.938810180948146,2.7178761795855433,16.846241426234524,12.114908796907889,14.005915882922816,25.719452559136677,18.496043964744867,21.383077683851628,2.4831096816189837,1.132423740472359,1.5654660921196557,4.806018738617388,2.191787884785211,3.0299343718444947,11.978455744939454,8.118383339654622,9.4750713120648,23.1841078934312,15.713000012234751,18.33884770077058,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39669421487603307,0.1353462093739698,0.18848307118101837,0.37016574585635365,0.40703517587939697,0.11129582750846967,0.1816595498359913,0.40909090909090906,0.38795986622073575,0.125856360377664,0.18662504975799943,0.35906040268456374,14.0,-1.0,-1.0,25.0,-2.0,-2.0,32.0,-1.0,-1.0,0.0009960765722895016,0.00028700729926149995,0.000462861791489864,-0.034323936163461966,-0.03671161559880254,-0.04291454596492894,0.06887052341597796,0.15034208607327162,0.2837465564738292,-1.6982500553131104
13,0,test,2.9576670119404516,1.3569212226253877,1.8841368833247285,5.689557916099189,2.6102606725312802,3.6244465236475696,19.253002294827837,14.29627457398842,16.327312943408092,37.03630975798942,27.501230478206725,31.408266120143807,2.9007178329856513,1.3110968310140863,1.8337356376996474,5.371699690714169,2.42795709447053,3.3958067364808286,18.187196054020806,13.285305284728413,15.280601337993694,33.67999269263112,24.6024171939415,28.297409885173504,2.957922113461657,1.357085829515208,1.884356856083401,5.690048645743034,2.6105773208994836,3.624869677351275,19.25791439151605,14.300738093132033,16.332122262444617,37.04575898215301,27.509816789841775,31.41751763462629,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.398406374501992,0.13001671247415902,0.1957573678794755,0.41200000000000003,0.38190954773869346,0.11624538733769096,0.18491455608593887,0.398989898989899,0.398406374501992,0.13001671247415902,0.1957573678794755,0.40800000000000003,22.0,-6.0,-6.0,33.0,-7.0,-7.0,40.0,-5.0,-5.0,-0.0001320134738695299,-0.00018185031861450105,-6.251187933106694e-06,-0.014070335544834833,-0.015844679349652502,-0.015079611710873131,0.099601593625498,0.2369553306328743,0.00398406374501992,-0.5913593769073486
68,0,test,2.4261576523479738,1.078841331077745,1.479253797506535,4.1625253839303475,1.8509532641039748,2.537935436898467,11.31532104801945,7.468233729745728,8.73760474047262,19.413541013758863,12.813146104955909,14.99098852532067,2.7692264020517734,1.255735126870141,1.7478460003621619,4.1642502286492835,1.8883234990528441,2.628339850168665,15.946293217288883,11.403730739798263,13.169267687197065,23.979388296675012,17.148467277892127,19.803410055935437,2.441715193978269,1.085582698108256,1.5121075655644578,4.308909165844004,1.9157341731322166,2.668425115701985,11.49273611905622,7.61158225964801,8.959221215749347,20.281299033628624,13.432203987614136,15.810390380734143,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4097421203438395,0.13363339359133597,0.1937108397964299,0.382183908045977,0.4120603015075377,0.1213334844649312,0.18334577730052604,0.398989898989899,0.39799331103678925,0.1325509070301114,0.1922091063649316,0.3657718120805369,15.0,0.0,0.0,26.0,-1.0,-1.0,32.0,-1.0,-1.0,0.0008293506448193291,6.709472340265183e-05,0.00039911387998673906,-0.008569389306598119,-0.009878945910834602,-0.011584629351977682,0.07163323782234957,0.11255347658762559,0.3553008595988539,-1.478839635848999
105,0,test,2.889487741911532,1.3310414147412228,1.835965912433173,4.882868525888475,2.249291504657636,3.102549991263653,17.98409474356289,13.232661409010849,15.116361722602576,30.390843648932222,22.36152276079681,25.544737847689163,3.1611299732435714,1.4587163694969765,2.0223218318279956,5.098596731038018,2.352768337898349,3.2618094061741867,23.597245125406854,18.11006983671706,20.47420120599103,38.06007278291428,29.209790059221064,33.02290517095328,2.8885693522119174,1.3302215311630294,1.8347799446780504,4.881316563547987,2.2479060051932205,3.1005458558799965,17.967585918121472,13.216620605786506,15.099085452064541,30.36294582366097,22.334415833829095,25.51554313734957,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4022556390977443,0.11707740269999567,0.18475563909774428,0.3849056603773585,0.42211055276381915,0.1288774700570522,0.20341272304762548,0.4191919191919192,0.4022556390977443,0.11707740269999567,0.1835056390977443,0.3849056603773585,21.0,-10.0,-10.0,31.0,-11.0,-11.0,37.0,-10.0,-10.0,0.0008050902747135994,0.0008854659441227956,0.0002356270587822531,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.24430767638233988,0.9022556390977443,-1.269089698791504
132,0,test,3.7065780164759534,1.7652202204427176,2.4042457317497106,5.609420206752379,2.6714295314721346,3.638510920241541,40.714244399998904,33.74603844738152,37.036379900377625,61.615674680212244,51.07020791769503,56.04970861928806,3.8992885650215574,1.840721733661781,2.5247918467464574,5.341491184961038,2.5215366214544948,3.4586189681458324,49.367314974522536,41.53258170823381,45.41422826862558,67.62645886920896,56.89394754552578,62.21127160085696,3.7069983941544717,1.7657344843859983,2.4048164895148174,5.610056393292596,2.6722078025734626,3.639374687340606,40.731363357504115,33.7638115930056,37.0540518938809,61.64158197953831,51.09710524502986,56.07645286614062,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42907801418439717,0.11757358940563611,0.20266291984477458,0.4555160142348754,0.44723618090452266,0.14147176987695376,0.226868902106526,0.505050505050505,0.42907801418439717,0.11757358940563611,0.2038421651277934,0.4590747330960854,22.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0005452283846229003,-0.0003831014561469704,6.364532124745914e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.13533813060703992,0.0035460992907801418,-0.9949557781219482
72,0,test,2.872275924428645,1.3464151647643827,1.8499737114801609,4.819581635905693,2.2592390052826086,3.1041931768904396,17.67720443347571,13.078103847157065,14.897617829752175,29.66174981210331,21.944614929975415,24.997697714329924,3.0306446934845,1.3697748123718279,1.917844376162141,5.009330071875207,2.2640905989616993,3.1699907044002336,20.710580262503704,15.446692452468202,17.66771279319949,34.23236407025406,25.53172306193091,29.202831063139655,2.8722045020413165,1.3462049102587599,1.8498448943295742,4.819461791560854,2.258886205349445,3.1039770260784385,17.675941930419803,13.076202796900107,14.896195788402906,29.659631374772214,21.94142503208662,24.99531157715064,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.012738693467336692,-0.012738693467336692,0.44594594594594594,0.14914999316348387,0.22909201336167628,0.4576271186440678,0.4522613065326633,0.13647183284845277,0.22354678232565162,0.4949494949494949,0.44594594594594594,0.14914999316348387,0.2302156088672943,0.46440677966101696,20.0,-8.0,-8.0,31.0,-9.0,-9.0,38.0,-6.0,-6.0,0.0005907978144006307,-3.863391009085551e-05,-1.670749701189552e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.12162162162162163,0.09170852026799582,0.6216216216216216,-1.2168035507202148
