idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
85,0,test,1.89764061276219,0.7168931519952633,0.7168931519952633,5.74108530561556,2.1688747136506445,2.1688747136506445,6.670138422843495,3.413330793584191,3.413330793584191,20.17970812190215,10.326625142011055,10.326625142011055,2.152039558298178,0.8827324856706531,1.29962268084731,3.877548753690411,1.5905089831903658,2.341662488013171,8.602385584144557,5.043999579327529,6.257077253705137,15.499793845305506,9.088287530319873,11.274013069738984,2.026018768580965,0.8827879875089402,1.2553714123923339,4.3414687898163535,1.8916885446620144,2.690081597983572,7.583833181351316,4.446946576006051,5.422668336871688,16.251071102895676,9.52917123429868,11.620003579010758,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3680672268907563,0.1041376081224279,0.1041376081224279,0.36363636363636365,0.37688442211055273,0.13628291835115425,0.18990612494861614,0.38888888888888884,0.3745819397993311,0.12583402661068332,0.17992120565027658,0.3825503355704698,19.0,-10.0,-10.0,31.0,-19.0,-19.0,37.0,-21.0,-21.0,0.00019033792612364335,-0.0003387263770203695,5.860856219333606e-05,-0.08223448628269825,-0.08094553427975448,-0.08036392938210746,0.043697478991596636,0.09869629144577463,0.0016806722689075631,-1.1409121751785278
163,0,test,1.921572199635271,0.9044286893415401,0.9044286893415401,5.117554977266991,2.4086857322360182,2.4086857322360182,6.83169081219047,4.06640634730028,4.06640634730028,18.19424392469379,10.82970395084116,10.82970395084116,3.238173490549302,1.5346348284952294,2.0953468040484218,5.39695581758217,2.557724714158716,3.492244673414037,25.48712672934281,19.993774574494125,22.35150746676465,42.47854454890468,33.32295762415688,37.25251244460775,2.641315494113287,1.2567749032706235,1.7115041183497102,5.195745610130742,2.4722085268283975,3.3667087591221274,14.031650025004376,10.038658958287398,11.497618872159912,27.601732614975713,19.747098871894288,22.6170265972093,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3391812865497076,0.09871207833856388,0.09871207833856388,0.236328125,0.3919597989949749,0.08870165363156635,0.14822023305173615,0.36868686868686873,0.3657718120805369,0.08101469315256371,0.14255752636625119,0.303030303030303,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0026815657015419434,0.0009017900773806626,0.0017692541331602852,-0.09943444195417772,-0.08402362368304939,-0.11640687166444774,0.0935672514619883,0.06518657101727016,0.4834307992202729,-1.616868257522583
256,0,test,4.125146257498981,2.026671472576215,2.724354585138008,6.531481574373387,3.208896498245674,4.313561426468513,61.87685854316363,53.72313430249399,57.818446915463156,97.97169269334242,85.06162931228215,91.54587428281667,4.319233763427123,2.0886906208989067,2.8296649726549816,6.446617557353915,3.117448687908816,4.223380556201466,75.13103808184161,65.82611947758721,70.69585546691005,112.13587773409195,98.24793951878688,105.51620218941797,4.135230945184964,2.0282490587687367,2.727363308360692,6.563858643150737,3.2194429504265667,4.3291481085090355,62.50402440722428,54.28063972277142,58.41679376214284,99.21273715432424,86.15974559170066,92.72506946371878,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4455445544554455,0.10946547702546194,0.19307474106356848,0.4072847682119205,0.4371859296482412,0.1013463306507475,0.17508242380516947,0.40909090909090906,0.44147157190635455,0.10925120462755655,0.18896879103872388,0.40604026845637586,26.0,0.0,0.0,36.0,1.0,1.0,47.0,0.0,0.0,0.001348656907696867,0.0005071186417647212,0.0003113313598307895,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0891089108910891,0.10642612260354398,0.4389438943894389,-0.9432101249694824
233,0,test,3.007615201984426,1.4422944516577432,1.8683332464185924,6.528294173719137,3.130627368598278,4.055382164285063,20.23907621820085,15.454866991708524,17.114552205767314,43.930700732447725,33.546152470237914,37.14864567016552,3.129494745995681,1.470296932691028,2.0094386210651183,5.689990447264874,2.673267150347323,3.653524765572942,22.86242529184377,17.607331704842924,19.797399068994174,41.568045985170485,32.01333037244167,35.99527103453486,3.100823990761592,1.4802113112056456,2.0063040841472612,6.328212226044065,3.020839410623766,4.094498130912777,22.216249726063143,17.16006253576923,19.228501785071906,45.339285155230904,35.020535787284146,39.24184037769777,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42391304347826086,0.10640965134800306,0.1638934931361299,0.38692098092643057,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.36363636363636365,0.4280936454849499,0.11256776902418197,0.1833772939832814,0.38926174496644295,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00032746150899205816,3.0891008314893315e-05,0.0001955351822993139,-0.00444096990053211,-0.004407080530616447,-0.004089492520563454,0.07336956521739131,0.1789377476733482,0.021739130434782608,-5.073493957519531
225,0,test,0.9353289350852545,0.4125159414960843,0.5807040481815726,5.057704611942488,2.2306417577195674,3.1401033716485043,2.5480514634320715,0.8612856196073422,1.1224056878654505,13.77835235781787,4.657322239358221,6.069304830679845,1.2800834438626887,0.5424692022646864,0.7808524802167267,4.7410497920840315,2.009145193572912,2.892046223024913,3.596939855602513,1.505998776744546,1.9494860240813612,13.321999465194493,5.577773247202022,7.220318607708745,0.9350593816256576,0.4124916767250374,0.5800304078347673,5.056247026568371,2.2305105482168694,3.136460723847261,2.5473647199060774,0.8610125699237867,1.121142743165917,13.77463885578842,4.655845748476773,6.062475574156441,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.23024054982817865,0.07586662186934501,0.10338340697103576,0.1448275862068965,0.27135678391959794,0.08088059344340748,0.12945361196634253,0.202020202020202,0.23024054982817865,0.0775818877355543,0.10338340697103576,0.1448275862068965,19.0,-6.0,-6.0,28.0,-10.0,-10.0,33.0,-11.0,-11.0,0.001219044688374938,0.0007833358365060889,0.00022482446095120176,-0.19210696800087224,-0.19745779639224192,-0.1910517663422735,0.10996563573883161,0.12019517371145073,0.8625429553264605,-1.2534480094909668
63,0,test,1.7285999450189307,0.3635994367881521,0.3635994367881521,14.04714902689068,2.9547238442153,2.9547238442153,5.632762208523297,1.717037166439094,1.717037166439094,45.77360447347353,13.953186236747168,13.953186236747168,2.8696730531604104,1.3192353976690963,1.8319279217867723,9.565576843868035,4.3974513255636545,6.106426405955908,17.63125277502217,12.917720140345033,14.808408086274927,58.77084258340723,43.05906713448344,49.36136028758309,2.3057201581366726,1.066805958562032,1.4686223770094502,10.32412011105973,4.77674309803895,6.575921091087091,10.031399845989466,6.5795364515143175,7.721745727361061,44.91671572831104,29.46061097692978,34.57498086878087,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2801556420233463,0.039686433812202604,0.039686433812202604,0.23636363636363633,0.35678391959798994,0.12678391959798996,0.1920584620272745,0.2777777777777778,0.3076923076923077,0.10269230769230775,0.15452915563903358,0.24161073825503354,19.0,0.0,-1.0,30.0,0.0,0.0,35.0,0.0,0.0,0.004145610377841216,0.0012784887334088546,0.0003730263974576537,-0.19111002206074357,-0.20025048887302788,-0.19107670937188725,0.0324254215304799,0.08686701755742063,0.08041504539559015,-1.730345606803894
224,0,test,2.3337291466224968,1.0660183514545938,1.416947448852274,5.319742837332027,2.4299921427567446,3.2299361101166744,10.31634103818975,6.763630673591397,7.815113322090875,23.51613143487974,15.417717125515791,17.814575088244414,2.5346999545425826,1.1076380126008791,1.567400753163816,4.296101617868784,1.8773525637303035,2.6566114460403663,12.612645913126784,8.4462059640353,9.981816398190423,21.377365954452177,14.31560332887339,16.918332878288854,2.4371305776042544,1.0969654178112458,1.5358008493168995,4.973735872661744,2.2387049343086654,3.1342874475855096,11.440166929723661,7.62049261983215,8.977291039262768,23.347279448415634,15.552025754759487,18.321002120944424,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41530054644808745,0.13699222448355808,0.18558402640898675,0.3835616438356164,0.4120603015075377,0.12383975012909154,0.19169302270954103,0.3939393939393939,0.41137123745819393,0.1292343426334861,0.1978006034203741,0.3926174496644296,22.0,-6.0,-6.0,32.0,-6.0,-6.0,42.0,-8.0,-8.0,0.000676156108542788,0.0003631529497143433,0.00028677173294539823,-0.018405324688416158,-0.02534073550028726,-0.020610237922238817,0.1092896174863388,0.09509007921596097,0.3442622950819672,-1.223179817199707
32,0,test,3.592388539888726,1.709712682709256,2.332113480813683,5.582019115827097,2.656630476209767,3.623745562495108,36.320725904426595,29.74966131601714,32.79433458451326,56.43682025149363,46.226396814118935,50.95735066208982,3.339318063965093,1.5381172515411032,2.130896285893151,5.217684474945457,2.4033082055329738,3.3295254467080477,28.199889626008904,22.142973306367544,24.85169334226645,44.06232754063891,34.59839579119929,38.830770847291326,3.5862746265699137,1.7102224561977115,2.330642694830635,5.574520144927327,2.6583768749187224,3.6227606655398468,36.09934158644628,29.57165784269187,32.58928579714504,56.11296619654862,45.96630752750032,50.65692092820472,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42052980132450335,0.10482732198566036,0.17823905242582494,0.4418604651162791,0.39698492462311563,0.09623304492386753,0.16493150225249797,0.398989898989899,0.4147157190635451,0.09918984260277719,0.17333640871871747,0.43288590604026844,22.0,-11.0,-11.0,31.0,-7.0,-7.0,39.0,-10.0,-10.0,-0.0008609048085161261,-5.714262921811872e-05,-0.00010762979730127662,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.1491910343237056,0.40728476821192056,-1.1721768379211426
159,0,test,3.1514115724953737,1.4713641626294216,2.0278407987467775,6.426407912539586,3.000428880656076,4.13520476607186,23.369028387783512,18.003218030342026,20.293210721183698,47.65448926136246,36.71244461089354,41.38223362751185,3.195462096275882,1.5028147295477439,2.0632545807612748,6.327647715397786,2.975870751579691,4.085652635170842,24.421456149241862,18.987609083085626,21.318958391051762,48.359319107409625,37.59922590710025,42.21575919020151,3.1527548035157915,1.4733968989341506,2.0297065715627065,6.429147050306712,3.004574068414738,4.139009479265127,23.400439483086963,18.038327605034475,20.326228639920554,47.71854325962832,36.78404060634482,41.449564285328194,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4444444444444444,0.17215528781793843,0.23738184412341712,0.40291262135922334,0.44723618090452266,0.17655948917519937,0.2435633929245561,0.41414141414141414,0.4444444444444444,0.17215528781793843,0.23738184412341712,0.40291262135922334,23.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0007629719710910743,0.00035100371245684646,0.0002162440253735643,0.00025327028860289147,0.00012402957972668105,6.972753796130604e-05,0.13526570048309178,0.22442440434241778,0.024154589371980676,-1.9635634422302246
109,0,test,1.6745436955719575,0.3573968150982809,0.3573968150982809,6.966818155909,1.4869236478420467,1.4869236478420467,5.336359588926942,1.6036034185030363,1.6036034185030363,22.201538824519577,6.671676254520655,6.671676254520655,1.8468348338472071,0.839395436413438,1.1693889759234564,4.617087084618017,2.098488591033594,2.92347243980864,6.339721460742581,3.6011418453871413,4.370878859723868,15.849303651856452,9.002854613467854,10.92719714930967,1.7126981558937546,0.7900324507603845,1.0935272862010348,5.037347517334572,2.3236248551776013,3.21625672412069,5.5438996212788405,3.027911279653167,3.686512234220996,16.305587121408355,8.905621410744608,10.842683041826458,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.008391959798994986,-0.008391959798994986,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3281853281853282,0.03786274754016694,0.03786274754016694,0.30025773195876293,0.3266331658291457,0.11610685003967203,0.1563493594852392,0.2525252525252525,0.3277591973244147,0.11073081669002405,0.1586824453778074,0.2751677852348994,19.0,0.0,0.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00021012583144913233,0.0003537289522369063,0.00013291884143053806,-0.11660430651907738,-0.13652994141040153,-0.13438550522875747,0.032175032175032175,0.1995249896763523,0.001287001287001287,-0.9344888925552368
75,0,test,1.4588543988536997,0.38648463786953524,0.38648463786953524,6.224445435109119,1.649001121576684,1.649001121576684,4.301029440669845,1.3787329955834409,1.3787329955834409,18.351058946858007,5.882594114489349,5.882594114489349,1.7014757897751274,0.7346103327591539,1.0528074651980375,5.235310122385007,2.260339485412781,3.239407585224731,5.482031751257781,2.8523430963543035,3.569040103169953,16.867790003870095,8.776440296474778,10.981661855907545,1.6380788789643448,0.7433943107686165,1.0359209669173826,5.460262929881149,2.477981035895388,3.453069889724608,5.145275314660951,2.698711371003612,3.3192202966818503,17.150917715536504,8.99570457001204,11.064067655606166,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.26458036984352773,0.06125681168125985,0.06125681168125985,0.24216524216524216,0.3065326633165829,0.10101887885543004,0.1512738987089034,0.2727272727272727,0.29096989966555187,0.10733050066722127,0.1530388651827932,0.2651006711409396,18.0,1.0,1.0,25.0,0.0,0.0,30.0,1.0,1.0,0.0011262854336168662,-4.486497756910493e-05,0.00024164877968662672,-0.22227738808956587,-0.22268572857145497,-0.22985281445053474,0.0953058321479374,0.07135691431872147,0.08392603129445235,-1.35164213180542
229,0,test,1.7243229046460486,0.8176189320013805,0.906949382500311,8.280342281685714,3.92627424638163,4.355246513881703,5.608722104042589,3.1325744859142364,3.3441778595113405,26.933550937121183,15.042883729233989,16.05902076286175,2.080763640155366,0.9315260261019909,1.3070396348340934,6.50238637548552,2.9110188315687218,4.084498858856542,8.01058378266405,4.854797717276645,5.842759553197652,25.033074320825154,15.171242866489516,18.258623603742663,1.8032799093894956,0.8294492735431721,1.1494071099293517,6.935691959190367,3.190189513627585,4.420796576651353,6.0695223360060915,3.421453493012118,4.14654861774921,23.344316676946505,13.159436511585069,15.948263914420039,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3021739130434783,0.11650616060048158,0.13501848782353698,0.2570806100217865,0.3316582914572864,0.1136131786753315,0.17473007776780392,0.2676767676767676,0.3210702341137124,0.11906689521554881,0.1786898114218325,0.2516778523489933,18.0,-4.0,-4.0,26.0,-6.0,-6.0,28.0,-2.0,-2.0,0.00013238553333952822,0.000700020446403149,2.4240821306351654e-06,-0.15441303738345535,-0.16696644515124337,-0.1594751754413508,0.05434782608695652,0.292736274574963,0.013043478260869565,-2.5585289001464844
23,0,test,1.3763058880984858,0.3860739863427476,0.3860739863427476,5.68984995201691,1.596086358173066,1.596086358173066,3.9602449843927383,1.268386337673466,1.268386337673466,16.372232313526077,5.243694737454939,5.243694737454939,2.146361310048226,0.9318413284747562,1.3310096210328146,5.050261905995826,2.1925678317053086,3.1317873436066224,8.55367752236168,5.185000873068208,6.293707183014492,20.12630005261572,12.200002054278137,14.808722783563512,1.952664704546135,0.8807618560173831,1.2315573117966823,4.825179724456978,2.176428057431385,3.043269720886017,7.047441932644903,4.126509625675796,4.990732397399259,17.41475320546137,10.196912215512915,12.3324709654742,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.2717872968980798,0.05673353345721954,0.05673353345721954,0.2248520710059172,0.321608040201005,0.10356292741905004,0.14965478477529548,0.303030303030303,0.3087248322147651,0.09934459770890247,0.1413141179290508,0.2794612794612794,20.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.003643933006413576,0.0006669464262781128,0.000406577088846631,-0.18602893333891313,-0.18163465608193352,-0.1732897229898942,0.03840472673559823,0.06365009971909494,0.36336779911373707,-1.908692479133606
144,0,test,2.4903903060243464,1.1419451095020399,1.1419451095020399,7.513620752834817,3.44530030196354,3.44530030196354,12.06598462799549,8.214551975847112,8.214551975847112,36.40362407650912,24.783676699856905,24.783676699856905,3.2940159542698133,1.5386433860145163,2.120931121726624,5.9891199168542055,2.797533429117302,3.8562384031393164,26.950880118224948,21.16527724579168,23.71893282562498,49.00160021495444,38.48232226507577,43.12533241022723,3.0032146145325576,1.4434723617786105,1.9603901481464359,6.673810254516795,3.207716359508024,4.356422551436524,20.150208072792584,15.392613242665787,17.31298873425706,44.778240161761296,34.20580720592397,38.473308298349025,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.339622641509434,0.11088363857688266,0.11088363857688266,0.3081285444234405,0.3919597989949749,0.13381443558645356,0.19496480734222033,0.38888888888888884,0.3712374581939799,0.10746450326910517,0.18102611225404663,0.3523489932885906,18.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0014805834889869544,-0.00013858569864816812,0.0010049001575828257,-0.13275107517605456,-0.10376332771560293,-0.13740199787017016,0.04716981132075472,0.2035303035339021,0.3,-2.019522190093994
172,0,test,2.0151043031327203,0.9120655809542897,1.1501670347668558,12.18222146893872,5.513851012132752,6.953282528363265,7.501509771368665,4.488201037454991,5.126652668731375,45.35003634509239,27.133215362796086,30.99294567914877,2.0801156290449834,0.892493452491574,1.276852734690091,9.244958351311038,3.9666375666292177,5.674901043067072,8.005394516904753,4.726120122996996,5.772580023496327,35.579531186243344,21.004978324431093,25.65591121553923,2.031079007355435,0.9077261042318563,1.2716906961239962,11.078612767393283,4.951233295810126,6.9364947061308895,7.622306447936822,4.547158838658915,5.485337787037633,41.5762169887463,24.802684574503175,29.920024292932546,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4296482412060302,0.15235840431769898,0.21068440933897248,0.4206549118387909,0.4321608040201005,0.13642145564917318,0.2268185669583309,0.4191919191919192,0.4280936454849499,0.14929564882384805,0.235657605440456,0.42281879194630867,21.0,-6.0,-6.0,31.0,-10.0,-10.0,35.0,-9.0,-9.0,5.248752338256599e-05,8.399406052968356e-05,8.693060807396309e-06,-0.20547869541971409,-0.215849568002497,-0.21077885669515872,0.06532663316582915,0.06367163835904951,0.002512562814070352,-2.1483235359191895
90,0,test,2.958077556444621,1.3493991951848685,1.3493991951848685,7.320904272114084,3.3396089670785325,3.3396089670785325,19.260908131846666,14.264704445788535,14.264704445788535,47.66854889251549,35.30351511240816,35.30351511240816,3.362989128966359,1.6025871159631795,2.1875687175570215,5.513096932731736,2.627191993382261,3.586178225503314,28.875374226017097,23.060599686451894,25.635869643736367,47.33667905904442,37.804261781068675,42.02601580940388,3.0868506056501115,1.4975557640216075,2.024677531009325,6.052648246372767,2.9363838510227596,3.969955943155539,21.907972368084398,17.00768014046234,19.015322259188913,42.956808564871366,33.3483924322791,37.28494560625276,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41404805914972276,0.13936575220935132,0.13936575220935132,0.3759259259259259,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.3939393939393939,0.4180602006688964,0.14927889849861253,0.2156130371538797,0.3691275167785235,22.0,0.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0009640258226857387,0.0005338586642365552,0.0004975016842670941,-0.009795714307762715,-0.009990589840005448,-0.010050396146880303,0.07208872458410351,0.06780446655567124,0.12384473197781885,-1.3939106464385986
22,0,test,2.7118645064700777,1.2912027920370324,1.7082159315665313,9.073341059030728,4.3200990612080155,5.715339285054377,15.057323836326317,10.917464897816377,12.329106037964356,50.378709657988985,36.5275928356847,41.2506538466471,3.8152360654796267,1.8421553812614324,2.498082503700547,8.20480874296694,3.961624475831038,5.3722204380656935,45.38746953315942,38.19466839288641,41.65468842296823,97.60746136163316,82.13907181265895,89.57997510315748,3.086807515490035,1.488955357916359,2.016316235303278,8.990701501427287,4.336763178397162,5.8727657338930435,21.907028370386755,16.96462286261516,18.990216250344428,63.80687874869929,49.411522900820856,55.31130946702262,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4117647058823529,0.14183463595228296,0.20453107929388759,0.2780898876404494,0.4623115577889447,0.14401581844057376,0.21857199184570597,0.3737373737373737,0.43143812709030105,0.14930123226559322,0.2156427989479206,0.3120805369127517,23.0,-5.0,-5.0,35.0,-4.0,-4.0,44.0,-1.0,-1.0,0.002003605725178649,0.0010200720389054415,0.0009816078487982962,-0.013696111177434744,-0.019745059896965067,-0.0169628332756524,0.0700280112044818,0.29450017145769314,0.8879551820728291,-1.126575231552124
115,0,test,2.6136386819003996,1.2588054056932363,1.5286919656103104,6.362965600578949,3.0645917317174622,3.7216369877060536,13.648623607076443,9.77250894485605,10.689341474068673,33.22789913865634,23.791405705036453,26.02345632675052,3.0262088072160815,1.4401890259963936,1.9609592651930001,5.502197831301966,2.6185255018116242,3.5653804821690906,20.618913944896516,15.734644218689287,17.71735098928126,37.48893444526639,28.60844403398052,32.21336543505683,2.781642600065002,1.301189795779214,1.7887103312057289,6.047049130576091,2.8286734690852477,3.8885007200124537,16.14551981044298,11.750584534478083,13.446382333853466,35.09895610965865,25.54474898799583,29.231265943159706,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3700980392156863,0.12407600739194091,0.16286441262722096,0.3415233415233415,0.3869346733668342,0.10873918464502963,0.1749146399778525,0.38888888888888884,0.3812709030100334,0.12417574441237067,0.1899472100178199,0.3523489932885906,12.0,0.0,0.0,18.0,0.0,0.0,22.0,0.0,0.0,-9.023833776945655e-06,0.0009878922989765965,6.926525983339309e-06,-0.04728344363595749,-0.0633040492582122,-0.0539971536443824,0.07598039215686274,0.08935078340510474,0.44362745098039214,-1.7777760028839111
178,0,test,0.6237478974986188,0.039162876047194706,0.039162876047194706,5.083253893633604,0.31915913937526863,0.31915913937526863,1.8659081858659612,0.07166192844618346,0.07166192844618346,15.206279795094563,0.5840112299539442,0.5840112299539442,0.8705390709312015,0.26430123271120165,0.46043878901139784,2.9509799014617,0.89593638207187,1.560809454275925,2.388197914658235,0.5546775082566751,0.8812290153882136,8.095586151383847,1.8802627398531353,2.987217001315978,0.8848924080807341,0.3188810314702417,0.5030273939914989,3.5395696323229364,1.2755241258809669,2.0121095759659955,2.422723711968275,0.661495564753888,0.9577093964747325,9.6908948478731,2.645982259015552,3.83083758589893,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.18140068886337546,0.011312712323786056,0.011312712323786056,0.1701149425287356,0.1959798994974874,0.045603959647863346,0.07577956560767107,0.2272727272727273,0.19397993311036787,0.048737862993506464,0.07829583967321552,0.21476510067114096,15.0,-5.0,-5.0,18.0,-2.0,-2.0,22.0,-4.0,-4.0,0.0014576804199184202,0.0006226617174339544,0.0001919314059437122,-0.2535070964932853,-0.26491879155510967,-0.27642690044314167,0.0505166475315729,0.0809335278509773,0.001148105625717566,-1.4106621742248535
69,0,test,2.4492712811899344,1.1739248427851503,1.3428039440698603,6.575922288285702,3.1518103354777063,3.6052251346845336,11.579905149130548,7.999963724639353,8.556247208283484,31.09029079433232,21.478690484940806,22.972227353148988,3.1197156256495333,1.453878927267399,2.005362200399972,6.499407553436528,3.028914431807082,4.177837917499941,22.639940509279597,17.349842894590893,19.59234346656911,47.16654272766583,36.14550603039769,40.81738222201897,2.81391635160944,1.340595387701394,1.8281089071432066,6.863210613681562,3.269744848052181,4.458802212544407,16.675096045070877,12.311393241080598,13.995121103105234,40.670965963587506,30.027788392879508,34.13444171489082,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3529411764705882,0.10661349285476895,0.13299982749698114,0.30612244897959184,0.40201005025125625,0.11629576453697055,0.18498166961686557,0.36363636363636365,0.3846153846153846,0.11917298060870674,0.18550526225720887,0.325503355704698,16.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,0.0007173436389435163,0.0010792431152644199,0.0004948646227871741,-0.051792594955421656,-0.06202609365028522,-0.05619326744713948,0.06561085972850679,0.15973307591875724,0.5723981900452488,-0.9118616580963135
