idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
759,0,test,4.192210026479652,2.034567175242812,2.750453132873222,6.758350709355074,3.279968900694472,4.434063838450163,66.16886443035666,57.51814186314406,61.940746782089654,106.67222993015075,92.72621657937164,99.85599178203546,4.495533242463672,2.1697198067866568,2.9410278472052753,6.863409530478888,3.312549323338407,4.490118850695076,89.61594327274904,79.38094105621869,84.88319816475111,136.818234004197,121.19227642170792,129.59266895381847,4.192210026479652,2.034567175242812,2.750453132873222,6.758350709355074,3.279968900694472,4.434063838450163,66.16886443035666,57.51814186314406,61.940746782089654,106.67222993015075,92.72621657937164,99.85599178203546,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.41509433962264153,0.08176100628930816,0.1691721313415876,0.3977272727272727,0.44221105527638194,0.10386519061472776,0.19680204025134018,0.4444444444444444,0.41509433962264153,0.08176100628930816,0.1691721313415876,0.3977272727272727,26.0,0.0,0.0,41.0,0.0,0.0,48.0,0.0,0.0,0.0003902226655741472,0.0007249886606482071,0.00012607168598420985,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09433962264150944,0.09303176563980678,0.6452830188679245,-0.26926136016845703
477,0,test,3.409892117546235,1.6292596395266554,2.2202868275437293,5.5464700899328,2.6501248566984206,3.6114792068274584,30.261979346702148,24.328371237961267,26.976195327110823,49.223599317104124,39.572097519974974,43.87900125992076,3.396216351909568,1.6266183583713938,2.2134432025211437,5.52230301123507,2.644907899790884,3.599094638245762,29.850940650138906,23.98244693541563,26.58752905619278,48.53811487827465,38.99584867547257,43.231754562915086,3.409892117546235,1.6292596395266554,2.2202868275437293,5.5464700899328,2.6501248566984206,3.6114792068274584,30.261979346702148,24.328371237961267,26.976195327110823,49.223599317104124,39.572097519974974,43.87900125992076,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44140625,0.119140625,0.203125,0.42352941176470593,0.4321608040201005,0.10301507537688437,0.18592964824120606,0.40909090909090906,0.44140625,0.119140625,0.203125,0.42352941176470593,25.0,-4.0,-4.0,40.0,-11.0,-11.0,50.0,-11.0,-11.0,-1.8996407212693767e-05,3.363352768559675e-05,9.705045339566208e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.1757708842243504,0.00390625,-0.54083251953125
682,0,test,1.9152780241756193,0.9122742924428888,1.2417225751544034,5.6567513737279915,2.694391514889462,3.6674131870839353,6.788825992394143,4.062366899542393,4.827628113967625,20.05071862869898,11.998153400974045,14.258343499392755,2.4336213922950662,1.1088255149079416,1.5449125466873106,5.65958463324434,2.5786639881580036,3.5928198760170016,11.400091620966801,7.638674134699322,8.968104069117617,26.511840978992563,17.764358452789125,20.856055974692133,1.9152780241756193,0.9122742924428888,1.2417225751544034,5.6567513737279915,2.694391514889462,3.6674131870839353,6.788825992394143,4.062366899542393,4.827628113967625,20.05071862869898,11.998153400974045,14.258343499392755,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.33596837944664026,0.1328125609062063,0.18879360940721845,0.24603174603174605,0.3869346733668342,0.13881437261495444,0.2116425197775187,0.31313131313131315,0.33596837944664026,0.1328125609062063,0.18879360940721845,0.24603174603174605,25.0,-16.0,-16.0,35.0,-23.0,-23.0,42.0,-23.0,-23.0,0.0008907431672037361,0.001350247755490462,0.0011612075188716473,-0.016363156142635393,-0.019152873126873526,-0.020543395876328585,0.11067193675889328,0.09643100130650797,0.5731225296442688,-0.3792761564254761
509,0,test,2.968687696644338,1.4241257065102122,1.936585040083961,5.019425908142071,2.407896753770556,3.274357600668276,19.46635706110565,14.78043836227299,16.659395350624468,32.913511609895735,24.990609599369463,28.167530296779525,3.05656046133217,1.4510966447634288,1.9818841904775295,4.7024007097417995,2.2324563765591208,3.0490526007346603,21.254326217007385,16.274157264991253,18.3252816870554,32.69896341078059,25.037165023063466,28.19274105700831,2.968687696644338,1.4241257065102122,1.936585040083961,5.019425908142071,2.407896753770556,3.274357600668276,19.46635706110565,14.78043836227299,16.659395350624468,32.913511609895735,24.990609599369463,28.167530296779525,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42578125,0.099609375,0.18229166666666663,0.3803921568627451,0.4170854271356784,0.09296482412060303,0.16917922948073705,0.38888888888888884,0.42578125,0.099609375,0.18229166666666663,0.3803921568627451,23.0,-8.0,-8.0,34.0,-10.0,-10.0,43.0,-8.0,-8.0,0.0001495676873062204,1.1758166803367856e-05,9.13776520360781e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.109375,0.07493691909291034,0.109375,-0.454761266708374
787,0,test,3.2374556240714525,1.5452446889135705,2.1023855038763886,6.178144482603022,2.948841948010064,4.012052336564109,25.46883694104551,20.037360859872905,22.357445234395925,48.60303049582851,38.23796364092412,42.66545798897222,3.3333198042866075,1.5770707857022137,2.1572820238822246,6.116183127131389,2.8937078636737863,3.95831564015087,28.031245655928508,22.240569767154994,24.789740486472667,51.43347826775873,40.808384893862375,45.4857623605003,3.2374556240714525,1.5452446889135705,2.1023855038763886,6.178144482603022,2.948841948010064,4.012052336564109,25.46883694104551,20.037360859872905,22.357445234395925,48.60303049582851,38.23796364092412,42.66545798897222,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4429824561403509,0.11694306883181704,0.19079586721906816,0.41850220264317184,0.44221105527638194,0.10386519061472776,0.1884547948423252,0.43939393939393945,0.4429824561403509,0.11694306883181704,0.19079586721906816,0.41850220264317184,20.0,-4.0,-4.0,30.0,-4.0,-4.0,38.0,-1.0,-1.0,0.00021344109982953112,-2.6941846943932137e-05,9.684543943346531e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.13596491228070176,0.1041394954428468,0.0043859649122807015,-0.20093941688537598
24,0,test,3.6334763841099655,1.757640451132649,2.3760761825713623,5.642575090617829,2.7295122299942314,3.6899065423461153,37.84414900225473,31.317876635226,34.327880996488624,58.7697372740897,48.63482018646861,53.3091799004294,3.5999436533424727,1.7397561064779805,2.3521950120039747,5.538374851296112,2.6765478561199703,3.618761556929192,36.5961723135933,30.171230677493597,33.113678531011054,56.30180355937431,46.417277965374765,50.944120816940085,3.6334763841099655,1.757640451132649,2.3760761825713623,5.642575090617829,2.7295122299942314,3.6899065423461153,37.84414900225473,31.317876635226,34.327880996488624,58.7697372740897,48.63482018646861,53.3091799004294,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4334600760456274,0.11277696409116822,0.18820091043247955,0.40458015267175573,0.42211055276381915,0.10882734474376898,0.1783709868205804,0.38383838383838387,0.4334600760456274,0.11277696409116822,0.18820091043247955,0.40458015267175573,23.0,0.0,0.0,32.0,1.0,1.0,42.0,1.0,1.0,-0.00014889816106484444,5.9011292315743776e-05,0.00020671395441514812,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12547528517110265,0.13982199291613664,0.019011406844106463,-0.3818023204803467
770,0,test,2.588731776153073,1.2033024960664238,1.6601880199047143,4.466831300028832,2.0762866598793197,2.864638151992448,13.312877184191446,9.316336012025529,10.7820561836328,22.971239062918574,16.07524645212248,18.604332238425222,2.559810439838844,1.2171531852522461,1.6567400552778557,4.2663507330647406,2.028588642087077,2.761233425463093,12.93336543232509,9.104160261000258,10.46619878821403,21.555609053875152,15.173600435000434,17.443664647023382,2.588731776153073,1.2033024960664238,1.6601880199047143,4.466831300028832,2.0762866598793197,2.864638151992448,13.312877184191446,9.316336012025529,10.7820561836328,22.971239062918574,16.07524645212248,18.604332238425222,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4144486692015209,0.12412608855635965,0.17677483860733634,0.42366412213740456,0.4170854271356784,0.12385234442891147,0.17501531027424266,0.4191919191919192,0.4144486692015209,0.12412608855635965,0.17677483860733634,0.42366412213740456,15.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,2.733324670169338e-05,-0.00027876761609789137,-0.0001307609905311273,-0.01616163262136716,-0.013922016405521376,-0.01454581351665496,0.09885931558935361,0.11797838021341281,0.08745247148288973,-0.8416597843170166
205,0,test,4.0570238556255,1.943114757308447,2.6409470231703955,5.398716784257556,2.58571963767817,3.514331078077141,57.80202765651117,49.521480082669214,53.68110603678017,76.91765885000306,65.89866247221337,71.43391275760511,4.0570238556255,1.943114757308447,2.6409470231703955,5.398716784257556,2.58571963767817,3.514331078077141,57.80202765651117,49.521480082669214,53.68110603678017,76.91765885000306,65.89866247221337,71.43391275760511,4.0570238556255,1.943114757308447,2.6409470231703955,5.398716784257556,2.58571963767817,3.514331078077141,57.80202765651117,49.521480082669214,53.68110603678017,76.91765885000306,65.89866247221337,71.43391275760511,0.8035714285714286,0.09857142857142853,0.09857142857142853,0.6428571428571428,0.07785714285714285,0.07785714285714285,0.5714285714285714,0.0764285714285714,0.0764285714285714,0.43452380952380953,0.10514695492440296,0.1677253905514775,0.40718562874251496,0.43452380952380953,0.10514695492440296,0.1677253905514775,0.40718562874251496,0.43452380952380953,0.10514695492440296,0.1677253905514775,0.40718562874251496,23.0,3.0,3.0,34.0,4.0,4.0,43.0,4.0,4.0,2.4235829637821327e-05,9.648649868001075e-05,0.00017928298000703685,3.5699890170270976e-05,6.804720801945052e-05,7.471573781625551e-05,0.15476190476190477,0.1459265510760108,0.05357142857142857,-0.4874734878540039
79,0,test,3.7185821952084637,1.7854753809977917,2.425054801612853,6.429548569779795,3.087144529725214,4.192997979562868,41.20593070756228,34.29498275340643,37.560307256697946,71.2463834169464,59.29713147040596,64.94298286964548,3.8398419991486596,1.819743759191505,2.4870945922131362,5.99975312366978,2.8433496237367266,3.886085300333025,46.518123955925354,38.97905842116722,42.65008593583407,72.68456868113337,60.90477878307378,66.64075927474073,3.7185821952084637,1.7854753809977917,2.425054801612853,6.429548569779795,3.087144529725214,4.192997979562868,41.20593070756228,34.29498275340643,37.560307256697946,71.2463834169464,59.29713147040596,64.94298286964548,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.449438202247191,0.1123595505617977,0.19475655430711614,0.39473684210526316,0.4623115577889447,0.12060301507537685,0.2043551088777219,0.4040404040404041,0.449438202247191,0.1123595505617977,0.19475655430711614,0.39473684210526316,21.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00048756160843880874,0.0006272761523120948,0.00029578012809504194,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.06816700406406159,0.3595505617977528,-0.8095602989196777
995,0,test,3.2191819589062383,1.5509495623706548,2.105366576393318,5.780428918911932,2.784916732431979,3.780439253961725,25.007654522546105,19.70486823772727,21.961696776243343,44.90425556603169,35.38246413489714,39.43487158361944,3.1699772163191295,1.5178872994121573,2.0650109269652406,5.513003854468052,2.6398039989776656,3.591323351243898,23.806941940481906,18.589068578801026,20.78781924996742,41.40337728779462,32.32881491965396,36.15272913037812,3.218905721975452,1.5506733254398688,2.105090339462532,5.779932902233294,2.784420715753341,3.779943237283087,25.00074743885436,19.697961154035525,21.9547896925516,44.891853065388126,35.370061634253574,39.42246908297587,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3918367346938776,0.07615445363481443,0.15031706033838232,0.39344262295081966,0.3668341708542714,0.05355096283422123,0.12977240123824463,0.38383838383838387,0.38367346938775515,0.067991188328692,0.1421537950322599,0.39754098360655743,12.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.00016268508553515405,-0.00016260363690878612,-0.0001715206980881013,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.13598482919418403,0.1836734693877551,-0.1728651523590088
391,0,test,3.3255449610225845,1.622521446647072,2.186936954514385,4.581861946297783,2.2354739931581884,3.0131131373309312,27.81415214205503,22.323629146036563,24.691733190203752,38.321720729053595,30.757000156761485,34.01972128428072,3.3255449610225845,1.622521446647072,2.186936954514385,4.581861946297783,2.2354739931581884,3.0131131373309312,27.81415214205503,22.323629146036563,24.691733190203752,38.321720729053595,30.757000156761485,34.01972128428072,3.3255449610225845,1.622521446647072,2.186936954514385,4.581861946297783,2.2354739931581884,3.0131131373309312,27.81415214205503,22.323629146036563,24.691733190203752,38.321720729053595,30.757000156761485,34.01972128428072,0.7459459459459459,0.04594594594594592,0.04594594594594592,0.6054054054054054,0.03540540540540538,0.03540540540540538,0.47027027027027024,0.02527027027027029,0.02527027027027029,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,17.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,2.4130807792278083e-05,6.910267900761522e-05,0.00010532467541126354,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,0.15135135135135136,0.12931588769825655,0.010810810810810811,-1.143005132675171
221,0,test,2.0503939607940724,0.9703876238182438,1.319605004518643,4.933126064088709,2.334694976117161,3.1748912484953484,7.77096195768302,4.826263746195233,5.694243556152534,18.69647282888093,11.611703864608332,13.700011724208572,1.8907058482271415,0.8346451203939931,1.162503628800676,4.448719642887392,1.9638708715152777,2.7353026560015907,6.624042600036051,3.74901944588929,4.552689180629732,15.585982588320121,8.82122222562186,10.71220983677584,2.0503939607940724,0.9703876238182438,1.319605004518643,4.933126064088709,2.334694976117161,3.1748912484953484,7.77096195768302,4.826263746195233,5.694243556152534,18.69647282888093,11.611703864608332,13.700011724208572,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3553719008264463,0.09970179773366283,0.15894332939787492,0.31950207468879666,0.3417085427135679,0.1061195702824902,0.1630774909606464,0.2727272727272727,0.3553719008264463,0.09970179773366283,0.15894332939787492,0.31950207468879666,17.0,-8.0,-8.0,28.0,-16.0,-16.0,33.0,-16.0,-16.0,-0.0006664896130961045,-3.316666792983036e-05,0.00026841602161015697,-0.016164943056844905,-0.01877814454217841,-0.020370258570364008,0.743801652892562,0.12245649302023148,0.2975206611570248,-0.2932472229003906
541,0,test,3.1967279109341122,1.556853365302067,2.10185789538446,5.245335234138367,2.554555169826631,3.448823166370276,24.452388759756563,19.297865945488347,21.46359459837983,40.12258155650196,31.66480820632947,35.218433390299296,3.231451507147645,1.5440829893824923,2.1036679411908907,5.088900011256134,2.4316267549330584,3.312862899513213,25.31637721714909,19.911139031528236,22.227574437262234,39.86831057818754,31.356124459099583,35.00405423190902,3.1967279109341122,1.556853365302067,2.10185789538446,5.245335234138367,2.554555169826631,3.448823166370276,24.452388759756563,19.297865945488347,21.46359459837983,40.12258155650196,31.66480820632947,35.218433390299296,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4094827586206896,0.08475157582499071,0.16449708526825413,0.38961038961038963,0.42713567839195976,0.08878981373030559,0.17337941795790301,0.4040404040404041,0.4094827586206896,0.08475157582499071,0.16449708526825413,0.38961038961038963,21.0,-3.0,-3.0,34.0,-6.0,-6.0,42.0,-3.0,-3.0,0.0003558407022342103,-1.9461928991758644e-05,7.53477921726953e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.11206896551724138,0.11204050149892324,0.021551724137931036,-0.5052752494812012
354,0,test,2.831373852555402,1.3466805404647246,1.8380533753672317,5.184723548185866,2.4659994312405993,3.365786050997138,16.96875738855498,12.555145784679556,14.268571880902183,31.07265963358769,22.990591631685945,26.128164093600102,2.7795198372727987,1.321422474614138,1.805694642320532,4.483096511730321,2.131326571958288,2.912410713420213,16.11128305284242,11.81350841497788,13.46322861767128,25.985940407810357,19.054045830609486,21.714884867211744,2.831373852555402,1.3466805404647246,1.8380533753672317,5.184723548185866,2.4659994312405993,3.365786050997138,16.96875738855498,12.555145784679556,14.268571880902183,31.07265963358769,22.990591631685945,26.128164093600102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38434163701067614,0.10014980752577385,0.16067299795742174,0.3678571428571429,0.38190954773869346,0.08115766803944535,0.1565339216952878,0.35858585858585856,0.38434163701067614,0.10014980752577385,0.16067299795742174,0.3678571428571429,19.0,0.0,0.0,31.0,1.0,1.0,40.0,0.0,0.0,-0.0006821686300326208,7.668914734440912e-05,8.478563427364633e-06,-0.009610602012197766,-0.009314577019719827,-0.010375546180345196,0.09608540925266904,0.10430540907901126,0.0035587188612099642,-0.4773440361022949
23,0,test,3.5793925800106168,1.7345986009505396,2.347146745104805,5.529840033788857,2.6797990361990376,3.626130899622992,35.851757157856206,29.524960954233183,32.4228354704355,55.38774459117904,45.61341273168958,50.09036857109197,3.7556754244981687,1.8214583683273646,2.462879107406936,5.563963591849139,2.698456841966466,3.648709788751016,42.763093299355745,35.84446825987436,39.12013410413413,63.35273081386036,53.1029159405546,57.955754228346855,3.5793925800106168,1.7345986009505396,2.347146745104805,5.529840033788857,2.6797990361990376,3.626130899622992,35.851757157856206,29.524960954233183,32.4228354704355,55.38774459117904,45.61341273168958,50.09036857109197,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4085603112840467,0.09593895206074576,0.15759006548844512,0.38671875,0.3919597989949749,0.09371418495988715,0.13653408947911516,0.3939393939393939,0.4085603112840467,0.09593895206074576,0.15759006548844512,0.38671875,22.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0005421159361687679,0.0003616661013190419,0.00023378308240490337,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.15953307392996108,0.0487543332066018,0.45136186770428016,-0.6790153980255127
630,0,test,3.0062078380393786,1.4247663604989385,1.9469770890214204,5.066016912251546,2.400995163063026,3.2810169463138754,20.210612506149438,15.34865333877265,17.326461006817656,34.05862477888146,25.865323219042796,29.1982954003779,3.0674078746822526,1.4248108379997164,1.9661413536647676,4.868901388384528,2.261604504761455,3.1208592915313775,21.486135672441108,16.317560596042114,18.47816239861326,34.104977257843025,25.90088983498748,29.330416505735332,3.0062078380393786,1.4247663604989385,1.9469770890214204,5.066016912251546,2.400995163063026,3.2810169463138754,20.210612506149438,15.34865333877265,17.326461006817656,34.05862477888146,25.865323219042796,29.1982954003779,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3897058823529411,0.09191176470588225,0.16666666666666663,0.36162361623616235,0.3919597989949749,0.09547738693467345,0.1675041876046901,0.3535353535353535,0.3897058823529411,0.09191176470588225,0.16666666666666663,0.36162361623616235,21.0,0.0,0.0,32.0,0.0,0.0,44.0,0.0,0.0,0.00013120999651458274,0.0004025738770013349,0.00014566652572680516,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.22305397568158666,0.025735294117647058,-0.9645645618438721
577,0,test,3.3446288570147513,1.6334874096175631,2.198092022055077,5.5206524507351915,2.6962382544289896,3.6281759882113915,28.35005179098938,22.814775691458827,25.202777307506565,46.794663799584875,37.65812373168505,41.5997649533542,3.5441044654381133,1.7048690349813787,2.311736312099498,5.250525133982389,2.525731903676116,3.4247945364437,34.608678192883204,28.316952233334934,31.17933705948303,51.27211584130845,41.951040345681385,46.19161045849337,3.3446288570147513,1.6334874096175631,2.198092022055077,5.5206524507351915,2.6962382544289896,3.6281759882113915,28.35005179098938,22.814775691458827,25.202777307506565,46.794663799584875,37.65812373168505,41.5997649533542,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4065934065934066,0.09340659340659341,0.1709401709401709,0.3272058823529411,0.4120603015075377,0.10301507537688448,0.17755443886097155,0.3535353535353535,0.4065934065934066,0.09340659340659341,0.1709401709401709,0.3272058823529411,24.0,-3.0,-3.0,39.0,-7.0,-7.0,47.0,-5.0,-5.0,-3.5940408421878516e-05,0.0004911045975545979,0.00032406031443323204,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.11355311355311355,0.13471668100339507,0.18681318681318682,-0.7126936912536621
312,0,test,3.885925820326855,1.8997669285262946,2.55937027047058,6.393703529956396,3.1257793068194264,4.211056898506826,48.712020167774774,41.42453226411145,44.94397799177908,80.14826574116431,68.157805992695,73.94852192833419,3.944777214932419,1.8924922718875803,2.5723057614348033,6.068888022972953,2.911526572134739,3.9573934791304666,51.66482667796383,43.87915606662891,47.71973791762219,79.48434873532896,67.50639394865985,73.41498141172644,3.885925820326855,1.8997669285262946,2.55937027047058,6.393703529956396,3.1257793068194264,4.211056898506826,48.712020167774774,41.42453226411145,44.94397799177908,80.14826574116431,68.157805992695,73.94852192833419,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4184397163120568,0.08923617648904791,0.16018499933092467,0.395017793594306,0.39698492462311563,0.07367665394642386,0.1348814187800439,0.38383838383838387,0.4184397163120568,0.08923617648904791,0.16018499933092467,0.395017793594306,24.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,1.9999692809707528e-05,3.3827077305545015e-05,0.00015574086478846634,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10638297872340426,0.06930992281033864,0.0035460992907801418,-0.34110355377197266
739,0,test,3.1101507106841644,1.510596057314153,2.0418605993975145,5.985974997960618,2.9073800829128564,3.929882386511655,22.424423746333005,17.473596647132798,19.514024961410406,43.159336114517636,33.63068943728984,37.55781516545428,3.118808144229071,1.4965246519891156,2.035096375362496,5.520014414564728,2.6487161982108245,3.6019404873672505,22.6194045033383,17.554762309957844,19.66377467251138,40.034344253696105,31.070375769836893,34.80314101329448,3.1101507106841644,1.510596057314153,2.0418605993975145,5.985974997960618,2.9073800829128564,3.929882386511655,22.424423746333005,17.473596647132798,19.514024961410406,43.159336114517636,33.63068943728984,37.55781516545428,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42500000000000004,0.1148395721925134,0.19578384798099768,0.39426523297491034,0.42211055276381915,0.11885240740041059,0.1933960285568075,0.38383838383838387,0.42500000000000004,0.1148395721925134,0.19578384798099768,0.39426523297491034,23.0,-5.0,-5.0,36.0,-7.0,-7.0,42.0,-3.0,-3.0,0.0002970242797613726,0.0003351328602519948,0.00020918747842715336,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.1,0.09142603300015963,0.07142857142857142,-0.7233235836029053
100,0,test,3.0526851462254716,1.470751718224702,1.993725529203476,4.9866844314117955,2.4025323098950104,3.2568311439783493,21.17211839901891,16.307766800160994,18.288748779438702,34.58551017976381,26.639395456163612,29.87540949684707,3.208613344875484,1.5353964128373039,2.0882116775368478,5.217257471342251,2.496579533068787,3.395466142336338,24.74474998945359,19.415465793108027,21.678664487059685,40.23536583650991,31.569863078224436,35.24986095456859,3.0526851462254716,1.470751718224702,1.993725529203476,4.9866844314117955,2.4025323098950104,3.2568311439783493,21.17211839901891,16.307766800160994,18.288748779438702,34.58551017976381,26.639395456163612,29.87540949684707,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43511450381679384,0.12273355143584141,0.18765257488278364,0.3831417624521073,0.4522613065326633,0.1339655671842923,0.19850504609860653,0.40909090909090906,0.43511450381679384,0.12273355143584141,0.18765257488278364,0.3831417624521073,26.0,-10.0,-10.0,39.0,-11.0,-11.0,48.0,-12.0,-12.0,0.0003588166641225852,0.000457444748585851,0.00030492834269643307,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.7404580152671756,0.039405814272266686,0.5,-0.7495551109313965
