idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
127,0,test,3.762338141594898,1.7577053713106934,2.3926518331421036,7.391102147985244,3.4530070016281074,4.700357447356085,43.04896296903658,35.62559565395838,39.11484656621086,84.5695603888766,69.98637726103067,76.84100035492311,3.9155595844749587,1.833388179917598,2.5145943291682595,6.693264246965741,3.1339968887480305,4.298451844732067,50.17714200606211,42.1552732672936,46.118025846170724,85.7728923180549,72.06029618340787,78.83423221567645,3.7925680813996316,1.758479067843743,2.3966936622878316,7.246945378470634,3.360151085051738,4.579669418384392,44.3702003757635,36.724916173914224,40.33169600121114,84.7838223740704,70.17499905843484,77.06693503416143,0.778894472361809,0.003894472361808954,-0.0011055276381910506,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5527638190954773,0.007763819095477409,0.007763819095477409,0.45317220543806647,0.13944671524198804,0.20091089890540315,0.37575757575757573,0.457286432160804,0.12395309882747063,0.20353017172674726,0.36868686868686873,0.4448160535117057,0.12595127888733182,0.19231327264407505,0.3657718120805369,20.0,1.0,0.0,34.0,1.0,1.0,43.0,0.0,0.0,0.0010949992392365316,0.0002004565369353505,0.0002651659889245778,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.08761329305135952,0.31308308846632693,0.06948640483383686,-0.8959355354309082
111,0,test,3.197285575531088,1.4234275578765232,1.9121998125391175,6.8624666011398965,3.0551615876374156,4.1042337439863985,24.466028794208032,18.572481828895747,20.851050818957745,52.51245204610505,39.8628878278738,44.753474928494676,3.600621688418645,1.5829815635105153,2.2367881168580044,6.429681586461865,2.8267527919830626,3.994264494389293,36.62099421618492,29.100437813765126,32.70983591217721,65.39463252890164,51.96506752458058,58.41042127174502,3.2927518223325123,1.4831860273280653,2.0491480676627347,6.674496937160498,3.006458163502835,4.153678515532571,26.91683217500947,20.80903735364888,23.44874306099841,54.56114630069487,42.18048112226124,47.531235934456234,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.012085427135678284,-0.0070854271356783904,0.48743718592964824,-0.012562814070351758,-0.007562814070351753,0.4045584045584045,0.10157120683436471,0.1650667134538102,0.34285714285714286,0.42713567839195976,0.10633367337942845,0.190073908775933,0.3737373737373737,0.4013377926421404,0.09415916159038751,0.1577337881927522,0.3557046979865772,22.0,1.0,2.0,35.0,-2.0,2.0,42.0,1.0,1.0,0.0004888059356079925,0.00044214274459963707,0.000389345726096109,0.0003016908924857731,-9.777747204431364e-05,0.00014069282802076089,0.07122507122507123,0.1483254122284311,0.1111111111111111,-1.2588138580322266
60,0,test,4.169878400499742,1.9431464007629655,2.646586766655827,6.417986755551776,2.990755764652564,4.073442240852882,64.70758321920391,55.4380594980942,60.12028313597269,99.59341069390516,85.32640461880585,92.53295752232319,4.169878400499742,1.9431464007629655,2.646586766655827,6.417986755551776,2.990755764652564,4.073442240852882,64.70758321920391,55.4380594980942,60.12028313597269,99.59341069390516,85.32640461880585,92.53295752232319,4.169878400499742,1.9431464007629655,2.646586766655827,6.417986755551776,2.990755764652564,4.073442240852882,64.70758321920391,55.4380594980942,60.12028313597269,99.59341069390516,85.32640461880585,92.53295752232319,0.7897727272727273,0.06477272727272732,0.06477272727272732,0.6818181818181819,0.06181818181818188,0.05681818181818188,0.5397727272727273,0.06977272727272732,0.054772727272727306,0.43181818181818177,0.08620911666237441,0.1676672384219553,0.3771428571428571,0.43181818181818177,0.08620911666237441,0.1676672384219553,0.3771428571428571,0.43181818181818177,0.08620911666237441,0.1676672384219553,0.3771428571428571,24.0,3.0,2.0,35.0,2.0,2.0,43.0,5.0,4.0,0.00016003814728254647,8.831306885108006e-05,0.00017165388575460895,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,0.1590909090909091,0.07412501984287843,0.4431818181818182,-0.7215147018432617
7,0,test,3.9877315595662965,1.8280093752802884,2.533208948090004,6.656938974437286,3.0515962958308043,4.2288246149567,53.93240803997084,45.26367902521206,49.649969449466425,90.03232632479003,75.5611415985395,82.88341674225444,3.9657404846328967,1.7691372922455093,2.4894427912813812,6.665110058206549,2.9733399869672423,4.183937464338456,52.7593223962637,43.76491312362638,48.38261067724995,88.67113007775411,73.55447583802753,81.31531206260496,3.9877315595662965,1.8280093752802884,2.533208948090004,6.656938974437286,3.0515962958308043,4.2288246149567,53.93240803997084,45.26367902521206,49.649969449466425,90.03232632479003,75.5611415985395,82.88341674225444,0.7487437185929648,0.018743718592964864,0.003743718592964851,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,0.012713567839195972,0.0027135678391959628,0.441747572815534,0.0979219069559698,0.1869088631381146,0.42439024390243907,0.4371859296482412,0.0963337993224267,0.17842132196877547,0.4242424242424242,0.441747572815534,0.0979219069559698,0.1869088631381146,0.42439024390243907,23.0,1.0,0.0,35.0,0.0,3.0,46.0,-2.0,-2.0,-0.0003301079147940364,-0.00016645800215313064,-4.7457934064812737e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.19902912621359223,0.0854126186366255,0.23786407766990292,-1.5292000770568848
244,0,test,3.3005304346748616,1.3856710288764713,1.581641230770365,6.630529891087892,2.7837141205107683,3.1774042582440365,27.12702421936174,20.341039559529317,21.548695583488957,54.49625401211064,40.86369554369729,43.28979023468764,3.6817410341601824,1.5968619913456616,2.2110326661946997,6.347829369241694,2.753210329906313,3.8121252865425856,39.71547992194178,31.671861432541654,35.3631628305822,68.47496538265824,54.606657642313195,60.97097039755552,3.523718651555648,1.5658350970703778,2.1626956204984373,6.218327032157026,2.763238406594785,3.8165216832325366,33.910294862909765,26.825977247733537,30.010113594803038,59.841696816899585,47.33995984894153,52.95902399082889,0.6884422110552764,0.003442211055276312,0.01344221105527632,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.007462311557788981,-0.007462311557788981,0.4476614699331849,0.12063143656277331,0.14658620111598064,0.4040178571428571,0.44723618090452266,0.12142164456367055,0.18847157322505692,0.3939393939393939,0.45150501672240806,0.14098748750704915,0.20011458290705764,0.4093959731543624,29.0,-2.0,-2.0,39.0,-2.0,-1.0,47.0,0.0,-1.0,-0.00010809727661171919,0.0009133535620473128,8.874518341276011e-05,-0.006601620721122359,-0.00865682274268309,-0.007889874490402349,0.0556792873051225,0.0611390917234298,0.1603563474387528,-1.0172419548034668
203,0,test,4.369900957100953,1.9470249742260326,2.703522403395728,7.197483929342746,3.2068646634311126,4.452860429122376,79.03580337680599,67.75755460969098,73.74283851781945,130.176617326504,111.6006781806675,121.45879285287911,4.369900957100953,1.9470249742260326,2.703522403395728,7.197483929342746,3.2068646634311126,4.452860429122376,79.03580337680599,67.75755460969098,73.74283851781945,130.176617326504,111.6006781806675,121.45879285287911,4.369900957100953,1.9470249742260326,2.703522403395728,7.197483929342746,3.2068646634311126,4.452860429122376,79.03580337680599,67.75755460969098,73.74283851781945,130.176617326504,111.6006781806675,121.45879285287911,0.7435897435897436,-0.016410256410256396,-0.016410256410256396,0.6461538461538461,0.001153846153846061,-0.0038461538461539435,0.5641025641025641,0.009102564102564159,0.019102564102564168,0.4666666666666667,0.14441602728047742,0.20942646223736516,0.4639175257731959,0.4666666666666667,0.14441602728047742,0.20942646223736516,0.4639175257731959,0.4666666666666667,0.14441602728047742,0.20942646223736516,0.4639175257731959,19.0,0.0,-1.0,31.0,1.0,0.0,40.0,1.0,1.0,0.00015943615648844918,0.00019159885735725612,0.00014998632004510412,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.20312726074465173,0.005128205128205128,-1.2095956802368164
189,0,test,2.3377408983438315,1.049937549988431,1.4483294372122453,6.779448605197111,3.044818894966449,4.20015536791551,10.35781076461244,6.732995417232538,7.924113860117032,30.037651217376073,19.52568670997436,22.97993019433939,2.340929795963919,1.036820162352735,1.4417354106769151,6.785303756417156,3.0052758329064786,4.178943219353377,10.390893483375562,6.70648632281369,7.933271066727647,30.118531835871195,19.439090790764322,22.994988599210572,2.3377408983438315,1.049937549988431,1.4483294372122453,6.779448605197111,3.044818894966449,4.20015536791551,10.35781076461244,6.732995417232538,7.924113860117032,30.037651217376073,19.52568670997436,22.97993019433939,0.35678391959798994,0.001783919597989958,-0.00821608040201005,0.3266331658291457,0.0066331658291457485,0.001633165829145744,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.31188118811881194,0.11681945972375019,0.16385487232933826,0.3084577114427861,0.31155778894472363,0.11105653581189157,0.16464626974605923,0.30808080808080807,0.31188118811881194,0.11681945972375019,0.16385487232933826,0.3084577114427861,21.0,0.0,0.0,24.0,0.0,0.0,29.0,-1.0,-1.0,-0.002438401893266678,-0.001267557147841868,-0.00075089471805772,-0.05657118451622267,-0.05746042853158828,-0.05796617710362906,0.12376237623762376,0.3764729138294804,0.6881188118811881,-0.7353804111480713
173,0,test,3.357763712373961,1.5636728579522092,2.0939654861258417,6.460045403154251,3.008370607147185,4.028607511350804,28.724881901402117,22.71087727148987,25.18604460359468,55.26417496248016,43.69375301145334,48.45575972648107,3.918406966940847,1.7795756154390707,2.479104039306728,6.170719632977712,2.802481284156017,3.9041008493019347,50.32021912136575,41.830708545752614,46.10246440958734,79.24443956120591,65.87513156811434,72.60230615683045,3.561793801308836,1.6805054034756477,2.281283879238381,6.212431048794481,2.9311140758296177,3.9789835102995017,35.22632954072676,28.664375715427244,31.627855341502382,61.441272454755975,49.99600415481496,55.164863967736714,0.7738693467336684,-0.006130653266331665,-0.01113065326633167,0.6582914572864322,-0.0067085427135678,0.003291457286432209,0.542713567839196,-0.007286432160804046,0.0027135678391959628,0.4305949008498584,0.11659207199554444,0.1823055557863198,0.38636363636363635,0.4723618090452262,0.134015944383572,0.22027499769297243,0.45959595959595956,0.4381270903010034,0.11592341751302337,0.18673665648565296,0.412751677852349,25.0,-2.0,0.0,38.0,-1.0,-2.0,49.0,-2.0,0.0,0.0010434615003808696,0.000479065343701955,0.000401352788302115,-0.0015548925842772121,-0.0028718849678810443,-0.0020741454884163346,0.07365439093484419,0.05257397275095768,0.5240793201133145,-1.1143403053283691
126,0,test,3.9008207234672887,1.789234972345139,2.4657099147137944,7.666196282925298,3.516343730372739,4.845804901833361,49.44301149782938,41.18168017930492,45.24290110582913,97.16925176309525,80.93344090793953,88.91486814548364,3.96630033901214,1.8068487944157114,2.497903821731742,7.483585545305925,3.409148668708889,4.713026078739137,52.78886820385632,44.12248497378161,48.44660139789025,99.60163812048361,83.24997164864453,91.40868188281178,3.9008207234672887,1.789234972345139,2.4657099147137944,7.666196282925298,3.516343730372739,4.845804901833361,49.44301149782938,41.18168017930492,45.24290110582913,97.16925176309525,80.93344090793953,88.91486814548364,0.7738693467336684,-0.01113065326633167,-0.0011306532663316604,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.5125628140703518,-0.0024371859296482556,0.002562814070351749,0.43617021276595747,0.13174543400489547,0.1956041750301084,0.39857651245551606,0.42211055276381915,0.12386493872873139,0.1817098849841864,0.3939393939393939,0.43617021276595747,0.13174543400489547,0.1956041750301084,0.39857651245551606,27.0,-6.0,-6.0,38.0,-4.0,-4.0,50.0,-8.0,-7.0,-0.00034747312701940844,-0.00015536039986677015,7.108985042965936e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.17631977955152442,0.0035460992907801418,-0.6185050010681152
231,0,test,2.868603718479764,1.3312016320014821,1.8196770398435194,6.387125466927599,2.9640036337532996,4.051624659026586,17.612409141837436,12.95992134558941,14.757823556324364,39.215129729872416,28.85607487103892,32.85921651212847,2.829504100309542,1.218134641384828,1.7232780654546485,5.716169899615236,2.4608780634036926,3.4813698292013098,16.937059659003317,11.927392593362441,13.914131245644652,34.21628213940064,24.095742612853414,28.109356051807378,2.868603718479764,1.3312016320014821,1.8196770398435194,6.387125466927599,2.9640036337532996,4.051624659026586,17.612409141837436,12.95992134558941,14.757823556324364,39.215129729872416,28.85607487103892,32.85921651212847,0.6080402010050252,-0.03695979899497481,-0.006959798994974786,0.48743718592964824,0.0024371859296482556,0.0024371859296482556,0.38190954773869346,0.0019095477386934512,-0.0030904522613065533,0.3838028169014085,0.09557786083813957,0.1624913414915724,0.3462897526501767,0.3919597989949749,0.1012329819523684,0.16825362203337224,0.3282828282828283,0.3838028169014085,0.09557786083813957,0.1624913414915724,0.3462897526501767,22.0,0.0,1.0,32.0,0.0,0.0,41.0,-1.0,1.0,-0.0005660314125716269,0.00013851983166771623,0.0001384438600512083,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.1443661971830986,0.12576364262212325,0.007042253521126761,-2.2267589569091797
146,0,test,3.8650300722228565,1.854183846043334,2.511877582699903,6.169531570684372,2.959730082886073,4.009569850319094,47.70470699769846,40.235071322863845,43.835101785358,76.14835858787548,64.22499647781083,69.9715239766278,4.009484334896499,1.9224294319146469,2.609102632316479,5.727834764137856,2.7463277598780675,3.7272894747378276,55.118440577552725,47.05730124453996,51.06169243496567,78.74062939650389,67.2247160636285,72.94527490709382,3.9927444551321116,1.9334621821489302,2.614437955651757,6.271326369317452,3.0368515949983195,4.106447050761922,54.20344433984594,46.36310377366155,50.235268513641465,85.13630001022922,72.8216289638663,78.90356311043162,0.8140703517587939,-0.0009296482412060048,0.004070351758793889,0.6834170854271358,-0.011582914572864311,-0.006582914572864196,0.5527638190954773,-0.027236180904522733,-0.022236180904522618,0.4365781710914455,0.10373575577480332,0.1784819983730942,0.42899408284023666,0.4522613065326633,0.1089029105426883,0.18848835160778854,0.4545454545454546,0.46153846153846156,0.12597919609605757,0.20236159835714895,0.46308724832214765,26.0,1.0,1.0,37.0,2.0,1.0,46.0,3.0,3.0,-0.00017550439733135634,0.00012066738940483076,-2.7067348011780824e-05,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.09734513274336283,0.12685866893105419,0.0029498525073746312,-1.2694666385650635
224,0,test,2.8442327618913947,1.2413799669447367,1.677580929837401,6.470629533302923,2.8241394247992764,3.816496615380087,17.188366039178536,12.221183454756648,13.977143133626328,39.10353273913117,27.80319235957137,31.798000628999894,3.068288071545826,1.329524347976608,1.8824627334481268,5.290151847492804,2.2922833585803586,3.2456254024967706,21.50505602726725,15.814751743929214,18.23166866908728,37.077682805633195,27.266813351602096,31.433911498426347,2.9654308783681205,1.3350364385391442,1.8502655178218397,6.051899751771675,2.7245641602839683,3.7760520771874284,19.403061800185966,14.297173513088431,16.352989301047092,39.59808530650197,29.177905128751902,33.37344755315733,0.6381909547738693,-0.006809045226130683,-0.016809045226130692,0.5276381909547738,-0.017361809045226106,-0.012361809045226213,0.4321608040201005,0.0021608040201004375,-0.00783919597989946,0.4380165289256198,0.1340275330521673,0.19168221807517993,0.3895027624309392,0.42211055276381915,0.11885240740041059,0.1867182322295955,0.3787878787878788,0.4381270903010034,0.13929570465826546,0.2034218622698577,0.40604026845637586,18.0,-2.0,-2.0,33.0,-10.0,-12.0,39.0,-4.0,-5.0,0.0008167338559655269,0.00032972251012006003,0.0003125445237078534,-0.00811710601690141,-0.009898863219082621,-0.008925658635294376,0.0743801652892562,0.16248408570141287,0.04132231404958678,-1.2887341976165771
3,0,test,1.813581765398499,0.6921173213790179,0.6921173213790179,9.40375730206629,3.5887564812245376,3.5887564812245376,6.1323728638486905,3.0630270651047686,3.0630270651047686,31.797488923659877,15.882362559802505,15.882362559802505,3.046094353434784,1.3438501964425131,1.8794436255121412,7.521220625764899,3.3181486331913908,4.640601544474423,21.033036188187733,15.546790604771015,17.821816828245453,51.93342268688329,38.3871372957309,44.00448599566778,2.635547917026693,1.2055511272372184,1.6583369117936981,8.411323139446893,3.8475035975655905,5.292564612107547,13.950954334834552,9.772268557393902,11.293918894322411,44.52432234521665,31.188091140618834,36.044422003156626,0.6381909547738693,-0.021809045226130586,-0.011809045226130688,0.5477386934673367,-0.007261306532663214,-0.01226130653266333,0.42713567839195976,-0.007864321608040292,0.0021356783919597166,0.3184257602862254,0.09848441131261831,0.09848441131261831,0.2168458781362007,0.42713567839195976,0.12137126736439086,0.190073908775933,0.33333333333333337,0.3846153846153846,0.11583408244510074,0.1721570976298451,0.30536912751677847,24.0,1.0,0.0,38.0,0.0,0.0,45.0,0.0,-2.0,0.003409850882747849,0.0006625622914254346,0.0014510973038540098,-0.12056158849442866,-0.10087551857949073,-0.12442993282686832,0.044722719141323794,0.08192313925397436,0.44543828264758495,-1.304979681968689
256,0,test,4.652422198740962,2.22821596777374,3.014398352327392,7.321443354860777,3.5065082861281485,4.743711091294159,104.83861824786426,93.5453566286472,99.69362608303702,164.98287819006006,147.21085069455532,156.88628525698982,4.736995498563489,2.229114889619818,3.0484848442876333,7.12330150159923,3.3520524655937107,4.584187735770877,114.09089994035932,101.8120212223253,108.67948470801382,171.5652630682095,153.10078379297036,163.42779655340422,4.652422198740962,2.22821596777374,3.014398352327392,7.321443354860777,3.5065082861281485,4.743711091294159,104.83861824786426,93.5453566286472,99.69362608303702,164.98287819006006,147.21085069455532,156.88628525698982,0.8140703517587939,0.009070351758794004,-0.00592964824120612,0.7135678391959799,0.01856783919597982,0.003567839195979916,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.43624161073825507,0.09620810990073414,0.16503625359539797,0.42760942760942766,0.4321608040201005,0.09130867369428597,0.16171005276801365,0.4191919191919192,0.43624161073825507,0.09620810990073414,0.16503625359539797,0.42760942760942766,28.0,0.0,1.0,38.0,1.0,2.0,51.0,-1.0,-3.0,0.0007689625357615121,0.00031123866775326515,-2.3754519974595455e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09395973154362416,0.12573851470037345,0.34563758389261745,-0.8844079971313477
106,0,test,1.259945754099983,0.21016660124482334,0.21016660124482334,6.59838257887917,1.1006502746673341,1.1006502746673341,3.5252302528907506,0.6682101692343227,0.6682101692343227,18.4617613984723,3.4994414048049336,3.4994414048049336,2.045109131045864,0.7166311231625881,1.049658336414386,5.680858697349622,1.9906420087849668,2.915717601151072,7.730002075091982,3.954709028655101,5.024058183737193,21.47222798636662,10.985302857375283,13.95571717704776,1.7142717170678579,0.5971496479927361,0.8416154151788168,5.911281782992614,2.0591367172163313,2.902122121306265,5.552630153687956,2.4965837089473184,3.159370515943785,19.147000529958472,8.60890934119765,10.89438108946133,0.4120603015075377,-0.02793969849246225,-0.007939698492462344,0.321608040201005,-0.0033919597989949812,-0.01339195979899499,0.2613065326633166,-0.008693467336683414,0.0013065326633165952,0.24220963172804533,0.0212907656478889,0.0212907656478889,0.18723404255319154,0.31658291457286436,0.07848767647762622,0.11958792292010978,0.2525252525252525,0.29096989966555187,0.0655942736221462,0.09630916551649737,0.21812080536912748,17.0,1.0,0.0,25.0,2.0,-1.0,31.0,0.0,1.0,0.0031966443820846476,0.00025574395446952204,0.00047080469221328725,-0.17658450196472497,-0.18439305051392907,-0.19237219075140555,0.03541076487252125,0.13249476555384498,0.08640226628895184,-0.11449611186981201
165,0,test,2.95995970996029,1.3734636210437092,1.8947254637037134,6.544285921240329,3.0366422246513256,4.189119579907429,19.297194255117276,14.410597559513029,16.395675680792063,42.66489042342335,31.86093054173584,36.249814200501206,3.026580557213095,1.3940600890249744,1.9148765842519366,5.993228826164544,2.7605150277722266,3.7918348203008647,20.62658045101747,15.509825353142164,17.587047184254065,40.84471376439103,30.71252545176666,34.82583600842389,2.95995970996029,1.3734636210437092,1.8947254637037134,6.544285921240329,3.0366422246513256,4.189119579907429,19.297194255117276,14.410597559513029,16.395675680792063,42.66489042342335,31.86093054173584,36.249814200501206,0.6432160804020101,-0.021783919597989976,-0.011783919597989967,0.5175879396984925,0.012587939698492479,0.012587939698492479,0.4170854271356784,-0.0029145728643216184,0.002085427135678386,0.3971631205673759,0.09627816481516349,0.1660310450956778,0.35943060498220636,0.4170854271356784,0.12886487575723227,0.19004035201046976,0.35858585858585856,0.3971631205673759,0.09627816481516349,0.1660310450956778,0.35943060498220636,23.0,-3.0,-2.0,36.0,-1.0,-1.0,42.0,-2.0,-2.0,0.0004668629998940782,0.0004762961686736331,0.00021703714143805173,-0.013338326435339276,-0.014583346890373328,-0.015746727749111677,0.08865248226950355,0.11675294366853138,0.1773049645390071,-1.013716459274292
210,0,test,2.3425516466243503,0.9985870639062491,0.9961956182561684,8.784568674841314,3.744701489648434,3.735733568460631,10.407759634326018,6.5735451616725955,6.5643648734455,39.029098628722565,24.65079435627223,24.616368275420623,3.0149080771215764,1.3444400172199393,1.8631652068258373,6.930823165796728,3.090666706252734,4.283138406496178,20.387216802760907,15.072562010857265,17.223514773014315,46.86716506381818,34.64956784105118,39.59428683451567,2.6554902293131435,1.177592174939059,1.6418920591181492,7.308688704531588,3.2410793805662177,4.5189689700499525,14.23196127406353,9.848239628497165,11.476463324557507,39.17053561668861,27.105246683937153,31.586596306121574,0.6432160804020101,-0.011783919597989967,0.0032160804020100464,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,0.001959798994974893,0.001959798994974893,0.32416502946954817,0.07391969090232542,0.07392065019291083,0.29527559055118113,0.3919597989949749,0.12629563859397241,0.16491472386976624,0.3737373737373737,0.36789297658862874,0.1024505725819509,0.15320999549852865,0.33221476510067116,25.0,-5.0,-4.0,34.0,-6.0,-3.0,43.0,-4.0,-3.0,0.001160547502852228,0.0008108530847166624,0.0010160517433086642,-0.0680915561595139,-0.06694548009557799,-0.07550881860541381,0.07465618860510806,0.03909161055109506,0.4400785854616896,-1.0971131324768066
86,0,test,3.4355255601302734,1.5855045201762725,2.168298299201313,5.898158926241354,2.7220166098601495,3.7225652216376526,31.047725725156237,24.687772390836503,27.496732802405784,53.3031751387638,42.38431720196709,47.20678020944001,3.4355255601302734,1.5855045201762725,2.168298299201313,5.898158926241354,2.7220166098601495,3.7225652216376526,31.047725725156237,24.687772390836503,27.496732802405784,53.3031751387638,42.38431720196709,47.20678020944001,3.4355255601302734,1.5855045201762725,2.168298299201313,5.898158926241354,2.7220166098601495,3.7225652216376526,31.047725725156237,24.687772390836503,27.496732802405784,53.3031751387638,42.38431720196709,47.20678020944001,0.7305699481865284,0.0005699481865284461,0.005569948186528451,0.5803108808290156,0.02531088082901567,0.00031088082901553626,0.4455958549222798,0.0005958549222798704,-0.014404145077720143,0.40932642487046633,0.10441686414695217,0.16319905826117198,0.36458333333333337,0.40932642487046633,0.10441686414695217,0.16319905826117198,0.36458333333333337,0.40932642487046633,0.10441686414695217,0.16319905826117198,0.36458333333333337,20.0,-1.0,-1.0,31.0,1.0,0.0,37.0,2.0,1.0,0.0006108938302675651,0.00023706106817989166,0.00019089981032671964,-0.0002101430002401372,-0.00010959901406604189,-6.409989052702514e-05,0.12953367875647667,0.07040661815394138,0.7150259067357513,-1.405360460281372
174,0,test,2.686190707507716,1.1901332935290647,1.6322084901697615,6.267778317518004,2.776977684901151,3.808486477062777,14.675665405905665,10.211610994326058,11.80661181151328,34.24321928044655,23.82709232009414,27.548760893530986,3.013605922836712,1.3172937222531145,1.8584889789799446,5.740201757784213,2.5091308995297417,3.5399790075808464,20.360686777886222,14.906889029398332,17.186292156114103,38.78226052930709,28.39407434171111,32.73579458307448,2.686190707507716,1.1901332935290647,1.6322084901697615,6.267778317518004,2.776977684901151,3.808486477062777,14.675665405905665,10.211610994326058,11.80661181151328,34.24321928044655,23.82709232009414,27.548760893530986,0.6683417085427136,-0.006658291457286469,-0.02165829145728637,0.5376884422110553,-0.007311557788944656,0.002688442211055353,0.42713567839195976,0.0021356783919597166,-0.012864321608040186,0.41035856573705176,0.11612397329172375,0.1825439962006279,0.31599999999999995,0.42713567839195976,0.1188650017002304,0.180057214285115,0.3484848484848485,0.41035856573705176,0.11612397329172375,0.1825439962006279,0.31599999999999995,25.0,0.0,-1.0,36.0,0.0,-1.0,47.0,-1.0,-3.0,0.00033648495745551256,0.0005224856733940705,0.0007410891702418266,-0.018745864586397154,-0.021089172518084176,-0.02003724797001105,0.11553784860557768,0.16057567720246746,0.38645418326693226,-1.6842026710510254
24,0,test,4.044103019342319,1.8644170821501427,2.509842732019307,7.800920031846111,3.596389234967215,4.841390625151996,57.059981373163446,48.21645297399103,52.42208782104677,110.06652144659395,93.00769344163295,101.12020219032519,4.2327754579042205,1.9245509328874224,2.647877793792272,6.938976160498722,3.155001529323643,4.340783268511922,68.9082188742129,58.851665238675864,64.02942679676781,112.9642932364146,96.4781397355342,104.96627343732429,4.171219037875321,1.9254530573907545,2.634158781687421,7.772457834550289,3.5878007280573065,4.9083704006597895,64.79439079949266,55.34674129877349,60.143493092713165,120.73488968849566,103.13057384864626,112.06862066965188,0.7638190954773869,0.008819095477386907,-0.011180904522613111,0.6532663316582914,0.003266331658291377,0.003266331658291377,0.5527638190954773,-0.022236180904522618,-0.017236180904522724,0.45738636363636365,0.1339821083172147,0.20909701857282503,0.4358974358974359,0.4522613065326633,0.11140917620684876,0.19516614793500053,0.43434343434343436,0.46153846153846156,0.13599589058687556,0.21459741593223247,0.44630872483221473,25.0,0.0,-1.0,36.0,1.0,1.0,47.0,-1.0,1.0,0.0004614398517178502,0.00017354019112517582,1.738346728480816e-05,0.0002977419659311309,-0.00010165099709258385,0.00013822313020828148,0.07386363636363637,0.10548649260523466,0.6107954545454546,-0.12349700927734375
