idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
192,0,test,2.3358295954485353,1.070779733129326,1.2606787739395786,5.392287470343959,2.4719064052028057,2.9102903611158357,10.33803275781082,6.794763350476261,7.407597918000492,23.86545860047817,15.685783479290944,17.100518597937306,2.6704518936424773,1.166318710174774,1.6495406314642334,4.899911731454086,2.140034330595915,3.0266800577325377,14.446495997678422,9.946244950564513,11.670772974434247,26.507332105831967,18.249990734980756,21.41426233841146,2.6617311317519206,1.1934550071107286,1.6757353669802897,5.432104350514123,2.4356224634912826,3.419868095878142,14.321059292719683,9.979315232246531,11.640579609529494,29.226651617795273,20.365949453564347,23.756284917407132,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.34411085450346424,0.09266910133160722,0.12025943710365972,0.35185185185185186,0.38190954773869346,0.10120779335272856,0.1548644726134848,0.4444444444444444,0.3846153846153846,0.12418132785411584,0.17883117994352693,0.41946308724832215,16.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,-8.419083226180885e-05,0.00041232457530885556,0.00033867920806624033,-0.0717808468050114,-0.07840216080125817,-0.08009820356731456,-1.384032964706421
141,0,test,2.0864504616707724,0.934086554842622,0.934086554842622,6.9336311073815295,3.1041290999343225,3.1041290999343225,8.056268319654679,4.890600905145251,4.890600905145251,26.772355086657317,16.252301788440015,16.252301788440015,3.1557861113670427,1.4854728213512018,2.0377505612662956,6.311572222734085,2.9709456427024037,4.075501122532591,23.471481039028877,18.157648731990836,20.41264167840392,46.942962078057754,36.31529746398167,40.82528335680784,2.607324891651663,1.2517417581804895,1.699832150167437,6.46444188012809,3.103491962430966,4.214459876448191,13.562720532803194,9.683698247832421,11.084619036113555,33.62657983339635,24.00916920950187,27.48252653581873,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3474264705882353,0.11868746765568394,0.11868746765568394,0.2744014732965009,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.3434343434343434,0.3946488294314381,0.14256201807918434,0.21333625990974736,0.30201342281879195,19.0,0.0,0.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0018077096609849877,0.0008121012812902203,0.001150738353424749,-0.12672534714930173,-0.1329548472273805,-0.13703277453320872,-1.9742717742919922
155,0,test,2.210403177741545,1.0392199819748413,1.2888006315259029,5.13631258642833,2.414834871409747,2.994785282505277,9.11939238797809,5.893585245191698,6.606077520379019,21.19072682061961,13.694920627555277,15.350538515562807,3.0800037724304876,1.451703538147143,1.990800557986321,5.26496371355639,2.4815445096532365,3.4030778768996948,21.758484478412463,16.6632777822538,18.786579320585655,37.19399056138883,28.48423552522018,32.11381080441993,2.73734949170914,1.2660223352918765,1.7515819739629799,5.264133637902193,2.4346583370997625,3.3684268730057307,15.445991065450286,11.090979977114937,12.766123123957852,29.70382897201978,21.328807648297957,24.550236776842024,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3591022443890274,0.10505492184855414,0.1420934467350684,0.3025,0.4321608040201005,0.13391518998501273,0.20845462705849782,0.4494949494949495,0.3913043478260869,0.10916745300137909,0.17105963147458525,0.37583892617449666,15.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.0004973689122263808,0.0020435117782679688,0.00022975662736421327,-0.03760376087570183,-0.049037300779298576,-0.04521090757192958,-1.1205148696899414
209,0,test,3.195282935600277,1.538258648980909,1.7660292221271296,7.872177511730291,3.7897880681596687,4.3509435025590175,24.417081176582137,19.173397271610305,20.241499328205165,60.15604915571353,47.23725249597847,49.868721808594856,3.381686592810444,1.623065983200132,2.2067301398233967,6.763373185620888,3.246131966400264,4.413460279646793,29.420349442160298,23.615924140867698,26.182347506704787,58.840698884320595,47.231848281735395,52.36469501340957,3.202198036983016,1.5380061687364395,2.087532195925485,7.223003090939133,3.469186846773923,4.708719238929666,24.586512912037286,19.305109457157087,21.537963603090564,55.458299801587856,43.54535967779794,48.58187278892608,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.5113636363636364,0.19013775668145705,0.23277126099706746,0.4760820045558086,0.5025125628140703,0.17920429213737854,0.28047583493427064,0.4444444444444444,0.5050167224080268,0.18281304962004674,0.2825473119519645,0.4530201342281879,25.0,-3.0,-3.0,36.0,-2.0,-2.0,40.0,0.0,0.0,0.00012166978092425459,0.00047092800283401163,7.852304158896739e-06,-0.06558090655368876,-0.07190980518132761,-0.0723626916052682,-0.39962315559387207
105,0,test,2.174287446819172,0.9984442238628368,1.3851468885275404,5.280412370846561,2.424793115095461,3.363928157852598,8.795915331225583,5.555040759397624,6.594411782233093,21.361508661547845,13.4908132728228,16.015000042566083,2.5805083252782066,1.1575468484469889,1.624763975850567,5.1099174757984285,2.2921719771227496,3.2173544076248843,13.20384830390838,9.054457717416105,10.603242681944579,26.14623426516511,17.92961924240813,20.996520162266492,2.1738927759783198,0.9978359231021956,1.3847323676089227,5.279453884518777,2.4233158132481893,3.3629214641930982,8.792444524883825,5.550877531322673,6.590897275440959,21.353079560432146,13.480702576069348,16.006464811785186,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.31496062992125984,0.08902742756369597,0.1369501587170714,0.21739130434782605,0.3417085427135679,0.08356317930504653,0.1346968565699953,0.2525252525252525,0.31496062992125984,0.08902742756369597,0.1369501587170714,0.21739130434782605,18.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.00047568528207223595,0.000891800589526952,0.000931503508647776,-0.049144609636453396,-0.055294299600692653,-0.05869008842481982,-1.5002024173736572
94,0,test,0.903600985652588,0.24134136080397972,0.24134136080397972,6.927607556669841,1.8502837661638445,1.8502837661638445,2.4684760727870048,0.5293068903943363,0.5293068903943363,18.92498322470037,4.058019493023245,4.058019493023245,1.9958361694689073,0.8920203372317572,1.2576995668574003,5.957719908862409,2.662747275318678,3.7543270652459704,7.358353286562846,4.342701970017647,5.266319696285903,21.965233691232374,12.963289462739244,15.720357302345978,1.723391096332307,0.8000313431720125,1.1037122616548927,5.962537011448556,2.7679245321238595,3.818590698369226,5.603498284333864,3.0857631198445605,3.7451671698504296,19.386815903270037,10.676031023830033,12.957417449712407,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2008426966292135,0.03661982272892028,0.03661982272892028,0.1392405063291139,0.3266331658291457,0.12111938136799283,0.1646966048942542,0.24747474747474751,0.31333333333333335,0.10701053799223514,0.15701404286770138,0.24749163879598657,15.0,0.0,0.0,20.0,0.0,0.0,27.0,0.0,0.0,0.004171140344030394,0.0013764640315955957,0.0005864547976686467,-0.1865584839045833,-0.17266232600520226,-0.18710627996502094,-1.4494049549102783
150,0,test,3.634537141024374,1.724741146794811,2.3571942824959797,6.4430431136341175,3.057495669318074,4.178662591697419,37.88431374372626,31.132602473761484,34.29721811310953,67.1585561820602,55.189613476213545,60.79961392778509,3.9597595098085323,1.8625829204264748,2.5559716447357315,6.235841747729972,2.9332014494905114,4.025152196434222,52.44471199356475,44.30156601353349,48.374122347789616,82.59009762766102,69.76624569060391,76.17972023273954,3.636870649592043,1.730268966903241,2.3619623044318168,6.41800702869184,3.053415823946896,4.168168772526736,37.972820339715724,31.24264172965919,34.39444691988731,67.01085942302775,55.13407364057505,60.69608279980114,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4372990353697749,0.11466661161375558,0.19772684285640585,0.35806451612903223,0.42713567839195976,0.09881487638694719,0.175048867039706,0.36868686868686873,0.4347826086956522,0.1125789359076722,0.19117860424626398,0.3523489932885906,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0017824306425889452,0.0002921229198070437,0.00030710705548439224,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,-0.8130984306335449
66,0,test,2.8241554897740744,1.324210576298555,1.8196553001987787,6.501652926098588,3.0485423339247304,4.189134504054742,16.84671175652939,12.365269560066238,14.116169578265083,38.78379684956406,28.466807620296375,32.497656583056305,2.9555037691686117,1.363682164832318,1.8835760191858744,5.911007538337223,2.727364329664636,3.7671520383717487,19.211398392671846,14.298708633177196,16.290393349335687,38.42279678534369,28.59741726635439,32.580786698671375,2.793192471776537,1.306933187701092,1.7974754322750492,6.348164708583038,2.9703026993206634,4.085171436988748,16.333079553427236,11.912550942922728,13.62641512247711,37.120635348698265,27.073979415733476,30.96912527835707,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40752351097178685,0.1164436987652141,0.1802033858414427,0.3427672955974843,0.3919597989949749,0.086195387967406,0.15990637662435725,0.3232323232323232,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.325503355704698,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.001244985542440427,0.00045719794885021813,6.821296247415923e-05,-0.025265298580325002,-0.02409008786894251,-0.02313370979555529,-0.8547928333282471
91,0,test,3.0140088676829606,1.4634310691054035,1.9782419552265103,6.065227721386698,2.9449291884466757,3.9809066506410016,20.368892664838352,15.654699414861435,17.55162666110528,40.98925314035372,31.5026667237335,35.319940071113095,3.286153187448786,1.5806423399808798,2.147682259589422,5.47692197908131,2.634403899968133,3.579470432649037,26.739802546552223,21.23560579244548,23.61781158233731,44.56633757758704,35.39267632074247,39.36301930389552,3.1279903226212777,1.5217161095672331,2.0552454251929166,5.939222131559388,2.88933438525424,3.9023647313789556,22.82805638401555,17.843849884798427,19.904663473382612,43.344410855725734,33.8807276293641,37.793664822878384,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.44723618090452266,0.002236180904522711,0.002236180904522711,0.4092307692307692,0.1204442868958997,0.19428706401070772,0.35185185185185186,0.4120603015075377,0.09877709348748753,0.17833743005511704,0.36868686868686873,0.4046822742474916,0.10918978676835966,0.18554990494827028,0.36241610738255037,23.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.0006409789287092711,0.0004966075659742014,0.00045032219829550167,-0.015462939311818857,-0.02097340981738416,-0.025268661905789358,-0.7660317420959473
116,0,test,1.1933310202219223,0.5449276298722261,0.6611901532270759,5.654761766278882,2.5822138824627077,3.1331397033601207,3.2980487978477386,1.3855638995935544,1.5954754049753213,15.62825396252849,6.565683478755821,7.5603777713035125,1.803982838322938,0.7897590356413839,1.1219342154282017,5.011063439785939,2.1937750990038447,3.1164839317450053,6.07379027872272,3.3165678607973543,4.095864670508604,16.871639663118668,9.212688502214874,11.3774018625239,1.5603815584920357,0.6932908172795166,0.975289926138884,5.727742062269546,2.5448845853796893,3.580027655704928,4.760637360251055,2.380660556738669,2.965481887827214,17.4750225053118,8.73876618997975,10.885488393121847,0.4170854271356784,-0.007914572864321623,-0.007914572864321623,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.25240384615384615,0.0651289361898606,0.09111352357320102,0.2096385542168675,0.29648241206030146,0.08094356494250698,0.12619860571639496,0.29292929292929293,0.27,0.07532445923460895,0.12033259423503329,0.24749163879598657,16.0,-2.0,-2.0,25.0,-6.0,-6.0,30.0,-5.0,-5.0,0.00021446947588707547,0.0010983028088813632,6.849198077169452e-05,-0.17724394054931292,-0.2069464164937198,-0.19062405968668106,-1.4508965015411377
216,0,test,3.336332385142331,1.5828617132759555,2.1600829489884497,7.086830169819572,3.3622166047516844,4.58831412612719,28.115819378579115,22.341209666117322,24.873628053305282,59.72187840415425,47.45581087699403,52.835016830469144,3.2872664878869093,1.5353081826571753,2.110884713341574,6.383041724052251,2.981180937198398,4.098805268624415,26.7695885577558,21.00370557169448,23.526968137704962,51.979783607292816,40.78389431396987,45.68343327709701,3.314139265009322,1.59098970693679,2.158835875310465,7.2046505761072215,3.4586732759495433,4.693121468066227,27.49871468929963,21.89656970074708,24.32372815967146,59.77981454195571,47.601238479884955,52.87766991232926,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.007160804020100442,-0.007160804020100442,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4332247557003257,0.12753369878975662,0.20787264302426933,0.3790849673202614,0.39698492462311563,0.08620798226722592,0.16827040041610397,0.303030303030303,0.4180602006688964,0.11422046778074946,0.1978154843173947,0.36241610738255037,20.0,1.0,1.0,30.0,1.0,1.0,38.0,1.0,1.0,0.000274675919564526,0.00029355848372620294,-0.00023931105570541952,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-0.8150157928466797
139,0,test,2.7326263776068602,1.2319065569406966,1.4512449312419662,7.665549319001063,3.455737874015461,4.071024742185257,15.37320989940021,10.888293655296156,11.77159817547239,43.124848548966824,30.54378479927233,33.02162605067579,2.8478827602832566,1.234393696817147,1.7433893809517498,6.946055512885992,3.0107163337003584,4.252169221833536,17.251218182913153,12.230921342729586,14.233522928226854,42.076141909544276,29.831515470072162,34.71590958104111,2.775540185400287,1.2316297846501891,1.7196070965765937,7.240539614087705,3.212947264304842,4.485931556286767,16.047293168258598,11.36442676977327,13.172636955800858,41.86250391719634,29.646330703756355,34.363400754263104,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.37122969837587005,0.10355878296451437,0.12489538752543017,0.36046511627906974,0.38190954773869346,0.09118273069608696,0.1615422689406968,0.36363636363636365,0.38795986622073575,0.10582297139602792,0.1721645380783553,0.37248322147651003,22.0,0.0,0.0,28.0,1.0,1.0,40.0,0.0,0.0,-4.117982952059761e-05,-0.00018453848630528916,7.116886663577147e-05,-0.10756544555139502,-0.11097318089321462,-0.10957215498602313,-1.0028231143951416
6,0,test,1.2623563426703732,0.5686864683249762,0.634657891054233,7.350429337067996,3.311338929487203,3.695476327657559,3.533738383327339,1.5326927225000344,1.660444246501266,20.576198181399693,8.924539903164757,9.66840953658965,2.0604129702614453,0.948659131911334,1.3125934371873291,6.339732216189062,2.9189511751117965,4.038749037499474,7.849210631657667,4.809525793606629,5.736821634648542,24.151417328177434,14.79854090340501,17.651758875841665,1.595576808685832,0.7214158113017148,1.0018265071925947,6.83818632293928,3.091782048435921,4.29354217368255,4.9311725951401115,2.5343091197412937,3.120405977086917,21.133596836314762,10.861324798891257,13.373168473229644,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.23311546840958608,0.07098271541720302,0.08062279978788522,0.17903930131004364,0.29648241206030146,0.08846236193498813,0.14122364745262195,0.24242424242424243,0.25083612040133785,0.06552727232120426,0.10956804476173831,0.2046979865771812,22.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0004920370968665039,0.0014855197875983052,0.00032407307861610096,-0.17279859242531703,-0.19175907336733733,-0.19098955368481985,-2.0224289894104004
225,0,test,0.9353289350852545,0.4125159414960843,0.5807040481815726,5.057704611942488,2.2306417577195674,3.1401033716485043,2.5480514634320715,0.8612856196073422,1.1224056878654505,13.77835235781787,4.657322239358221,6.069304830679845,1.2800834438626887,0.5424692022646864,0.7808524802167267,4.7410497920840315,2.009145193572912,2.892046223024913,3.596939855602513,1.505998776744546,1.9494860240813612,13.321999465194493,5.577773247202022,7.220318607708745,0.9350593816256576,0.4124916767250374,0.5800304078347673,5.056247026568371,2.2305105482168694,3.136460723847261,2.5473647199060774,0.8610125699237867,1.121142743165917,13.77463885578842,4.655845748476773,6.062475574156441,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.18090452261306533,0.0009045226130652839,0.0009045226130652839,0.23024054982817865,0.07586662186934501,0.10338340697103576,0.1448275862068965,0.27135678391959794,0.08088059344340748,0.12945361196634253,0.202020202020202,0.23024054982817865,0.0775818877355543,0.10338340697103576,0.1448275862068965,19.0,-6.0,-6.0,28.0,-10.0,-10.0,33.0,-11.0,-11.0,0.001219044688374938,0.0007833358365060889,0.00022482446095120176,-0.19210696800087224,-0.19745779639224192,-0.1910517663422735,-1.2091443538665771
22,0,test,2.7118645064700777,1.2912027920370324,1.7082159315665313,9.073341059030728,4.3200990612080155,5.715339285054377,15.057323836326317,10.917464897816377,12.329106037964356,50.378709657988985,36.5275928356847,41.2506538466471,3.8152360654796267,1.8421553812614324,2.498082503700547,8.20480874296694,3.961624475831038,5.3722204380656935,45.38746953315942,38.19466839288641,41.65468842296823,97.60746136163316,82.13907181265895,89.57997510315748,3.086807515490035,1.488955357916359,2.016316235303278,8.990701501427287,4.336763178397162,5.8727657338930435,21.907028370386755,16.96462286261516,18.990216250344428,63.80687874869929,49.411522900820856,55.31130946702262,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4117647058823529,0.14183463595228296,0.20453107929388759,0.2780898876404494,0.4623115577889447,0.14401581844057376,0.21857199184570597,0.3737373737373737,0.43143812709030105,0.14930123226559322,0.2156427989479206,0.3120805369127517,23.0,-5.0,-5.0,35.0,-4.0,-4.0,44.0,-1.0,-1.0,0.002003605725178649,0.0010200720389054415,0.0009816078487982962,-0.013696111177434744,-0.019745059896965067,-0.0169628332756524,-1.1343445777893066
189,0,test,1.919235524813153,0.9005512905070929,1.2367736772691937,6.286191718953226,2.949631763110189,4.050881899461418,6.81574600844281,4.046197719532083,4.837002903719828,22.324037650841667,13.25276354513407,15.842937046966394,1.4387255898905622,0.6591540902307598,0.9152578087958609,5.994689957877343,2.7464753759614995,3.8135742033160875,4.215320345583601,2.0347826414490666,2.527449666883017,17.563834773265004,8.478261006037776,10.531040278679237,1.9194180733991217,0.9007978480844108,1.2368861586512194,6.286789631713066,2.95043932850836,4.051250316741675,6.816990326809797,4.047619308218028,4.838108572232798,22.32811324433354,13.257419763148908,15.846558511950906,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2666666666666667,0.10258684405025875,0.149975381585426,0.2589285714285714,0.23115577889447236,0.09080490170148992,0.13098883398629202,0.19696969696969702,0.2666666666666667,0.10258684405025875,0.149975381585426,0.2589285714285714,14.0,0.0,0.0,20.0,2.0,2.0,21.0,0.0,0.0,0.0006979993927155592,-2.0535850250450235e-05,-0.0003021240239552578,-0.024165173234798942,-0.02548410433685122,-0.026186617893638964,-0.7027311325073242
31,0,test,1.923050236354652,0.6863692017342369,0.6863692017342369,7.527030986467902,2.686524850959774,2.686524850959774,6.841795767974593,3.39763235299658,3.39763235299658,26.779544171581534,13.298708228293362,13.298708228293362,1.8783928645002081,0.8637523653292032,1.1974118216494438,6.8305195072734834,3.1409176921061928,4.354224805997976,6.542980950820014,3.7846093685827236,4.567165809766928,23.792658002981867,13.762215885755356,16.60787567187974,1.9459887602443695,0.8972177601427151,1.2404638935764591,7.119471074064767,3.2825040005221284,4.538282537474851,7.000550299952977,4.146409077550924,4.975641086546252,25.611769390071867,15.169789308113137,18.203564950778976,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3029827315541601,0.06935614308886195,0.06935614308886195,0.300314465408805,0.29145728643216084,0.10599362728429118,0.14955411447890543,0.24747474747474751,0.29096989966555187,0.09731380617640328,0.14636478286911137,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0001614976601166358,-0.0004360540189946484,0.0001101567058030133,-0.15283953920401938,-0.15982836601662687,-0.16012973504357664,-2.2650375366210938
83,0,test,1.3212521879495105,0.37291330959703506,0.37291330959703506,4.607615498077735,1.3004641811835693,1.3004641811835693,3.748111780419696,1.1666937339608134,1.1666937339608134,13.07082636115904,4.068622310817659,4.068622310817659,2.36059005336929,1.0728675774312877,1.4929607200119004,4.5395962564794035,2.063206879675553,2.8710783077151927,10.597202523073557,6.972680311419963,8.215943537494226,20.3792356212953,13.409000598884543,15.799891418258127,2.209551632977749,1.0300281662910329,1.4171833450135005,4.734753499238034,2.2072032134807844,3.036821453600358,9.111630122568393,5.858806367950823,6.903009235003174,19.524921691217983,12.554585074180334,14.792162646435372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25218658892128276,0.057660684717959154,0.057660684717959154,0.1897810218978102,0.33668341708542715,0.09608191332602867,0.15805236533250566,0.2777777777777778,0.3411371237458194,0.11242259953880773,0.16983567769465147,0.30201342281879195,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.005040017157104419,0.0017613276036682797,0.0005859364442758465,-0.1418464054001678,-0.13799672744029845,-0.13146246066890477,-1.8246241807937622
88,0,test,2.7951251755441247,1.3446701860840407,1.4199838148553412,7.6589588143440706,3.6845482500042923,3.890916102852206,16.364677082312383,12.099622453639904,12.409041227503359,44.84106432159043,33.154332711951156,34.00217511491034,3.595407476922469,1.6762171102277703,2.310596762930338,6.307732415653454,2.9407317723294217,4.053678531456733,36.430541568835174,29.61510333970855,32.81655775293389,63.91323082251785,51.95632164861149,57.57290833848051,3.4009026068541726,1.628431810199467,2.2097790611396126,6.668436484027789,3.1930035494107196,4.332900119881593,29.99115805901527,24.105781077720042,26.700381590119296,58.80619227257896,47.266237407294206,52.35368939239078,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39669421487603307,0.12734436967479468,0.13862969874700082,0.3022774327122153,0.37688442211055273,0.06861374541882337,0.14316155065813208,0.3232323232323232,0.3846153846153846,0.08244510080904066,0.15547189184564048,0.3389261744966443,25.0,-8.0,-8.0,33.0,-4.0,-4.0,43.0,-8.0,-8.0,0.0012701322117023468,0.0011096956719071275,0.0012043757670043775,-0.03402136977456127,-0.03045964782912236,-0.0401030770189017,-0.7061877250671387
254,0,test,2.430504872117538,1.1500803879615895,1.5713263669391986,4.6766266160054695,2.2129132982157476,3.0234486646623195,11.364618310759694,7.7664515445329,9.003398144150918,21.867093163461753,14.943724006377096,17.323779877366245,2.816712469608703,1.2867443429116991,1.7869310716664621,5.029843695729826,2.297757755199463,3.1909483422615397,16.72178682731013,12.1037571992137,13.921333244444241,29.860333620196656,21.613852141453034,24.859523650793285,2.4612830246697355,1.1654133273628275,1.5914509084100605,4.768735860297612,2.257988321765478,3.083436135044492,11.719838740014014,8.065666123348002,9.33332857637605,22.707187558777154,15.627228113986757,18.083324116728598,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35611510791366907,0.1079136690647482,0.1678657074340527,0.33574007220216606,0.3668341708542714,0.1080402010050252,0.1675041876046901,0.36868686868686873,0.35611510791366907,0.10971223021582732,0.1678657074340527,0.33574007220216606,14.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0006245603461799918,1.4719407794975049e-05,7.863714914537122e-05,-0.02362155145800582,-0.024172395598371033,-0.025361615256584535,-2.3713150024414062
175,0,test,3.505878519231033,1.671842067151519,2.279034705363321,5.7799618830565676,2.7562801647633153,3.7573274872206097,33.310695087869746,27.051594791993004,29.900246566403546,54.91763244216364,44.59857519761009,49.295001095962604,3.524184177638717,1.6511856103529428,2.2710617507489594,5.777351110883143,2.7068616563163,3.723052050408131,33.92608466465014,27.418303473409896,30.424826334124592,55.61653223713138,44.948038480999834,49.87676448217147,3.505871131769698,1.672236452776295,2.2793974498092555,5.779949703728421,2.7569303680906483,3.757925525361205,33.310449007306694,27.05386294436272,29.90126256807353,54.9172267417759,44.60231458394935,49.29667612574284,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4238683127572016,0.12612703965658556,0.20225408567101832,0.4049586776859504,0.4170854271356784,0.11382728177226986,0.19337925017407576,0.4040404040404041,0.4238683127572016,0.12612703965658556,0.2036220747271058,0.4049586776859504,25.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.00046136221774826364,-0.00015270914948266638,-0.00027243872770237916,-0.007009500461218288,-0.005318341891435985,-0.005677640511048132,-0.9967808723449707
