idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
274,0,test,2.4476517079356936,1.1605966852440948,1.5875028152621469,4.028878032531319,1.910362685446032,2.613057731316454,11.561165823415866,7.939062003707543,9.197653246200577,19.02988356774647,13.067836572474363,15.13950003356909,2.4476517077139146,1.1606959488161364,1.5875028154715092,4.028878032166267,1.9105260750424904,2.613057731661068,11.561165820851842,7.939421527066027,9.19765324465556,19.02988356352604,13.068428354285672,15.139500031025968,2.4475599109275996,1.1605048882360007,1.5873279474369348,4.02872693303127,1.9102115859459832,2.612769895781149,11.560104591692893,7.938000771984569,9.196395667401301,19.028136761547593,13.066089766275486,15.137430036607451,0.5513513513513513,0.021351351351351244,0.021351351351351244,0.42162162162162165,0.011621621621621614,0.011621621621621614,0.2918918918918919,0.006891891891891877,0.006891891891891877,0.37297297297297294,0.10612661178698912,0.17010044155466053,0.3967391304347826,0.37297297297297294,0.10612661178698912,0.17010044155466053,0.3967391304347826,0.37297297297297294,0.10612661178698912,0.17010044155466053,0.3967391304347826,13.0,1.0,1.0,21.0,1.0,1.0,29.0,1.0,1.0,2.7292959235087248e-05,-3.557048158014541e-05,2.3340557581232864e-05,-0.026322667061392302,-0.02482057203109367,-0.0239300438436576,0.14054054054054055,0.07076477845605236,0.21081081081081082,-0.4337654113769531
955,0,test,2.946177918569737,1.4022121293823555,1.9118425956750535,4.742627868917138,2.2572195253472063,3.0776002759647203,19.03306859246883,14.349942810148313,16.21983287179552,30.638598222022996,23.099907938287533,26.10997486679279,3.122590290959316,1.465208392422206,2.011710155586123,4.879047329623931,2.2893881131596965,3.143297118103317,22.705116395423808,17.459556951257092,19.668086179220296,35.4767443678497,27.280557736339205,30.731384655031707,2.946177918569737,1.4022121293823555,1.9118425956750535,4.742627868917138,2.2572195253472063,3.0776002759647203,19.03306859246883,14.349942810148313,16.21983287179552,30.638598222022996,23.099907938287533,26.10997486679279,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40684410646387836,0.09885931558935368,0.17870722433460084,0.3740458015267175,0.4120603015075377,0.09045226130653272,0.1792294807370184,0.3939393939393939,0.40684410646387836,0.09885931558935368,0.17870722433460084,0.3740458015267175,23.0,-14.0,-14.0,33.0,-13.0,-13.0,43.0,-18.0,-18.0,0.0005748896790547493,9.005659324338513e-05,-5.485429717954372e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10646387832699619,0.12021146347848,0.015209125475285171,-0.4260733127593994
126,0,test,2.4973036277676504,1.2040091758749212,1.6332943755062064,4.1564711064899935,2.0039330803945608,2.718428309917864,12.149689668433544,8.504915336402485,9.777035449119502,20.221743763214732,14.155441279080847,16.272737083123555,2.5790206587650513,1.2104404881965927,1.6651505123396444,4.061449856322915,1.9062054932229806,2.622284271401015,13.184219984758464,9.254452851238064,10.690264130243857,20.762551157099942,14.573941498012697,16.83506162243127,2.49756719799898,1.2040590660601962,1.633540966387276,4.156909788450357,2.00401611679882,2.718838731726768,12.152892387002131,8.507339156209348,9.780197881219037,20.227074315352862,14.159475444923777,16.278000583124836,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3842975206611571,0.10594700519723954,0.1686381800018164,0.3319502074688797,0.3668341708542714,0.07109482248334409,0.14479744297447172,0.3232323232323232,0.3842975206611571,0.10388514952713646,0.17001180637544278,0.3319502074688797,17.0,-5.0,-5.0,25.0,-6.0,-6.0,34.0,-8.0,-8.0,0.0004937680398859492,0.00033075783190623714,4.650527016925359e-05,-0.005663911604597338,-0.005312845271915556,-0.005673109935096399,0.11983471074380166,0.17789772345562815,0.049586776859504134,-0.5668308734893799
580,0,test,2.3314088218458693,1.1060258386442003,1.5133950257497033,4.631523565546156,2.197205692877069,3.006476024308135,10.292431526118543,6.886961455215491,8.026436888623062,20.44670960893348,13.681480474790508,15.945136369345143,2.3349302988821155,1.0970351712284454,1.5074417393818562,4.245327816149301,1.9946094022335372,2.7408031625124663,10.328739979556257,6.880392490356998,8.041173546543014,18.77952723555683,12.509804527921816,14.620315539169116,2.3315250157777188,1.106011410441873,1.5134690885519562,4.631754393759763,2.1971770301395597,3.0066231557810674,10.293627513687758,6.887712583962598,8.027537405267404,20.449085530547492,13.682972650019657,15.947322630598332,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3593220338983051,0.09874673779001408,0.15751820075287104,0.3503401360544217,0.3316582914572864,0.07852545937708588,0.13299385072272885,0.3232323232323232,0.3593220338983051,0.09874673779001408,0.15751820075287104,0.3503401360544217,14.0,-1.0,-1.0,20.0,-2.0,-2.0,27.0,-3.0,-3.0,-5.473338448103723e-05,0.00023276605015734797,-5.905392791112923e-06,-0.014204271903180299,-0.015437231152397146,-0.013565239601435408,0.11186440677966102,0.042040662251785176,0.003389830508474576,-0.6529240608215332
254,0,test,2.795482851280414,1.3488492513618044,1.8280070229882308,4.507716097689667,2.1750194178209092,2.947661324568522,16.370531377144133,12.121744081918521,13.739237145871325,26.397481845644915,19.546312332093613,22.154519897717513,2.8224548555983127,1.2780068366024242,1.7800703383703727,4.444810796217815,2.0126091914998803,2.8032603753864134,16.818086010627102,12.132701340849707,13.982114629812042,26.4851748198852,19.106616284802687,22.019078157184317,2.795342328271725,1.348359343071824,1.8279280385808723,4.507489504338157,2.174229440703316,2.9475339622116565,16.368231102445726,12.117959084120727,13.737098792357347,26.393772652693734,19.540209023144676,22.151071802676224,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38521400778210113,0.08365758754863806,0.15304798962386512,0.30078125,0.3869346733668342,0.0879396984924623,0.14070351758793975,0.2828282828282829,0.38521400778210113,0.08365758754863806,0.15304798962386512,0.30078125,21.0,-12.0,-12.0,33.0,-18.0,-18.0,41.0,-21.0,-21.0,0.00011183710779310472,0.00016850763249197351,0.00037599000743537603,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.19844357976653695,0.05429645438946332,0.13229571984435798,-0.3596477508544922
430,0,test,3.276109501610578,1.5681785152404615,2.1345622121222982,4.843818342872082,2.3185952280549156,3.156009160254442,26.47258056356696,20.955046756519526,23.340970437720355,39.140441201347464,30.982615143074874,34.51026917478899,3.322184461713874,1.582671152331725,2.1490162377692354,4.679133044667428,2.2291142990587676,3.0267834334777968,27.72083957922526,22.026268325494733,24.488622758773154,39.04343602707783,31.022913134499625,34.49101797010304,3.2758380040742243,1.567907017704108,2.1344269846536177,4.843416926269252,2.318193811452086,3.155809222708723,26.46539429873377,20.947860491686335,23.334210888535992,39.12981611039778,30.971990052125193,34.50027499470659,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.43333333333333335,0.1297990297990298,0.20480147737765464,0.4351464435146444,0.44723618090452266,0.13645923854863296,0.211843860370299,0.4494949494949495,0.43333333333333335,0.1297990297990298,0.20480147737765464,0.4351464435146444,22.0,-13.0,-13.0,34.0,-20.0,-20.0,41.0,-19.0,-19.0,1.4441007099680716e-05,-0.0001870612185491642,2.793223253764169e-07,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10833333333333334,0.07319898428087779,0.0125,-0.29554224014282227
852,0,test,2.0810604003668964,0.9646176708752805,1.3308042761826884,5.54949440097839,2.5723137890007477,3.5488114031538354,8.012961357969301,4.958990301521082,5.895419057011299,21.367896954584804,13.223974137389554,15.721117485363468,2.080739618434328,0.9646421356706623,1.3303920265334654,5.548638982491542,2.5723790284551,3.547712070755908,8.010391356966277,4.957474492043993,5.8926553603907745,21.36104361857674,13.21993197878398,15.713747627708734,2.0810604003668964,0.9646176708752805,1.3308042761826884,5.54949440097839,2.5723137890007477,3.5488114031538354,8.012961357969301,4.958990301521082,5.895419057011299,21.367896954584804,13.223974137389554,15.721117485363468,0.39860139860139865,0.0986013986013986,0.0986013986013986,0.32867132867132864,0.08367132867132865,0.08367132867132865,0.25874125874125875,0.0687412587412588,0.0687412587412588,0.32867132867132864,0.1335493774518165,0.17089870686158382,0.24647887323943662,0.32867132867132864,0.1335493774518165,0.17089870686158382,0.24647887323943662,0.32867132867132864,0.1335493774518165,0.17089870686158382,0.24647887323943662,17.0,1.0,1.0,23.0,-2.0,-2.0,24.0,1.0,1.0,0.0012261468326634597,0.0001698717913040875,0.0008107055117433893,-0.03139036599874023,-0.029783097720708973,-0.033592261613228924,0.17482517482517482,0.16615896982281525,0.5804195804195804,-0.5543806552886963
80,0,test,2.9028026138426424,1.3952239446729469,1.895823229071215,5.378198707855693,2.5850161428909812,3.5125068415920673,18.225151923284063,13.709368582750297,15.487831799515268,33.766845894673544,25.400179828163132,28.695246646954672,2.9183017368305264,1.3823042351550896,1.890957083217014,5.075307368400916,2.404007365487112,3.288621014290459,18.509826196453165,13.863868626657153,15.716188295563523,32.19100208078812,24.111075872447223,27.33250138358874,2.8894583865256322,1.3958592983942988,1.8922152141446698,5.350848863936355,2.5849246266561083,3.504102248416055,17.98356682127035,13.530473032123927,15.272768507113252,33.30290152087102,25.056431540970234,28.282904642802315,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38870431893687707,0.09800664451827246,0.16057585825027687,0.37,0.39698492462311563,0.09798994974874375,0.16415410385259632,0.3737373737373737,0.3913043478260869,0.09866220735785947,0.16387959866220736,0.3691275167785235,14.0,-3.0,-3.0,25.0,-6.0,-6.0,31.0,-7.0,-7.0,0.0004551182635018567,0.00020423220930801715,0.00011280990070995125,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08970099667774087,0.1664038774555292,0.016611295681063124,-0.39849042892456055
169,0,test,2.788341932123914,1.3295367809432634,1.8116010197895096,5.067999863117114,2.4165229329306612,3.2927072589417437,16.25404713330215,11.953229503108346,13.59826045274231,29.542828911204587,21.72580227254152,24.71575717424109,2.7199371355836135,1.272447871190384,1.751482430254308,4.771819536111603,2.2323646862989195,3.07277619342861,15.179367972850601,10.92694358543287,12.545496767012045,26.630470127808074,19.170076465671702,22.009643450898327,2.788341932123914,1.3295367809432634,1.8116010197895096,5.067999863117114,2.4165229329306612,3.2927072589417437,16.25404713330215,11.953229503108346,13.59826045274231,29.542828911204587,21.72580227254152,24.71575717424109,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,0.0018341708542713997,-0.0031658291457286047,0.4104477611940298,0.13007392941832885,0.19598392079502736,0.41198501872659177,0.40201005025125625,0.10981861448299424,0.17679996621764282,0.3939393939393939,0.4104477611940298,0.13007392941832885,0.19598392079502736,0.41198501872659177,17.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,-0.00010583410428703717,-0.0001441867989324835,-1.7589192443650947e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.05983998700412238,0.291044776119403,-0.35846829414367676
537,0,test,2.762703036321969,1.3314121765166194,1.8077290778293391,4.26645279026937,2.0561048801902224,2.7916828796858146,15.842608269701145,11.658511479930855,13.244005359199612,24.465800112703032,18.004283551285624,20.452767769903197,2.929475196913919,1.4111578414226944,1.9162511512570226,4.276606126881633,2.0600844400331306,2.7974469361416388,18.71780475690807,14.153266522358717,15.963337513981301,27.325262418843895,20.66170295234849,23.30414235617708,2.762888166330297,1.3315789457464806,1.8079847193046652,4.266738687244255,2.0563624225451975,2.792077667786951,15.84554148340661,11.661367869656807,13.247121797748639,24.470329885767168,18.008694684786462,20.457580497789035,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37860082304526754,0.08701971421569876,0.14604268351038385,0.30578512396694213,0.3668341708542714,0.061069759826702485,0.12810295215644163,0.30808080808080807,0.37860082304526754,0.08701971421569876,0.14604268351038385,0.30165289256198347,18.0,0.0,0.0,28.0,0.0,0.0,33.0,3.0,0.0,0.0004414127438890792,0.00012874758053811635,0.0001228972130349378,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.19753086419753085,0.05858468420065094,0.25925925925925924,-0.6554849147796631
49,0,test,2.5305535824187935,1.1964123033136356,1.6376867639037447,4.2461831298213655,2.0075392886110155,2.7479828750249276,12.560457460847612,8.763723249687303,10.118336718480315,21.076021841083282,14.705230537610898,16.978226019144934,2.428166413903921,1.0998497642353242,1.5402836550028822,3.7071242960365205,1.6791599453974415,2.351578099241041,11.33807367458388,7.563389753547847,8.908094325733074,17.31003614440287,11.547159929080681,13.600144008752785,2.5305535824187935,1.1964123033136356,1.6376867639037447,4.2461831298213655,2.0075392886110155,2.7479828750249276,12.560457460847612,8.763723249687303,10.118336718480315,21.076021841083282,14.705230537610898,16.978226019144934,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3783783783783784,0.11025021648967692,0.1705132098390526,0.4101694915254237,0.3467336683417085,0.0961071019256684,0.14473032944354491,0.3939393939393939,0.3783783783783784,0.11025021648967692,0.1705132098390526,0.4101694915254237,19.0,-7.0,-7.0,29.0,-9.0,-9.0,36.0,-12.0,-12.0,-0.0008303501935701355,-0.0005657212411573149,2.373891573461654e-05,-0.009706652986992026,-0.010367098096360827,-0.009653049459778629,0.125,0.0438975176913408,0.22297297297297297,-0.6855533123016357
222,0,test,3.71680090686066,1.8044573938882682,2.4403281016372445,5.465883686559794,2.6536138145415706,3.5887177965253594,41.13259639749924,34.36366308910926,37.54862037398218,60.489112349263586,50.53479866045479,55.2185593735032,3.7167122197983367,1.8044204111028863,2.4404641952166335,5.465753264409318,2.6535594280924792,3.588917934142108,41.12894863011629,34.36036529548104,37.54577812449387,60.48374798546513,50.529948963942694,55.214379594843926,3.71680090686066,1.8044573938882682,2.4403281016372445,5.465883686559794,2.6536138145415706,3.5887177965253594,41.13259639749924,34.36366308910926,37.54862037398218,60.489112349263586,50.53479866045479,55.2185593735032,0.7903225806451613,0.28032258064516125,0.28032258064516125,0.5967741935483871,0.21677419354838712,0.21677419354838712,0.5,0.18500000000000005,0.18500000000000005,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,0.4516129032258065,0.14237595543464188,0.19225461445575298,0.41463414634146345,17.0,3.0,3.0,27.0,4.0,4.0,32.0,4.0,4.0,0.0003466942469538528,0.00016959911616410946,7.973132645056752e-05,0.00011138881388284005,-1.6426800866220503e-05,-5.996320033219149e-05,0.20161290322580644,0.09228720678302346,0.29838709677419356,-0.23246002197265625
705,0,test,2.5426676349732587,1.2057028414337814,1.648147200188629,4.4416219446368315,2.1061644571881244,2.8790419446333013,12.713540860730877,8.906071367241791,10.26737844700594,22.208463782036215,15.557441122523635,17.935420578314176,2.512361597457468,1.158644124171618,1.6042703744411533,4.15266379745036,1.9151142548291213,2.6516865693242204,12.334023692257404,8.462231598084962,9.85443865369543,20.38681602026017,13.987159666256135,16.288328353215586,2.5426676349732587,1.2057028414337814,1.648147200188629,4.4416219446368315,2.1061644571881244,2.8790419446333013,12.713540860730877,8.906071367241791,10.26737844700594,22.208463782036215,15.557441122523635,17.935420578314176,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4,0.10780399274047192,0.18113663845223704,0.3795620437956204,0.40201005025125625,0.11629576453697055,0.18832056778047157,0.36868686868686873,0.4,0.10780399274047192,0.18113663845223704,0.3795620437956204,19.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,0.000459645815072393,-3.4976321944524285e-06,-6.656717610710863e-05,-0.03165102093706551,-0.027151657459282497,-0.026134824052427064,0.09090909090909091,0.2625865388711827,0.0036363636363636364,-0.4931981563568115
288,0,test,3.3344056872230956,1.5845105330141243,2.163384472658453,4.655585299141681,2.212335461189532,3.0205745467306704,28.06170083966438,22.30770147790024,24.83641617467966,39.18048796481442,31.146602063483353,34.67726031936405,3.33468902917284,1.5850196257281426,2.163463497326141,4.655980908656418,2.2130462698845763,3.0206848830591397,28.069653023233837,22.31695248461257,24.843709309527277,39.191591013571774,31.159518563421326,34.687443186887144,3.334665153172623,1.5848670200840829,2.163441983212623,4.655947572354228,2.212833197853248,3.0206548444855494,28.068982840192827,22.31554171081312,24.843046745790822,39.19065528630696,31.157548803776812,34.68651809789662,0.6870748299319728,0.15707482993197275,0.15707482993197275,0.5442176870748299,0.12421768707482983,0.12421768707482983,0.4285714285714286,0.09857142857142864,0.09857142857142864,0.3945578231292517,0.1064222299089127,0.15753750710216363,0.363013698630137,0.3945578231292517,0.1064222299089127,0.15753750710216363,0.363013698630137,0.3945578231292517,0.1064222299089127,0.15753750710216363,0.363013698630137,21.0,3.0,3.0,28.0,4.0,4.0,35.0,4.0,4.0,-0.0001437868065210619,-8.317004353504268e-05,3.998963224502009e-05,-0.00018100337882831496,-1.837141236826767e-05,4.1392098335535366e-05,0.17006802721088435,0.13916404873164598,0.006802721088435374,-0.6524546146392822
458,0,test,3.2334091351422534,1.565922086174523,2.119945461640092,4.937241493780087,2.3910786345778643,3.2370424713666077,25.365985807651267,20.067150469095665,22.321099163765048,38.73249329910822,30.641457303110144,34.08311548958136,3.338701791674058,1.6182700074044196,2.1870902893994524,4.838698248802983,2.3453188513107532,3.1696960715934095,28.18251616936197,22.595575872883565,25.019229721592797,40.84422633240866,32.74721140997619,36.25975321969971,3.2334091351422534,1.565922086174523,2.119945461640092,4.937241493780087,2.3910786345778643,3.2370424713666077,25.365985807651267,20.067150469095665,22.321099163765048,38.73249329910822,30.641457303110144,34.08311548958136,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42125984251968507,0.11477654193029407,0.1882755493259678,0.41501976284584985,0.4371859296482412,0.1314215186206723,0.20179360911401756,0.4292929292929293,0.42125984251968507,0.11477654193029407,0.1882755493259678,0.41501976284584985,23.0,-6.0,-6.0,34.0,-8.0,-7.0,41.0,-6.0,-7.0,0.00032856676009478396,-3.174227122138895e-05,3.742190853512135e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.1062992125984252,0.09050143873729663,0.027559055118110236,-0.4991161823272705
534,0,test,3.3155644959582484,1.5781338892848744,2.152249854900737,5.347066441458678,2.5450829775172252,3.4709694191751774,27.537934650642974,21.85521115392747,24.337410347689683,44.41088882964966,35.24626538696974,39.24934963586949,3.4444096884228075,1.583629385416583,2.1937336831015246,5.2586407456836755,2.4177547868955465,3.349211729925991,31.324786603571027,24.896035414899956,27.832083358003064,47.82410168484126,38.00921437389306,42.491730317561924,3.3155644959582484,1.5781338892848744,2.152249854900737,5.347066441458678,2.5450829775172252,3.4709694191751774,27.537934650642974,21.85521115392747,24.337410347689683,44.41088882964966,35.24626538696974,39.24934963586949,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38848920863309355,0.08328274543740233,0.16719734260438546,0.40794223826714804,0.40703517587939697,0.10628329618014887,0.1883373461632033,0.4494949494949495,0.38848920863309355,0.08328274543740233,0.16719734260438546,0.40794223826714804,24.0,-15.0,-15.0,36.0,-22.0,-22.0,44.0,-21.0,-21.0,0.0007660179399277431,-5.1044292636106314e-05,-6.0717407739337236e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.11870503597122302,0.15985095023922558,0.45323741007194246,-0.550431489944458
197,0,test,2.598611178890957,1.2061662491146854,1.6651809275196725,3.885052356559748,1.8032782536269059,2.4895279213412924,13.445052289994068,9.420374201024874,10.901834180420824,20.101018770189153,14.083925785690656,16.29878179449054,2.5983469166055633,1.205654654186122,1.665025011828665,3.8846572713607928,1.8025133938822218,2.4892948196646376,13.441499739171949,9.41582609282126,10.8985571636928,20.09570753084123,14.077126138772378,16.29388249225359,2.598611178890957,1.2061662491146854,1.6651809275196725,3.885052356559748,1.8032782536269059,2.4895279213412924,13.445052289994068,9.420374201024874,10.901834180420824,20.101018770189153,14.083925785690656,16.29878179449054,0.6733333333333333,0.1433333333333333,0.1433333333333333,0.5066666666666666,0.11166666666666658,0.11166666666666658,0.36,0.07999999999999996,0.07499999999999996,0.42000000000000004,0.10000000000000009,0.1777777777777778,0.3557046979865772,0.42000000000000004,0.10000000000000009,0.1777777777777778,0.3557046979865772,0.42000000000000004,0.10000000000000009,0.1777777777777778,0.3557046979865772,13.0,1.0,1.0,19.0,3.0,3.0,26.0,3.0,3.0,0.0006600828920506909,0.00010422760350101621,0.00014076725638716137,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.2,0.052577855224838946,0.26666666666666666,-0.9041996002197266
942,0,test,2.5240572737300884,1.2080649480518286,1.6466007635849946,3.9663757158615676,1.8983877755100167,2.587515485633563,12.479125317297576,8.750676331491572,10.074349917966678,19.610054070039048,13.751062806629614,15.831121299661923,2.5242644572310824,1.2085242824869755,1.6466452793295805,3.966701289934558,1.8991095867652472,2.5875854389464834,12.481711054021902,8.754202081593004,10.076544443454265,19.614117370605847,13.756603271074722,15.834569839713847,2.5240572737300884,1.2080649480518286,1.6466007635849946,3.9663757158615676,1.8983877755100167,2.587515485633563,12.479125317297576,8.750676331491572,10.074349917966678,19.610054070039048,13.751062806629614,15.831121299661923,0.6243654822335025,-0.005634517766497482,-0.005634517766497482,0.47208121827411165,-0.002918781725888331,-0.002918781725888331,0.31979695431472077,-0.005203045685279184,-0.005203045685279184,0.4010152284263959,0.11240763348968708,0.17673192319873998,0.326530612244898,0.4010152284263959,0.11240763348968708,0.17673192319873998,0.326530612244898,0.4010152284263959,0.11240763348968708,0.17673192319873998,0.326530612244898,19.0,1.0,1.0,29.0,1.0,1.0,38.0,1.0,1.0,0.0006574313479648684,0.00033511462673963606,0.00011503135090242463,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,0.14720812182741116,0.09343924824400288,0.7309644670050761,-0.5931401252746582
989,0,test,2.477503628566447,1.1915067421980554,1.6163521683312492,5.689082406337767,2.7360525191214604,3.7116234976495353,11.9114917637391,8.293218596615102,9.545608417252737,27.352314420437935,19.043687147782826,21.91954525443221,2.684224533829004,1.2867088951598626,1.745676318839711,5.711116029423414,2.7376785003401336,3.714204933701513,14.646838847164084,10.601700958212021,12.090571274980249,31.163486908859753,22.556810549387276,25.724619734000527,2.4770787969427763,1.1910705577186225,1.6158145026958317,5.688106867053783,2.735050910316837,3.7103888580422804,11.906432460104954,8.288118215014403,9.540282146448076,27.340696760241006,19.031975160403448,21.907314558510397,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.007562814070351753,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4008097165991903,0.13414304993252357,0.20161725361130334,0.28861788617886175,0.40201005025125625,0.11378949887281009,0.18164277145325958,0.29292929292929293,0.4008097165991903,0.1361632519527256,0.20161725361130334,0.28861788617886175,22.0,1.0,1.0,30.0,1.0,0.0,40.0,0.0,0.0,0.00024378515393789013,0.00042869714744217665,0.0007075936957497252,-0.033153697005873894,-0.03766812439001832,-0.04037911655020565,0.20647773279352227,0.05577469518978262,0.39271255060728744,-0.43273210525512695
913,0,test,3.544738084535095,1.7203736619015153,2.3255534709420447,5.12017723321736,2.4849841783021893,3.3591327913607314,34.63061386100274,28.431759945449787,31.24618686852883,50.021997799226185,41.068097698983024,45.13338103231942,3.545034806371292,1.720583545026766,2.325874383183548,5.1206058314252,2.4852873428164397,3.3595963312651254,34.64089104499327,28.441498805583603,31.256545922189797,50.03684262054583,41.08216494139854,45.14834410982971,3.544738084535095,1.7203736619015153,2.3255534709420447,5.12017723321736,2.4849841783021893,3.3591327913607314,34.63061386100274,28.431759945449787,31.24618686852883,50.021997799226185,41.068097698983024,45.13338103231942,0.6701030927835052,0.005103092783505181,0.005103092783505181,0.5360824742268041,0.011082474226804084,0.011082474226804084,0.44845360824742264,0.008453608247422695,0.008453608247422695,0.41752577319587625,0.13474942358148034,0.20348467730546527,0.3886010362694301,0.41752577319587625,0.13474942358148034,0.20348467730546527,0.3886010362694301,0.41752577319587625,0.13474942358148034,0.20348467730546527,0.3886010362694301,25.0,1.0,1.0,37.0,0.0,0.0,42.0,1.0,1.0,0.00012083644717475056,8.605036230416572e-05,3.908249088460875e-05,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.07716490082379521,0.15979381443298968,-0.8014919757843018
