idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
72,0,test,2.2673576237812423,1.0497917652769928,1.4482024687993151,3.8045492331244577,1.7615149959732594,2.430034651036139,9.653857957330526,6.274905091442869,7.385275530203033,16.198846402978344,10.529078034793969,12.392241991357633,2.3816817303180615,1.0830016568322554,1.494916132839934,3.9366640170546474,1.7900853831938108,2.4709357567602215,10.823089084534306,7.158632423945601,8.395822899067594,17.88940344551125,11.832450287513389,13.877393221599329,2.2671811470195435,1.049614822376051,1.448018240218522,3.80425311110059,1.7612180917835434,2.429725521722605,9.652154426061578,6.273199985111023,7.383554413225348,16.19598793525587,10.526216924169347,12.389354015412028,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3885135135135135,0.12207169226562142,0.1761539629517157,0.40338983050847455,0.4170854271356784,0.12886487575723227,0.18837090292866676,0.4545454545454546,0.3885135135135135,0.12207169226562142,0.1750303674460978,0.40338983050847455,21.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-14.0,-14.0,0.000357352975918839,-8.511880383645281e-05,2.9187778774296387e-05,-0.005039021798542542,-0.004128186727033523,-0.004843847220187492,0.12162162162162163,0.09452845403017658,0.0033783783783783786,-0.9795961380004883
138,0,test,2.07455422489659,0.9589656750857938,1.3073414866490112,3.8462538184214146,1.777936361107968,2.423830201524444,7.960996853734995,4.909633323502509,5.807242052186151,14.759804385756851,9.102531855252826,10.766711542009357,2.1303943917280495,0.96182681923459,1.322561561608226,3.705033724744434,1.6727422943210262,2.30010706366648,8.418186219833778,5.200805548243839,6.175144556659971,14.640323860580486,9.044879214337112,10.739381837669516,2.0744006634570358,0.9586911040213257,1.307089187727766,3.8459691132707086,1.7774273023461076,2.4233624356412595,7.95977444545764,4.908041648526922,5.80580697708459,14.757538022965258,9.099580866611957,10.764050891821062,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.37944664031620556,0.12303638390594918,0.1823375732991228,0.39682539682539686,0.3869346733668342,0.1262830442941525,0.1916091307958826,0.41414141414141414,0.37944664031620556,0.12303638390594918,0.1823375732991228,0.39682539682539686,17.0,-5.0,-5.0,30.0,-10.0,-10.0,38.0,-10.0,-10.0,8.648708538630676e-05,0.00020922153543837394,8.710959256746821e-05,-0.012308567321022146,-0.01386705021032153,-0.01147870462989431,0.10276679841897234,0.11511504486038589,0.4268774703557312,-0.7062394618988037
121,0,test,2.3936716998449565,1.1243014364015742,1.5357218808477455,4.441270382844859,2.0860532675402705,2.8494116825367812,10.953638671656973,7.395027802420559,8.595317922035955,20.323618740182816,13.720894958708023,15.947939277030565,2.5769881119931277,1.1853608053131455,1.6337994726706775,4.259484482633269,1.9592740583688353,2.70049499614988,13.15744965617682,9.136060892071063,10.589292352384684,21.747850671366646,15.100927094332338,17.5029625659251,2.368922113886692,1.108256320953747,1.5086814145777647,4.386892803493874,2.0523265202847165,2.793854471440304,10.685867925608186,7.1580984559826,8.322138352294814,19.788644306681825,13.25573788144926,15.41136731906447,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3648208469055375,0.08352003389740748,0.160053782983544,0.3464052287581699,0.371859296482412,0.07361368244732425,0.14982256860261234,0.36868686868686873,0.36789297658862874,0.08575608176392091,0.16099642486449084,0.34563758389261745,23.0,-8.0,-8.0,33.0,-9.0,-9.0,38.0,-7.0,-7.0,0.0009943737184651509,0.00017849874733772577,0.00013367416440685355,-0.037747110957983665,-0.03396234413044663,-0.03979484185502802,0.08143322475570032,0.09655894839219425,0.5374592833876222,-0.920177698135376
46,0,test,2.2439317763268325,1.0511446457324625,1.4377907084468822,4.022141863227342,1.8841271951808292,2.5771720245746,9.430336465398682,6.1340809543639985,7.191086287363111,16.903433287035373,10.995050767256224,12.889682967915011,2.3189190930846673,1.066474834585225,1.4743252486871719,3.6808239572772496,1.6928171977543256,2.3401988074399553,10.164681291630709,6.6657965988772245,7.837648806303989,16.134414748620173,10.58062952202734,12.440712390958712,2.2440593298409777,1.0511070483402765,1.4379401935327456,4.022370496884772,1.8840598036287979,2.577439969539828,9.431539414672987,6.134739479098291,7.192338346374763,16.905589516866677,10.996231141779958,12.89192722463401,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3838028169014085,0.1113950840367336,0.1730299831777551,0.39575971731448767,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.4191919191919192,0.3838028169014085,0.1113950840367336,0.1730299831777551,0.39575971731448767,12.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.00023311359160638534,-8.193224978648615e-06,-3.092260224966461e-05,-0.010620911832831759,-0.009320839699498151,-0.010381206973108625,0.13732394366197184,0.06502443988259257,0.0035211267605633804,-0.7134497165679932
58,0,test,2.1655134936794775,1.0250953437328254,1.3714455859496066,3.9158767320939774,1.8536698184598759,2.4799715517948844,8.719077958966022,5.591001862359913,6.5067000638477905,15.76662283771576,10.110153626754453,11.766001669859477,2.34529189802539,1.0795315973292714,1.484985950869881,4.114547189518229,1.8939150830338098,2.6052385102980375,10.436318623780364,6.890531047483084,8.072434817170793,18.30933091891292,12.08865096049664,14.162166345913672,2.2527388638476467,1.04524528691649,1.4296667136804078,4.071214814182494,1.8889975064755848,2.5837350247236284,9.513757071080024,6.168667145062296,7.23627119150149,17.193536875445826,11.148193635654751,13.077598538858114,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.382183908045977,0.1224995464964792,0.18961303805575214,0.3717579250720461,0.3668341708542714,0.1011700104532689,0.1781864246105318,0.3787878787878788,0.3846153846153846,0.12251187877231284,0.19551638572773167,0.3825503355704698,23.0,-6.0,-6.0,33.0,-5.0,-5.0,40.0,-6.0,-6.0,0.00022165658832974566,0.00027557208729485095,0.00015154374963484185,-0.050439289739696136,-0.05681454938785002,-0.04836052621349207,0.08333333333333333,0.13237827606227412,0.15517241379310345,-0.8653008937835693
184,0,test,2.051429717581887,0.9659092247510039,1.1929214187576844,4.052331609607569,1.908027581897303,2.3564605365607454,7.779014954031421,4.8180343671382415,5.419376761997901,15.36642855451527,9.51739793705633,10.705271337739696,2.7444965847437346,1.2489356486237466,1.730611733669567,4.4991747290880895,2.0474354895471256,2.837068415851749,15.556780439988405,11.094941782502078,12.80049242866526,25.502918754079353,18.18842915164275,20.984413817484032,2.3224170027574442,1.083227579221249,1.4823497178260654,4.1226337327055225,1.922889193883874,2.631390031643903,10.200298685538735,6.74748512479715,7.883775846921045,18.10703908675515,11.977784245202042,13.994868367315465,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.365,0.12405118601747811,0.15776637341153465,0.3157894736842105,0.39698492462311563,0.12630823289379234,0.18329544215233096,0.4040404040404041,0.3745819397993311,0.13418127201969832,0.18325824680711755,0.3389261744966443,22.0,-10.0,-10.0,34.0,-14.0,-14.0,42.0,-15.0,-15.0,0.0002817940362656545,0.0014247872683768809,9.691888950699739e-05,-0.05275993660439049,-0.07171783339408222,-0.06065713658870475,0.0925,0.1426836996896464,0.5075,-1.0545835494995117
53,0,test,2.559583643816386,1.1816620433347982,1.6190490706994303,4.492330476902228,2.0739374638120944,2.8415963281663466,12.930432529086007,8.963783755884535,10.369082247664483,22.694228520436663,15.73235516338918,18.198797414268277,2.680117811994687,1.1925219337819253,1.6673316343829494,4.1552214139452515,1.8488712151657758,2.585010285865038,14.586811696036763,10.16037068254623,11.833550282280813,22.61521193183994,15.752512686118184,18.34658958493149,2.5800631779724674,1.1890051097101841,1.642004763776947,4.3484210864704504,2.00394119614076,2.76742375917463,13.19797195442811,9.178871667892915,10.64295613754983,22.24377295690131,15.470008429033005,17.93756652396039,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3731778425655977,0.09079065188146385,0.15519152780508938,0.35964912280701755,0.38190954773869346,0.09118273069608696,0.16822006526790878,0.38888888888888884,0.37792642140468224,0.09245062841636842,0.16324344031458216,0.3657718120805369,24.0,-7.0,-7.0,32.0,-6.0,-6.0,42.0,-10.0,-10.0,0.0004700002678285288,-1.4479501043054585e-05,0.00029661534434473477,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.07580174927113703,0.17999346510619435,0.19825072886297376,-0.860069990158081
181,0,test,2.256949370185965,0.9724154979705515,1.3826212923449182,3.6982685224334375,1.59341351400125,2.2655824146839993,9.5538992556858,5.94091580300758,7.156635277785174,15.655151750653463,9.734866984136183,11.726961767063827,2.4736106955112414,1.1246478789761558,1.5607863385859173,3.7478949931988503,1.7040119378426604,2.3648277857362383,11.865211265603852,8.011784518789721,9.373862200621424,17.977592826672502,12.139067452711696,14.202821516093065,2.3174975444476984,1.0659612471371507,1.4563511011726844,3.6470092936308514,1.6774863836526737,2.291836732898066,10.150241968327132,6.654532685286546,7.784370491353542,15.973275518577958,10.47213301526672,12.250140931130048,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3545454545454545,0.10492366937147568,0.15595674486803512,0.35258358662613987,0.371859296482412,0.09115754209644711,0.14648367043900634,0.4040404040404041,0.35906040268456374,0.10110395377334092,0.15370325982742084,0.367003367003367,19.0,-5.0,-5.0,29.0,-6.0,-6.0,36.0,-7.0,-7.0,0.00011832388090500623,0.00020774881495058537,0.0002984935219699782,-0.02898382447475356,-0.037392736532134485,-0.04314158940004997,0.09090909090909091,0.1040717509693836,0.5909090909090909,-1.2049365043640137
33,0,test,2.3913145167327903,1.0946686039163824,1.5187204924638134,4.401404980073396,2.0148248217011675,2.7953261238102067,10.927849346585266,7.270839203336207,8.534738750714494,20.113577782845343,13.382559113386932,15.708866975952763,2.358438473038569,1.0790305991653133,1.4873954781431418,3.96376213956062,1.8134968053198541,2.4998243330136836,10.5744263017856,6.9799156101757935,8.185024613687187,17.772145045017815,11.730950605337469,13.756343888549893,2.3910706809704143,1.0940938636061526,1.518646735459142,4.40095618091656,2.0137669663475566,2.7951903681639285,10.925185070944753,7.26696460616834,8.532481457740642,20.10867397115918,13.375427608454771,15.704712248305238,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.42292490118577075,0.12706691302009032,0.19559244389273522,0.40476190476190477,0.40703517587939697,0.11881462450095082,0.1783206516723853,0.38383838383838387,0.42292490118577075,0.12706691302009032,0.19559244389273522,0.40476190476190477,21.0,-9.0,-9.0,29.0,-6.0,-6.0,41.0,-14.0,-14.0,-0.00010620736737851893,0.00010931170489117415,0.00012882588678397384,-0.009408666346991446,-0.010611179420260797,-0.011042001480447539,0.11857707509881422,0.06325509481340258,0.05138339920948617,-0.672551155090332
195,0,test,2.0314806333467392,0.9044618583589137,1.177967449485383,4.228571100933702,1.882657020388391,2.451964854091857,7.625368379154422,4.538926984640222,5.277487462243913,15.872370050087735,9.447875190854376,10.985204880649015,2.2459908108989177,1.016783633363108,1.393777853569492,4.01069787660521,1.8156850595769787,2.488889024231236,9.449773858472229,6.031255674861399,7.104943734832721,16.874596175843266,10.770099419395354,12.687399526487003,2.1572934753416324,0.9909960745805411,1.3682478691473814,4.372892179746552,2.0087758268524483,2.773475410433881,8.647700741178818,5.437615791837264,6.446406219641741,17.529123124011118,11.022194172643104,13.067039634408935,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3664921465968587,0.12989083940731616,0.1739212766066338,0.3595800524934383,0.39698492462311563,0.13633329555043394,0.19665103480675505,0.398989898989899,0.37792642140468224,0.13752575362504948,0.19883854598755213,0.3791946308724832,21.0,-12.0,-12.0,31.0,-16.0,-16.0,42.0,-23.0,-23.0,0.00042842066417586393,0.0003365302280739174,0.00023862208205812068,-0.03789359140978199,-0.045089037149165456,-0.04262106308092939,0.07068062827225131,0.08747994234009683,0.3507853403141361,-1.0069026947021484
405,0,test,2.378112288365175,1.105027215711124,1.5050512817852966,4.225854210260419,1.9636095128104145,2.6744436446112823,10.78452556236762,7.212670548191726,8.390297165204142,19.16386916478275,12.816759894988177,14.909376977017434,2.474904093080643,1.149156115296088,1.567216906001402,4.15950267744646,1.9313548156236777,2.633977993279668,11.88056762981652,8.115567191070886,9.401984230356433,19.96734055431348,13.639608724488884,15.801654168666275,2.378012180944587,1.1049271082905359,1.5049289714094125,4.225676321534626,1.9634316240846212,2.6742263017131283,10.783446005368038,7.2115909911921445,8.389164448668344,19.161950815294283,12.81484154549971,14.907364164180438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3943089430894309,0.09410610333283853,0.16187651065699848,0.43673469387755104,0.3919597989949749,0.10373924761652875,0.16324527478796325,0.46464646464646464,0.3943089430894309,0.09410610333283853,0.16187651065699848,0.43673469387755104,17.0,-5.0,-5.0,30.0,-7.0,-7.0,35.0,-5.0,-5.0,-5.5421014528221464e-05,0.0002503960276326364,0.00012364326022781247,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.13168109086549276,0.532520325203252,-0.5503544807434082
26,0,test,2.2243736680002737,1.0050214507273314,1.4031702078931811,3.958631104068284,1.7885974970571152,2.4971673191319326,9.247688866171602,5.86269458374081,6.97445492780091,16.45775137200031,10.43360900496246,12.412165549476196,2.2397337165184217,0.9843267900909922,1.3806678315646432,3.4724553744471653,1.5260880466527011,2.140570281495571,9.390830331480352,5.881564234530769,7.029876071043491,14.559426870512173,9.118704239582588,10.89903266828448,2.219466831928515,0.9930904298413059,1.3925409049627164,3.9167061739914972,1.7525125232493632,2.457425126404794,9.202423119484067,5.79356830934486,6.9161433837679525,16.239570210854236,10.223944075314458,12.204958912531682,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3407643312101911,0.05300598462831507,0.13101856849832672,0.3482428115015974,0.33668341708542715,0.055981662699462253,0.12800228186005147,0.3484848484848485,0.3377926421404682,0.0489779509885484,0.12867139631176971,0.34563758389261745,18.0,-1.0,-1.0,28.0,-6.0,-6.0,34.0,-2.0,-2.0,0.00013689937082969462,-4.112046246946346e-05,1.0340416117605562e-06,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08598726114649681,0.07927530064154246,0.0031847133757961785,-1.17488694190979
415,0,test,2.112500525415917,0.9770121089223058,1.3416080090363218,4.39674906102825,2.033456096618783,2.792289839945516,8.268892029691814,5.156198567167156,6.1071972886740955,17.21005170407402,10.731600269876356,12.71091468211844,2.172750477404827,0.990720013676786,1.3772069697998042,4.1783663027015905,1.905230795532281,2.6484749419227,8.782406662255104,5.521417857506966,6.566761772795621,16.889243581259816,10.618111264436473,12.628388024606965,2.112680213427295,0.9771917969336841,1.341902056390408,4.397123045832419,2.0338300814229524,2.7929018409426387,8.270377983957017,5.157684521432358,6.10893043879417,17.21314442189428,10.734692987696619,12.714521888872419,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.38431372549019605,0.11621196423774982,0.1770125520873277,0.4173228346456693,0.40201005025125625,0.13133335852193295,0.18999001686227457,0.4444444444444444,0.38431372549019605,0.11621196423774982,0.1757087711225298,0.4133858267716536,21.0,-10.0,-10.0,30.0,-11.0,-11.0,41.0,-17.0,-17.0,9.965610374128224e-05,-0.00014974552669691317,-0.00022469678432156153,-0.019847710376559746,-0.016689007746742313,-0.016139520418824382,0.10588235294117647,0.16801669362865324,0.0196078431372549,-0.4778115749359131
191,0,test,2.397697880908119,1.048572480232546,1.4833235289638338,3.959626786185408,1.7316425530697477,2.449602856403131,10.997828903492703,7.143775599670273,8.5026152656084,18.16212887491081,11.797435133169767,14.041461781490444,2.722763309362058,1.25764669147186,1.7243599930078894,4.2543176708782156,1.9650729554247817,2.694312489074828,15.222328182503327,10.894280243812272,12.508383127035941,23.784887785161448,17.022312880956676,19.544348635993657,2.397912963219023,1.0487867006458123,1.4834220282096147,3.959981979258844,1.7319963227807986,2.4497655208718783,11.000194596348418,7.146137970725118,8.504690041852427,18.166035647683962,11.801336420226054,14.044888126259153,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38888888888888884,0.11332563065665313,0.1821914293045932,0.38675958188153314,0.40703517587939697,0.10127076485182807,0.1816595498359913,0.43939393939393945,0.38888888888888884,0.11332563065665313,0.1821914293045932,0.38675958188153314,17.0,-6.0,-6.0,28.0,-11.0,-11.0,35.0,-8.0,-8.0,0.0009533204436277273,-1.67744850485105e-05,0.00012402783055206614,-0.009644954712100251,-0.00683848994182501,-0.008370588805385104,0.08680555555555555,0.18672325415717167,0.75,-0.9376702308654785
161,0,test,2.2563030626044664,1.0437392227916593,1.438100174567224,3.9607928762024054,1.832216135661445,2.524491067310942,9.547726493130465,6.1856330120045575,7.2813033337967745,16.76041118087576,10.85847534172539,12.78185313487151,2.349991759319334,1.035241476323139,1.4647927807280912,3.587773678350128,1.5805213378979222,2.2363248560734217,10.4854833168519,6.761662349131212,8.062016755376368,16.00837147610977,10.323148624627805,12.308422527292162,2.159344015686425,0.9866279961611093,1.3669265401936435,3.8106070865054558,1.7411082285196047,2.4122233062240763,8.665451393432893,5.434695865284885,6.456721866592922,15.291973047234517,9.590639762267447,11.39421505869339,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3695652173913043,0.0904954499494438,0.15262306863097375,0.39563862928348914,0.3919597989949749,0.09371418495988715,0.15990637662435725,0.4242424242424242,0.3712374581939799,0.09243946153287808,0.1521050888947586,0.3791946308724832,19.0,-9.0,-9.0,28.0,-12.0,-12.0,35.0,-13.0,-13.0,0.000287060238595529,-0.0001991406134620167,-5.310546793273913e-05,-0.007479458409285655,-0.007725227156949899,-0.008497311555174747,0.07763975155279502,0.14222761725423846,0.003105590062111801,-0.7918446063995361
374,0,test,2.3453184739622523,1.0098379947955438,1.444644682305411,4.009315380069548,1.7263152313264598,2.4696160490807584,10.4365959824107,6.634773778401371,7.975335052748894,17.841331679428347,11.342127241289493,13.633812995202018,2.57394577154572,1.1710556587354712,1.6190567212616542,3.9906135992956897,1.8155901685821259,2.510165459320394,13.11748104479319,9.050544140208803,10.519098767642632,20.337179914408043,14.031851380168685,16.308680259911057,2.324048632441319,0.9928135684521997,1.4254193755051026,3.9390654787141006,1.6827348617833895,2.4159650432289874,10.216955380742307,6.431239277686901,7.760721443825987,17.316873526681878,10.900405555401527,13.153765159027097,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38032786885245906,0.1053687853827373,0.16222536067361504,0.3782894736842105,0.3919597989949749,0.12128310726565161,0.16992307111517524,0.398989898989899,0.3712374581939799,0.10078670694189307,0.15766682415616007,0.3691275167785235,20.0,-9.0,-9.0,32.0,-11.0,-11.0,41.0,-17.0,-17.0,0.0010264217423924904,-8.486490712174872e-05,5.829497832510764e-05,-0.03713279756626964,-0.028633185835198027,-0.03425787467238628,0.10163934426229508,0.16201876752483368,0.3770491803278688,-1.1266279220581055
431,0,test,2.13453104024407,0.9761974318246598,1.2996736451038522,3.7301458277532507,1.7059291754163608,2.271211864958712,8.453081422201041,5.268459397497452,6.148596028163806,14.771969019984988,9.206763204537626,10.744823752187244,2.444671668492154,1.103257371969084,1.5254096375632307,3.517513192075042,1.5874206790922072,2.1948340108823468,11.526764377540484,7.702315790930202,9.019325083192655,16.585272485669762,11.082468763928349,12.97744616286713,2.304601895295115,1.0678363783924218,1.4597347186267013,3.737192262640727,1.7316265595552789,2.3671373815568133,10.020188374147406,6.575733976092273,7.692519748812135,16.248954120239034,10.663352393663146,12.474356349425083,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37784090909090906,0.12819551901998705,0.18527003910068418,0.36182336182336183,0.37688442211055273,0.10871399604538978,0.16987273596698016,0.4292929292929293,0.3812709030100334,0.12250629533056767,0.17882373949501673,0.38590604026845643,19.0,-10.0,-10.0,33.0,-21.0,-21.0,42.0,-26.0,-26.0,-0.0002607904880113448,0.0004518338849335156,0.00018393804047458663,-0.03982905523025426,-0.0530048622079935,-0.05073163239314038,0.07954545454545454,0.13048711621087283,0.7301136363636364,-1.1144185066223145
158,0,test,2.6855148049835047,1.2290613752687025,1.6811342506397877,4.361823409368112,1.996246182761268,2.730504674606024,14.665749438104672,10.375034249332277,11.935533909346413,23.82016628481969,16.8511702775779,19.385739789065827,2.670919313677751,1.2273704918577684,1.6779680880616685,4.077739410195039,1.873848079172165,2.5617833405521653,14.453250157739133,10.217549233854372,11.754061513771898,22.066030775174248,15.599311807411254,17.9451320820945,2.6859219882629355,1.229330003402514,1.6817007872550926,4.362484758006678,1.9966824896028093,2.7314248455417105,14.67172230199882,10.380412571371167,11.94194180752972,23.829867433182795,16.859905768787563,19.396147521783938,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3976377952755905,0.11473013319307579,0.18690481098239675,0.4347826086956522,0.3919597989949749,0.11376431027317035,0.18327866376959923,0.43939393939393945,0.3976377952755905,0.11473013319307579,0.18690481098239675,0.4347826086956522,23.0,-10.0,-10.0,34.0,-13.0,-13.0,40.0,-10.0,-10.0,9.100488421506805e-05,4.241580871848319e-06,-0.00024184854646895612,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.10236220472440945,0.10505950463216193,0.031496062992125984,-0.5314183235168457
456,0,test,2.712101772372442,1.2710864857423,1.7390736657391344,4.916778051849395,2.304356790281202,3.1527722585335276,15.060896849713895,10.835913640586785,12.41495230680405,27.303948482384545,19.644462793579912,22.50710708523831,2.784663492415793,1.2722623824380401,1.763174563981664,4.455461587865269,2.0356198119008644,2.8210793023706624,16.19436743229374,11.656754400005873,13.417040504307128,25.910987891669983,18.650807040009397,21.467264806891407,2.7119124504358996,1.2709321266605165,1.7387348904748157,4.916434829499921,2.304076952203904,3.1521580917640204,15.058045761451533,10.83321026721644,12.411705743772865,27.29877973527665,19.639561839276254,22.50122138064629,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.375,0.10049019607843135,0.1647862232779097,0.3870967741935484,0.37688442211055273,0.09618266772458783,0.15985604147616206,0.398989898989899,0.375,0.10227272727272729,0.1647862232779097,0.3870967741935484,13.0,0.0,0.0,28.0,-5.0,-5.0,32.0,0.0,0.0,0.00037549308308336757,-5.2019873086302784e-05,-5.99754379274692e-06,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14285714285714285,0.09753722625491017,0.0035714285714285713,-0.763582706451416
168,0,test,1.9584554932507052,0.9054157479735079,1.1186833285146636,3.739717394254918,1.728912928273222,2.1361524511160956,7.0883705699575,4.222019704595285,4.772531283142514,13.535412374061702,8.062047150203377,9.113262116857847,2.2529805811141457,1.0125074870635653,1.420110141044303,3.663383058722188,1.6463536375017322,2.309122180559842,9.516056988387044,6.058808306677879,7.216145957256348,15.47326339575129,9.851720823866469,11.733570662205445,2.0454515924809544,0.9210192460085127,1.291449067461828,3.9589385660921694,1.7826178955003469,2.4995788402486987,7.7326497560343,4.654180906900142,5.607159413854118,14.966418882647032,9.008092077871241,10.852566607459583,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35,0.08283395755305867,0.1359237536656891,0.32330827067669177,0.3517587939698492,0.07857583657636547,0.15309435323529164,0.3434343434343434,0.3612040133779264,0.08741436396223357,0.16543093217659155,0.33221476510067116,20.0,-4.0,-4.0,32.0,-6.0,-6.0,36.0,-4.0,-4.0,0.0005219784765150967,0.0007593573870565819,0.00016613400359755608,-0.02217131230149949,-0.021918721608888525,-0.02241258165606297,0.0675,0.1507990386706116,0.205,-0.9193519353866577
