idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
261,0,test,3.1391130421170437,1.5042764082727373,1.89383816530721,5.842655375040813,2.7998254680291614,3.5248949583947593,23.08338378703884,17.954763701400402,19.60949422724887,42.963810015110575,33.41819655428114,36.498053848802925,3.5232281267751784,1.6587069203593416,2.2772028753562914,5.592425598055839,2.6328681275545107,3.6146077386607804,33.89366510195485,27.440819536773684,30.417167845392196,53.79946841580135,43.55685640757728,48.28121880220983,3.279727378444921,1.5452649197957304,2.1197010184472003,5.59044439507657,2.633974295106359,3.613126735989547,26.56852855889245,20.90264721932316,23.378511195034108,45.28726458902122,35.62951230566448,39.849734991535406,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3969072164948454,0.11376693335456223,0.16621317934919533,0.35400516795865633,0.40703517587939697,0.12382715582927162,0.1983540406540213,0.35858585858585856,0.40802675585284276,0.12755931010993793,0.19890551002414425,0.36241610738255037,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0009646185036541563,0.0008396905275099847,0.00026192171662516055,0.00015558060990716882,-0.0002410978988836021,4.9314008948364574e-05,0.9639175257731959,-0.29430155015607695,374,-0.8973908424377441
12,0,test,2.21027188465961,1.0259229730235562,1.1279457339658927,4.458816875547092,2.069610846012888,2.275422995792667,9.118195153442125,5.84963714500984,6.166657861018463,18.39428113205208,11.800566708115088,12.440097676340276,2.1795901961479904,0.9668288305622044,1.3609584987572667,3.555233188798771,1.5770404695235956,2.219924108628656,8.842681751059327,5.479924104226971,6.575286519874112,14.423718593941034,8.938564727386616,10.725262438155315,2.0987475483033076,0.961848377126638,1.333438284936133,3.826375103309079,1.7536138095174678,2.431085653633559,8.155948581403084,5.038860773056081,6.006289498731897,14.869686742923918,9.186703482583955,10.95049122024901,0.5151515151515151,-0.00484848484848488,-0.00484848484848488,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.2828282828282829,-0.002171717171717158,-0.002171717171717158,0.3720430107526882,0.12284859614473975,0.1364613880742913,0.3836206896551724,0.38383838383838387,0.12187364832201109,0.19088536370415565,0.3908629441624365,0.3657718120805369,0.11619057254954857,0.18162002636625119,0.36363636363636365,21.0,-7.0,-7.0,32.0,-10.0,-10.0,38.0,-6.0,-6.0,0.0001146782975568565,-4.115719146885121e-05,-9.496947735037756e-05,-0.02759653170428411,-0.023131200888506953,-0.024095455881297134,0.9763440860215054,-0.33504669773984774,454,-0.8815815448760986
134,0,test,2.895640456243602,1.3935672389230407,1.891895321136254,5.543083159094896,2.667685857366964,3.6216281861751156,18.095086842237166,13.604096618168139,15.366605593889393,34.639166240854,26.042127811921866,29.41607356544541,2.699284068358697,1.2666817755629707,1.7417106509632625,4.777493926298579,2.2419146470141076,3.0826737185190485,14.869082666570646,10.679495114638947,12.26371600736382,26.316960471806457,18.901761264847693,21.705692048431544,2.8960269825426046,1.3939537630331091,1.8923794875332496,5.543823080867272,2.6684257749490943,3.6225550189922204,18.102082421084933,13.611092187185424,15.373867568907936,34.65255777750545,26.05551932975496,29.42997506048091,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41947565543071164,0.14284014141202006,0.20527889328874405,0.4398496240601504,0.42713567839195976,0.15645898666263647,0.21845454316658408,0.43434343434343436,0.41947565543071164,0.14284014141202006,0.20527889328874405,0.4398496240601504,21.0,-2.0,-2.0,34.0,-5.0,-5.0,41.0,-4.0,-4.0,0.0003759947462118707,-0.000531416062222361,-0.00010719281973300775,-0.026448493453421484,-0.020443441759142367,-0.021948085083436375,0.03745318352059925,-0.5310856772196934,10,-1.115400791168213
262,0,test,0.946731665030104,0.25601858525212107,0.25601858525212107,8.782181892713464,2.3749092447729643,2.3749092447729643,2.5772724892737497,0.5821347707953586,0.5821347707953586,23.90759348602623,5.400065965930629,5.400065965930629,2.0641047997416546,0.9758153630733897,1.335786446124921,7.371802856220194,3.4850548681192484,4.770665879017574,7.878242135571008,4.909051398252066,5.806648147243699,28.13657905561074,17.5323264223288,20.73802909729892,1.483438669692853,0.6917323006684268,0.9501774118872183,7.54290848996366,3.517282884754713,4.831410568918059,4.40807757197114,2.2009181286701103,2.7035955625160693,22.41395375578546,11.19110912883107,13.747096080590183,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2272727272727273,0.03958944281524923,0.03958944281524923,0.17354196301564717,0.3417085427135679,0.10670854271356789,0.1669997240779606,0.297979797979798,0.28093645484949836,0.09426978818283172,0.13887208193051948,0.21812080536912748,17.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.003669854383403376,0.00044385920879797203,0.0006633205699138,-0.17734022875617406,-0.17596558441108634,-0.18572372503122914,0.015625,0.45329900877228635,11,-0.6759810447692871
220,0,test,0.5686497228641606,0.17071579037182555,0.17071579037182555,6.2456694561246975,1.875028430917217,1.875028430917217,1.7658810121338104,0.27713534319162303,0.27713534319162303,19.395259783269687,3.043869852721329,3.043869852721329,1.1835681715113016,0.5137618647416103,0.7255234623633489,6.397665791952981,2.7770911607654614,3.9217484452072906,3.266007109968989,1.3121482752162137,1.6850274242329824,17.65409248631886,7.0926933795471,9.108256347205309,0.8643790642549739,0.3745383548468959,0.5304888460624251,6.1741361732498135,2.675273963192114,3.7892060433030363,2.3735318175640203,0.7414755895178395,0.9771419806047075,16.95379869688586,5.296254210841711,6.97958557574791,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.12917933130699089,0.02654003511930758,0.02654003511930758,0.0882800608828006,0.20603015075376885,0.06818553922494675,0.09751596043657351,0.13636363636363635,0.17391304347826086,0.05538215867024754,0.07713884992987374,0.11073825503355705,16.0,-4.0,-4.0,23.0,-4.0,-4.0,27.0,-5.0,-5.0,0.0024737513729013185,0.0001580959446959127,0.0005756428325817507,-0.19131206786753552,-0.2047393023660815,-0.19891885839693435,0.9772036474164134,-0.5341575759559698,643,-0.8397402167320251
66,0,test,2.824687769739789,1.324700269835238,1.82043867083669,6.502878318825414,3.049669685951627,4.1909379472499335,16.855681310630764,12.374048261483715,14.125824659969062,38.804446182747085,28.487017580394166,32.5198841092813,2.9552058503733734,1.3633842460370798,1.883278100390636,5.910411700746747,2.7267684920741595,3.766556200781272,19.205675808482876,14.292986048988226,16.284670765146714,38.41135161696575,28.585972097976452,32.56934153029343,2.7932177218300973,1.3069584377546524,1.7972961928588984,6.348222095068403,2.970360085806028,4.084764074679314,16.333491969767515,11.912963359263006,13.626273997848497,37.121572658562535,27.074916725597745,30.96880454056477,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40752351097178685,0.1164436987652141,0.18124613870901318,0.3427672955974843,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.3232323232323232,0.39799331103678925,0.11084806896667243,0.17441155352844662,0.32885906040268453,14.0,0.0,0.0,24.0,0.0,0.0,33.0,0.0,0.0,0.0012456225807378634,0.0004572980969356207,6.856926436058541e-05,-0.025265298580325002,-0.02409008786894251,-0.02313370979555529,0.03134796238244514,0.48675598587661306,10,-0.8469300270080566
247,0,test,1.7620351153695741,0.8182904245738751,0.8233646875693252,5.244888150427562,2.435729977240365,2.4508340700162954,5.824278419918309,3.254692691371826,3.267698419997974,17.336594828879644,9.687944911744207,9.726657870052449,2.591524448687907,1.1342895291867179,1.6128214472907945,4.958782358547053,2.1704193875784314,3.0860718077968086,13.350107652720054,9.056038003283685,10.689104966701146,25.54491752780087,17.328380410129355,20.453191234360844,1.9897627427679059,0.9121883410615328,1.2667526475582207,4.876549672849212,2.235609130962281,3.104582308359901,7.313798304900882,4.376252707978468,5.253171738071455,17.92480076365052,10.725406226930835,12.874576636748891,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.4545454545454546,-0.005454545454545379,-0.005454545454545379,0.31313131313131315,-0.011868686868686806,-0.011868686868686806,0.3188976377952756,0.10454168892605242,0.1048213914609647,0.23471400394477315,0.3535353535353535,0.06638170114240638,0.1337366958172327,0.29949238578680204,0.33221476510067116,0.10775915371038636,0.17261655081495686,0.2289562289562289,21.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0005449944409691282,0.0012543258002108272,0.0009975336429884094,-0.12278600276186591,-0.15175036523833985,-0.14408401296720186,0.01968503937007874,0.3760183329311285,10,-1.7373640537261963
69,0,test,2.4495656382642084,1.1738874419553984,1.3427937666438328,6.576712592430571,3.1517099199166148,3.605197809837684,11.583314277856578,8.002184982469975,8.558735388626255,31.099443788427056,21.484654225661814,22.978907740372307,3.119806391142552,1.453969692760418,2.0054529658929905,6.49959664821365,3.029103526584204,4.178027012277063,22.64199552790282,17.351897913214117,19.594398485192333,47.170824016464216,36.14978731919608,40.82166351081736,2.8152252490108856,1.3419042851028395,1.8293551901776675,6.866403046368014,3.2729372807386334,4.461841927262604,16.696936325177976,12.333233521187697,14.016793573024199,40.72423493945848,30.081057368750486,34.187301397620004,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3529411764705882,0.10661349285476895,0.13202231039043177,0.30612244897959184,0.40201005025125625,0.11629576453697055,0.18498166961686557,0.36363636363636365,0.3812709030100334,0.11582849900335557,0.1821607806518577,0.325503355704698,16.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,0.0007196071339009481,0.001080111117147893,0.0004958757211626085,-0.051792594955421656,-0.06202609365028522,-0.05619326744713948,0.03619909502262444,0.40423312620506197,16,-0.875622034072876
13,0,test,2.0151072827046477,0.9378910786616093,1.1376724017057716,5.246883113457384,2.4420560161377747,2.9622413478376695,7.501532122689891,4.565038559307008,5.096808736035229,19.532291187381226,11.886326814799379,13.270935954204937,2.068851091394743,0.8935689128986639,1.2709425499937028,4.811281607894751,2.078067239299218,2.9556803488225647,7.915723448719291,4.676666641645136,5.694832282851129,18.408659183068117,10.875968934058456,13.24379600663053,2.2327803441166845,1.0357611609768977,1.4274036926268998,5.036346640864702,2.3363033706245813,3.2197075773539097,9.325758886200083,6.015523888543301,7.0882197736357195,21.03554635984981,13.56885087641346,15.988465654817414,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33414043583535114,0.11044031491636686,0.1405920487385769,0.30339805825242716,0.3266331658291457,0.11360058437551157,0.1613577067306482,0.2727272727272727,0.36789297658862874,0.13917845238161708,0.19214214232833948,0.3355704697986577,16.0,-6.0,-6.0,22.0,-5.0,-5.0,29.0,-7.0,-7.0,7.522675620515343e-05,8.43862607297205e-05,-1.4827573944314975e-06,-0.12458113889320188,-0.1225373079163461,-0.12257111410333099,0.024213075060532687,0.4971556036731539,10,-1.9933621883392334
226,0,test,2.1403975347019704,1.0217563424854579,1.2537857428614543,6.469111951897746,3.088144169452317,3.7894270586484256,8.502817121979222,5.442124638304069,6.075924235027374,25.698812943295408,16.44821252621752,18.36380085959766,2.640461005692121,1.2072097445765828,1.6837972739185108,6.362556640221979,2.908939143558031,4.057342828719303,14.019665263677277,9.827357919717318,11.41666759137988,33.78232593657175,23.68038052943932,27.510042388867177,2.0929660226479654,0.9994639650304316,1.3614345503871155,6.216730760340491,2.968704846625044,4.043865001149848,8.108930803648324,5.1242223917482725,6.030669832887201,24.085933080143537,15.220462549747346,17.91288069174416,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3465346534653465,0.12774602552962344,0.16471647164716474,0.2729528535980149,0.39698492462311563,0.1438520925429151,0.22002332195199714,0.2676767676767676,0.3377926421404682,0.13745875232410765,0.1865134430303459,0.23154362416107388,22.0,1.0,1.0,31.0,1.0,1.0,39.0,0.0,0.0,0.0013418118889347015,0.001368205987168142,0.0003255266540677182,-0.14873344265152166,-0.15687623717038335,-0.15209631676251778,0.027227722772277228,0.48447667766544533,11,-1.5181419849395752
41,0,test,1.6756389491454793,0.6414739283334234,0.6414739283334234,7.578457974544326,2.901211630417074,2.901211630417074,5.342207457701315,2.529450796136621,2.529450796136621,24.161347365512764,11.440016100708807,11.440016100708807,2.577499660894821,1.1474257332535716,1.622749631617769,6.364196693567459,2.833149958650794,4.006789213871034,13.164182056926814,8.985173932209623,10.566160984388937,32.50415322697979,22.185614647431166,26.089286381207252,2.187422447122266,1.0014249655559337,1.39553302015215,7.056201442329891,3.2304031146965606,4.501719419845646,8.912211786725988,5.638260887788462,6.704648268368011,28.749070279761252,18.187938347704716,21.62789763989681,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2785234899328859,0.07715496598371674,0.07715496598371674,0.22857142857142854,0.31658291457286436,0.07718141831351277,0.1341616873755178,0.2727272727272727,0.3076923076923077,0.09305004479713297,0.14711644944203084,0.24832214765100669,21.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0032610256595217383,0.0003498278089542563,0.000956203687740644,-0.19754534139462265,-0.17839553818931986,-0.19160879522426377,0.9781879194630873,0.1825356521186334,583,-0.935009241104126
39,0,test,2.6930858135262286,1.2675214665060603,1.7384175761602652,5.06375994515143,2.383297405331818,3.268714738273175,14.777205336777756,10.617000357100338,12.179396752658414,27.785308626194798,19.962951375674578,22.900696710984487,2.666521742327562,1.2206904862648627,1.6961275114611845,4.761645968442075,2.179804439758683,3.0287991276092576,14.389830507351222,10.14445083328225,11.750845883848468,25.696125905984324,18.1150907737183,20.98365336401512,2.6931764107856515,1.2674710407046563,1.738508173419688,5.0639302935195,2.3832025906207277,3.2688850866412453,14.778544171729672,10.617752465842361,12.18073558761033,27.787826013041006,19.964365551971202,22.903214097830695,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,0.39698492462311563,0.12380196722963188,0.18162599307052796,0.3787878787878788,0.3984962406015038,0.12082269463527495,0.18599624060150377,0.3886792452830189,16.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.000525559733889852,-8.580772722055449e-05,1.7480252183488175e-05,-0.01873257858642763,-0.01372582056465177,-0.014827850556818234,0.9586466165413534,0.1766897603306721,255,-0.9077816009521484
99,0,test,2.295473936548212,1.0574637756030998,1.464581927459728,5.145559025551026,2.3704221547076196,3.2830225756479807,9.929140680000891,6.480396493223637,7.633775365932086,22.257268369934884,14.526526367360368,17.111952833700116,2.926049454067117,1.3491747824182139,1.8673185809424881,5.573427531556414,2.5698567284156457,3.556797297033311,18.653792079243427,13.813985912907414,15.771081937438916,35.531032531892244,26.31235411982365,30.040156071312225,2.575366586716362,1.1720764426421022,1.6346260655926421,5.291849150787045,2.4083762520043197,3.358820682724607,13.136131807367896,9.067567675423707,10.57425396663826,26.99205165897513,18.6319883741583,21.72791910953067,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.007512562814070312,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3573573573573574,0.10248479363921648,0.16554916554916554,0.2650602409638554,0.4170854271356784,0.12635861009307192,0.19170980109227276,0.3434343434343434,0.37792642140468224,0.1191618137252165,0.17325456378510495,0.30201342281879195,20.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.001220900541872071,0.0007642250212727689,0.00089025745181266,-0.04285714807165952,-0.04964849871182331,-0.05928044981205094,0.03003003003003003,0.5866631064302271,10,-1.0005130767822266
234,0,test,2.384416848763736,1.1245208939434523,1.3264809484690394,5.441036319785334,2.5660609760730906,3.0269166324107335,10.852732035139494,7.327677331804955,7.972312658905452,24.76501086741938,16.721136039065563,18.192138992927866,2.9426862752297893,1.3509885805238482,1.8780045396175782,5.208294292442106,2.391130231015661,3.3239018400311124,18.966727791886303,14.054646724251619,16.066811894669378,33.569429720152755,24.875480927878975,28.436835211804215,2.8110416856755283,1.3088397660538924,1.8051523572998653,5.303852237123638,2.469508992554514,3.40594784396201,16.62722954758313,12.135661285541552,13.892891631439964,31.37213122185496,22.8974741236633,26.213003078188606,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3551401869158879,0.09376329076652967,0.12346863266368846,0.34426229508196726,0.3919597989949749,0.11125804460901001,0.16658417295156924,0.4292929292929293,0.3946488294314381,0.11418138368853326,0.1721794189753758,0.4093959731543624,17.0,0.0,0.0,28.0,0.0,0.0,36.0,-1.0,-1.0,3.973724532797863e-05,0.000562547071735857,0.00036503083670068917,-0.0467448846059888,-0.042429688586245184,-0.04867177754934371,0.028037383177570093,-0.3252662163203657,12,-1.604710578918457
239,0,test,1.7933083790115674,0.6358893187414807,0.6358893187414807,6.770004413073255,2.400576244716359,2.400576244716359,6.009300659783089,2.8275897938581425,2.8275897938581425,22.685998940482904,10.67456975432837,10.67456975432837,1.8789415898150517,0.8455733379127275,1.182438654860845,5.292793210746624,2.381896726514725,3.3308131122840705,6.546572235326517,3.7360557982312783,4.5398494528433835,18.44104855021554,10.524100840088108,12.788308317868687,2.171599702412567,1.0153644532340527,1.3942621040237448,5.922544642943365,2.7691757815474167,3.8025330109738498,8.772305901262587,5.59435935139174,6.596633866340985,23.92447063980706,15.257343685613835,17.990819635475415,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3092621664050236,0.08052316347247224,0.08052316347247224,0.2704402515723271,0.3417085427135679,0.1211571642674526,0.17977198177867637,0.2525252525252525,0.36789297658862874,0.13750900329981408,0.19770387758974106,0.32885906040268453,19.0,-2.0,-2.0,28.0,-2.0,-2.0,34.0,-3.0,-3.0,0.001872169747483173,0.0007982053511155757,8.558201718886408e-05,-0.20786541919917134,-0.2141048416363427,-0.2082112371754965,0.9748822605965463,-0.5874248904168697,621,-1.6602166891098022
191,0,test,3.344280140198472,1.6102729061042826,2.185853005261519,6.261235595816028,3.0147887186507956,4.092402570961843,28.34016737471872,22.67686469648142,25.155247489478757,53.0590911404456,42.4561300150791,47.09621335530189,3.2226492552312487,1.5106983504307443,2.077168552564738,5.725957158848379,2.68418724764034,3.6906834103605606,25.094513967867325,19.55475548421385,21.950561667960486,44.58757392504998,34.744610190701394,39.00144439217979,3.3043495089687047,1.568041793020531,2.144526247443888,6.253167741655966,2.967370228564169,4.058312329023559,27.23082242058651,21.554476420093557,24.04145287859526,51.53174622629979,40.78980031397452,45.49616715632901,0.6515151515151515,-0.003484848484848535,0.0015151515151514694,0.5151515151515151,0.005151515151515129,0.005151515151515129,0.40909090909090906,-0.0009090909090909705,-0.0009090909090909705,0.40476190476190477,0.1239298096653223,0.18793022159358796,0.4059701492537313,0.40909090909090906,0.12949393176093427,0.1943258084197681,0.3908629441624365,0.3993288590604027,0.11959686576057027,0.18615921620325981,0.4006734006734006,26.0,-3.0,-3.0,37.0,-5.0,-5.0,43.0,-4.0,-4.0,0.0006556067311530055,-0.00020715226451002768,-6.978428740654731e-05,-0.008982235439184194,-0.007774098612274294,-0.00819444070002362,0.9672619047619048,0.6468231927628963,325,-1.2815470695495605
210,0,test,1.655978079386066,0.6407128560164204,0.6407128560164204,7.3901111303945335,2.8593006559538763,2.8593006559538763,5.238200793676776,2.4781054515820338,2.4781054515820338,23.37644831805009,11.059007910791465,11.059007910791465,2.0290172797612556,0.8778653210484946,1.2569944689573882,5.410712746030015,2.3409741894626523,3.351985250553035,7.60660751742192,4.444774403613378,5.442468043517749,20.28428671312512,11.85273174296901,14.513248116047333,1.9843372357984155,0.8979244916377427,1.2566530347795577,5.836285987642398,2.6409543871698316,3.6960383375869346,7.274224691755599,4.3106009870089235,5.203943993680507,21.394778505163526,12.67823819708507,15.30571762847208,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.27470686767169183,0.058675587124282225,0.058675587124282225,0.25335570469798663,0.3015075376884422,0.07343736224984565,0.13456262950814168,0.2727272727272727,0.3076923076923077,0.08064723256709905,0.14195259690254125,0.28859060402684567,18.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.002000788441027973,0.0005060285005805222,0.00046119818826750446,-0.19024502146421796,-0.18000913329475488,-0.18146580235661247,0.981574539363484,-0.7687472092057037,586,-1.0847097635269165
64,0,test,2.4090906344954224,1.124435076903331,1.2483614120798023,6.323862915550484,2.9516420768712446,3.2769487067094816,11.12384090706575,7.510417780384755,7.931580611746126,29.200082381047597,19.714846673509985,20.82039910583358,2.571226805779716,1.1169266453096656,1.5958123605117651,5.470695331446205,2.376439670871629,3.395345447897373,13.081863506272846,8.80037744259286,10.429597303864934,27.83375214100606,18.724207324665663,22.190632561414755,2.6063571977365334,1.2125552672817779,1.671480449369862,6.156749285991811,2.8643037809805776,3.9483790142595168,13.549602318902576,9.5194590317358,11.002702790036151,32.00693461158089,22.4869110985885,25.99063651189642,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.351409978308026,0.12280759477606495,0.1383112490802645,0.3543478260869565,0.3668341708542714,0.12372640143071245,0.1848642209377438,0.38888888888888884,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3825503355704698,21.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0002702480712847158,-0.0001762457814500264,0.0004081118997284415,-0.04760510794752282,-0.04637497090033893,-0.054012967651372534,0.9696312364425163,-0.48849178505026236,447,-1.8067741394042969
236,0,test,3.203820371456124,1.548987071191202,1.5841895740859717,10.095056642135335,4.8807705828100145,4.991691676836931,24.62643283248389,19.39422519063602,19.575207785801297,77.59649590612848,61.11010578936256,61.68037170243049,4.392831172970931,2.100526084263247,2.863046326815341,7.224573581993515,3.454584221226332,4.70864643831614,80.86904944854348,70.97132290494821,76.25186613785843,132.99951107653018,116.72143188499747,125.40596166474236,3.6386234659273624,1.747195684883964,2.375222339058113,8.119018032181204,3.8985933565694415,5.299936413271461,38.03943808678681,31.41061164642362,34.50200578009324,84.87904468618848,70.0878573304527,76.98581886752149,0.7424242424242424,-0.0025757575757575646,-0.0025757575757575646,0.6313131313131313,-0.0036868686868687384,-0.0036868686868687384,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.39,0.12826173826173826,0.13193548387096776,0.36072144288577157,0.43939393939393945,0.12705137012441803,0.19442749644091928,0.4568527918781726,0.4161073825503355,0.1414005148786437,0.20628595397890692,0.38383838383838387,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0010476765302679042,0.000981167892885508,0.0011978661508231165,-0.05503020463374675,-0.061619046360634755,-0.06518668761928659,0.978,0.2771043190457621,489,-1.639244794845581
10,0,test,1.7469894585030123,0.736765387023546,0.736765387023546,7.487097679298624,3.1575659443866257,3.1575659443866257,5.737304257719129,2.9910879628899982,2.9910879628899982,24.588446818796264,12.818948412385705,12.818948412385705,2.3181002044515977,1.0482065811740444,1.4698426820316834,7.096952933628737,3.209124763902074,4.499979903450846,10.156360956840961,6.595887166163538,7.820787337311101,31.09408969863617,20.1935622471776,23.943641232690908,1.6785428482999551,0.788877862491706,1.0843761954702154,7.4657577431848745,3.5087403436198263,4.823046361942152,5.3577432356697345,2.9234292507342645,3.5462225455464553,23.829962451187775,13.002715174907625,15.772751023475282,0.4696969696969697,-0.005303030303030254,-0.005303030303030254,0.3484848484848485,-0.006515151515151474,-0.006515151515151474,0.2828282828282829,-0.007171717171717162,-0.007171717171717162,0.3093145869947276,0.08839572091457115,0.08839572091457115,0.2605633802816901,0.33333333333333337,0.09655751469353491,0.16387024608501122,0.21319796954314718,0.29292929292929293,0.10805534334946099,0.15967061431787077,0.16891891891891897,23.0,0.0,0.0,31.0,1.0,1.0,34.0,1.0,1.0,-0.0015171906786974941,0.0001547882089034996,0.0011784501524039828,-0.11073026594693047,-0.1152108950063484,-0.13143257118889373,0.019332161687170474,0.6370584700994818,11,-2.2295784950256348
68,0,test,2.316314258604347,1.0537542181202748,1.0537542181202748,6.974679600908645,3.1729710345621607,3.1729710345621607,10.13823843390617,6.603780162478637,6.603780162478637,30.527362395428582,19.884715822574563,19.884715822574563,2.9790904903683115,1.4091856022701843,1.9276671247622277,5.620925453525116,2.6588407590003476,3.637107782570241,19.669918526386386,14.863727480322112,16.808197029876446,37.113053823370535,28.044768830796436,31.71357930165367,2.9960294868186272,1.4321967495900716,1.9508159150153854,7.021944109731157,3.3567111318517298,4.57222480081731,20.005945148737492,15.228849594307185,17.161939290483225,46.888933942353496,35.692616236657464,40.22329521207006,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41774491682070236,0.13426495592138665,0.13426495592138665,0.3296296296296296,0.4371859296482412,0.1063588619790683,0.20012416003221445,0.40909090909090906,0.4481605351170569,0.1075929224292439,0.20789357182450963,0.4295302013422819,26.0,-13.0,-13.0,36.0,-15.0,-15.0,47.0,-14.0,-14.0,0.0028135590240282635,0.00040125291565264236,0.0009038308695220699,-0.0783598486082111,-0.06174138464419521,-0.07277837134242393,0.018484288354898338,0.4424164368544132,10,-1.096182107925415
