idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
130,0,test,1.4905194245843534,0.6934644505064573,0.8368868295989262,6.048904072585046,2.8142537894339728,3.3962980074985554,4.439400854171408,2.220404559615527,2.5168889873348053,18.016209291685907,9.010962193391167,10.214170841805323,1.3413122892960374,0.5737355872203728,0.8195557750791722,5.70771186934484,2.4414280307249907,3.4874713833156266,3.8240584851119563,1.669519652049881,2.13907373359783,16.272589298348752,7.104338944893112,9.102441419565235,1.3556458873369583,0.5790293360109576,0.831700673599268,5.4958617054201016,2.34741622707145,3.3717594875646,3.879265716252667,1.7051618778218276,2.190589000594061,15.726752903727029,6.912818423602003,8.88076621862457,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.290167865707434,0.08178463217449994,0.11030471810235098,0.2620192307692307,0.26633165829145733,0.0633241394944648,0.09938675011115683,0.18181818181818177,0.29096989966555187,0.08228876444017619,0.12967957708490674,0.22818791946308725,15.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0005686798284047224,1.3624664378109585e-05,6.659299528332193e-05,-0.16582944546627854,-0.16388759155949195,-0.16780925053855622,0.06474820143884892,0.08364761740713668,0.002398081534772182,-1.2728384733200073
29,0,test,2.2363475867529043,1.0809816379298192,1.2716473661536885,4.897027792530719,2.3670726122873478,2.7845816684493587,9.359085537699377,6.183900377481468,6.735084620565629,20.493997562039148,13.541156211203008,14.748108374264223,2.6465120923399152,1.243923796266745,1.706158170134539,4.135175144281117,1.9436309316667888,2.6658721408352166,14.104756661030466,10.03904704085572,11.543869048080158,22.0386822828601,15.68601100133706,18.037295387625242,2.6245917825101888,1.2773257962548448,1.7238598710330848,4.714835537443453,2.2945972387811584,3.0967542593408712,13.798940067496055,9.952046387546327,11.337536085634353,24.78851509131028,17.877927642298793,20.36683129155872,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3802816901408451,0.11885144395092717,0.15447523852794187,0.3247058823529412,0.42211055276381915,0.11634614173625024,0.20007382488401948,0.36363636363636365,0.42140468227424754,0.12257329663150962,0.20672170118414745,0.3825503355704698,16.0,0.0,0.0,27.0,1.0,1.0,35.0,0.0,0.0,0.00035209382068030116,0.000801917959853339,0.0002952952608833687,-0.023449976540348416,-0.028715647915679376,-0.02826627082480737,0.06103286384976526,0.21252117307617707,0.7370892018779343,-0.6163887977600098
28,0,test,1.2703424471639098,0.5972998042475491,0.7622886108878442,4.316915926645499,2.0297621666465386,2.5904320936365677,3.5620721750311324,1.601879753025372,1.9000187577539767,12.104740842583672,5.44355597488268,6.456700911305549,1.2680935795883224,0.5111662927485882,0.7591046798699554,3.675633564024123,1.4816414282567774,2.200303419912914,3.5540705470879086,1.4223545520669507,1.8904622775916606,10.301653759675098,4.122766817585364,5.47960080461351,1.1555658646080895,0.4807247411847275,0.7028472804266779,3.649155361920283,1.5180781300570345,2.2195177276631934,3.1758199933062117,1.2120990313854725,1.603238418399269,10.028905242019617,3.8276811517435982,5.062858163366113,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27154046997389036,0.09161869683177826,0.12295786977838696,0.25130890052356025,0.2864321608040201,0.09846223599199,0.1428595397689617,0.24242424242424243,0.26086956521739135,0.08390796254627286,0.12627557189147365,0.22483221476510062,15.0,-5.0,-5.0,18.0,-2.0,-2.0,26.0,-8.0,-8.0,0.0006338947731128164,-0.00017627259102809953,0.00012343386262249567,-0.17682594666556906,-0.17470132805822747,-0.1787304025911114,0.09138381201044386,0.06553606176829581,0.0026109660574412533,-1.024499773979187
237,0,test,0.8438423228605999,0.389120920264908,0.40989463066362797,4.334684774273398,1.9988527272555277,2.1055639975142153,2.325284327268435,0.7495500008848353,0.781946189890649,11.944618439021014,3.8503200045452584,4.016734112280386,1.0358686112388462,0.4192692769638402,0.6226119810638904,4.40795153718658,1.7841245828248522,2.649412685378257,2.8175525308248175,0.9649353452175207,1.3058195983802707,11.989585237552415,4.106107851989449,5.556679142043705,0.9386663681007218,0.37657760995364564,0.5618697960662755,4.77287983780028,1.914801406543961,2.8569650647437737,2.5565696209947855,0.8022365675766392,1.0989618599670512,12.999506547431114,4.079168987677827,5.587941660849414,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.24024640657084184,0.0833233296477649,0.08775373794914099,0.19753086419753085,0.2562814070351759,0.08836160753642897,0.13608107314535955,0.18686868686868685,0.254180602006689,0.08222734658097952,0.12626069099445325,0.20134228187919467,14.0,0.0,0.0,19.0,-5.0,-5.0,21.0,-1.0,-1.0,0.00029557800086203376,0.0004504652976388618,0.00020560438963621518,-0.25716455535929494,-0.26654790891467606,-0.26898432650871573,0.055441478439425054,0.17124097551027853,0.045174537987679675,-1.2157869338989258
196,0,test,3.0597527992995017,1.4837582522772743,1.7105036592876135,6.291886037996158,3.0511085187673523,3.517373721915374,21.322285626547007,16.48673721885236,17.4677553952199,43.84582678135018,33.90230470355556,35.91960968594515,3.3568053576853885,1.572836118164484,2.1623459037042014,5.99429528158105,2.8086359252937214,3.861331970900359,28.69736646303385,22.743926250091725,25.39559393498662,51.24529725541758,40.61415401802093,45.34927488390468,3.2931616361189744,1.5803383784289355,2.148350473950695,6.136326030035357,2.9447298976936693,4.003137529100675,26.927865324536654,21.383272108072674,23.786017323483847,50.17614656745961,39.84460641255779,44.32177141021836,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41876430205949655,0.1513357306309251,0.1792726109549022,0.40596330275229353,0.4371859296482412,0.1464591126056347,0.22182699809565354,0.43939393939393945,0.4381270903010034,0.14764295006728057,0.22678115036774416,0.43624161073825507,23.0,0.0,0.0,32.0,0.0,0.0,40.0,-1.0,-1.0,0.00027488856774920473,0.0005026527127026521,0.0002049598542002487,-0.0343021010744895,-0.03747758837529247,-0.03828439383429849,0.057208237986270026,0.19095179100689139,0.5423340961098398,-0.7347462177276611
219,0,test,1.98258984010638,0.9146737068036115,1.2399048735741856,5.175142597336507,2.3875673964358977,3.2365163979326166,7.261524841929233,4.352214278578371,5.159954249111755,18.954715580035867,11.360559330112663,13.468998223784363,2.1159521866544155,0.9237943207773862,1.316903682194717,4.502025929051948,1.965519831441247,2.801922728073866,8.297482758164918,5.0033008119436575,6.0740584148203185,17.654218634393445,10.645320876475868,12.923528542170892,1.9789637565393978,0.9087071694924744,1.2623775781926216,4.9474093913484944,2.2717679237311863,3.155943945481554,7.235241627393529,4.319113982821971,5.187809927574873,18.088104068483823,10.797784957054926,12.969524818937181,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.34463276836158196,0.10062712661263984,0.15597196679755454,0.32577903682719545,0.371859296482412,0.11872646440221146,0.17987265207506642,0.3535353535353535,0.35451505016722407,0.12079217871480341,0.17765186885465456,0.33221476510067116,18.0,-3.0,-3.0,28.0,-8.0,-8.0,33.0,-5.0,-5.0,0.0007708437299807819,-1.621880949815684e-05,0.00031372907156656605,-0.07752619468941102,-0.0636996074497409,-0.07522263339059787,0.07344632768361582,0.18823814212929782,0.17231638418079095,-0.6237705945968628
4,0,test,1.8075671266443796,0.8391962544329378,0.9029958900089649,5.647170500235382,2.6218026772480014,2.821124414537812,6.095599556306236,3.461949146847764,3.6247272799120522,19.043768548460005,10.815762694073406,11.324311371228504,2.9956852929466566,1.3571695643318022,1.898112916860962,5.547565357308623,2.513276970984819,3.5150239201128928,19.99906040992474,14.851536892513266,17.002178526106864,37.03529705541619,27.50284609724679,31.485515789086783,2.151198510396338,0.9693450504085361,1.3596205127011736,5.377996275990845,2.42336262602134,3.399051281752934,8.59515360744391,5.334741958830186,6.388277481949178,21.487884018609773,13.336854897075463,15.970693704872943,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31865828092243187,0.10399859505855757,0.11631223986671335,0.2710084033613446,0.4170854271356784,0.12635861009307192,0.19337925017407576,0.40909090909090906,0.34782608695652173,0.11243376642229808,0.16762586448711125,0.2986577181208053,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006129658539319756,0.001551099966782616,0.0007891088987700182,-0.09239745136861188,-0.10511936735985117,-0.10178826690665765,0.07547169811320754,0.05592682782734934,0.32075471698113206,-1.0886011123657227
44,0,test,1.340732971537493,0.4438703911977009,0.4438703911977009,4.290345508919978,1.4203852518326432,1.4203852518326432,3.8218437816922686,1.3699453849113423,1.3699453849113423,12.229900101415259,4.383825231716295,4.383825231716295,1.7859742999786872,0.800229601508433,1.127205975499671,4.2022924705380875,1.8828931800198423,2.652249354116873,5.965389195714126,3.2855824061699166,4.032978430707127,14.036209872268532,7.730782132164511,9.489361013428535,1.6783345028749215,0.7878955677273362,1.0811406430227326,4.093498787499809,1.9216965066520397,2.6369283976164213,5.356627090653968,2.9204283407559024,3.5396142436224243,13.064944123546265,7.122995953063177,8.633205472249816,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2717557251908397,0.0684321670285718,0.0684321670285718,0.24311926605504586,0.321608040201005,0.10356292741905004,0.16301037742971947,0.2828282828282829,0.3010033444816054,0.0990000055834418,0.15528588063288462,0.27181208053691275,21.0,-2.0,-2.0,29.0,-3.0,-3.0,35.0,-6.0,-6.0,0.001674895745625174,0.00023793553453494213,0.0003072611159998144,-0.15098905878092417,-0.1437017475439033,-0.1560074893410217,0.050381679389312976,0.13690987237382002,0.22137404580152673,-1.104681372642517
78,0,test,2.9787342801099985,1.4453291555531356,1.9521372023295889,5.102037177214049,2.4755894254089608,3.3436606439901677,19.66291314739511,15.028984053787315,16.87136292224142,33.67904098066649,25.741952174179296,28.89761649245453,3.3050715348520376,1.539342568336166,2.123493140962938,4.789958746162374,2.2309312584582117,3.077526291250635,27.25049087891215,21.404658657716922,23.99097593567849,39.49346504190167,31.021244431473804,34.76953034156304,3.080006337723458,1.4861139722950536,2.0149016197878473,4.967752157618481,2.396958019830732,3.2498413222384634,21.75854029537134,16.835666988857607,18.857397525536122,35.094419831244096,27.154301594931624,30.41515729925181,0.6683417085427136,-0.0016582914572863539,0.0033417085427135396,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4144144144144144,0.128057592825209,0.19663219663219667,0.34337349397590367,0.44723618090452266,0.1389655042127933,0.218521656697511,0.3787878787878788,0.4147157190635451,0.12256212974801917,0.1955833497643238,0.3523489932885906,24.0,-4.0,-4.0,34.0,-5.0,-5.0,40.0,-1.0,-1.0,0.0011768426859064774,0.0003269151054790805,0.0006349921731251525,0.0003727715704986423,-2.805402114880451e-05,0.00018514738865160751,0.0990990990990991,0.052167026664732094,0.7177177177177178,-0.8669681549072266
86,0,test,2.263741336861318,1.0021492310342675,1.4191376451780837,4.012996006254155,1.7765372731971105,2.515744007361149,9.619009885363264,6.0879710834119605,7.291954484969912,17.051881160416695,10.792312375139385,12.926646586992117,2.263672794115768,1.0020806884299207,1.419069100795166,4.01287449865977,1.776415765853041,2.515622496864158,9.618350594611305,6.087311793158596,7.291295190407708,17.050712417720042,10.791143633326604,12.925477837540939,2.263959842300782,1.0023677364737313,1.419299689903701,4.013383356805932,1.7769246237488874,2.516031268465652,9.621111920990218,6.090073119038915,7.293925129678621,17.05560749630084,10.796038711023531,12.9301400026121,0.5360824742268041,0.0010824742268041865,0.0010824742268041865,0.4020618556701031,0.0020618556701030855,0.0020618556701030855,0.3041237113402062,-0.0008762886597938335,-0.0008762886597938335,0.365979381443299,0.09348580817851748,0.16392458692275103,0.33160621761658027,0.365979381443299,0.09348580817851748,0.16392458692275103,0.33160621761658027,0.365979381443299,0.09348580817851748,0.16392458692275103,0.33160621761658027,19.0,-2.0,-2.0,32.0,-8.0,-8.0,40.0,-7.0,-7.0,0.0003678689771730673,0.000195772125309148,0.00012068242721334153,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.14948453608247422,0.05106742526491916,0.12886597938144329,-1.2589726448059082
260,0,test,1.8628472039912933,0.8794573885921987,0.924926027801015,4.8098911933743445,2.2707682837724494,2.3881687913592344,6.442052522370197,3.768548939897994,3.887387326706158,16.63344778262781,9.730433241641382,10.037275213929128,2.3525632169330746,1.0506605052582798,1.478423480622734,4.091414290318391,1.8272356613187477,2.5711712706482333,10.5124809895697,6.836196062129222,8.115668473520337,18.28257563403426,11.889036629789953,14.114206040904936,2.219799896476459,1.008194545351701,1.4068584459469238,4.561232663992723,2.071632627435002,2.890805025918336,9.205488630858586,5.846616134417215,6.950958799905102,18.91538759765463,12.013594796747704,14.282792054599525,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.007914572864321623,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3470225872689938,0.1213815616279682,0.13001378961503485,0.2880658436213992,0.371859296482412,0.11622019873805112,0.17653375391146042,0.3434343434343434,0.36789297658862874,0.105789470745557,0.1721198953872939,0.3422818791946308,14.0,-2.0,-2.0,27.0,-8.0,-8.0,32.0,-5.0,-5.0,0.0012700246266929263,0.000603329224421433,0.0007889935575386359,-0.05241209316903994,-0.04824206977577372,-0.062019108603684536,0.06570841889117043,0.05707849227939562,0.9363449691991786,-0.7793160676956177
205,0,test,1.3315200491099113,0.6438835155032657,0.7011373379840614,5.575740205647754,2.6962622211699254,2.9360126028082574,3.786795129562266,1.7977861119432863,1.9084658303169308,15.85720460504199,7.528229343762511,7.991700664452148,1.8027061965786655,0.8162180350741345,1.1418602072289914,5.2252353524019295,2.365849377026477,3.309739731098526,6.06604117197599,3.3842413043466144,4.129611331306456,17.582728034713018,9.809395085062652,11.96988791683031,1.7210233217273614,0.8044927062866376,1.108950774489839,5.32275254142483,2.4881217720205293,3.429744663370637,5.5902461586120795,3.089646377759749,3.74599642334447,17.289421109109526,9.555607353896132,11.585555948488054,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2841880341880342,0.09935897435897434,0.10921247211569796,0.2184154175588865,0.3065326633165829,0.10301507537688437,0.1390284757118928,0.2272727272727273,0.3177257525083612,0.10200668896321075,0.15496098104793754,0.261744966442953,18.0,-5.0,-5.0,27.0,-7.0,-7.0,35.0,-11.0,-11.0,0.0011229440536216723,0.0008476400814514289,0.0004214797844640793,-0.13638092054226458,-0.1484643764191853,-0.1477352614598395,0.057692307692307696,0.12811241797086279,0.7435897435897436,-1.5770394802093506
137,0,test,0.9478094486922625,0.0,0.0,81.76640007374218,0.0,0.0,2.5800517288961142,0.0,0.0,222.57801097777983,0.0,0.0,1.589319455082851,0.7511969967169781,1.0284586867215468,4.816119560857125,2.2763545355059946,3.1165414749137783,4.900412842225451,2.5883908606520807,3.1482327696879286,14.84973588553167,7.843608668642668,9.54009930208463,1.3826636645825534,0.6618892901346748,0.9005616639508891,5.586708590678155,2.6743905101387537,3.6387559124502147,3.985503545887825,1.9294788185253315,2.366028581540897,16.103588651627835,7.796137388365867,9.560034403793624,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2805474095796676,0.0,0.0,0.2573385518590998,0.3668341708542714,0.15881412072895806,0.21825320257380398,0.3232323232323232,0.3422818791946308,0.1496520634492372,0.20388902205177373,0.29966329966329963,13.0,0.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,0.0018734309169904516,0.0013609598788851655,0.000803557320603381,-0.293026148981566,-0.345566096424073,-0.3667640490008406,0.028347996089931573,0.05118420973688898,0.0009775171065493646,-3.318159341812134
11,0,test,2.4442118772456203,1.1911765378830999,1.3585870507119122,6.187347780684627,3.015378321612647,3.439166076945012,11.52146569041716,8.020512262545033,8.560176157338887,29.16576743345601,20.30335389889971,21.669474501149296,2.4983197650056095,1.207727008923172,1.6363316612314227,5.551821700012465,2.6838377976070484,3.6362925805142723,12.162041695149616,8.527101144736038,9.794178119389908,27.026759322554703,18.949113654968976,21.76484026531091,2.3736241972775716,1.1486076103722127,1.5563929314049592,5.836780812977635,2.8244449435382277,3.8271957329630135,10.736232083138432,7.332009535298683,8.472009961319205,26.400570696242045,18.02953164417709,20.83281138029313,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.40703517587939697,-0.00296482412060306,-0.007964824120603065,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3619909502262444,0.10126860259644754,0.11467912226925514,0.3424036281179138,0.35678391959798994,0.09678391959798993,0.1438055502136305,0.3232323232323232,0.35451505016722407,0.08784838350055735,0.14363824661561475,0.31879194630872487,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00046016552767904066,0.00025774327659916404,1.1879234850215114e-05,-0.04048167765777411,-0.0441177426725492,-0.043567275141898065,0.05656108597285068,0.09076766574044265,0.0022624434389140274,-0.6526267528533936
257,0,test,2.7249764521799125,1.3061038480443141,1.7764293624705765,4.565037870919957,2.188060570177331,2.9759770247574098,15.256054675798634,11.123595779825498,12.674099092827012,25.5578235548173,18.63488983733653,21.232382500869996,2.6859156564988833,1.2179577414880627,1.702663669417324,4.132177933075205,1.8737811407508658,2.6194825683343446,14.671629404409067,10.331266708915088,11.998494281044929,22.57173754524472,15.894256475253982,18.459221970838353,2.620735952521816,1.2235063629776202,1.6867227911340859,4.296288446757075,2.0057481360288856,2.7651193297280097,13.745836146215328,9.701855199937576,11.201135137175521,22.53415761674644,15.90468065563537,18.362516618320527,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38888888888888884,0.10691662386577638,0.16917636322153773,0.3529411764705882,0.40201005025125625,0.11128323320864975,0.18164277145325958,0.3434343434343434,0.3846153846153846,0.10247848979067675,0.1621459741593223,0.34563758389261745,21.0,-3.0,-4.0,33.0,-8.0,-8.0,39.0,-5.0,-4.0,0.00091188950303577,-7.452162275898751e-05,0.00013704154097356184,0.0004083119095046328,6.807704299838235e-06,-0.00012791969757852684,0.07716049382716049,0.1689736183084948,0.006172839506172839,-0.5076375007629395
27,0,test,1.5876696898416254,0.7618327122629714,1.0361537483180636,4.706973668706936,2.2586099234149266,3.0718911126606114,4.8923349765738235,2.608543528719102,3.1564524559031284,14.504334283489452,7.7335643439672195,9.357953163383392,1.7479348020155998,0.7917657852550601,1.107949130671676,4.599828426356842,2.083594171723843,2.9156556070307267,5.742730545527781,3.141020296777721,3.8462768400504217,15.112448804020476,8.265842886257161,10.121781158027424,1.5872844645378226,0.7614474869591686,1.0358793728170612,4.705831588982721,2.257467843690712,3.071077669998817,4.89045068830723,2.6066592404525086,3.154760579207047,14.498747922981435,7.727977983459202,9.352937246590304,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,0.29648241206030146,0.09598115892746939,0.14957089286163705,0.19191919191919193,0.2788844621513944,0.09399380608777608,0.13981161446927515,0.18799999999999994,15.0,0.0,0.0,24.0,0.0,0.0,27.0,0.0,0.0,0.00025416487479834734,6.225715363289694e-05,0.0008290129616322103,-0.16502499337382304,-0.17173445174354462,-0.18280768921350354,0.23904382470119523,0.08115400471788943,0.17131474103585656,-1.003740906715393
212,0,test,1.8050133372306234,0.8556495885956991,0.9043632670779173,5.37074520587026,2.5459512298706386,2.6908968376244777,6.080052539042492,3.495987517769993,3.6188499934995235,18.09095387383809,10.402171448579427,10.767743845688766,2.383859600074444,1.0442547405034839,1.484512658792798,4.54068495252275,1.9890566485780643,2.827643159605329,10.846686049153012,7.029151304170165,8.388688678872885,20.660354379339072,13.388859626990792,15.978454626424545,2.247447484190462,1.030802373603629,1.434798125239082,5.10783519134196,2.342732667280975,3.260904830088823,9.463549122256612,6.087705988323961,7.2096777243134,21.508066186946845,13.835695428009002,16.385631191621364,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3099173553719008,0.1004230313264931,0.10854883142273164,0.25051759834368525,0.36180904522613067,0.11619501013841138,0.17650019714599707,0.28787878787878785,0.34448160535117056,0.1107587338987499,0.16539372993404045,0.2919463087248322,17.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,0.0,0.0004129827005468987,0.00054377390447662,0.0006746737906755299,-0.06773469647609431,-0.07475771897663197,-0.08121543038878176,0.05165289256198347,0.16069550830983367,0.6012396694214877,-0.6107946634292603
190,0,test,2.5115472481386045,1.2271620386420923,1.47082713946943,5.472529266996749,2.673921494725401,3.2048549249491787,12.323983577100094,8.711537200442717,9.492728485318983,26.85331158378652,18.98198105780676,20.68415575222136,2.544796101217762,1.207143415029559,1.6521060313670448,4.6693506444362605,2.2149420459257962,3.0313872135175135,12.740630022257017,8.930540497446286,10.29894088332528,23.377302793132138,16.38631283935098,18.897139235459225,2.4332968634848187,1.1586080727643882,1.5825670396533784,5.177227369116636,2.465123559073167,3.3671639141561247,11.396392563054233,7.818804704757471,9.055037557848886,24.247643751179222,16.635754690973343,19.266037357125292,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3753026634382567,0.13134131078125189,0.16904655395634072,0.3543689320388349,0.371859296482412,0.13185929648241201,0.19881437135762003,0.31313131313131315,0.35785953177257523,0.13285953177257526,0.198037112238724,0.31879194630872487,16.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,0.0,0.00022774299411339841,0.0002726057564205219,-2.1073841367458736e-05,-0.056837772303228284,-0.06116700556075472,-0.056781249984057425,0.08232445520581114,0.06380063242162753,0.002421307506053269,-0.3051872253417969
46,0,test,1.1563501428168785,0.5440696299380237,0.5684698495863375,3.5788305053003393,1.6838610698714784,1.7593782053653104,3.178311696688612,1.333678380957634,1.3781431578075687,9.836673542283108,4.127650179039765,4.26526584916393,1.4813963242993018,0.6225038381971848,0.9027210021450999,3.8984113797350046,1.6381679952557495,2.375581584592368,4.399083942222918,2.0385390330520963,2.615409870660943,11.576536690060312,5.364576402768675,6.882657554370904,1.289137898552317,0.5694025125179185,0.8050110846619563,3.48415648257383,1.538925709507888,2.1757056342215035,3.6296560747939406,1.575766423949056,2.0068986540078857,9.809881283226867,4.258828172835287,5.42405041623753,0.3065326633165829,-0.0034673366834171437,-0.008467336683417037,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.2520491803278688,0.0853825136612022,0.08978134064067433,0.20944558521560575,0.24623115577889443,0.05123115577889448,0.09481684629470144,0.202020202020202,0.24080267558528423,0.0691360089186176,0.10650744806031198,0.19798657718120805,21.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.000364889550343112,0.000754105705694579,0.00017750333612528104,-0.243365740473787,-0.26226196074072483,-0.26017760299388293,0.05122950819672131,0.2656350822658073,0.040983606557377046,-1.7324042320251465
20,0,test,1.2148790126812221,0.5294712665941498,0.5294712665941498,4.630133300078783,2.0179149670895913,2.0179149670895913,3.3698863261453433,1.3853054504743334,1.3853054504743334,12.8432730611833,5.279660632926654,5.279660632926654,1.792068974136307,0.7924857614659971,1.119356172694371,3.982375498080682,1.7610794699244376,2.4874581615430467,6.001857316859027,3.2847081977587593,4.042311340993662,13.337460704131171,7.299351550575021,8.982914091097028,1.6714698444318181,0.777439658511634,1.0711736499126334,4.249499604487673,1.9765415046905952,2.7233228387609323,5.319981598568195,2.8750181192767017,3.497323016639487,13.525376945512361,7.309368099856021,8.891499194846153,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.25183823529411764,0.08077274164797887,0.08077274164797887,0.20257826887661146,0.3065326633165829,0.0879396984924623,0.13735343383584586,0.26262626262626265,0.3110367892976589,0.09364548494983282,0.14381270903010035,0.2751677852348994,21.0,-12.0,-12.0,29.0,-14.0,-14.0,35.0,-14.0,-14.0,0.0009367014694312817,0.00019044338173845255,0.0010311818832252633,-0.1214487329341356,-0.12242342960035835,-0.12617960274443707,0.04779411764705882,0.1152314233937215,0.22794117647058823,-1.0656590461730957
