idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
26,0,test,3.52784993887837,1.607415383156214,2.1215609575327967,6.294791067410425,2.868133330729715,3.785530335989892,34.05067781567737,27.22675461572952,29.96989440932316,60.757091788757656,48.58107196139973,53.47569394604721,3.741297527754942,1.668779975839148,2.3051138451100037,6.23549587959157,2.781299959731913,3.8418564085166724,42.15264892862616,34.20784952203292,37.94802992969428,70.2544148810436,57.01308253672154,63.24671654949048,3.406851025458794,1.5443921202597009,2.1128633882263452,6.083662545462131,2.7578430718923226,3.7729703361184734,30.17008967405692,23.730538107310004,26.522787962022132,53.875160132244496,42.375960905910716,47.362121360753804,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42699724517906334,0.11930493748675564,0.16991024615658046,0.37569060773480667,0.4170854271356784,0.09708542713567847,0.16583750700256694,0.33333333333333337,0.4247491638795987,0.11308249721293206,0.18279577875196273,0.3489932885906041,23.0,-9.0,-9.0,32.0,-4.0,-4.0,42.0,-10.0,-10.0,0.0014360066283774686,0.00012471529785466768,0.000629328889573323,-0.025516623914785264,-0.020352680194133832,-0.024142389690885224,0.07162534435261708,0.20794814019948052,0.024793388429752067,-1.083146333694458
625,0,test,3.818143880196658,1.7754263993096484,2.414590368708801,5.929559850812321,2.757229016439408,3.749847715460212,45.51963995545698,37.80810325090084,41.45000415518524,70.69179108289863,58.71581011775845,64.37166543915865,3.8644024458538038,1.7653378353640452,2.4000045839764446,5.560291288998279,2.5400544393727267,3.453244005721503,47.67477565948986,39.51624072520129,43.34983741358952,68.59679951005735,56.85790032403063,62.373866782143196,3.9415425057237754,1.8501536321733365,2.5066638536028787,5.942023877975541,2.789176329909553,3.778890231562129,51.49797598955941,43.40182409903546,47.298840567867,77.63513968275288,65.42988557643537,71.30478477567891,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41666666666666663,0.08283877349159241,0.15184453227931483,0.3820895522388059,0.40201005025125625,0.07701005025125629,0.13745098203162232,0.3535353535353535,0.4147157190635451,0.08304905239687843,0.1527845314941777,0.38926174496644295,25.0,0.0,0.0,36.0,1.0,1.0,49.0,0.0,0.0,0.00023686336082772466,0.00026569826112310646,0.00011014428362522439,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.10119047619047619,0.20321345289480852,0.011904761904761904,-1.1981086730957031
568,0,test,4.184530145692406,1.9530567836774844,2.644689797172954,5.6056913272483175,2.6163590875679503,3.5428863320618817,65.66264179256497,56.349063544642476,60.99879617087599,87.96316164664364,75.4864813522569,81.71536845532445,4.187989918321451,1.9151158854899708,2.6128538048462406,5.438947945872014,2.487163487649313,3.3933166296704425,65.89021304878858,56.182953304423265,61.05881385689751,85.57170525816699,72.96487442132891,79.29716085311364,4.184530145692406,1.9530567836774844,2.644689797172954,5.6056913272483175,2.6163590875679503,3.5428863320618817,65.66264179256497,56.349063544642476,60.99879617087599,87.96316164664364,75.4864813522569,81.71536845532445,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4811320754716981,0.1548409956594915,0.22331957547169812,0.4691943127962085,0.4824120603015075,0.15241206030150756,0.22783635314676542,0.4696969696969697,0.4811320754716981,0.1548409956594915,0.22331957547169812,0.4691943127962085,27.0,0.0,0.0,40.0,0.0,0.0,49.0,0.0,0.0,-0.00015609514078616208,8.816800157115202e-05,3.9635519669879254e-05,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.12735849056603774,0.11645263033264806,0.0047169811320754715,-1.213857650756836
401,0,test,3.7989091815362444,1.7261834401834482,2.3712425470395493,6.165442770034233,2.801510829150187,3.8484100353592696,44.65245020086913,36.705996598773304,40.48349007467024,72.46873065386959,59.572027266861596,65.70271339987465,3.8719780758449143,1.653904457081636,2.3198906192152893,5.694085405654286,2.432212436884759,3.41160385178719,48.03731361264956,38.84770250320472,43.31599816818735,70.64310825389641,57.128974269418705,63.69999730615787,3.7989091815362444,1.7261834401834482,2.3712425470395493,6.165442770034233,2.801510829150187,3.8484100353592696,44.65245020086913,36.705996598773304,40.48349007467024,72.46873065386959,59.572027266861596,65.70271339987465,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42905405405405406,0.0704681954681955,0.15551145315719306,0.37966101694915255,0.4371859296482412,0.07968592964824117,0.1526601392988236,0.3737373737373737,0.42905405405405406,0.0704681954681955,0.15551145315719306,0.37966101694915255,23.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00042977064494651855,0.0002364297826058569,0.00010857461041310687,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.26763655424459587,0.04391891891891892,-1.340731143951416
6,0,test,3.7172052768264185,1.6547704472352818,2.2721630430383772,6.149931243335855,2.7377353996143934,3.7591807413619223,41.14923254744906,33.284135861773535,36.90720125136119,68.0793585601775,55.06694728963579,61.06112877188552,3.7085224354575885,1.5761833015445355,2.2053491374636986,5.5767254668535164,2.3702004534504293,3.3163144924266144,40.79348696504054,32.358913614136,36.297553570977534,61.3435894211136,48.660020472384964,54.582787324778245,3.6864274035916154,1.620164943178887,2.2362946527854093,6.110100668936378,2.6853562594125195,3.7065657228487443,39.90203813191546,32.006779071358295,35.63835764729219,66.13597480427977,53.049910063024804,59.06910107285998,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43174603174603177,0.10737894313843688,0.1683108368039875,0.4299363057324841,0.4371859296482412,0.10718592964824125,0.16430739387453075,0.43434343434343436,0.42140468227424754,0.09307134894091418,0.15392410513773258,0.41946308724832215,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.00012231844784555676,0.00014863881856854697,3.307508199368082e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.11746031746031746,0.1822178685743806,0.006349206349206349,-1.0013067722320557
519,0,test,3.872971376424271,1.8179933702465356,2.4836014326969895,6.350840160265606,2.9811181608881365,4.072572241788075,48.085052809852726,40.278386637533266,44.07273154159644,78.84914573658646,66.04789206692283,72.26980172143503,4.131092650238741,1.8968254194428824,2.608422930740608,6.120137259612949,2.8101117325079734,3.8643302677638633,62.24589878725266,52.90626324043717,57.661450724803366,92.21614635148542,78.3796492450921,85.42437144415312,3.870795874014056,1.803936684624702,2.465202214852647,6.380432759363829,2.9735220076231355,4.063520134372495,47.98055736782566,40.08058557143593,43.90261043445709,79.08883082608625,66.0668992935757,72.36694027657761,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42105263157894735,0.0849870578084555,0.16013560101126179,0.35973597359735976,0.44723618090452266,0.1122361809045227,0.1710298581091816,0.3787878787878788,0.42140468227424754,0.07973801560758087,0.15947349470488015,0.35906040268456374,26.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,0.0011754950667524652,0.00019035513260421335,0.00024334837235371522,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08552631578947369,0.2685115615210079,0.06907894736842106,-0.776526689529419
19,0,test,3.732473746565501,1.7355889397013848,2.3685118127361244,7.4350877031584774,3.457293167885158,4.71807553097036,41.78233934595115,34.41626576777908,37.87067896456695,83.23041997713469,68.55720140941591,75.43839249741737,3.8881749322675354,1.8405267305378086,2.4971086837927228,6.943169521906313,3.2866548759603726,4.459122649629863,48.821702251395145,41.072048216348215,44.80256908763096,87.1816111632056,73.34294324347894,80.00458765648384,3.732473746565501,1.7355889397013848,2.3685118127361244,7.4350877031584774,3.457293167885158,4.71807553097036,41.78233934595115,34.41626576777908,37.87067896456695,83.23041997713469,68.55720140941591,75.43839249741737,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4354838709677419,0.11355228143051854,0.17543025166479287,0.3522267206477733,0.4371859296482412,0.1163839246357099,0.16506572931435137,0.36363636363636365,0.4354838709677419,0.11355228143051854,0.17543025166479287,0.3522267206477733,25.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.0004983838399001225,0.0002500873061714595,0.0002914630504887285,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.16663535927967205,0.6008064516129032,-0.49205827713012695
469,0,test,3.914846637367012,1.7804412533180836,2.422222852189382,6.3739211583261906,2.8988088747490406,3.943719618639999,50.14138110711335,41.68936180022896,45.69262831625427,81.63722351107903,67.87614685062404,74.3940280123939,3.9624488039589756,1.7521438780395933,2.4183005205526804,5.6606411485128225,2.5030626829137046,3.4547150293609725,52.5859410688962,43.46744463382202,47.901960565205485,75.122772955566,62.096349476888605,68.43137223600785,3.920933283135068,1.787774309099511,2.430114549517939,6.256808430534683,2.8528313443077304,3.87784236625203,50.44750461983929,42.00601343191278,46.00677481401842,80.50133715931801,67.03087249773316,73.41506619258259,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4613003095975232,0.11253487749875779,0.19305776077943482,0.4347826086956522,0.46733668341708545,0.12733668341708548,0.1994498281758209,0.43434343434343436,0.46488294314381273,0.12321627647714606,0.1985122439207273,0.43624161073825507,23.0,0.0,0.0,37.0,0.0,0.0,46.0,1.0,1.0,-0.00012740538872793597,0.0003718364411138716,-8.212923414876009e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.0804953560371517,0.13847664755033012,0.0030959752321981426,-1.1113345623016357
233,0,test,3.5700534769952235,1.637465427659222,2.21275152999572,5.749665073476518,2.6371811624406414,3.5636945693615276,35.51849252309668,28.61112879622413,31.632797188925046,57.20346690561887,46.07897585076097,50.94545231479508,3.5320150312387275,1.6038726401534713,2.170315475234509,5.194139751821658,2.358636235519811,3.1916404047566314,34.192797799684264,27.316073694248935,30.289977068921313,50.28352617600627,40.17069660918961,44.54408392488428,3.5378487233943106,1.6121822817282339,2.1874639756395036,5.7062076183779205,2.600294002787474,3.528167702644361,34.39285101306653,27.53313226779274,30.53394106101171,55.4723403436557,44.40827785127862,49.248292033889854,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4131147540983606,0.08741917308363067,0.15575379444732462,0.4111842105263158,0.40703517587939697,0.08122063953854486,0.15160946636353723,0.398989898989899,0.4046822742474916,0.08414805054131458,0.1477301051707396,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.00015646210990440332,-0.00017013526019865044,-0.0001809751410590737,-0.005949038894494052,-0.007136967827770846,-0.007747717930809195,0.08524590163934426,0.12363556088551568,0.19672131147540983,-1.31541109085083
285,0,test,4.185719419866166,1.969618737908661,2.6759827070863222,6.425963616414254,3.0237808793245637,4.108198803836748,65.74077913077925,56.56928066989222,61.21524000994914,100.92598486274561,86.84579708476411,93.97832621245713,4.4442775898866635,1.974628279729186,2.7400917899367427,6.348967985552377,2.8208975424702656,3.914416842766775,85.13835081046687,73.32004924394798,79.64144254874189,121.62621544352412,104.74292749135425,113.77348935534557,4.192771341416256,1.947150380997261,2.664267226047996,6.226888130816222,2.891807496530586,3.9568325139326674,66.20601642830978,56.7597369269996,61.59474270134079,98.3257669727373,84.29663900049445,91.47734064555563,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4263803680981595,0.0961051387403613,0.163651243861907,0.3815384615384615,0.42713567839195976,0.1021356783919598,0.1542571426182493,0.38888888888888884,0.43143812709030105,0.10310479375696768,0.16950693952093365,0.3825503355704698,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0007530018834302577,-0.00012071907028594333,6.059654214144715e-05,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.09202453987730061,0.25374295643401773,0.03987730061349693,-0.9885048866271973
577,0,test,3.6765731426355495,1.6799603274088433,2.2928591421946543,6.195330433722888,2.8308723749154545,3.8636576705490033,39.510764060153754,32.14669371995115,35.52107219779369,66.57891181407125,54.16984300875747,59.855950388547384,3.8613760520184317,1.7588750995697868,2.4072580398012913,5.678494194144752,2.5865810287790985,3.540085352648958,47.53071112030584,39.34409244506628,43.25000485081098,69.89810458868506,57.85895947803864,63.602948310016146,3.6686851163280862,1.6829360471936052,2.285624501522867,6.148634273175563,2.820563207587048,3.83065558914447,39.200328087014405,31.915826149172755,35.213242180568194,65.69887388885095,53.49021142319455,59.01660700653887,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4407894736842105,0.09488783433994818,0.172230521719145,0.3795379537953796,0.4522613065326633,0.11226130653266331,0.18770223831302935,0.3787878787878788,0.4381270903010034,0.08979375696767,0.17064651316448842,0.37583892617449666,30.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.001263594365669342,0.00037191943045658977,0.00013071488795554864,-0.004188238600935534,-0.005160214963136234,-0.004871883675936495,0.08881578947368421,0.32369692221356733,0.35855263157894735,-0.9367916584014893
163,0,test,3.4475737005627405,1.5597623326000716,2.1317567519348657,5.763368155991248,2.6074814752051703,3.5636943681335382,31.424055569958025,24.819158409084167,27.696260411202857,52.53213330129346,41.49061330003464,46.300314121758305,3.5378315643870724,1.5783538893507996,2.1846814293416745,5.054045091981532,2.2547912705011424,3.1209734704881065,34.392260870950196,27.29664099328279,30.522664769497634,49.13180124421457,38.99520141897542,43.603806813568056,3.488960294587145,1.577398318184092,2.1560592218483423,5.688522219435563,2.5718450839958025,3.515313948665776,32.751877693393624,25.988232487227766,28.95984929747917,53.39980058705483,42.372118185697445,47.21714559371604,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42727272727272725,0.11307333150233445,0.1677153832083409,0.43768996960486317,0.44723618090452266,0.13473618090452266,0.18933268672814996,0.4696969696969697,0.4280936454849499,0.11476031215161653,0.17393160330958912,0.4429530201342282,24.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.00053113323873308,1.4995791362430575e-05,-0.00032016149479469145,-0.004290910691395311,-0.0042598865787280005,-0.004337147525157903,0.09393939393939393,0.16984109197825387,0.15151515151515152,-1.5019373893737793
179,0,test,3.8559329664117623,1.7963665348913938,2.453718415999846,6.61017079956302,3.079485488385246,4.206374427428306,47.27270021546439,39.430131433005315,43.20850985269448,81.03891465508181,67.59451102800912,74.07173117604769,4.324794123390069,2.06006662955462,2.791488053577251,6.5527183687728305,3.121313075082757,4.229527353904925,75.54995728943031,65.9214568715761,70.91648718574987,114.46963225671259,99.88099525996378,107.44922300871191,4.059078613337245,1.9003183566963204,2.591637711691909,6.546900989253622,3.065029607574711,4.180060825309531,57.92091892313618,49.26052458914184,53.58279967317118,93.42083697280029,79.4524590147449,86.42387044059868,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4119402985074627,0.08158315565031982,0.15624158691182344,0.3772455089820359,0.4321608040201005,0.09466080402010046,0.180912883886989,0.4242424242424242,0.42140468227424754,0.08473801560758087,0.16058337261830968,0.3993288590604027,26.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,0.00023789929046347136,0.000656208402831725,0.0004941283763365311,-0.007202658445094379,-0.00852954319492838,-0.006605345366337723,0.08656716417910448,0.25362332414409866,0.026865671641791045,-0.900017499923706
492,0,test,3.489283523249296,1.5451366548548362,2.1209228985987147,5.415881787620072,2.398279593118242,3.291984621751379,32.7624657500929,25.774797839056685,28.83356128620361,50.85217076548162,40.006281308474485,44.753932548524624,3.3656073818930974,1.4905206119974104,2.0725316184920533,5.258761534207965,2.328938456245954,3.2383306538938332,28.95107631946251,22.42969136378915,25.307098970483967,45.23605674916017,35.04639275592055,39.5423421413812,3.489283523249296,1.5451366548548362,2.1209228985987147,5.415881787620072,2.398279593118242,3.291984621751379,32.7624657500929,25.774797839056685,28.83356128620361,50.85217076548162,40.006281308474485,44.753932548524624,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4285714285714286,0.09787835926449795,0.1752732755371278,0.40637450199203184,0.4120603015075377,0.10128335915164799,0.16498183740069294,0.3737373737373737,0.4285714285714286,0.09787835926449795,0.1752732755371278,0.40637450199203184,22.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,1.0,0.0004773941118948718,-0.0005870068215551248,-8.076268078442537e-06,-0.01708450906742165,-0.014645253022758098,-0.014507263389999636,0.18253968253968253,0.10766619048822572,0.003968253968253968,-1.270843505859375
359,0,test,3.7132105243578715,1.7984472541154914,2.414228823014768,6.023652628402769,2.917481101120686,3.9164156462239568,40.985179443087006,34.19984712630575,37.319617313575876,66.48706887434113,55.479752004895985,60.54071253091197,3.7149759848232393,1.7885433441192904,2.423134444767549,5.896787277497205,2.838957689078239,3.8462451504246817,41.057601067006104,34.1926243977787,37.41811842563452,65.17079534445413,54.274006980601115,59.39383877084844,3.7132105243578715,1.7984472541154914,2.414228823014768,6.023652628402769,2.917481101120686,3.9164156462239568,40.985179443087006,34.19984712630575,37.319617313575876,66.48706887434113,55.479752004895985,60.54071253091197,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4604810996563574,0.11914319228071424,0.19876681394207174,0.45862068965517244,0.46733668341708545,0.12648455309127093,0.2169193211466347,0.46464646464646464,0.4604810996563574,0.11914319228071424,0.19876681394207174,0.45862068965517244,25.0,-3.0,-3.0,41.0,-9.0,-9.0,47.0,-2.0,-2.0,-0.00023371611682450945,5.3073322546755484e-05,-8.198539514310272e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,0.09371382227616987,0.003436426116838488,-0.7788124084472656
167,0,test,4.089364732704314,1.7950911110390813,2.0810825636909116,6.909616272500393,3.0330849807212066,3.516311917960506,59.70195295659641,49.7847232220563,52.25144532146892,100.87571361631807,84.11901509933651,88.28692485351645,3.7317111125803306,1.7006928653685782,2.337064309208848,6.433984676862639,2.932229078221687,4.029421222773877,41.75048686142342,34.12864353185186,37.71693717655883,71.98359803693694,58.84248884802045,65.02920202854972,3.927987735381162,1.7938681264232534,2.4370734343072527,6.439324156362561,2.9407674203659897,3.9952023513233654,50.80464235658157,42.35503808118955,46.363488141227364,83.28629894521569,69.43448865768778,76.00571826430715,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.45227272727272727,0.12310133113197808,0.1492424242424243,0.4214123006833713,0.4522613065326633,0.16404075515421712,0.2369023749800756,0.3484848484848485,0.45150501672240806,0.1387959866220736,0.20624303232998886,0.3926174496644296,25.0,-1.0,-1.0,39.0,-2.0,-2.0,46.0,-2.0,-2.0,-0.0001251356000596761,-1.0698431466872228e-05,-0.0003658932777537853,-0.006425321118414651,-0.009296386161842918,-0.0077598992831973135,0.05909090909090909,0.21861624866948778,0.0022727272727272726,-0.9754271507263184
41,0,test,3.465084527656861,1.543624045256121,2.026790492078756,6.427731798803477,2.8634226039501045,3.7596963628060927,31.979162782587785,25.14823514537133,27.765661184205385,59.32134696170035,46.64997619466383,51.505301496700994,3.928760767015646,1.729469194553519,2.3958428749929546,5.907910927843076,2.600705555719577,3.602771240590909,50.84393113608006,41.825308940583454,46.21225929353998,76.45703930237602,62.8952014144112,69.49211923840598,3.839866885346852,1.769064932454382,2.410629602103855,6.19333368604331,2.8533305362167454,3.888112261457831,46.51928162958265,38.58810062789057,42.34376838641286,75.03109940255266,62.238871980468645,68.29640062324654,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43513513513513513,0.12204471678155893,0.17511558479300415,0.36585365853658536,0.44221105527638194,0.11138398760720902,0.1801075494333102,0.3939393939393939,0.4280936454849499,0.09420382912434888,0.17002912935591763,0.3993288590604027,29.0,0.0,0.0,40.0,0.0,0.0,48.0,0.0,0.0,0.0010142687919158153,0.0007879296689862207,0.0003203949572948189,-0.005327293436145908,-0.008479284898287531,-0.006541557494585071,0.07027027027027027,0.31068126938889495,0.7810810810810811,-0.9430141448974609
447,0,test,3.654474278930607,1.6113618605677207,2.2008582145194477,6.083749088624363,2.682498357476899,3.6638564496046295,38.64719812718951,30.93261524630714,34.36864000963949,64.33753214237329,51.494758329112464,57.21484579639407,3.5665478735291116,1.5998990033799736,2.194872528137048,5.66118710083986,2.53952222758726,3.483924647836585,35.39419676570745,28.247509926726305,31.452247472661547,56.18126470747214,44.83731734401,49.92420233755801,3.654474278930607,1.6113618605677207,2.2008582145194477,6.083749088624363,2.682498357476899,3.6638564496046295,38.64719812718951,30.93261524630714,34.36864000963949,64.33753214237329,51.494758329112464,57.21484579639407,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4390243902439024,0.09353827913279122,0.16619202030170588,0.4405594405594405,0.457286432160804,0.11478643216080398,0.19605515096280068,0.4444444444444444,0.4390243902439024,0.09353827913279122,0.16619202030170588,0.4405594405594405,27.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.0009955370549188118,-5.525246897344697e-05,3.540377104939694e-05,-0.00497665250179935,-0.005094365037288995,-0.005582518404424697,0.14285714285714285,0.1522939841432135,0.18118466898954705,-1.2996554374694824
250,0,test,3.743894150078025,1.728839827673613,2.350978394777824,5.887137902658924,2.7185379898925657,3.696828345411506,42.26224566690071,34.76111081708432,38.235672210602985,66.45585007041633,54.66058729932825,60.12420920073078,3.7561588370593397,1.6885752473890703,2.3261057992614784,5.823502072960216,2.617946119983054,3.606365580250354,42.78377051322097,34.87807390176423,38.6048496864172,66.33142715228057,54.074533181029814,59.852480133980144,3.743894150078025,1.728839827673613,2.350978394777824,5.887137902658924,2.7185379898925657,3.696828345411506,42.26224566690071,34.76111081708432,38.235672210602985,66.45585007041633,54.66058729932825,60.12420920073078,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4120370370370371,0.10025874604396545,0.16434472934472943,0.43255813953488376,0.4120603015075377,0.10128335915164799,0.16331238831888995,0.43939393939393945,0.4120370370370371,0.10025874604396545,0.16434472934472943,0.43255813953488376,24.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,-0.0002885283757146373,0.00019720201552226807,6.386949208025273e-05,-0.0068223925709851585,-0.006918097554198255,-0.006951381789232158,0.125,0.22717408270123546,0.25925925925925924,-1.3126425743103027
105,0,test,3.3647936571423256,1.5835738596890532,2.149486923841222,6.277012728821063,2.9541524049170054,4.009861571376314,28.927527694448777,22.99043363877173,25.556199690139326,53.96421833057988,42.88858672963849,47.67501579622483,3.8091489324233865,1.7814196202789367,2.451528411380459,6.046268146703788,2.8276501909189475,3.891314938699142,45.11202913868503,37.51521237897641,41.225095725639854,71.60639545823021,59.5479561571054,65.43665988196803,3.3690027443329362,1.5848341703529045,2.1547153747382306,6.2388939709869184,2.934878093246119,3.990213656922649,29.049542786665256,23.094915729652808,25.68164964078332,53.795449604935655,42.76836246232001,47.558610445895035,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42452830188679247,0.10898670063090554,0.17034420146838247,0.3785488958990536,0.4321608040201005,0.10133373635092757,0.16838784909522575,0.4191919191919192,0.42140468227424754,0.10253990764987364,0.1655648602497759,0.37583892617449666,25.0,-7.0,-7.0,36.0,-7.0,-7.0,45.0,-5.0,-5.0,0.001151065828855505,0.00012931209273311475,0.00031342270681289965,-0.008919052614283274,-0.007709733056750601,-0.008483293327300245,0.15723270440251572,0.110522767820951,0.5786163522012578,-0.7846601009368896
