idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
74,1,test,2.3347938134736723,0.01575858395452734,0.02224015871076812,7.263802975251425,0.04902670563630718,0.06919160487794507,10.32733035346033,0.16146850343521457,0.2271462195333953,32.129472210765464,0.5023464551317751,0.7066771274372279,2.3904271486301707,0.0375946272366785,0.06801988697776107,6.290597759553081,0.098933229570207,0.17899970257305586,10.918156622787858,0.4028441939551133,0.7179572989460556,28.731991112599626,1.0601162998818765,1.889361313015936,2.3517488867839598,-0.0061340021259503885,0.00026790809654819725,6.849754039176582,-0.017866025609563962,0.0007803148443148444,10.503923844001587,-0.06462910608264316,0.002813709318751023,30.593952943693942,-0.18824011480381841,0.008195269860436838,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3870246085011185,0.001549748165923015,0.0009053514141195151,0.38565022421524664,0.40703517587939697,0.0035264039495723765,0.004697947164872818,0.4040404040404041,0.3946488294314381,0.0006588461259289247,0.0008779729242078815,0.3926174496644296,22.0,-6.0,-6.0,30.0,-6.0,-6.0,32.0,-5.0,-5.0,0.0002296151436007553,6.50817766441187e-05,3.953579794363097e-05,-0.23563758752072061,-0.24294250265137762,-0.2376183760522812,0.07829977628635347,0.07434083265633551,0.0022371364653243847,-0.789010763168335
56,1,test,1.413754527054388,-0.012647200225456512,-0.027099268126651532,4.498309858809416,-0.04024109162645306,-0.08622494403934589,4.111362684876616,-0.052327427313927366,-0.11293828067935419,13.081608542789231,-0.16649635963522336,-0.35934907488885415,1.509694244541661,-0.013588051378739419,-0.015899994545985674,3.7276401099794096,-0.03355074414503578,-0.03925924579255735,4.525346933237779,-0.06191031433612615,-0.07252806147063229,11.173696131451306,-0.1528649736694465,-0.17908163326081983,1.4050678495192221,-0.016009304149999792,-0.020170232902610552,4.215203548557667,-0.04802791244999938,-0.06051069870783188,4.07580327317867,-0.06577588246466881,-0.08304460029195493,12.227409819536012,-0.19732764739400643,-0.2491338008758639,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3094555873925502,-0.00384913363749273,-0.007259955129443996,0.2816091954022989,0.3266331658291457,0.008337426480774734,0.007768391204771796,0.2828282828282829,0.30434782608695654,-0.004500254046599372,-0.00488465444697006,0.27181208053691275,17.0,-5.0,-5.0,24.0,-10.0,-10.0,33.0,-14.0,-14.0,0.00037371159775282677,5.068669541188288e-05,0.0002039570710664639,-0.11121922870960343,-0.10821579458851183,-0.11282810324337156,0.07163323782234957,0.17049527750892982,0.0057306590257879654,-1.6073955297470093
83,1,test,1.4859285406997356,-0.008928915578581664,-0.01020691711950894,5.376056068599043,-0.032304615913520074,-0.03692839676945869,4.419066791706217,-0.03963415601496578,-0.04533602541956405,15.988084347521369,-0.1433954858069555,-0.16402472118089406,1.571167228596361,-0.05162133674915759,-0.0578910989104402,4.834360703373418,-0.1588348823050998,-0.17812645818596984,4.812261926616995,-0.2549389274255862,-0.28680887570142133,14.806959774206138,-0.7844274690018036,-0.8824888483120645,1.4840244157758267,0.012535839370871438,0.020513890820123226,5.237733232149977,0.04424413895601731,0.07240196760043549,4.4106603424923785,0.05494621157971746,0.089558071828586,15.567036502914277,0.1939278055754734,0.3160873123361849,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3065326633165829,-0.008467336683417037,-0.0034673366834171437,0.2613065326633166,-0.008693467336683414,-0.003693467336683409,0.30841121495327106,0.003590064097905632,0.0047842719480897244,0.290625,0.321608040201005,0.008324832180954811,0.011090510985646063,0.303030303030303,0.3110367892976589,0.008866505491314958,0.009590738129694465,0.28859060402684567,18.0,-9.0,-9.0,25.0,-12.0,-12.0,31.0,-15.0,-16.0,0.0003725530197081894,4.864198827050643e-05,6.326277891730998e-05,-0.18229746378464728,-0.1796146721252878,-0.1815921108992482,0.1059190031152648,0.060438832287890744,0.003115264797507788,-0.8049161434173584
40,1,test,1.131392241177902,-0.03686582744283884,-0.09756912538486073,5.453564847924944,-0.17770157273008813,-0.470305110001183,3.09996940218009,-0.1164156317167917,-0.31770857541980746,14.942549140845601,-0.561149505691052,-1.5314267287089596,1.2639363371154013,-0.1610085622526889,-0.212959344066608,4.012496308302861,-0.5111382928656791,-0.6760614097352633,3.5393260834483344,-0.6183026650248236,-0.8400036385999243,11.235955820470902,-1.9628656032534089,-2.6666782177775374,1.1556806454525812,-0.09745661887074064,-0.125547869918337,4.502651865399668,-0.37970111248340466,-0.4891475451363778,3.1761845375279436,-0.3251257430708785,-0.42487643045392254,12.374744951407573,-1.2667236743021242,-1.6553627160542437,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3551401869158879,-0.0015031697274687783,-0.011428728040123848,0.3372365339578455,0.37688442211055273,0.021884422110552748,0.030794571860968678,0.3434343434343434,0.35785953177257523,0.004526198439241846,0.006028233215416567,0.3355704697986577,15.0,-6.0,-6.0,28.0,-19.0,-19.0,31.0,-22.0,-22.0,-6.79728876937521e-05,0.00022097295974193393,-2.9749991310021845e-05,-0.17119665440588783,-0.1791191432091095,-0.17326629102071056,0.0630841121495327,0.07580116858484715,0.002336448598130841,-1.3978235721588135
69,1,test,1.3696314815379396,-0.007788101323950691,-0.013621522492694549,4.828296838956979,-0.027455023859179306,-0.04801930656515552,3.9339007132735238,-0.030757232109782873,-0.05395233933485288,13.8679934235602,-0.10842701016479062,-0.19019562048347183,1.3445542527357548,-0.07712837849694631,-0.09355619416735905,3.787476768269732,-0.21726303801956703,-0.26353857511932155,3.836476060698999,-0.307611487511533,-0.376252057511155,10.80697481887042,-0.8665112324268538,-1.0598649507356477,1.3809515009759457,-0.042733253615578004,-0.056446958635210764,4.603171669919819,-0.14244417871859394,-0.18815652878403633,3.9786855501901837,-0.17370728383067746,-0.23104422665246993,13.262285167300613,-0.5790242794355915,-0.7701474221748992,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.3477011494252874,0.009107175250251509,0.010457747665756578,0.32564841498559083,0.3668341708542714,0.02096950920013607,0.027936007248261396,0.30808080808080807,0.35785953177257523,0.012283571839353247,0.01525663967023927,0.32885906040268453,16.0,-7.0,-7.0,26.0,-15.0,-15.0,32.0,-17.0,-17.0,0.00020737109355487807,0.00010670476774934759,4.10300716749769e-05,-0.0974229733672658,-0.09892789187985329,-0.10012146610158013,0.07183908045977011,0.13243513001293977,0.0028735632183908046,-1.613311529159546
37,1,test,1.4058725589165328,-0.05309924640693797,-0.10399869205485279,6.594211764441833,-0.24906075100397018,-0.48780338892395214,4.079084430386145,-0.22245000861116626,-0.44706358925218215,19.132848399668347,-1.0433964689618982,-2.09694112101619,1.4090069365538624,-0.10812238137144403,-0.1347458904313359,5.1236615874685905,-0.3931722958961599,-0.48998505611394805,4.091889879478424,-0.4672287321724662,-0.5902386802515149,14.879599561739724,-1.6990135715362413,-2.146322473641874,1.4416815558056106,-0.03767124065644123,-0.043383544903290217,6.091612207629341,-0.15917425629482196,-0.18331075311249379,4.227799123180422,-0.16230434759506984,-0.18745371633204044,17.863939957100378,-0.6857930180073346,-0.7920579563325632,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.34860050890585237,0.005960914997222955,0.016244692679068362,0.3137755102040817,0.3467336683417085,0.02423366834170848,0.025602220754354033,0.2828282828282829,0.3411371237458194,0.011137123745819433,0.018162650937828317,0.2986577181208053,13.0,-1.0,-1.0,24.0,-9.0,-9.0,30.0,-8.0,-8.0,0.00022205252071226726,3.2588638859995146e-05,1.9665637025283518e-05,-0.1107922396537564,-0.10142257314629255,-0.10736890267578136,0.06361323155216285,0.18323277284256315,0.002544529262086514,-1.1186461448669434
11,1,test,1.8936433636976777,-0.012013562025204427,-0.032883358914326255,5.1070987687604035,-0.03240021273464233,-0.0886854225265159,6.6435294350782,-0.08029379447231477,-0.22209313463629776,17.917397567332113,-0.2165499305465488,-0.5989784540191074,2.1327397540472934,-0.01951044073954078,-0.015112501623752106,4.537744157547433,-0.04151157604157607,-0.03215425877394118,8.437953087762754,-0.1662446635228747,-0.12848701445200383,17.953091676090967,-0.3537120500486708,-0.2733766264936257,1.9630303680485601,-0.0422137260828086,-0.0461538283594527,4.9075759201214,-0.10553431520702183,-0.11538457089863208,7.1208732690366,-0.30703351490897735,-0.33635796005860996,17.802183172591498,-0.7675837872724429,-0.8408949001465267,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3718309859154929,0.006662446589650206,0.0062395880660305325,0.33333333333333337,0.3668341708542714,-0.000665829145728658,0.0007775984749036624,0.33333333333333337,0.3712374581939799,0.011237458193979921,0.011637014242814492,0.33221476510067116,15.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0003431575488937186,0.00022768243188395006,0.00022235114513038902,-0.04877493643061648,-0.04657485632799396,-0.048097594433007096,0.07042253521126761,0.16294515919882113,0.16901408450704225,-1.664191484451294
87,1,test,1.3058949730273985,0.0038724921161368275,0.014980810557092994,5.508198027256591,0.016333973156525516,0.06318829068312315,3.690990953294558,0.014265693646687172,0.054881922000005634,15.568410559409097,0.06017196422769189,0.2314891325384849,1.368821545700946,-0.014910157730960272,-0.0026908666121370217,4.802882616494548,-0.052316342915649905,-0.009441637235568123,3.930715796070068,-0.05904669639434923,-0.010591275361326868,13.79198524936866,-0.2071813908573663,-0.03716236968886655,1.3277245752178684,-0.014706653949373427,-0.00913768809130433,5.382667196829196,-0.05962157006502711,-0.037044681451233075,3.7724496886080487,-0.05589008281700458,-0.034629444169220314,15.293714953816414,-0.22658141682569344,-0.14038963852386566,0.2864321608040201,0.0014321608040200884,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.00896984924623112,-0.003969849246231116,0.25914634146341464,-0.0022518348283786516,-0.004011553273427504,0.2262996941896025,0.2562814070351759,0.0012814070351758744,-0.0032859806520121326,0.20707070707070707,0.2575250836120402,-0.00414158305462653,-0.005515981870756748,0.22818791946308725,18.0,-9.0,-9.0,25.0,-13.0,-12.0,30.0,-16.0,-16.0,0.0006090618319895213,0.00021415389958514793,8.642262672870849e-05,-0.14122450699091438,-0.13951218865305037,-0.1434032795835387,0.07621951219512195,0.19216676725286008,0.027439024390243903,-1.18879234790802
53,1,test,1.635016031163281,0.020292905618033208,0.02103513778835242,4.671474374752232,0.057979730337237356,0.06010039368100717,5.129540228864989,0.1030442064237933,0.10677364924819521,14.65582922532854,0.2944120183536949,0.305067569280558,1.9302184564407292,0.07202813637071737,0.11438921447210926,4.196127079218976,0.15658290515373263,0.24867220537415013,6.891015463873803,0.47889308761682514,0.7448447363145867,14.980468399725657,1.0410719296017934,1.6192276876404055,1.693943628808014,0.02868848702444793,0.05095897019819984,4.457746391600037,0.07549601848538945,0.13410255315315744,5.440895323263217,0.1538733053459227,0.2703164054904912,14.318145587534783,0.40492975091032335,0.7113589618170835,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3259052924791086,-0.013454930052184899,-0.01720321191971841,0.25418994413407825,0.3417085427135679,0.008375209380234505,0.007818726352966876,0.2525252525252525,0.3277591973244147,0.0022166263728287117,0.0018415110062834916,0.24832214765100669,21.0,-11.0,-11.0,28.0,-10.0,-10.0,35.0,-14.0,-14.0,0.0008257711275921985,0.00035836103853317087,0.00042381187762704825,-0.10613375143320347,-0.10623227858565887,-0.10840743849224488,0.06963788300835655,0.24288636477169254,0.2841225626740947,-1.821182131767273
8,1,test,1.1571382145534974,0.003507073828893592,0.01767388832797856,4.670377131029176,0.014155057020233563,0.0713343685526846,3.180817421522715,0.011135823042918158,0.055723535621307274,12.838238990483248,0.04494579179973002,0.2249082461823857,1.2197163981941284,0.004414507193882589,0.026500195088331457,3.8721155498226296,0.014014308552008359,0.08412760345502024,3.386227257266105,0.014915577901614796,0.08855711013196865,10.749927800844779,0.04735104095750664,0.2811336829586306,1.1509386343439045,0.00788994964295986,0.026138301261845465,4.5431788197785705,0.031144538064316052,0.10317750498096956,3.161158689693216,0.02484324801028226,0.08155679678476924,12.478257985631114,0.09806545267216649,0.32193472415040425,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.28443113772455086,0.00490946358404265,0.005546675573156468,0.25225225225225223,0.29145728643216084,0.010755532046195948,0.01432873885286201,0.24242424242424243,0.2876254180602007,0.003819074153689872,0.007313960885562243,0.2516778523489933,13.0,-3.0,-3.0,18.0,-7.0,-7.0,24.0,-10.0,-10.0,0.0005849344452615035,0.0001383866088714232,0.0002095294087487083,-0.08582742795088016,-0.08680056368578981,-0.08637483856964767,0.0748502994011976,0.18804716011948175,0.005988023952095809,-1.0724745988845825
82,1,test,1.4913151251868944,-0.022418679450417756,-0.04889052960657847,6.081972119240465,-0.09142922314996493,-0.19938833378682919,4.442934693858726,-0.10072962244573258,-0.22261497112682083,18.119446707997763,-0.4108016776265089,-0.9078819257259028,1.4549764981551854,-0.12921000022075813,-0.17626249479644174,4.279342641632898,-0.3800294124139949,-0.5184191023424756,4.284382773519827,-0.5909409076151837,-0.8258195289256278,12.601125804470078,-1.7380614929858336,-2.4288809674283165,1.4822039759161745,-0.050284780946393326,-0.06138054081661504,4.940679919720582,-0.16761593648797746,-0.20460180272204997,4.402638304631678,-0.2270463510869769,-0.2787022711733096,14.675461015438927,-0.756821170289923,-0.9290075705776975,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3162393162393162,-0.002864205639018902,-0.00829636313507287,0.3083511777301927,0.3065326633165829,-0.0017380133751464522,-0.0056543149805790005,0.2828282828282829,0.3177257525083612,0.0005304269657903093,0.0018191896607527847,0.30201342281879195,13.0,-3.0,-3.0,19.0,-5.0,-5.0,30.0,-11.0,-11.0,0.00015921442734322358,5.488949405296006e-05,-4.677501029876875e-05,-0.1414422938921316,-0.14457227845396847,-0.147196533786202,0.053418803418803416,0.08621130853163131,0.002136752136752137,-0.982996940612793
18,1,test,1.8407952396183316,0.02977603368220416,0.0704159796948951,5.148891032555623,0.08328658696616476,0.19696063885673532,6.3015475092224875,0.18486909791050454,0.4284671461639933,17.62606767072377,0.5170976216917005,1.1984660755021856,1.8045254539121889,0.009943698686088132,0.027082527240436693,4.101194213436793,0.022599315195654945,0.0615511982737198,6.077086906333677,0.06012927195441797,0.16237419539380316,13.811561150758356,0.136657436260041,0.36903226225864216,1.6519231904479355,-0.010640646757445804,-0.003220230978735472,4.588675529022043,-0.029557352104015777,-0.008945086052042583,5.2170034766500235,-0.05580868480833168,-0.016827035140396518,14.491676324027843,-0.15502412446758917,-0.046741764278879216,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.35844155844155845,0.0,-0.0012847367686077416,0.31770833333333337,0.37688442211055273,0.005025125628140725,0.011725293132328285,0.2727272727272727,0.3712374581939799,0.0050167224080267525,0.006688963210702337,0.28859060402684567,21.0,-10.0,-10.0,29.0,-15.0,-15.0,34.0,-12.0,-12.0,0.0008361737462853438,-0.00023062975090360787,0.00030395305655395676,-0.0913128729178796,-0.09446016695369064,-0.09633219007724314,0.06493506493506493,0.21775336788388666,0.0025974025974025974,-1.5731267929077148
54,1,test,1.282286906525056,-0.023160994280721825,-0.031069738935483926,4.394354005507214,-0.07937194669236192,-0.1064749480373326,3.604874316707195,-0.08446686587269969,-0.11376060890765993,12.35378277073814,-0.28946510214801613,-0.3898537720992845,1.3831952768299534,-0.10818824229282242,-0.14051955307799346,3.8963247234646574,-0.3047556120924573,-0.3958297269802631,3.9876228516594154,-0.45561572238155046,-0.6016189697505614,11.232740427209622,-1.283424570088874,-1.6947013232410182,1.262272052429302,-0.04814492526507963,-0.06442183681076274,4.352662249756214,-0.16601698367268813,-0.22214426486469918,3.533440536220104,-0.17427889000132613,-0.23512294446596416,12.184277711103809,-0.6009616896597443,-0.8107687740205662,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.368421052631579,0.028519574799066638,0.03691120580444551,0.2904290429042904,0.371859296482412,0.02850090049243703,0.03630003104000801,0.30808080808080807,0.3712374581939799,0.03233929458796991,0.04198273071900771,0.28859060402684567,19.0,-10.0,-10.0,29.0,-17.0,-17.0,36.0,-17.0,-17.0,0.0007271539305700415,0.0001808396493238692,1.9447784646410724e-05,-0.13608673231803348,-0.12924467952505925,-0.12635407274560695,0.10526315789473684,0.09232892772817765,0.08223684210526316,-1.465489387512207
35,1,test,1.4564212398436795,-0.02030331603330815,-0.019297906695630473,4.864164140837143,-0.06780913315978676,-0.0644512611970578,4.290577073426414,-0.08800329860557277,-0.08360324531174168,14.329694303482395,-0.29391392932346605,-0.2792186057013506,1.4143982400164532,0.0012500537427364566,0.012368391168782411,3.7221006316222454,0.0032896151124646167,0.03254839781258534,4.1140100743166546,0.005139520683256293,0.05057030454416189,10.826342300833302,0.01352505442962304,0.1330797488004265,1.4358241299559995,-0.008532194253196401,-0.007608714048278564,4.534181463018946,-0.026943771325883326,-0.024027518047195606,4.20310748861493,-0.03601515522344911,-0.032102216414496176,13.272971016678728,-0.1137320691266801,-0.10137542025630353,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3177842565597667,0.0019181721347303338,0.0010687140377725335,0.29532163742690054,0.3015075376884422,0.0007556579891940807,0.002676152045704261,0.26262626262626265,0.31438127090301005,0.0005248435240451377,-0.00041294489231813447,0.28859060402684567,16.0,-3.0,-3.0,24.0,-8.0,-8.0,29.0,-7.0,-7.0,0.0003918381340464228,-4.265238842398247e-05,8.761076248937864e-05,-0.09984294759195489,-0.09903772400628164,-0.10248653535805374,0.0728862973760933,0.17230988200993652,0.0029154518950437317,-1.2705274820327759
59,1,test,1.5288108150810575,-0.043435840452087815,-0.09327126062174518,5.7366805823041584,-0.1629878203630719,-0.34998930176159604,4.612688220197929,-0.20477099611212513,-0.45093397321589634,17.308563416742704,-0.7683787854112119,-1.6920760518767892,1.6644759677810612,-0.053081285521720645,-0.06402361714955873,4.2678870968745155,-0.1361058603121048,-0.1641631208963048,5.2829041123010985,-0.28799941142759966,-0.34929282007557383,13.545907980259226,-0.7384600293015371,-0.8956226155783948,1.6110425761909684,-0.06774594068919693,-0.09364793674797167,5.311129372058137,-0.2233382660083416,-0.3087294618065002,5.008029759593422,-0.35102986694146665,-0.4916535633765182,16.50998821843985,-1.1572413195872535,-1.620835923219289,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.22613065326633164,0.0011306532663316604,0.0011306532663316604,0.33587786259541985,0.006780022697071675,0.0054770805817345725,0.32397959183673475,0.33668341708542715,0.008362615080414582,0.007801947970235146,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.013002183771637754,0.3355704697986577,14.0,0.0,0.0,22.0,0.0,0.0,29.0,0.0,0.0,-0.00011386602912485545,8.807308497760124e-06,-5.120371906302024e-05,-0.0912871260485355,-0.09596045739683046,-0.09370766525975416,0.06361323155216285,0.1641326685675984,0.002544529262086514,-1.6609128713607788
47,1,test,1.127991840305645,0.002427879649144149,-0.012127415907280392,4.762632214623835,0.010251047407497715,-0.0512046449418504,3.0894461652726997,0.007491705312309804,-0.03769510870278614,13.044328253373621,0.031631644651973545,-0.1591571256339872,1.2302071752664092,0.011977571681855537,0.02697898457171566,3.3248842574767816,0.03237181535636635,0.07291617451815036,3.4219384038576797,0.040742030152437714,0.09108619210870694,9.248482172588323,0.11011359500658813,0.2461788975910988,1.2026978078512705,-0.01763910014192427,-0.007239853218945269,3.921840677775882,-0.05751880481062255,-0.02360821701830007,3.3290860532933575,-0.05924304320622742,-0.024189553127301977,10.855715391173993,-0.19318383654204574,-0.07887897758902795,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.31868131868131866,0.005084827453248453,0.007830878798620766,0.30396475770925113,0.31658291457286436,0.0015829145728644134,0.0037709345395864347,0.297979797979798,0.3210702341137124,0.0027369007803790257,0.001425395046009803,0.3087248322147651,15.0,-1.0,-1.0,27.0,-4.0,-4.0,30.0,-2.0,-2.0,-6.014780382336319e-05,0.00022714728819535682,4.834598824555383e-05,-0.20170009320654714,-0.21284616597358763,-0.2177734786055563,0.054945054945054944,0.09098568480096407,0.002197802197802198,-1.4231830835342407
77,1,test,1.3572821610658499,-0.010189788578635062,-0.010812514393188088,4.355641844147682,-0.032699957893256304,-0.034698341643594866,3.8856184528221416,-0.039796042822207944,-0.04224126103269876,12.469302853147418,-0.12770911923854023,-0.1355560467685688,1.4168387358519992,-0.0192099269298025,-0.021567030796936892,3.6329198355179466,-0.0492562228969291,-0.055300078966504795,4.124062560306116,-0.07998876986812409,-0.08990984342312469,10.574519385400295,-0.20509940991826703,-0.23053806005929545,1.3903349154141758,-0.020190446744900115,-0.028464273067778212,4.089220339453457,-0.059383666896765774,-0.0837184501993482,4.016194913357216,-0.08191291604042306,-0.11596060658132412,11.812337980462399,-0.24092034129536266,-0.3410606075921301,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3295454545454546,-0.00048287406644342834,-0.0028103616813294208,0.301994301994302,0.321608040201005,-0.0008919597989950345,-0.0028511944079800955,0.2777777777777778,0.3311036789297659,-0.008896321070234081,-0.006299206752809039,0.30201342281879195,12.0,0.0,0.0,18.0,0.0,0.0,23.0,0.0,0.0,0.0002814340877287682,0.00010330796847881908,0.00016351324048688765,-0.12188069445429761,-0.1247642739872914,-0.1259898824693355,0.08806818181818182,0.09882969316408383,0.22727272727272727,-1.645862340927124
41,1,test,1.335780000722628,-0.022318687958355676,-0.030173218215156394,5.422630717219239,-0.09060324516427709,-0.1224888977543852,3.8029611022649776,-0.08583136098300104,-0.11649627062596357,15.438211141337588,-0.3484344535143258,-0.47291938432682734,1.3278633684555123,-0.06582975601580432,-0.08157160251951368,4.659169713878991,-0.2309816000554541,-0.2862161491912758,3.7729733154512717,-0.2567314918667938,-0.32066840864133184,13.238502861232533,-0.9008122521641901,-1.1251523110222177,1.2951116563323393,-0.028299613295265535,-0.03479143706677501,5.3223766698589285,-0.1162997806654742,-0.14297850849359595,3.6514036537207097,-0.1048093486243773,-0.1292733435386868,15.005768439948122,-0.43072335051113875,-0.5312603159124105,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.31176470588235294,0.0033946618294895536,0.005502474962587822,0.303834808259587,0.3015075376884422,0.008274454981675228,0.009353948372916254,0.2828282828282829,0.30434782608695654,0.002177542280612621,0.0029017749189921282,0.2919463087248322,19.0,-9.0,-9.0,28.0,-13.0,-13.0,31.0,-9.0,-9.0,0.00018584328304835373,5.575435910432476e-05,7.503951041975687e-05,-0.17712366505285626,-0.17827498541616116,-0.17865810539701776,0.07352941176470588,0.09962288396172228,0.0029411764705882353,-3.229785442352295
65,1,test,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,1.7611783461990085,0.04869672473379483,0.06679087568611775,5.179936312350025,0.1432256609817495,0.19644375201799313,5.819290494782689,0.2765911886807606,0.3759797392680069,17.115560278772612,0.8135034961198819,1.105822762552961,1.7161178671097317,0.05134499739873921,0.07190573802284761,5.393513296630585,0.16136999182460876,0.22598946235752138,5.562890610335732,0.27841776073900704,0.38596106278416364,17.483370489626587,0.8750272480368793,1.213020483035944,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,0.29648241206030146,-0.005025125628140725,-0.0016750418760469454,0.28787878787878785,0.30175438596491233,0.00877192982456143,0.011695906432748537,0.28521126760563376,21.0,-2.0,-2.0,25.0,0.0,0.0,32.0,-4.0,-4.0,3.436252529245033e-05,0.00023562624400197643,6.803588243834656e-05,-0.11615630021561874,-0.11579472394709622,-0.11587303762351642,0.08771929824561403,0.19560981010815187,0.021052631578947368,-0.9065573215484619
