idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
100,0,test,3.106710175180702,1.4238826053312263,1.945958495341891,6.924880695822633,3.1738451966161683,4.337556340762077,22.347404290350532,16.96665536549248,19.15507230428553,49.812534754063776,37.818804326135904,42.696802388178426,2.9399462493637287,1.3115216755113326,1.8052765334191467,5.8798924987274575,2.623043351022665,3.6105530668382935,18.914829600804836,13.81898932945293,15.804683459238088,37.82965920160967,27.63797865890586,31.609366918476177,3.106710175180702,1.4238826053312263,1.945958495341891,6.924880695822633,3.1738451966161683,4.337556340762077,22.347404290350532,16.96665536549248,19.15507230428553,49.812534754063776,37.818804326135904,42.696802388178426,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41237113402061853,0.10705380983536983,0.1769425625920471,0.38275862068965516,0.40703517587939697,0.09876449918766761,0.17164285534517332,0.3434343434343434,0.41237113402061853,0.10705380983536983,0.1769425625920471,0.38275862068965516,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0003115816620454222,0.00022159985587883021,-7.243119951553415e-05,-0.020382668188753783,-0.022364010893452857,-0.021456514201275034,0.13058419243986255,-0.06339263610298465,0.003436426116838488,-0.8546493053436279
159,0,test,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,0.702247191011236,0.04724719101123598,0.04724719101123598,0.6067415730337078,0.04674157303370774,0.04674157303370774,0.5449438202247191,0.039943820224719095,0.039943820224719095,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,24.0,1.0,1.0,31.0,2.0,2.0,41.0,2.0,2.0,0.00020194740134271856,-1.9619537385740335e-06,2.3328124438622574e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,-0.21825108344849878,0.0056179775280898875,-2.2217440605163574
97,0,test,2.7864800175861455,0.3077281581265887,0.3077281581265887,10.116133976888833,1.1171870088508769,1.1171870088508769,16.223811643331093,4.297442304196563,4.297442304196563,58.89949009644114,15.601584017409266,15.601584017409266,3.201973202529207,1.1721658319526287,1.6655280030058952,6.602006603153004,2.4168367669126365,3.434078356713186,24.580985638219722,16.96836583524949,19.932947617546454,50.68244461488603,34.986321309792764,41.09886106710609,3.1173250057162476,1.257846404418066,1.7068095377562764,7.138912226831102,2.8805642849268684,3.9087241322662822,22.585881659038,16.16549334260641,18.487814376934587,51.72339311230077,37.02021376169407,42.33850620672043,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41247002398081534,0.018530630041421414,0.018530630041421414,0.3769507803121248,0.44221105527638194,0.10386519061472776,0.15339636412446211,0.35858585858585856,0.44147157190635455,0.12761514452738965,0.16560950294083732,0.3825503355704698,26.0,-6.0,-6.0,39.0,-8.0,-8.0,44.0,-4.0,-4.0,0.0012289127471765708,0.0010354594128605347,0.00015952761641564524,-0.01738395420362071,-0.029677895662062248,-0.02890714840541264,0.039568345323741004,-0.17031979039697343,0.002398081534772182,0.07054328918457031
199,0,test,3.529575409810821,1.6333772286797419,2.2424071831574315,6.293475730720882,2.912423947434249,3.998366247217219,34.10948198833434,27.448957848495915,30.48696810891385,60.819552540045876,48.94337986742393,54.36036112541781,4.020159022311619,1.833408786194385,2.533772047538916,6.091150033805483,2.7778921002945225,3.839048556877145,55.70996424972869,46.80374133672599,51.288871142803956,84.40903674201317,70.91475960109999,77.71041082243023,3.6498819106460134,1.718307711645921,2.3421811648489985,6.221389620419341,2.9289335993964563,3.992354258265338,38.470122868829435,31.569758626177347,34.772460803134734,65.57407307186836,53.81208856734775,59.27124000534329,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4107142857142857,0.0749044788792188,0.1503182461103253,0.3731343283582089,0.4371859296482412,0.1013463306507475,0.16840462747795737,0.43434343434343436,0.42140468227424754,0.08918431499544954,0.1677895543543365,0.3926174496644296,28.0,0.0,0.0,40.0,0.0,0.0,48.0,1.0,1.0,0.000994705759409864,0.00022518598545286504,0.0006171938709452809,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08333333333333333,-0.08745690020133899,0.6101190476190477,-0.9735836982727051
247,0,test,2.489808174783013,1.1486588549149406,1.260561599065391,7.389622980285481,3.409160575805241,3.741282181841513,12.058962685430453,8.235527354163427,8.640309815765521,35.79038284201474,24.442622852420943,25.643996440381002,3.303602875711106,1.5244859709079381,2.099950754565894,6.607205751422212,3.0489719418158763,4.199901509131788,27.21049857111065,21.28587646870076,23.878234010335213,54.4209971422213,42.57175293740152,47.756468020670425,2.8882393385828737,1.3398376261687073,1.8333355563719123,7.102227881761165,3.2946826873000994,4.5082021877997835,17.961657348195725,13.25771143533365,15.089958516100111,44.16800987261244,32.60092975901717,37.10645536745929,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3614718614718615,0.09768807768807775,0.11122748219522416,0.28633405639913234,0.40201005025125625,0.08120804523872494,0.16494828063522948,0.33333333333333337,0.3745819397993311,0.10580063762904723,0.16991008217975379,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00013551513641616673,0.0012212697485729446,0.0005217694223644736,-0.028047176036880117,-0.038059747578608416,-0.03350894689679684,0.08874458874458875,0.09572565805121733,0.2922077922077922,-1.756584644317627
44,0,test,2.944468919792922,1.272248138410552,1.3817984125572969,6.477831623544429,2.798945904503215,3.0399565076260533,19.000568880419422,13.676590810731492,14.229022184572027,41.80125153692273,30.08849978360928,31.303848806058458,3.4637907959459975,1.5116263109464576,2.1020586907055416,6.076825957799996,2.6519759841165924,3.6878222643956873,31.93781707650146,24.893899530507724,28.034869309837102,56.031258028949935,43.67350794825917,49.183981245328255,3.2822730755178418,1.4419559894556455,2.0051562403820773,6.3527865977764675,2.7908825602367333,3.880947562029827,26.63625014702809,20.337715024907098,23.049965192316172,51.55403254263501,39.36331940304599,44.61283585609581,0.6984924623115578,-0.006507537688442255,-0.006507537688442255,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.40042372881355937,0.1020110304008609,0.11010114816839811,0.33757961783439494,0.44221105527638194,0.12892784725633177,0.1784381003515072,0.3535353535353535,0.4180602006688964,0.11422046778074946,0.17223150211494753,0.34563758389261745,23.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0010401326354764556,0.0011154921984045294,0.0005576239209809753,-0.04303274954563818,-0.04950525429501518,-0.048822035776488804,0.05508474576271186,-0.1250952663638052,0.5572033898305084,-1.1152009963989258
84,0,test,3.5760136325207057,1.6949929169493725,1.722640115627865,9.467025563989026,4.487270722239654,4.560463042951663,35.7308203875611,29.170622845830266,29.349509676302276,94.59264555233281,77.2253857444875,77.69896509042128,4.48687735484473,2.11331156195991,2.884086492394946,7.941375849282709,3.7403744459467436,5.104577862645923,88.84358528325889,78.10798022492503,83.87671031933093,157.2452836871839,138.24421278747795,148.4543545474884,4.083033865434312,1.9585036169573051,2.647820406423305,8.166067730868624,3.9170072339146103,5.29564081284661,59.325181719426475,50.956216488981795,55.1246401628837,118.65036343885295,101.91243297796359,110.2492803257674,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.45019920318725104,0.1337812927394898,0.13837124619800378,0.3912175648702595,0.44723618090452266,0.07630886260878333,0.18012432781604182,0.5202020202020202,0.4581939799331104,0.1142874690816914,0.20791589317004033,0.4563758389261745,25.0,0.0,0.0,38.0,0.0,0.0,42.0,1.0,1.0,0.001280407955385361,0.00040905512291359604,0.0011436778805551321,-0.0026323615377830123,-0.002254221984708593,-0.002491054263601633,0.05179282868525897,0.12034150130611891,0.4063745019920319,-1.007591724395752
259,0,test,3.7019245155025327,1.3612536384366756,2.011333212893306,7.67145803212573,2.820911154350701,4.168064007441549,40.52522077597051,30.137017343018066,35.10253457014064,83.97997558393888,62.452614253001286,72.74260175980952,3.766159180757688,1.1229049330669043,1.744608425537988,7.105960718410731,2.1186885529564226,3.2917140104490334,43.21376940786816,29.154889083288623,35.66374530854101,81.53541397710974,55.009224685450235,67.29008548781323,3.6752133782217933,1.3560505477356757,2.0054894266872143,7.301748433553232,2.694140161064257,3.9844160795110226,39.457075239570635,29.28991613297951,34.14637365577565,78.3915402110675,58.19188635691294,67.84047746180593,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49271137026239065,0.09300206793680921,0.17110824220764964,0.45321637426900585,0.48743718592964824,0.06493718592964826,0.12138061355028051,0.43434343434343436,0.4882943143812709,0.0949609810479376,0.1708692311404274,0.4395973154362416,26.0,-4.0,-4.0,40.0,-6.0,-6.0,48.0,-6.0,-6.0,0.0001383068624083541,0.00011947246918767189,0.00017204796598623774,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.08163265306122448,-0.11399096815934597,0.0058309037900874635,-5.170928955078125
132,0,test,3.5960141820682874,1.5531913266943862,1.9370391353426573,8.16174005368308,3.5252207639580453,4.396425902687829,36.452650872105785,28.74030152551114,31.198727813943567,82.7352300692738,65.23079672082302,70.81059571254606,4.33372830077257,1.9446498821828113,2.6896606859051237,7.471945346159604,3.352844624453123,4.637346010181248,76.22795818944442,65.32451728648219,71.05177672776968,131.42751411973177,112.62847808014172,122.50306332374083,3.9203570954825566,1.7798488155225667,2.4469601821820577,7.946669788140317,3.607801653086284,4.960054423342008,50.41844576305851,41.91468694225984,46.05441152590551,102.19955222241589,84.96220326133752,93.35353687683548,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4143920595533499,0.09840692944182572,0.135799684186781,0.33582089552238803,0.44723618090452266,0.10387778491454769,0.18012432781604182,0.36868686868686873,0.43143812709030105,0.10589555613871504,0.181160040327231,0.3523489932885906,27.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,0.0012798860042990746,0.0019526415735884653,0.00043209248511336844,9.634671156355523e-05,0.0003722966776251724,1.2268541755844353e-05,0.06699751861042183,0.09917599444351974,0.6178660049627791,-0.5848648548126221
77,0,test,3.057784136409117,1.4045579539198916,1.930172165531326,7.548904586760008,3.467502448739732,4.765112533655461,21.280350525678042,16.056544904410792,18.192077723676004,52.535865360267664,39.639595232764144,44.91169188032513,3.166992692571676,1.4328841176919878,1.9652344360517735,7.540458791837324,3.4116288516475892,4.679129609647079,23.735995480266205,18.072118849405058,20.41003580528002,56.51427495301478,43.02885440334538,48.595323345904816,3.0997569930800437,1.4129445220078398,1.9473242978846799,7.4394167833921045,3.391066852818815,4.6735783149232315,22.192557681039045,16.790324224773578,19.026672497947146,53.26213843449371,40.296778139456585,45.66401399507315,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.419047619047619,0.13061655724096288,0.18884698546789358,0.3821656050955414,0.4371859296482412,0.1464591126056347,0.21014085452303255,0.38888888888888884,0.4247491638795987,0.1342650236458759,0.19226862995301364,0.38926174496644295,17.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0005420158891322904,0.0003385167665564447,0.00012032599940730589,-0.004231676793052586,-0.005202823738683193,-0.00428457917062719,0.08253968253968254,0.10627060596593985,0.18095238095238095,-1.3684520721435547
79,0,test,2.148376883980434,0.9436267108105822,0.9840550262940906,6.525694785090568,2.8662661340871436,2.9890671423683,8.570935478300731,5.235009908056114,5.367185930060847,26.03421651533847,15.901342595720447,16.302827262559823,2.698204266133656,1.1032651890966485,1.5776682340814991,5.290596600262071,2.1632650766600956,3.093467125649999,14.85303566337704,9.925006830521765,11.786538159604369,29.123599339954982,19.460797706905424,23.110859136479156,2.252949375415787,0.9493446271457313,1.3419688352050745,5.727837395124882,2.4135880351162657,3.4117851742501895,9.5157600378164,5.833212610905008,7.029000331613515,24.192610265634915,14.830201553148328,17.870339826136057,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35051546391752575,0.0920190684489367,0.09636101621469095,0.3202479338842975,0.36180904522613067,0.09113235349680737,0.126416724691907,0.3535353535353535,0.34448160535117056,0.08070865042629582,0.13536035952247205,0.30201342281879195,17.0,0.0,0.0,28.0,1.0,1.0,37.0,1.0,1.0,4.687624906057921e-05,0.0007810236375475622,0.0003087860456539899,-0.04476591888468828,-0.05328064057504456,-0.0519975521008984,0.05154639175257732,-0.28387475326906453,0.020618556701030927,-1.8637585639953613
206,0,test,2.5097021625717932,1.047042180784258,1.047042180784258,10.114860230971168,4.219897274069889,4.219897274069889,12.301265737500284,7.983837188300943,7.983837188300943,49.57782857841024,32.177283213455325,32.177283213455325,3.7729229693623942,1.6376388155407162,2.306641353497801,8.478478582836841,3.6800872259341935,5.183463715725396,43.50704893120559,35.04759898080134,39.17395588723477,97.76864928360806,78.75864939505918,88.03136154434779,3.547506085515994,1.5682850741200636,2.179500847089666,9.502248443346412,4.200763591393026,5.837948697561605,34.72660422355952,27.489501055684258,30.799095790113416,93.01768988453442,73.63259211343997,82.49757800923236,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3408662900188324,0.08964439363564569,0.08964439363564569,0.2584905660377359,0.44723618090452266,0.14648430120527456,0.220191105779314,0.3787878787878788,0.4046822742474916,0.10585088860475367,0.16330296390266397,0.3557046979865772,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0035655430421759698,0.0010119313665376047,0.0017962435856487822,-0.08471448532122494,-0.07700243725218225,-0.09055839422755785,0.08286252354048965,-0.1316558072295693,0.6534839924670434,-1.4001953601837158
242,0,test,1.6247086005334053,0.4696669302583669,0.5216086378171412,6.858283207561366,1.9825763339224869,2.2018346923785517,5.076939404174107,1.9027837214619763,2.0634461279622323,21.43097429903583,8.032104735728872,8.710299141929069,2.1148152253719226,0.7043108438395222,0.9966910044318393,6.821984597973944,2.271970463998459,3.215132272360772,8.288054202493782,4.190032353064628,5.2289435999898775,26.73565871772188,13.51623339698267,16.867559999967348,1.6710568128625183,0.5464576718835632,0.7664905373343336,7.060803434630359,2.308976078381253,3.2386924112718325,5.317784731938759,2.238802368287583,2.846924713776483,22.46951295185391,9.459728316708096,12.029259353985138,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2710084033613446,0.06009549675064152,0.06670732809252733,0.2231578947368421,0.31155778894472363,0.0634374881928439,0.10287665371934795,0.2272727272727273,0.27090301003344486,0.05888297664446318,0.0851410523026328,0.1912751677852349,21.0,0.0,0.0,31.0,0.0,0.0,35.0,0.0,0.0,-0.00027800620430899243,0.0013616752916023158,2.3788811977090843e-05,-0.16619510056609155,-0.20474680790093647,-0.18407989791544122,0.06302521008403361,-0.10597991633182809,0.06932773109243698,-1.0756678581237793
35,0,test,3.1532878762620875,1.4246786247907945,1.954620937165942,7.084098790506608,3.200647869393018,4.391203201304308,23.412916945028726,17.78010231522834,20.097222991659347,52.59888190390015,39.94433944791024,45.14992562509771,3.528084916199059,1.5814217513663829,2.2036968121074434,6.2686508778893995,2.8098475760884836,3.915497014369475,34.05867989283465,27.0534067972802,30.29879589949135,60.51497588101871,48.068106720167506,53.83446771427481,3.2119887846663757,1.4339418850525227,1.9931748697150855,6.8828331099993765,3.0727326108268342,4.271089006532327,24.82841552773961,18.910129411350557,21.44524290524396,53.20374755944202,40.52170588146547,45.95409193980848,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.4067278287461774,0.08459042416602469,0.1544389172507552,0.33742331288343563,0.41414141414141414,0.08164771137063331,0.1423293336045014,0.35532994923857864,0.4013377926421404,0.08080356893596341,0.1477226647222294,0.33221476510067116,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.001319457180512363,0.00045168594524801415,0.00038263156595170735,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.1162079510703364,-0.12012931546261305,0.672782874617737,-1.0568361282348633
223,0,test,3.0003304762147955,1.31140817678029,1.3287419397332743,8.0753575583228,3.5296411566533337,3.5762947952395567,20.092175812339235,14.678532538562116,14.771562736775815,54.07787745235985,39.50711417293846,39.757503961747666,2.9859785944891475,1.245073667868998,1.7423615080592367,7.025831987033288,2.9295851008682305,4.099674136609968,19.805874675753564,14.103373241895437,16.337739325702113,46.602058060596626,33.184407627989266,38.44173958988733,3.0461051341132213,1.285907020157184,1.815804287714135,7.810525984905695,3.2971974875825225,4.655908430036243,21.0332629398097,15.21967390636657,17.611003984092786,53.931443435409484,39.02480488811941,45.15642047203278,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40990099009900993,0.12206716220583491,0.1215334436669474,0.4027777777777778,0.40703517587939697,0.13134595282175288,0.1699734062633702,0.3787878787878788,0.40802675585284276,0.12755931010993793,0.17332152782169707,0.3959731543624161,16.0,1.0,1.0,31.0,-2.0,-2.0,35.0,0.0,0.0,0.00048396263105991266,-0.00031204360790610677,-9.792740440788482e-05,-0.01583935174410911,-0.012134946180357709,-0.010383563195848211,0.12277227722772277,-0.07337309085856092,0.0019801980198019802,-1.3512344360351562
257,0,test,3.7108213455108463,1.752956551942604,2.377757033524426,6.197454205904712,2.927618158914452,3.9710993755768755,40.88737540151724,33.803190693389254,37.09472794721455,68.28613211387416,56.45481332298,61.95201987060575,3.6894390751220447,1.6929131130637871,2.3411822312327466,5.6327314124000685,2.584600172616469,3.574324017149231,40.02239110500635,32.65896032987094,36.17168381202506,61.1028871832158,49.86100813720755,55.22394475118329,3.6413718390026997,1.7159236725850524,2.328078300896758,5.969462031151966,2.8129896271886103,3.8165218047487826,38.144128452417874,31.285906850556742,34.425728192611246,62.531358118717826,51.28837188615859,56.435619987887286,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4396284829721362,0.10732554634153346,0.18319181973835663,0.4161490683229814,0.44221105527638194,0.10386519061472776,0.1867853457605222,0.3939393939393939,0.45150501672240806,0.12429299668901905,0.1912158064888152,0.4093959731543624,22.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.0007368358263488344,-4.4805193593399e-06,5.6534438257529515e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.08978328173374613,0.11647679132596807,0.09287925696594428,-1.0561935901641846
179,0,test,2.72032858666754,1.247398588142403,1.5027060213678967,7.788338008404327,3.5713192455035925,4.3022679241902795,15.185311116045927,10.823314035332206,11.806166635136572,43.47575374319998,30.987296347731935,33.80121680470607,2.6769364696703093,1.166718580740828,1.6316505797220606,6.01558757229283,2.62183950728276,3.66663051622935,14.540479792510117,10.01276256620664,11.696268253590663,32.67523548878678,22.500590036419418,26.2837488844734,2.802330227860198,1.2561672010183225,1.7396353575453143,6.779831196435962,3.0391141960120702,4.208795219867696,16.483011226756087,11.789584191119502,13.588851351686628,39.878252967958275,28.523187559160085,32.87625327020959,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0001535768357479258,-0.00012841790367225107,0.0001126532986346698,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,0.05995203836930456,0.14193866624984722,0.002398081534772182,-1.4496514797210693
26,0,test,2.8720538772639697,1.2301316203705435,1.4392886532016886,8.655504835590046,3.7072459791988983,4.337582242525637,17.6732796961064,12.508191093274217,13.483009473755851,53.261938810183665,37.69591836329216,40.63372718118202,3.472369068350647,1.5658068470097206,2.1579397240795184,7.051035148997742,3.179546556683004,4.381938827467593,32.21296683892111,25.483053805543936,28.490340797794815,65.41204490760511,51.746201094931045,57.85283488531803,3.0166320401888433,1.3186359836116606,1.8328149473554565,8.080264393362972,3.5320606703883755,4.909325751844971,20.42239392489057,14.959405030264524,17.155573734921553,54.702840870242596,40.06983490249426,45.952429647111295,0.6616161616161615,-0.003383838383838489,-0.003383838383838489,0.5555555555555556,-0.004444444444444473,-0.004444444444444473,0.5,0.0,0.0,0.41457858769931666,0.12788916790409477,0.1516264860375376,0.36073059360730597,0.43939393939393945,0.13712693687504773,0.1961053487899126,0.3959390862944162,0.4381270903010034,0.16600688996711355,0.21788237394950172,0.36241610738255037,23.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0005284165637279493,0.001254737062877333,5.871513311037264e-05,-0.005603718295080995,-0.006699822897335395,-0.0056609078931915136,0.07289293849658314,0.08330199285421519,0.15945330296127563,-1.3242032527923584
202,0,test,2.497111495559895,1.0822742266169185,1.2193105787569916,6.867056612789711,2.9762541231965254,3.3531040915817263,12.147355545971237,8.031538905689608,8.558616440144476,33.4052277514209,22.08673199064642,23.53619521039731,2.733862568288929,1.168841897067543,1.6538459811978892,5.816728868699849,2.486897653335198,3.5188212365912537,15.392225869492224,10.609452068842714,12.447497474353813,32.74941674360048,22.573302274133432,26.4840371794762,2.475278683534453,1.0884117384336969,1.514680745035819,6.188196708836132,2.721029346084242,3.7867018625895468,11.88501881066937,7.882727818915912,9.271760236404472,29.712547026673423,19.706819547289776,23.179400591011177,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34444444444444444,0.08473301270193612,0.10397523623330074,0.311804008908686,0.3417085427135679,0.06351305399176332,0.1296885093245862,0.30808080808080807,0.3411371237458194,0.08237251606635365,0.14202700138764368,0.28859060402684567,24.0,-2.0,-2.0,33.0,-2.0,-2.0,39.0,-1.0,-1.0,3.942062156003729e-06,0.0007494704296237592,-0.0003647345743170785,-0.060651964279874626,-0.0665579352606045,-0.057207367379854546,0.06444444444444444,-0.1301852346485729,0.02,-1.6677296161651611
2,0,test,2.653406581745668,1.1818385858407354,1.2808559189495599,9.528141816268535,4.24387492188264,4.599437163500692,14.202337755778085,9.846277682490001,10.256936495346956,50.999303759384944,35.35708804166864,36.83172650601861,3.1310760833968843,1.4097796217629825,1.9487920599976334,7.2815722869694985,3.278557259913913,4.532074558134031,22.898607100323705,17.306833813848037,19.636791335488983,53.252574651915594,40.24845072987916,45.666956594160425,3.0368694753532477,1.3814956701697987,1.9061794218504593,8.28237129641795,3.7677154640994512,5.198671150501253,20.83990118670908,15.604864746475187,17.74210778076815,56.83609414557023,42.55872203584143,48.38756667482224,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36786469344608874,0.0827538169941352,0.09220486939916794,0.326271186440678,0.4170854271356784,0.11132101610810952,0.17000696302883367,0.3484848484848485,0.4180602006688964,0.12256771318976445,0.1855796667423113,0.3657718120805369,24.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0004576018469313487,0.0007303361088100024,0.0004954610321713373,-0.0297233448217451,-0.03466585659710564,-0.03546824456804387,0.05496828752642706,-0.10724174892983192,0.29809725158562367,-0.6072754859924316
