idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
638,0,test,4.094633040824034,1.9555389670988785,2.6653507239191456,6.017527010271785,2.8738859958469707,3.917034765538634,60.017311212953196,51.525569961234964,55.84160992689769,88.20223636820747,75.7226608270083,82.06557038980546,4.145335699339899,1.9865504804336225,2.703945477769559,5.964511797611366,2.858346015012407,3.8905690327619555,63.138814002641574,54.47820348288759,58.91224640268443,90.84721439229004,78.38590429192459,84.76582216213588,4.094718447600147,1.9556243738749912,2.6654093648996606,6.0176525252024256,2.8740115107776116,3.917120945101159,60.02243731691374,51.53069606519551,55.84662426339537,88.20976975855831,75.73019421735914,82.07293952521087,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.45660377358490567,0.12703691859432187,0.20566274472668733,0.46590909090909094,0.44723618090452266,0.10638405057870814,0.18680212414325392,0.46464646464646464,0.45660377358490567,0.12703691859432187,0.20566274472668733,0.46590909090909094,26.0,0.0,0.0,40.0,1.0,0.0,49.0,0.0,0.0,7.922405340006715e-05,-0.00010272236629335556,-0.0001197659891023148,-0.007161958742148755,-0.005009147486194188,-0.0055054181511122735,0.11320754716981132,0.11542853184801422,0.007547169811320755,-0.7510519027709961
946,0,test,3.692252853627871,1.807256715974762,2.4340125293745283,6.209697981101419,3.0394772041393723,4.093566526675343,40.135163833183604,33.54883482990501,36.61594048954533,67.50004826489969,56.42304039574933,61.58135445968987,3.4553984650861165,1.6699985474423042,2.262977506878812,5.856607567942571,2.8305060126140753,3.835555096404766,31.67090591859807,25.708942153211105,28.375857184354587,53.67950155694589,43.57447822578154,48.094673193821336,3.692252853627871,1.807256715974762,2.4340125293745283,6.209697981101419,3.0394772041393723,4.093566526675343,40.135163833183604,33.54883482990501,36.61594048954533,67.50004826489969,56.42304039574933,61.58135445968987,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39922480620155043,0.07620739807775934,0.14922480620155043,0.4046692607003891,0.371859296482412,0.051057291469880695,0.12478083237556725,0.36363636363636365,0.39922480620155043,0.07620739807775934,0.14922480620155043,0.4046692607003891,21.0,-4.0,-4.0,31.0,-3.0,-3.0,39.0,-3.0,-3.0,-0.00048008055528709227,-0.00035197658026526644,2.9329629994072877e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.15891472868217055,0.061936167532515685,0.003875968992248062,-0.3309051990509033
716,0,test,2.165936168706167,1.024376196167604,1.3979517715115084,4.180408269670645,1.9771176933025085,2.6981446778823526,8.722764074434636,5.591114229967458,6.567346667323632,16.835544647160557,10.791241450846282,12.67543832294631,2.2074522144326836,0.9958759980162668,1.3895794706265847,3.773422588773818,1.7023521333611398,2.3753495224386065,9.0925210632887,5.733746425192325,6.826846026985347,15.542771048356753,9.801275940499702,11.669822268351023,2.165936168706167,1.024376196167604,1.3979517715115084,4.180408269670645,1.9771176933025085,2.6981446778823526,8.722764074434636,5.591114229967458,6.567346667323632,16.835544647160557,10.791241450846282,12.67543832294631,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3745454545454545,0.07690480118792276,0.13996262504122237,0.3065693430656934,0.371859296482412,0.07862621377564505,0.14314477227540034,0.2828282828282829,0.3745454545454545,0.07690480118792276,0.13996262504122237,0.3065693430656934,15.0,-2.0,-2.0,21.0,-4.0,-4.0,30.0,-9.0,-9.0,2.7616736643942637e-05,0.00044719485529467025,0.00025318553107589047,-0.014220857963261224,-0.014517227472861549,-0.014383803124881744,0.09090909090909091,0.11672056191108325,0.16727272727272727,-0.7636978626251221
230,0,test,3.1961984879109595,1.5491776955152232,2.0950674198353485,5.73286395450696,2.778683803066988,3.757819340339594,24.439446528435976,19.247956290344995,21.431880665843998,43.83583266211532,34.52411207633308,38.44130976572019,3.2607944833685707,1.5676807256928311,2.129146250587512,5.7206920760852125,2.7503170626190023,3.735344299276337,26.07024128999841,20.63385933568137,22.969478220099518,45.73726542104985,36.19975322049364,40.29733021070091,3.1961984879109595,1.5491776955152232,2.0950674198353485,5.73286395450696,2.778683803066988,3.757819340339594,24.439446528435976,19.247956290344995,21.431880665843998,43.83583266211532,34.52411207633308,38.44130976572019,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36888888888888893,0.016338999753633954,0.09119317249302483,0.3348214285714286,0.36180904522613067,0.010931852243674545,0.08301104856502883,0.33333333333333337,0.36888888888888893,0.016338999753633954,0.09119317249302483,0.3348214285714286,21.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.0003165237708417984,0.00025330375132095936,7.717227412024358e-05,0.00012853169511384266,2.5090428362517514e-05,-1.1822829200092144e-05,0.29333333333333333,0.03645192188702152,0.18666666666666668,-0.24059677124023438
245,0,test,3.2030924381547567,1.5609560412094325,2.1067010488090805,5.704916117660247,2.7801643100830717,3.7521716904824447,24.608512954960336,19.44231818135318,21.61516825981107,43.82936331031397,34.628034157321345,38.49802157516646,3.1536220492299027,1.5118507013640468,2.056235991712728,5.212598428479178,2.498926779114127,3.3987371763846745,23.420742216393712,18.256433013249193,20.42441865530389,38.711970605609444,30.175922335949085,33.75936967818825,3.1748455391100174,1.5509659161481741,2.0906916608727766,5.66936703412503,2.7695819931217387,3.7333779658442436,23.923124395894142,18.85039191665415,20.96618756452549,42.71986499266811,33.66141413688241,37.43962065093837,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5577889447236181,-0.007211055276381884,-0.00221105527638199,0.40703517587939697,0.0020351758793969443,-0.00296482412060306,0.41000000000000003,0.08387687188019965,0.1660975609756098,0.4381270903010034,0.3919597989949749,0.06113273132580199,0.13653408947911516,0.4292929292929293,0.40802675585284276,0.08248418490125675,0.16442275140345453,0.43624161073825507,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.0009477198914083302,-0.0004439202129493361,-0.0001781821700040768,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.7333333333333333,0.03415094791788857,0.5333333333333333,-0.28978967666625977
884,0,test,3.0835766733807186,1.4847807996071831,2.0125957812853468,5.175233577701905,2.491939803536531,3.377783129429953,21.83636443411602,16.889292496654143,18.918123858458628,36.64844380550941,28.345665728650317,31.75069738482567,3.2684496752379566,1.5382381775566805,2.108042231329633,5.14716484289442,2.4224223268609144,3.3197515454009974,26.27057982576795,20.628732805951415,23.079346565953216,41.37099185160307,32.48619339519908,36.34542766291845,3.0835766733807186,1.4847807996071831,2.0125957812853468,5.175233577701905,2.491939803536531,3.377783129429953,21.83636443411602,16.889292496654143,18.918123858458628,36.64844380550941,28.345665728650317,31.75069738482567,0.7236180904522613,-0.006381909547738651,-0.0013819095477386467,0.5577889447236181,-0.007211055276381884,-0.00221105527638199,0.44221105527638194,0.00221105527638199,-0.0027889447236180143,0.40167364016736407,0.08643355666005714,0.15828003794205114,0.3487394957983193,0.40703517587939697,0.0837269052027052,0.16329560993615821,0.38383838383838387,0.40167364016736407,0.08643355666005714,0.15828003794205114,0.3487394957983193,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0003931328711650597,0.00018700754576996516,0.0001580243708661424,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.11715481171548117,0.1778388354344841,0.02510460251046025,-0.4491400718688965
939,0,test,2.161352816278655,1.0397684201187485,1.4117207622093262,4.867046341842304,2.341404442341478,3.178986012678779,8.682876052797537,5.613162057372802,6.566654834439596,19.552550518892232,12.640009373639494,14.78713384940472,2.0035963709625007,0.9297336959098974,1.284728688169013,5.008990927406251,2.324334239774743,3.211821720422532,7.415677727657982,4.4890152868792725,5.363569470547282,18.539194319144954,11.222538217198178,13.408923676368204,2.159735922427594,1.034298347593271,1.4074885455212338,4.8553461714725605,2.3252271122585566,3.1642035722620214,8.668848107803404,5.58728313857778,6.547085044066302,19.488613415287354,12.560884649885386,14.71863479831447,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33993399339933994,0.10929148928072374,0.16320512402502596,0.3211920529801324,0.31155778894472363,0.11857533280437271,0.16965461699146822,0.24747474747474751,0.3355704697986577,0.10943981653232604,0.16146332694151477,0.3164983164983165,21.0,-7.0,-7.0,26.0,-3.0,-3.0,35.0,-8.0,-8.0,0.0010055595740724262,0.0008279264864770821,-0.00030192361302742977,-0.015539952773989896,-0.018163199229046967,-0.015026563623941058,0.08250825082508251,0.12179359960345572,0.12211221122112212,-0.6368019580841064
192,0,test,2.1105865526156813,0.9782373542913512,1.3519617990217798,3.746291130892834,1.7363713038671484,2.399732193263659,8.253080731283228,5.15014337135232,6.11774314633675,14.64921829802773,9.141504484150367,10.858994084747732,2.1441314321505778,0.9762958573709284,1.3609300436660696,3.6967783312941,1.6832687196050489,2.3464311097690853,8.534625116075402,5.319598698022298,6.346157919615633,14.714870889785177,9.171721893141893,10.941651585544196,2.1105865526156813,0.9782373542913512,1.3519617990217798,3.746291130892834,1.7363713038671484,2.399732193263659,8.253080731283228,5.15014337135232,6.11774314633675,14.64921829802773,9.141504484150367,10.858994084747732,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3915094339622641,0.11150943396226409,0.17991068788075937,0.3981042654028436,0.3919597989949749,0.11125804460901001,0.17993976560599323,0.398989898989899,0.3915094339622641,0.11150943396226409,0.17991068788075937,0.3981042654028436,17.0,-3.0,-3.0,29.0,-5.0,-5.0,37.0,-5.0,-5.0,-0.00033168613615424205,-0.00013035911566736878,-0.0001377179819421466,-0.041435901078688886,-0.04159057904645547,-0.04165902153700518,0.1179245283018868,0.22263290534559002,0.3018867924528302,-1.4376461505889893
661,0,test,3.2924760766180783,1.6099874573181245,2.170054009121521,5.541993892940989,2.709978887783924,3.6526996054157275,26.909410997117096,21.530485571008555,23.837124512967065,45.29472285850145,36.24075521579701,40.12335865226134,3.38820467561708,1.6367378069180356,2.2193768469291175,5.421127480987328,2.6187804910688572,3.5510029550865885,29.61274004381198,23.849689927136925,26.394521920000845,47.38038407009917,38.15950388341908,42.231235072001354,3.2924760766180783,1.6099874573181245,2.170054009121521,5.541993892940989,2.709978887783924,3.6526996054157275,26.909410997117096,21.530485571008555,23.837124512967065,45.29472285850145,36.24075521579701,40.12335865226134,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3925925925925926,0.05248168686246324,0.13274037584382414,0.34572490706319703,0.40703517587939697,0.05615798289694085,0.13825387370911313,0.35858585858585856,0.3925925925925926,0.05248168686246324,0.13274037584382414,0.34572490706319703,23.0,1.0,1.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0004866513588929931,0.00038018713001346797,0.00019685678193622044,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.09259259259259259,0.1117379780696678,0.1,-0.27960205078125
803,0,test,3.3052592737972737,1.6087100612818304,2.1693863494227283,5.7215177774007975,2.784732588839582,3.755282577276584,27.255607337591172,21.80051682076831,24.14171678976962,47.180396149899195,37.73744635870928,41.79014423608396,3.259049196439753,1.531406334078503,2.106493877071222,5.4317486607329215,2.552343890130838,3.510823128452036,26.024780920877312,20.39740715237606,22.858507499929306,43.37463486812886,33.99567858729344,38.097512499882185,3.3052592737972737,1.6087100612818304,2.1693863494227283,5.7215177774007975,2.784732588839582,3.755282577276584,27.255607337591172,21.80051682076831,24.14171678976962,47.180396149899195,37.73744635870928,41.79014423608396,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4,0.09261477045908184,0.1606382978723404,0.3413654618473896,0.40703517587939697,0.09375196785934681,0.1666345080997642,0.31313131313131315,0.4,0.09261477045908184,0.1606382978723404,0.3413654618473896,11.0,1.0,0.0,22.0,0.0,0.0,26.0,1.0,0.0,0.0002736310239303982,-0.00016027135021193592,0.00018356194301368984,-0.00472024539296001,-0.005356818228077209,-0.005452849796579784,0.108,0.22740496969024207,0.02,-0.09820413589477539
581,0,test,2.732313625272959,1.3094649037448427,1.7772175545937103,5.188143133702821,2.486424430325029,3.3745976185440094,15.368402643903995,11.219479896828801,12.76948239294373,29.18166930598437,21.30365528028802,24.246814781839586,3.2560245203883587,1.5714850185203355,2.1305411901905025,5.127597669902927,2.4747795567249375,3.355182976677956,25.946183315352634,20.556215024914398,22.864477344775832,40.860131205279735,32.37199216521952,36.00705093665485,2.8944639909876724,1.3743840168357768,1.8741530890700586,5.168685698192272,2.45425717292103,3.346701944767962,18.073811118792886,13.501220249196411,15.299754029216157,32.27466271213015,24.109321873565023,27.320989337885994,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4025157232704403,0.13877945953417659,0.1995868529775533,0.3028391167192429,0.4170854271356784,0.12635861009307192,0.19504869925587875,0.33838383838383834,0.40802675585284276,0.13256765735534692,0.19445612181502292,0.31879194630872487,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.001308604229930975,0.0003607371585458846,0.0005205319946763993,-0.020563045737199026,-0.02123858317487315,-0.02565697721993576,0.10377358490566038,0.17416023141306133,0.5723270440251572,-0.9538466930389404
685,0,test,3.129047812634557,1.4997018829977167,2.026789094495443,5.228036407445315,2.5057130840148183,3.3863743255855536,22.852209594302707,17.75167207745532,19.84125033695347,38.18164211718899,29.659626017611686,33.15090894807753,2.8840040912964926,1.3717564292590905,1.8679962180534415,5.015659289211292,2.3856633552332007,3.248689074875551,17.885746152465977,13.348829354132826,15.123600264590303,31.105645482549527,23.215355398491873,26.301913503635312,3.129047812634557,1.4997018829977167,2.026789094495443,5.228036407445315,2.5057130840148183,3.3863743255855536,22.852209594302707,17.75167207745532,19.84125033695347,38.18164211718899,29.659626017611686,33.15090894807753,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39925373134328357,0.09012896411795768,0.16600311099588905,0.4269662921348315,0.4120603015075377,0.11381468747244994,0.19002357362773803,0.38888888888888884,0.39925373134328357,0.09012896411795768,0.16600311099588905,0.4269662921348315,21.0,-7.0,-8.0,32.0,-11.0,-11.0,40.0,-9.0,-9.0,-0.0005331279184020652,-0.00016493822663275835,0.00015702770067182006,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.1407005246576202,0.8097014925373134,-0.6447374820709229
329,0,test,3.179199143362439,1.517978921553448,2.0707257459161053,5.176939145610458,2.4718440546917635,3.371925032201225,24.027503259261795,18.761770972026735,20.997773590088958,39.12586679379792,30.55126219093542,34.19232050818539,3.1247873949406544,1.4707124217903542,2.0207159734361615,4.84463162006303,2.280174297349386,3.132892982071568,22.755056739027218,17.526815318067005,19.73863455586304,35.27915773492592,27.173357082274425,30.602534195136496,3.179199143362439,1.517978921553448,2.0707257459161053,5.176939145610458,2.4718440546917635,3.371925032201225,24.027503259261795,18.761770972026735,20.997773590088958,39.12586679379792,30.55126219093542,34.19232050818539,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4083333333333333,0.08193000693000696,0.1521006463527239,0.4476987447698745,0.40201005025125625,0.07619551391040413,0.1432454425717905,0.4444444444444444,0.4083333333333333,0.08193000693000696,0.1521006463527239,0.4476987447698745,19.0,-7.0,-7.0,33.0,-14.0,-14.0,38.0,-11.0,-11.0,-0.0003927674187804428,-7.97475380420537e-05,2.0402228572683186e-06,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.10416666666666667,0.17074540169331448,0.029166666666666667,-0.6232051849365234
707,0,test,2.818639845654521,1.333701638722938,1.8243458004419184,4.435534020681145,2.0987707958198167,2.870869747982243,16.754047077514468,12.339354470566857,14.051231475511244,26.3648957886468,19.417743856783506,22.11162782580452,2.8513850844521,1.3109385460304834,1.8187344905793545,4.49037021173559,2.0644701512291075,2.8641488040619754,17.311743469015028,12.645069814128945,14.503243298026815,27.262588140181144,19.913495770281802,22.83975322523908,2.818639845654521,1.333701638722938,1.8243458004419184,4.435534020681145,2.0987707958198167,2.870869747982243,16.754047077514468,12.339354470566857,14.051231475511244,26.3648957886468,19.417743856783506,22.11162782580452,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3910891089108911,0.13676812125657012,0.18056279312141743,0.3383084577114428,0.39698492462311563,0.13633329555043394,0.18496489123413395,0.3434343434343434,0.3910891089108911,0.13676812125657012,0.18056279312141743,0.3383084577114428,21.0,0.0,0.0,28.0,0.0,0.0,39.0,-2.0,-2.0,0.001113406447133517,0.0006076239380866976,0.0003583029505078254,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.15346534653465346,0.18082268956878572,0.04950495049504951,-1.0408713817596436
743,0,test,2.473593962376263,1.1849028773254793,1.6090179295972424,4.447930427759151,2.1306510454659993,2.893279946798711,11.865012725083302,8.236978067367005,9.491013350414894,21.33525223959933,14.811446800036084,17.06640932735155,2.4732330678270396,1.184324615685082,1.608651560974675,4.447281479762383,2.129611235543817,2.892621155514094,11.860731479249965,8.231908120477721,9.486719109099292,21.327553852596267,14.802330198290214,17.058687572325333,2.473593962376263,1.1849028773254793,1.6090179295972424,4.447930427759151,2.1306510454659993,2.893279946798711,11.865012725083302,8.236978067367005,9.491013350414894,21.33525223959933,14.811446800036084,17.06640932735155,0.5948717948717949,-0.00012820512820510555,-0.00012820512820510555,0.46153846153846156,0.0015384615384615996,0.0015384615384615996,0.29230769230769227,-0.0026923076923077716,-0.0026923076923077716,0.3897435897435897,0.10329857695586586,0.16316778054427117,0.27835051546391754,0.3948717948717949,0.10842678208407108,0.1682959856724764,0.27835051546391754,0.3897435897435897,0.10329857695586586,0.16316778054427117,0.27835051546391754,23.0,0.0,0.0,29.0,1.0,1.0,41.0,0.0,0.0,0.0005344678376660835,0.0002881806158876382,0.00016719625083119508,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.13333333333333333,0.14099459171101147,0.26153846153846155,-0.5811314582824707
914,0,test,2.7587318241923326,1.3232145569245128,1.7966400654887331,4.113018356068569,1.9727926121420012,2.678627006728657,15.779818669505115,11.578000759880894,13.162653439587082,23.52627510726217,17.261746587458784,19.62431967356619,2.7583491367679316,1.3229749775942012,1.7964501419613859,4.112447803908553,1.9724354211404456,2.6783438480151576,15.773781086668162,11.572564448172287,13.157120303097997,23.51727362012344,17.25364154091141,19.616070270073376,2.7587318241923326,1.3232145569245128,1.7966400654887331,4.113018356068569,1.9727926121420012,2.678627006728657,15.779818669505115,11.578000759880894,13.162653439587082,23.52627510726217,17.261746587458784,19.62431967356619,0.6319018404907976,0.09190184049079753,0.09190184049079753,0.4478527607361963,0.06785276073619628,0.06785276073619628,0.36809815950920244,0.06309815950920239,0.058098159509202385,0.38650306748466257,0.10821560571096223,0.16043382104881732,0.35185185185185186,0.38650306748466257,0.10821560571096223,0.16043382104881732,0.35185185185185186,0.38650306748466257,0.10821560571096223,0.16043382104881732,0.35185185185185186,23.0,1.0,1.0,32.0,3.0,3.0,39.0,3.0,3.0,0.0004462207057309038,0.00040523023996775516,0.00014294973268165698,8.48684682512868e-05,0.00010357645243708191,-6.376868119772894e-05,0.18404907975460122,0.1343645986514232,0.7914110429447853,-0.5941648483276367
728,0,test,2.7589670844585905,1.328079258269815,1.7988225297540268,4.6196658158376405,2.2237606184982956,3.011981910285813,15.783531470566963,11.601120672679425,13.171457436843319,26.42823874141445,19.425132289137643,22.054533382621372,2.8184243093600707,1.3247367078020524,1.8174331011363016,4.545845660258179,2.136672109358149,2.931343711510164,16.75043636142449,12.296948396242762,14.029458813873799,27.016832841007243,19.833787735875426,22.628159377215805,2.7589670844585905,1.328079258269815,1.7988225297540268,4.6196658158376405,2.2237606184982956,3.011981910285813,15.783531470566963,11.601120672679425,13.171457436843319,26.42823874141445,19.425132289137643,22.054533382621372,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40930232558139534,0.1123185668806993,0.17746306746702134,0.40654205607476634,0.40703517587939697,0.10127076485182807,0.1666345080997642,0.40909090909090906,0.40930232558139534,0.1123185668806993,0.17746306746702134,0.40654205607476634,23.0,-10.0,-10.0,36.0,-14.0,-14.0,42.0,-10.0,-10.0,-4.842592432575577e-07,1.0051359666365766e-07,2.5272073105085524e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.13953488372093023,0.047138380476633206,0.8232558139534883,-0.40186023712158203
848,0,test,2.4610617230889296,1.2013047872452691,1.6174202321950388,5.2541714564358895,2.5646903791188684,3.453063829051313,11.717245408138863,8.192680720240212,9.392428025404769,25.015389006264716,17.490723124957274,20.052088403443513,2.5343124614268,1.1963464423821917,1.6333717056094046,5.018440517676831,2.3690028562023597,3.234399417048326,12.607759546441509,8.796476008344781,10.145841460607041,24.96586048800299,17.418764372959963,20.090775169518892,2.4610617230889296,1.2013047872452691,1.6174202321950388,5.2541714564358895,2.5646903791188684,3.453063829051313,11.717245408138863,8.192680720240212,9.392428025404769,25.015389006264716,17.490723124957274,20.052088403443513,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3470149253731343,0.07089552238805963,0.11940298507462677,0.3146067415730337,0.36180904522613067,0.09296482412060303,0.1423785594639866,0.3232323232323232,0.3470149253731343,0.07089552238805963,0.11940298507462677,0.3146067415730337,15.0,-6.0,-6.0,25.0,-12.0,-12.0,32.0,-12.0,-12.0,0.00020459898835796262,0.0006054371958092192,0.0003809187978739239,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.11867320651085686,0.13059701492537312,-0.4510684013366699
782,0,test,2.568829781344866,1.247139077686735,1.686298322356603,4.65793833846268,2.261378689058478,3.057685512224926,13.050543512186842,9.30078776544758,10.63353298064976,23.663937332338794,16.864681430118807,19.281285705876975,2.7082776471385417,1.2710683425045328,1.7475628975741029,4.134775033799301,1.940562354968753,2.668034958128402,15.003412078562137,10.794478517752733,12.389848228948534,22.905972639026164,16.480119874431654,18.91579882282219,2.573739387349219,1.247322857568549,1.6879149741741841,4.651336242197384,2.2541979353648474,3.0504487485075615,13.114774083354284,9.347255704456781,10.689791327987917,23.701398945820994,16.892630791186953,19.31889999033961,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3633333333333333,0.08047143649473099,0.14271249076127124,0.3377926421404682,0.35678391959798994,0.07608216521202504,0.13641664079999327,0.33333333333333337,0.36454849498327757,0.07907270199496375,0.1443037786317759,0.34563758389261745,15.0,0.0,0.0,23.0,0.0,0.0,31.0,-1.0,0.0,0.00038137719236338067,-5.024584196074985e-05,0.0002163735263284803,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08333333333333333,0.25978111477636473,0.0033333333333333335,-0.7456073760986328
698,0,test,3.1310708717035904,1.5292116875088413,2.0609493414364635,4.785701820164837,2.3373316849728627,3.1500689121142686,22.898487760117625,17.93623817057409,19.982753931760843,34.999314625220435,27.414738016812432,30.542745846919015,3.131394293949252,1.5297323172706299,2.0612842794729644,4.78619615660536,2.3381274442835642,3.1505808499261563,22.9058948381936,17.944623745079426,19.990194586624398,35.01063601284875,27.427554992479116,30.554118555165743,3.1310708717035904,1.5292116875088413,2.0609493414364635,4.785701820164837,2.3373316849728627,3.1500689121142686,22.898487760117625,17.93623817057409,19.982753931760843,34.999314625220435,27.414738016812432,30.542745846919015,0.7219251336898396,0.031925133689839624,0.031925133689839624,0.5561497326203209,0.031149732620320836,0.031149732620320836,0.39572192513368987,0.020721925133689867,0.020721925133689867,0.36898395721925137,0.05165062388591801,0.12386850428852314,0.33333333333333337,0.36898395721925137,0.05165062388591801,0.12386850428852314,0.33333333333333337,0.36898395721925137,0.05165062388591801,0.12386850428852314,0.33333333333333337,20.0,1.0,1.0,30.0,0.0,0.0,39.0,1.0,1.0,-6.805843453355796e-05,2.9346107114489784e-05,7.713872379762503e-05,-0.00015114070654220768,-6.696392076488422e-05,-3.078413972446015e-05,0.13368983957219252,0.1723729225183175,0.0855614973262032,-0.43097686767578125
