idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
167,0,test,4.0674886069713665,1.7732149853061339,2.059206437957964,6.872653163503344,2.996121871724158,3.479348808963457,58.41008755193308,48.492857817392974,50.959579916805595,98.69290655326624,81.93620803628468,86.10411779046463,3.704249118210313,1.6798322680919848,2.316164302580969,6.386636410707436,2.896262531193077,3.993386728587877,40.619535393456054,33.04784116908999,36.61236716013535,70.03368171285527,56.97903649843102,63.12477096575061,3.9093512217777615,1.7867101135934975,2.4262952441565924,6.408772494717642,2.9290329731040945,3.977533187141954,49.866589119347616,41.51341911393275,45.460198160967224,81.74850675302888,68.05478543267664,74.52491501797905,0.6180904522613065,0.0030904522613065533,0.0030904522613065533,0.542713567839196,0.007713567839196078,0.0027135678391959628,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4568181818181818,0.1276467856774326,0.1537878787878788,0.42596810933940776,0.44221105527638194,0.15900303522625658,0.22351322556018827,0.3484848484848485,0.45150501672240806,0.137123745819398,0.20847268673355634,0.38926174496644295,25.0,0.0,-1.0,37.0,-2.0,-2.0,44.0,1.0,0.0,-0.0001168324200012604,7.835976096194168e-06,-0.00036661172461510433,-0.006425321118414651,-0.009296386161842918,-0.0077598992831973135,0.05909090909090909,0.21755082021556454,0.0022727272727272726,-0.9658503532409668
61,0,test,3.5127915936196956,1.5969025830360486,2.1665940667844694,5.890135399402722,2.6776346341816577,3.6328748998608282,33.54177220733303,26.748797067123686,29.698986582138122,56.24175945876044,44.85151831457103,49.79830073368615,3.796993102529671,1.7198850974547741,2.350518968586756,5.667153884372643,2.566992682768319,3.5082372665473964,44.566974493702226,36.58562102190221,40.31886468146899,66.51787237866003,54.6054045103018,60.17740997234176,3.414726276673035,1.5592306028029672,2.1140214790057126,5.735972790591221,2.6191570238094783,3.551081023723078,30.408624738354547,24.013757504599273,26.73674104744635,51.079656161618026,40.33771625772574,44.91171670329471,0.7587939698492463,0.008793969849246297,0.013793969849246301,0.6482412060301508,-0.0017587939698492372,0.0032412060301507672,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.4441087613293051,0.11880755651002795,0.19135048650483166,0.406060606060606,0.4321608040201005,0.08716080402010051,0.15761837473557472,0.41414141414141414,0.43624161073825507,0.11965869616539071,0.18624161073825507,0.39057239057239057,26.0,-1.0,0.0,37.0,1.0,2.0,46.0,1.0,1.0,4.115937514431704e-05,0.00015209673994638284,0.0001139255333689696,-0.021235129155662946,-0.027655778060009517,-0.02701671019254359,0.09063444108761329,0.20688523611545948,0.02416918429003021,-1.3548226356506348
159,0,test,3.8223234938535535,1.7588634585940457,2.4078128530661083,5.915957970386405,2.722261031391789,3.726665119318399,45.71029261395414,37.83712845186951,41.59582009574422,70.74758856833103,58.5619877546523,64.37946024868955,3.759795093887407,1.7102291261031088,2.336815766783043,5.611634468488667,2.5525807852285203,3.4877847265418547,42.93962648531952,35.175096166773116,38.79016183041082,64.08899475420824,52.50014353249719,57.895763925986294,3.819180754838682,1.7656622866701772,2.405857517612201,5.936550396122304,2.74455277720753,3.7396748978427996,45.56686259358808,37.77158223623641,41.457272715292085,70.82932009366023,58.71230399414988,64.4413565522675,0.6884422110552764,-0.01155778894472359,-0.0015577889447235815,0.5979899497487438,0.007989949748743674,0.0229899497487438,0.4773869346733668,0.002386934673366814,-0.0026130653266331905,0.44625407166123776,0.11833199373915981,0.18895677436394043,0.4411764705882353,0.44221105527638194,0.12221105527638199,0.19096313514327046,0.4292929292929293,0.44147157190635455,0.1198049052396879,0.18508977390413484,0.4395973154362416,29.0,0.0,0.0,38.0,2.0,2.0,49.0,-1.0,-1.0,8.956863031434166e-06,1.889256024963004e-05,0.0001327110815224464,-0.013543245611616683,-0.01565420004133955,-0.016815514872448034,0.1563517915309446,0.1197070716451636,0.003257328990228013,-1.2224605083465576
346,0,test,3.5256126282906997,1.6084865535121073,2.009955083011305,6.571212269631022,2.9979772851845374,3.746254309650179,33.97458103149571,27.173197345079856,29.42216747054149,63.32351488029951,50.646757492942264,54.838499933356665,4.157849551124403,1.937554850891043,2.6367094668945654,5.939785073034861,2.7679355012729188,3.7667278098493795,63.93388810721394,54.72384343891743,59.356447217630986,91.33412586744849,78.17691919845348,84.7949245966157,3.7212070004387803,1.7481325142481114,2.3683072271363868,6.202011667397968,2.9135541904135196,3.9471787118939785,41.31423032052039,34.12147376128868,37.44560289662755,68.85705053420065,56.86912293548113,62.409338161045916,0.7437185929648241,-0.0012814070351758744,0.00371859296482413,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5829145728643217,-0.002085427135678275,0.007914572864321734,0.4292929292929293,0.12576648093020892,0.1722059302704464,0.38227848101265827,0.44723618090452266,0.09973618090452263,0.18933268672814996,0.4292929292929293,0.4381270903010034,0.12812709030100333,0.2083823622210922,0.3959731543624161,25.0,2.0,1.0,38.0,0.0,0.0,46.0,1.0,0.0,0.0002962589877427209,0.0009775792197092212,0.00015938867135798377,-0.01362499295925712,-0.020909526935688483,-0.01708352301160332,0.07323232323232323,0.09793105208904906,0.34595959595959597,-1.4537856578826904
432,0,test,3.898609603416513,1.8269196635226144,2.4683686963516163,5.971858641071538,2.7984607562629646,3.781027193833401,49.333807839427024,41.39558092422264,45.15410184807868,75.5691276153073,63.409415866583814,69.16668780197024,4.022331715154288,1.8397102881422152,2.5038162606358307,5.746188164506126,2.6281575544888787,3.576880372336901,55.83113647766856,46.96160985081116,51.26569392296566,79.75876639666937,67.08801407258737,73.23670560423666,3.898609603416513,1.8269196635226144,2.4683686963516163,5.971858641071538,2.7984607562629646,3.781027193833401,49.333807839427024,41.39558092422264,45.15410184807868,75.5691276153073,63.409415866583814,69.16668780197024,0.8291457286432161,0.004145728643216162,0.004145728643216162,0.6633165829145728,0.008316582914572823,-0.0016834170854271857,0.5376884422110553,-0.007311557788944656,-0.012311557788944771,0.4053030303030303,0.05369622501002458,0.13200328219219903,0.3840304182509505,0.42211055276381915,0.07624589110968383,0.1449820051845203,0.3939393939393939,0.4053030303030303,0.05369622501002458,0.13200328219219903,0.3840304182509505,25.0,0.0,1.0,35.0,-1.0,-1.0,44.0,0.0,-2.0,0.00017454413602599193,0.00016160639454062745,7.292425613036352e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.16038466679785304,0.03787878787878788,-0.6547651290893555
262,0,test,4.164320382810297,1.9711394216793532,2.6289036960493544,6.300329544682821,2.982198004351091,3.9773499884194976,64.34893493704527,55.38525400322324,59.705675025202076,97.35550070216763,83.79406963418688,90.33056868037039,4.042680984020442,1.9080523063960597,2.5776357061217716,5.500246236762506,2.595989532511646,3.506987355267717,56.978897729751495,48.52499093053165,52.651158542950405,77.52230983639659,66.02039582385258,71.6342293101366,4.14825933992693,1.967995854669697,2.644305625847542,6.0411543785343635,2.866013380586937,3.8509305230789446,63.323679310053926,54.475041872950825,58.824235847772165,92.21895045153485,79.33258525187014,85.6663628851051,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.5326633165829145,0.0076633165829145256,0.0076633165829145256,0.44571428571428573,0.12377696377696379,0.19937997486384584,0.45272206303724927,0.42713567839195976,0.11463567839195976,0.1842072258129248,0.4242424242424242,0.4548494983277592,0.12651616499442586,0.20290721197925754,0.459731543624161,27.0,1.0,1.0,34.0,1.0,1.0,47.0,0.0,0.0,-0.0006270258862746737,0.00031040377696582333,-0.0002508484503631496,-0.004369889222521017,-0.005338397115425053,-0.004045037959933495,0.07714285714285714,0.14217279878823827,0.17142857142857143,-1.1561861038208008
439,0,test,3.9075324361984722,1.7907695127431063,2.4482173145130437,6.451498866015186,2.9566350809352326,4.042108795315807,49.775974915052196,41.471762354579404,45.47296343536884,82.18220858370597,68.47160763750871,75.07775733860377,3.9085555664154272,1.785300497478231,2.4506843983677316,6.107118072524105,2.7895320273097357,3.8291943724495803,49.826928280585335,41.46862818194777,45.53012566624564,77.85457543841459,64.79473153429339,71.1408213535088,3.9712957255526704,1.8067878623065274,2.486030864409238,6.5103208615617545,2.961947315256602,4.075460433457766,53.053228747387166,44.34291455127541,48.63709382694941,86.97250614325765,72.69330254307445,79.73294069991707,0.7537688442211055,0.008768844221105465,0.0037688442211054607,0.6231155778894473,0.003115577889447274,-0.0018844221105527303,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.44303797468354433,0.10549854250688817,0.18463461333900655,0.4095238095238095,0.42713567839195976,0.09963567839195975,0.16590439719395644,0.38383838383838387,0.45150501672240806,0.11817168338907469,0.19179358497989973,0.41946308724832215,22.0,-1.0,-1.0,36.0,-1.0,1.0,43.0,0.0,2.0,-1.292891741087248e-05,6.14132804257664e-05,0.00021499706226402543,-0.004235625719608116,-0.00520669726373324,-0.005684150556517942,0.08544303797468354,0.28966530002507007,0.0031645569620253164,-1.2302930355072021
19,0,test,3.710438191207246,1.73138032444877,2.369295744352727,7.391192876884833,3.4489096063019495,4.7196371227506315,40.871712228566906,33.635789658957435,37.04830317573243,81.41645075930528,67.0024930006432,73.800219926059,3.8323384524514927,1.7988904626021802,2.4592548982792293,6.843461522234808,3.212304397503893,4.3915266040700525,46.170379331166195,38.5299943673022,42.22287504013424,82.44710594851105,68.80356137018249,75.39799114309685,3.710438191207246,1.73138032444877,2.369295744352727,7.391192876884833,3.4489096063019495,4.7196371227506315,40.871712228566906,33.635789658957435,37.04830317573243,81.41645075930528,67.0024930006432,73.800219926059,0.8291457286432161,-0.005854271356783847,0.004145728643216162,0.6482412060301508,-0.0017587939698492372,-0.01675879396984925,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.43145161290322576,0.10348380606217944,0.17407895874772983,0.3441295546558705,0.44723618090452266,0.11640911323534975,0.18680212414325392,0.36363636363636365,0.43145161290322576,0.10348380606217944,0.17407895874772983,0.3441295546558705,23.0,2.0,1.0,34.0,1.0,2.0,46.0,1.0,-1.0,0.000497771262602631,0.0002651834828527085,0.0003008027054455706,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.16152378335517334,0.6975806451612904,-0.5354065895080566
83,0,test,3.8647517748975777,1.7999864426428753,2.452861476046906,6.047435419787919,2.816559096777971,3.838156299306557,47.69143275251693,39.80798506284012,43.58772744614501,74.62597249357572,62.29021496879645,68.20463051158443,4.045261753676993,1.8122734722841511,2.5011680567005476,5.657708746401389,2.5346482129848273,3.498137142238529,57.126137053743584,47.798438793015464,52.4424122248478,79.89669518006096,66.85096334687478,73.34603108370322,3.8347420137195387,1.782814008269257,2.4241654093660014,6.023154995371002,2.8002314266009267,3.80758964821885,46.28148613917811,38.49859403047768,42.18316830836173,72.69343372645776,60.468995859389025,66.25628530109172,0.7839195979899498,-0.011080402010050228,-0.016080402010050232,0.6683417085427136,-0.006658291457286469,-0.011658291457286363,0.5477386934673367,-0.007261306532663214,0.0027386934673367946,0.43853820598006643,0.10575674902642407,0.1761346778654027,0.41000000000000003,0.4321608040201005,0.08466080402010046,0.14264333313823696,0.41414141414141414,0.4381270903010034,0.10646042363433672,0.17397614690477692,0.40604026845637586,25.0,2.0,3.0,38.0,-1.0,1.0,44.0,1.0,3.0,0.0006781441106421247,-7.952919337382295e-05,0.00015317431399645913,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08305647840531562,0.34671859194373106,0.019933554817275746,-1.0624752044677734
246,0,test,4.406442249176079,2.1196374444224624,2.808727191748994,7.034499734110691,3.383815830557832,4.483887355437856,81.97728930232486,72.13385362076815,77.03556135262518,130.86957395348722,115.15538963674197,122.98053740598458,4.254784485044416,2.0076230686422023,2.744386623983172,6.398172157961528,3.018982058108575,4.1268971789220625,70.44163432673125,60.980792033854215,65.91310216417583,105.92726966425751,91.70043914865295,99.11744686342229,4.506548869515455,2.1831447362731744,2.9416389998296184,6.933152106946853,3.358684209651037,4.525598461276335,90.60857628176068,80.3982035990782,85.82633239043454,139.39780966424718,123.68954399858183,132.04051136989926,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6532663316582914,-0.0017336683417086274,0.008266331658291382,0.5628140703517588,-0.017185929648241283,-0.02718592964824129,0.47887323943661975,0.14460357651527145,0.22765134305343304,0.4661016949152542,0.5025125628140703,0.17251256281407035,0.25292853619177413,0.45959595959595956,0.4882943143812709,0.14662764771460424,0.23968166177305783,0.47986577181208057,30.0,-8.0,-8.0,41.0,-6.0,-5.0,49.0,-4.0,-5.0,9.080543134960276e-05,0.0002211408069761951,-5.795785580976796e-05,0.00028589518626187527,-0.00011327157224272355,0.00013081403676995507,0.07605633802816901,0.16314733935470294,0.0028169014084507044,-1.128878116607666
385,0,test,4.287802286412424,2.0282421455321074,2.7543542128590817,7.095550991728174,3.3563804032663302,4.5579668700104605,72.80628518337207,63.22741029885925,68.17215706288597,120.48146685167156,104.63013074836607,112.81280813452199,4.549462536939867,2.0682493422888157,2.847150867961261,6.641551148817324,3.0193421055311176,4.156424624760964,94.58156055678324,82.62580026943792,89.09494457352659,138.07527088581494,120.62160623275608,130.06561251609722,4.359018228385702,2.0423258252632284,2.7855289852158798,6.919076552993178,3.2417870242273463,4.421474579707745,78.18034149261928,68.03826861448452,73.3568924403695,124.09578014701472,107.99725176902305,116.43951181011032,0.8190954773869347,-0.005904522613065288,0.009095477386934614,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.46769230769230774,0.10824530308401281,0.1974773639870877,0.42901234567901236,0.4773869346733668,0.10896588204178781,0.19525003984865896,0.4696969696969697,0.4916387959866221,0.124359997989961,0.21800142112566545,0.44966442953020136,25.0,0.0,-2.0,37.0,3.0,1.0,48.0,1.0,-1.0,1.2257641474321266e-05,0.0002048744501212352,6.927966496272133e-05,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.07692307692307693,0.20011609813788328,0.021538461538461538,-0.9257855415344238
123,0,test,3.8984383763300636,1.8530562948899685,2.5145733791952476,5.96822782355685,2.8368954617645397,3.8496303794896316,49.32536127840787,41.5932490082259,45.33506694028205,75.51356855508833,63.676262656923136,69.40471588280292,3.887288298613782,1.7860184220532358,2.463135836200981,5.633751157411279,2.5884324957293274,3.5697620814506976,48.77843447131497,40.60188794387034,44.62409907644858,70.69338329176082,58.84331586068165,64.67260735717186,3.8984383763300636,1.8530562948899685,2.5145733791952476,5.96822782355685,2.8368954617645397,3.8496303794896316,49.32536127840787,41.5932490082259,45.33506694028205,75.51356855508833,63.676262656923136,69.40471588280292,0.7537688442211055,-0.011231155778894553,-0.0012311557788945438,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.44932432432432434,0.12104149604149606,0.19820324809114054,0.4203389830508475,0.4522613065326633,0.12976130653266327,0.19768559937792118,0.4191919191919192,0.44932432432432434,0.12104149604149606,0.19820324809114054,0.4203389830508475,25.0,-1.0,-1.0,38.0,-1.0,-3.0,46.0,0.0,0.0,-0.0005433560852992583,9.602267881681614e-05,-4.964102321915651e-05,-0.005039021798542542,-0.005129226762739414,-0.005614059417140993,0.08445945945945946,0.21515691352535102,0.12837837837837837,-1.0474863052368164
401,0,test,3.7848092470242567,1.7273757962581104,2.3571426125275616,6.142559269760679,2.8034459644189007,3.8255265350857153,44.027271424657364,36.201412862850006,39.858311298458474,71.45409624657508,58.75311267905166,64.68807899258016,3.8680156404725814,1.626223845816635,2.305872287445027,5.688258294812619,2.391505655612698,3.3909886580073914,47.847345478781314,38.43716818274912,43.07831346098385,70.36374335114898,56.52524732757223,63.35046097203506,3.7848092470242567,1.7273757962581104,2.3571426125275616,6.142559269760679,2.8034459644189007,3.8255265350857153,44.027271424657364,36.201412862850006,39.858311298458474,71.45409624657508,58.75311267905166,64.68807899258016,0.7587939698492463,0.008793969849246297,-0.006206030150753716,0.6532663316582914,-0.0017336683417086274,0.003266331658291377,0.5326633165829145,-0.012336683417085381,-0.02233668341708539,0.43918918918918914,0.08733733733733728,0.16564658829232815,0.3830508474576271,0.4321608040201005,0.0721608040201005,0.14430722664905227,0.3787878787878788,0.43918918918918914,0.08733733733733728,0.16564658829232815,0.3830508474576271,22.0,0.0,1.0,34.0,2.0,1.0,43.0,0.0,-1.0,0.0005346932828813657,0.00024060619988583844,0.00011315064320451074,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.09121621621621621,0.2628595828418287,0.05067567567567568,-1.3548519611358643
143,0,test,3.4750584790844186,1.5652622797877556,2.143216217667892,6.302224699356488,2.838695998937116,3.8868497506858377,32.29971733927939,25.54800468476062,28.51170186112864,58.57745347971009,46.33282205541333,51.707662697301096,3.448825148084018,1.5156670797984424,2.1245475114127803,5.946250255317273,2.613219103100763,3.663012950711691,31.463405743612586,24.552103566135017,27.70393707201477,54.24725128209067,42.33121304506038,47.765408744853055,3.4803348539638908,1.586706982185602,2.1526862986092663,6.2148836677926615,2.833405325331432,3.844082676087975,32.47059316247934,25.827166647626388,28.69843024408046,57.98320207585596,46.11994044218997,51.247196864429384,0.7587939698492463,-0.006206030150753716,-0.01120603015075372,0.5728643216080402,-0.02713567839195974,-0.012135678391959726,0.4623115577889447,-0.02268844221105526,-0.017688442211055255,0.40937500000000004,0.08644208268330733,0.13910472972972976,0.3918495297805643,0.40703517587939697,0.0737018425460636,0.12823717921829514,0.3737373737373737,0.42140468227424754,0.09586211132266154,0.15444138972697274,0.4093959731543624,24.0,0.0,0.0,34.0,2.0,0.0,45.0,0.0,1.0,0.00011566211568615489,0.000274339458270252,-6.599473888344722e-05,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.125,0.08702857372781211,0.021875,-0.9360156059265137
360,0,test,3.449358579822528,1.5954330593233192,2.1836454367092566,5.567002771232561,2.5749077856167495,3.5242378883598766,31.480193800080826,25.095359609898964,27.93457343061237,50.80664189253551,40.50200443369769,45.08427990383642,3.6303682486694417,1.6052919120396867,2.2416596966082327,5.542546944533498,2.4508273466254753,3.422381216195775,37.72670686909835,30.150017567610718,33.71703843931116,57.598025754348626,46.03056117192476,51.476394563833836,3.449358579822528,1.5954330593233192,2.1836454367092566,5.567002771232561,2.5749077856167495,3.5242378883598766,31.480193800080826,25.095359609898964,27.93457343061237,50.80664189253551,40.50200443369769,45.08427990383642,0.6884422110552764,0.018442211055276436,0.018442211055276436,0.5778894472361809,0.0028894472361808976,0.007889447236180791,0.46733668341708545,0.007336683417085488,0.0023366834170854833,0.40157480314960625,0.09961401883588072,0.16919882403733466,0.36363636363636365,0.40703517587939697,0.09625823352350726,0.15995671177255222,0.38383838383838387,0.40157480314960625,0.09961401883588072,0.16919882403733466,0.36363636363636365,26.0,-4.0,-4.0,37.0,0.0,-2.0,49.0,-4.0,-8.0,0.00024049108882739055,-0.0001512628740592059,9.690821320087333e-06,-0.004747965080403205,-0.005378804706158924,-0.0054668680244542855,0.11023622047244094,0.17855136934017843,0.003937007874015748,-1.5130443572998047
306,0,test,3.3232736666099125,1.49414984983335,1.9127768428780203,6.032292958822732,2.7121298222093513,3.472007255081904,27.75104970293789,21.522622679150725,23.65305882542331,50.37275846552234,39.06713026594658,42.93422526131341,3.2384575908762354,1.4330801951790604,1.950049168245176,5.1815321454019765,2.2929283122864965,3.1200786691922815,25.4943686590478,19.412102222431766,21.86735936546392,40.79098985447648,31.059363555890823,34.987774984742266,3.3896570547738056,1.5669959951360088,2.1457812900377746,5.587346793583196,2.5829604315428716,3.537002126435892,29.655780217985317,23.467476213093832,26.1867476205119,48.8831542054703,38.68265309850631,43.16496860523939,0.6080402010050252,-0.001959798994974782,-0.006959798994974786,0.507537688442211,0.002537688442211028,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.007763819095477298,0.4214659685863874,0.1016226265498339,0.15558131560496025,0.4199475065616798,0.42211055276381915,0.13711055276381912,0.19415714178212196,0.40909090909090906,0.4381270903010034,0.13646042363433675,0.20172309474051509,0.4395973154362416,25.0,-16.0,-16.0,37.0,-23.0,-23.0,45.0,-21.0,-23.0,0.0010474154860785278,4.924664515983858e-05,0.00023853587751690336,-0.02315233005230599,-0.02484540103623889,-0.023608481146262683,0.08115183246073299,0.2044002216695638,0.002617801047120419,-1.2176942825317383
149,0,test,3.7395434338167797,1.6723600455347096,2.177670882071477,7.380677829901538,3.300710616186927,4.298034635667388,42.07877403335777,34.17624065965133,37.3110333006971,83.05021190794295,67.4531065651013,73.64019730400742,4.210167618910519,1.926614711647637,2.6541041905784333,6.68280574430241,3.0581185899168837,4.212863794568942,67.36783098621675,57.556353158458386,62.627706357535374,106.9330650574869,91.35929072771172,99.4090577103736,3.768404366981923,1.7563278557698485,2.3722258550896136,6.935713558862435,3.2325052560181264,4.366059855993154,43.31090136650531,35.83207025535736,39.27116872518453,79.71331539847604,65.94859556200741,72.2782246475789,0.7989949748743719,-0.006005025125628061,0.003994974874371837,0.6984924623115578,0.0034924623115577536,0.013492462311557762,0.5527638190954773,-0.0072361809045227155,-0.0072361809045227155,0.4251336898395722,0.09135531867802349,0.14654131447300334,0.3726541554959786,0.4321608040201005,0.08629614236596517,0.17339619634063475,0.36868686868686873,0.43143812709030105,0.10923445430232104,0.1833847344317916,0.3557046979865772,23.0,3.0,0.0,32.0,3.0,2.0,44.0,0.0,-3.0,0.0006988053285962866,0.0007814619229730171,0.0001873268610596144,-0.005214810609370346,-0.008322710344939033,-0.006423452087221726,0.08021390374331551,0.16709944788891226,0.3422459893048128,-0.9225196838378906
204,0,test,3.6773888240199692,1.7670535301393844,2.392224827483966,6.7140205044607,3.226211369421148,4.36762260169421,39.543005402425564,32.787651954904824,35.92774460357367,72.19594168170121,59.86230394797017,65.595351889858,3.6346242395136037,1.703803755062621,2.326099264335223,6.108612167249754,2.8635357227943214,3.909410528294493,37.887613553921,30.99244825668623,34.186902510153345,63.67666143516135,52.088148330565105,57.456979008661094,3.6773888240199692,1.7670535301393844,2.392224827483966,6.7140205044607,3.226211369421148,4.36762260169421,39.543005402425564,32.787651954904824,35.92774460357367,72.19594168170121,59.86230394797017,65.595351889858,0.8693467336683417,0.004346733668341707,-0.0006532663316582976,0.6532663316582914,-0.01673366834170853,-0.011733668341708636,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3833333333333333,0.03821898821898817,0.10493998153277928,0.35983263598326365,0.37688442211055273,0.015982166471455006,0.08640028187682991,0.35858585858585856,0.3833333333333333,0.03821898821898817,0.10493998153277928,0.35983263598326365,22.0,0.0,0.0,33.0,-1.0,-2.0,44.0,-1.0,-2.0,-4.823018247038909e-05,7.691398921422412e-05,7.162331909232329e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.125,0.06241401395569161,0.17916666666666667,-0.5031774044036865
596,0,test,3.347715278898618,1.5587280826823073,2.099856070625502,6.0920632691585315,2.83652261557885,3.8212497099173373,28.437687181571608,22.45429778444066,24.954808329039388,51.7499772548367,40.861600037964685,45.41194771505423,3.6637581671778543,1.700204079302061,2.3299800425057255,5.387879657614492,2.500300116620678,3.426441238979008,39.00766507402963,31.883061485739006,35.21230941340062,57.36421334416122,46.88685512608677,51.78280796088326,3.465004805126612,1.6215284491145905,2.1967052320468197,6.0436130321975785,2.8282472949673085,3.8314626140351495,31.976613424437506,25.658148063652174,28.421810686537988,55.7731629496003,44.75258383195147,49.57292561605463,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.6281407035175879,-0.01185929648241213,0.008140703517587888,0.507537688442211,-0.022462311557788994,0.002537688442211028,0.4294871794871795,0.11479069386417629,0.19118930714675397,0.4115755627009646,0.4522613065326633,0.11976130653266326,0.2043411734211824,0.45959595959595956,0.43143812709030105,0.1064381270903011,0.18615510822237658,0.4261744966442953,22.0,1.0,1.0,35.0,0.0,1.0,42.0,2.0,1.0,-1.5749965940794655e-06,0.00015220038321344127,0.0005897950697529678,-0.009165395418269995,-0.010755941870442598,-0.011606416767897088,0.1282051282051282,0.15666696199998362,0.060897435897435896,-1.1643309593200684
265,0,test,4.3370001787275285,1.968162914882062,2.704466052214201,6.356519345921264,2.8846357225752364,3.9637975727108903,76.47777522796507,65.79281396022537,71.36095024330736,112.08956369289537,96.42916244552117,104.59009501309171,4.3370001787275285,1.968162914882062,2.704466052214201,6.356519345921264,2.8846357225752364,3.9637975727108903,76.47777522796507,65.79281396022537,71.36095024330736,112.08956369289537,96.42916244552117,104.59009501309171,4.3370001787275285,1.968162914882062,2.704466052214201,6.356519345921264,2.8846357225752364,3.9637975727108903,76.47777522796507,65.79281396022537,71.36095024330736,112.08956369289537,96.42916244552117,104.59009501309171,0.8219895287958116,0.021989528795811508,0.021989528795811508,0.7329842931937173,-0.0020157068062827133,0.027984293193717202,0.6282722513089005,0.013272251308900529,0.023272251308900538,0.4973821989528796,0.11879212062389788,0.2069474163441839,0.4368421052631579,0.4973821989528796,0.11879212062389788,0.2069474163441839,0.4368421052631579,0.4973821989528796,0.11879212062389788,0.2069474163441839,0.4368421052631579,30.0,-1.0,-2.0,42.0,3.0,1.0,51.0,1.0,1.0,0.0002764579623060784,0.00010657346899244733,7.493809003504083e-05,-0.00019047556900719798,-9.538731630076569e-05,-5.299464025831924e-05,0.13612565445026178,0.12865348454698114,0.31413612565445026,-1.2167844772338867
