idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
124,0,test,3.5810570472368664,1.7390717133144507,2.3516778273216996,5.643877926981604,2.7408411334264606,3.706330953659083,35.91148092298528,29.602429513676434,32.49237455877772,56.597817860188776,46.65452024736102,51.20918018019346,4.015741572317541,1.9279246770881158,2.62156718766961,5.655974045517664,2.7153868691381913,3.692348151647338,55.464411027331636,47.397126827767494,51.43276641682873,78.11888877088963,66.75651665882745,72.44051608004045,3.7957932750513796,1.8337509714160036,2.4867006386348898,5.961978966049287,2.8802371278785395,3.905812521416057,44.51353387925023,37.39969301687405,40.81072148889952,69.9165453600789,58.74297332493307,64.10060966842856,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4193548387096774,0.10703812316715544,0.17693059628543495,0.3735294117647059,0.4371859296482412,0.10301507537688448,0.18927973199329984,0.40909090909090906,0.4280936454849499,0.1070234113712375,0.181716833890747,0.3993288590604027,22.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0007098985700877946,0.00038582642479711873,0.000568827991590976,-0.001996584362233378,-0.003555371000167895,-0.004022810679618516,0.08211143695014662,0.07207739832367491,0.8592375366568915,-0.8368058204650879
554,0,test,2.820734852742179,1.362931535473166,1.8450952648890935,4.522630741547516,2.1852589423508304,2.9583371006881,16.789183717792636,12.492672634965732,14.136320310089799,26.91897054193568,20.03015109628584,22.66549681003225,2.8875320398882875,1.3931115117440862,1.8899401859112732,4.375048545285284,2.11077501779407,2.863545736229202,17.94895758319379,13.492204341823438,15.237213898746901,27.195390277566347,20.44273385124763,23.086687725374095,2.820712067582685,1.3629087525426953,1.845060644252285,4.522594208917489,2.1852224132947122,2.958281591622378,16.788801177921986,12.492290104672106,14.135906372128662,26.918357195886088,20.029537765591588,22.66483312179288,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4195804195804196,0.11591549811445101,0.19516181492925677,0.38245614035087716,0.40703517587939697,0.09124570219518646,0.1783206516723853,0.3787878787878788,0.4195804195804196,0.11591549811445101,0.19516181492925677,0.38245614035087716,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0007352656085693114,0.00021595693566820232,3.1744744509613884e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.11774209485794601,0.4825174825174825,-0.4644649028778076
444,0,test,3.1278886039858347,1.4738203453656846,2.0238295576903225,5.129737310536769,2.417065366399723,3.319080474612129,22.825734463363652,17.597528147470236,19.80934960882339,37.43420451991639,28.859946161851187,32.487333358470366,3.1187074213474024,1.4537048926921594,2.006865959300778,4.761385376102904,2.219396782736121,3.0639174951156916,22.61712632646929,17.33143971104625,19.57717512832695,34.52996385720502,26.460213299307252,29.888816989812135,3.1278886039858347,1.4738203453656846,2.0238295576903225,5.129737310536769,2.417065366399723,3.319080474612129,22.825734463363652,17.597528147470236,19.80934960882339,37.43420451991639,28.859946161851187,32.487333358470366,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.40816326530612246,0.10062762375826095,0.1693572951568687,0.38524590163934425,0.4170854271356784,0.09878968778730746,0.17334586119243967,0.38383838383838387,0.40816326530612246,0.10062762375826095,0.1693572951568687,0.38524590163934425,22.0,-6.0,-6.0,33.0,-5.0,-5.0,41.0,-5.0,-5.0,0.0002949519144684436,-0.00011059630911166268,-5.2623703746175695e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.12244897959183673,0.06289152287402229,0.053061224489795916,-0.4096512794494629
991,0,test,1.634531312637356,0.770483269935195,1.0122622252739983,4.064240020611804,1.9157962387577818,2.5169763439245356,5.127054448187223,2.754308190785258,3.263903547005231,12.748351600897958,6.848550096006586,8.115652062823816,1.4776326713404366,0.6563566972580074,0.9277236686733659,3.4363550496289226,1.5264109238558312,2.1574969038915484,4.382558434572453,2.1091596489952273,2.649463130931079,10.19199635947082,4.905022439523784,6.161542164955998,1.7044298761161387,0.7821273965822014,1.087908222988224,3.7597717855503063,1.7252810218725032,2.3997975507093177,5.498250089767015,2.9831754535642485,3.6457768119982816,12.128492845074298,6.580534088744666,8.04215473234915,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3460490463215259,0.11475652931472313,0.16911845003609094,0.2978142076502732,0.3316582914572864,0.1136131786753315,0.16471338327698593,0.23737373737373735,0.35451505016722407,0.12246162779660641,0.17987656295921517,0.30201342281879195,21.0,-4.0,-4.0,30.0,-4.0,-4.0,38.0,-6.0,-6.0,0.0008978768976628692,-0.00033572800179786083,0.0001552024507490108,-0.10111854461647063,-0.08839265768241322,-0.09754649245783487,0.07629427792915532,0.11295097977346259,0.013623978201634877,-0.6661670207977295
988,0,test,3.097494766255516,1.4983388694447524,2.030064904258659,5.496962542932325,2.6590239091554766,3.6026503934731133,22.14240982604618,17.19355650807022,19.234513633030534,39.29498081805379,30.512508732631662,34.13448898256124,3.1757456268533133,1.5267833961540298,2.0752828785679496,5.62078872009436,2.702271497617752,3.673067041713185,23.94466700060705,18.74308801434314,20.939110482284455,42.379941593994786,33.17360710503211,37.06037253501674,3.0975853597914127,1.498429462980649,2.0302128288191894,5.497123314559408,2.65918468078256,3.602912907481941,22.144415876111804,17.195562558135844,19.23668639098562,39.29854085056461,30.51606876514249,34.1383448628759,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40239043824701193,0.08032284381361232,0.15603282235297222,0.33599999999999997,0.40201005025125625,0.07870177957456448,0.1582704843080175,0.3282828282828283,0.40239043824701193,0.08032284381361232,0.15603282235297222,0.33599999999999997,25.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0004752797501217012,0.0002715549966526028,0.00042896057633063733,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.11171060136300609,0.43824701195219123,-0.2532505989074707
887,0,test,2.773896082330801,1.3207129522512706,1.8018354121662397,4.449041119063038,2.118286358480934,2.8899567974354623,16.020931440940263,11.744225257177419,13.377545443460878,25.695909518910682,18.836517133265083,21.45619301645998,2.90338941064462,1.3615233984456394,1.8695927640181302,4.3659991137513074,2.0474036066851715,2.811417690252827,18.235849522499745,13.5625469430538,15.424128817057989,27.42233010902217,20.394807433163606,23.19417867226765,2.773896082330801,1.3207129522512706,1.8018354121662397,4.449041119063038,2.118286358480934,2.8899567974354623,16.020931440940263,11.744225257177419,13.377545443460878,25.695909518910682,18.836517133265083,21.45619301645998,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3902439024390244,0.0738138821550487,0.14835201054713254,0.363265306122449,0.3919597989949749,0.07867659097492474,0.14988968213353915,0.3737373737373737,0.3902439024390244,0.0738138821550487,0.14835201054713254,0.363265306122449,15.0,-4.0,-4.0,26.0,-15.0,-15.0,32.0,-17.0,-17.0,0.00017428102709856429,0.00017555339485408628,-2.6655234956972143e-05,-0.005691631292037869,-0.006118531181955156,-0.005691232238909549,0.14227642276422764,0.09536989823461997,0.04065040650406504,-0.23972725868225098
465,0,test,3.0200298427504566,1.4560251693432817,1.9761973158958,5.62917127152126,2.7139516761908795,3.683524248676526,20.491903209821963,15.713986229222714,17.651822340575027,38.19579237749128,29.290015148347102,32.902036199439166,3.1355646071837393,1.4995852921775537,2.0429769925278176,5.225941011972899,2.499308820295923,3.404961654213029,23.001619055838578,17.867135243094626,20.019638742003114,38.336031759730965,29.778558738491043,33.366064570005186,3.0202651793054467,1.4563450302756171,1.9762601338658268,5.629609926052329,2.7145478795613545,3.68364133795399,20.496726271227622,15.719213124019042,17.656155392981326,38.2047823014719,29.2997577957906,32.91011277331214,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38095238095238093,0.06593406593406592,0.14529914529914523,0.3382352941176471,0.37688442211055273,0.06030150753768837,0.1306532663316583,0.33838383838383834,0.38095238095238093,0.06593406593406592,0.14529914529914523,0.3382352941176471,23.0,-4.0,-4.0,36.0,-5.0,-5.0,42.0,-4.0,-4.0,0.000525396136370821,0.00048069099816318625,0.00017810338446566627,-0.016977063100934053,-0.017495379528232213,-0.0161066690343441,0.11721611721611722,0.1509904324887483,0.0989010989010989,-0.3174595832824707
346,0,test,2.8714788229184838,1.3426746962883243,1.8494362858562343,4.69705476331699,2.1962956952530863,3.025236838453575,17.663119521424452,13.050462152862018,14.88425461560778,28.892652462197614,21.347444713621975,24.34709198712001,2.818755888227425,1.304742672123481,1.8077373339943394,4.474215695599087,2.0710201144817155,2.8694243396735546,16.755991373052236,12.211057327457075,14.007592389799811,26.59681170325752,19.382630678503297,22.23427363460288,2.8715437110421167,1.3427395844119572,1.849554626856516,4.697160904817237,2.196401836753334,3.0254304161162877,17.66426568529351,13.051608316731077,14.885549313830044,28.894527313029783,21.349319564454145,24.34920980474186,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.426829268292683,0.11788617886178865,0.1842818428184282,0.3877551020408163,0.40703517587939697,0.09798994974874375,0.17085427135678388,0.35858585858585856,0.4227642276422764,0.11382113821138207,0.1802168021680216,0.3877551020408163,19.0,-2.0,-2.0,29.0,0.0,0.0,37.0,3.0,3.0,-1.557590397039444e-05,-9.17811524994603e-06,-0.0001622943751851353,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.22800207392120012,0.0040650406504065045,-0.6451139450073242
457,0,test,3.15631096947425,1.5252099058454152,2.0670015037985765,5.0330364107832635,2.432091471483229,3.2960294249761084,23.4838034696213,18.37430596531147,20.511582526435557,37.44714607317991,29.299568971712883,32.707658623235076,3.4122173037523598,1.6389993201159418,2.228568766605874,4.945242469206319,2.375361333501365,3.22980980667518,30.33242595264826,24.44264985101208,27.066156357396107,43.96003761253372,35.424130218858096,39.22631356144364,3.15631096947425,1.5252099058454152,2.0670015037985765,5.0330364107832635,2.432091471483229,3.2960294249761084,23.4838034696213,18.37430596531147,20.511582526435557,37.44714607317991,29.299568971712883,32.707658623235076,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41156462585034015,0.10426411651247935,0.18079539508110942,0.378839590443686,0.4321608040201005,0.12890265865669193,0.19176013624046773,0.4040404040404041,0.41156462585034015,0.10426411651247935,0.18079539508110942,0.378839590443686,25.0,-6.0,-6.0,37.0,-6.0,-6.0,43.0,-4.0,-4.0,0.0008615006999484624,0.00019630665731820433,0.00010615759918155984,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.09523809523809523,0.061638518706003495,0.35714285714285715,-0.6948328018188477
67,0,test,2.798181787271348,1.3684394186871498,1.8398653252972865,3.9843675449189853,1.948538737478442,2.61980823493418,16.41477407071137,12.237151304310679,13.807470788523585,23.37321090503467,17.42463935722499,19.660637753223803,2.798737957668961,1.3686898567874088,1.8402425818803825,3.9851594832025428,1.9488953395559845,2.6203454155035883,16.42390602135792,12.245005825485604,13.816136214861736,23.38621400867269,17.435823512376246,19.672976566813997,2.7980990080312877,1.368050907605584,1.8397483690318224,3.984249674479334,1.9479855314818644,2.619641699382269,16.413415324426804,12.234515130459435,13.806022930845735,23.371276168477298,17.420885674893327,19.65857612979121,0.7153846153846154,0.2303846153846154,0.2303846153846154,0.5076923076923077,0.1726923076923077,0.1726923076923077,0.39230769230769236,0.13730769230769235,0.13730769230769235,0.4076923076923077,0.08202180960801653,0.15514128728414445,0.32558139534883723,0.4076923076923077,0.08202180960801653,0.15514128728414445,0.32558139534883723,0.4076923076923077,0.08202180960801653,0.15514128728414445,0.32558139534883723,18.0,2.0,2.0,25.0,3.0,3.0,33.0,4.0,4.0,0.0002010960796268487,3.852091020153672e-05,0.0001316744376566616,3.511258969890463e-05,-7.827792770243036e-05,2.070064419257278e-05,0.2076923076923077,0.2522025097155753,0.15384615384615385,-0.2824258804321289
104,0,test,3.469771020433703,1.6720942526710514,2.2619135250548448,4.956815743476719,2.3887060752443596,3.2313050357926354,32.129384629832735,26.09377558786166,28.783077142348606,45.89912089976105,37.2768222683738,41.11868163192658,3.469575411818175,1.6722084633504977,2.2619538097738228,4.956536302597393,2.388869233357854,3.2313625853911754,32.12310046002644,26.089361076550396,28.777582251077387,45.89014351432349,37.27051582364342,41.11083178725341,3.46958454390788,1.6722175954402025,2.2617528889551957,4.956549348439829,2.3888822792002897,3.23107555565028,32.1233938124009,26.089654428924852,28.777172793811154,45.890562589144146,37.27093489846408,41.11024684830166,0.7692307692307692,0.10423076923076913,0.10423076923076913,0.6272189349112426,0.08721893491124255,0.08721893491124255,0.514792899408284,0.06979289940828404,0.06979289940828404,0.4497041420118343,0.11342095617112635,0.19037211843619573,0.4107142857142857,0.4497041420118343,0.11342095617112635,0.19037211843619573,0.4107142857142857,0.4497041420118343,0.11342095617112635,0.19037211843619573,0.4107142857142857,18.0,0.0,0.0,30.0,0.0,0.0,39.0,-1.0,-1.0,0.0002386772018006844,-1.5130815672001417e-05,3.111255046522261e-05,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,0.17751479289940827,0.11612669842350834,0.05917159763313609,-0.5101919174194336
532,0,test,2.709062873540893,1.304712762747072,1.764003076701202,4.63229071506229,2.2309592279033903,3.0163106044356427,15.015197780468162,10.94231881956415,12.442230551170834,25.674842006296704,18.71052988994175,21.275264453910435,2.771453280127508,1.3269173172441047,1.7961513190838807,4.697378440894082,2.249012402108652,3.0443242696336963,15.981843236131473,11.7419590135191,13.329875355051502,27.087869891748262,19.901625446642544,22.59300907635848,2.7087947526325955,1.3046399044154515,1.7636973032833243,4.631832248776346,2.230834645718024,3.0157877552325547,15.011172431665203,10.939088673962349,12.43810832187074,25.66795896712218,18.705006587538673,21.268215756481265,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37668161434977576,0.08585387385760579,0.15313466949135546,0.3153153153153153,0.3668341708542714,0.07610735381166489,0.13978909572906273,0.3282828282828283,0.37668161434977576,0.08585387385760579,0.15313466949135546,0.3153153153153153,13.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,0.0006194395765290846,0.0003384939416332637,5.707060538291732e-05,-0.005532243089247935,-0.005992108932990625,-0.0062289995306485935,0.11659192825112108,0.0934103240406756,0.3094170403587444,-0.2663114070892334
335,0,test,2.910092722177055,1.4180242291771923,1.9136450654926698,4.474477827162408,2.1803147107579948,2.94236755734711,18.35850072825765,13.912217609265959,15.649858039179243,28.22752135096263,21.391039792281763,24.06278750532762,2.897001029488463,1.4037617322343572,1.8988644117560405,4.198552216649947,2.0344372930932715,2.7519774083420883,18.11972328930302,13.668231394486607,15.40650194273105,26.260468535221772,19.80903100650233,22.328263685117467,2.910092722177055,1.4180242291771923,1.9136450654926698,4.474477827162408,2.1803147107579948,2.94236755734711,18.35850072825765,13.912217609265959,15.649858039179243,28.22752135096263,21.391039792281763,24.06278750532762,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41132075471698115,0.11000248729701878,0.17794559787883812,0.4204545454545454,0.40201005025125625,0.09875190488784769,0.1716260769624416,0.41414141414141414,0.41132075471698115,0.11000248729701878,0.17794559787883812,0.4204545454545454,20.0,-5.0,-5.0,31.0,-6.0,-6.0,40.0,-8.0,-8.0,-1.6401856304465603e-05,-4.502684296697458e-05,-9.241676986444905e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.12075471698113208,0.0844356080112504,0.0037735849056603774,-0.46773576736450195
943,0,test,2.511906375896977,1.1929025214976994,1.6305700328479082,4.918418078679395,2.335753188946544,3.1927245398420583,12.328410256520508,8.588716015302964,9.914286607371675,24.139544558221974,16.81706632367014,19.412589161287197,2.585149790538854,1.2326376353184385,1.6807048357995025,4.419059471006588,2.10707288088622,2.8729997193153896,13.265275953990805,9.398147789451112,10.7947156843318,22.675685391437277,16.06520989649763,18.452505443302226,2.5124302188578764,1.1932836324006288,1.6311207632428975,4.919443785176262,2.336499420085148,3.1938028930630162,12.334870099276324,8.59464204570839,9.920811358845373,24.152193201380218,16.8286697398486,19.425364898438495,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3906810035842294,0.09139784946236562,0.16487455197132617,0.34172661870503596,0.3919597989949749,0.085427135678392,0.1624790619765495,0.33333333333333337,0.3870967741935484,0.08781362007168458,0.1600955794504182,0.34172661870503596,18.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00037060521604810343,0.0004025449207536642,0.00017995079244551915,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.0931899641577061,0.24541326214909517,0.04659498207885305,-0.5198419094085693
999,0,test,3.2924724760011865,1.582638806723348,2.150974812837687,5.2552926059249705,2.526135018423805,3.4332867204909236,26.909314106811745,21.381272188865484,23.77785938741017,42.95140520894952,34.12779983991991,37.95312171452008,3.5515542363130193,1.7202106500096284,2.326145300804046,5.637387676687332,2.7304930952533786,3.692294128260391,34.86746768001496,28.625199627456702,31.461909228159275,55.34518679367454,45.436824805486836,49.93953845739568,3.291580505217538,1.581830605280471,2.149973298371048,5.253868883327994,2.52484500458229,3.431688149323019,26.885322486323386,21.35774362940892,23.7535247170496,42.913110891631554,34.090244639248844,37.91427983682917,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.41532258064516125,0.09741513597715323,0.1767166825218368,0.3724696356275303,0.40703517587939697,0.08122063953854486,0.14994001728173423,0.38888888888888884,0.41532258064516125,0.09942720841176089,0.1767166825218368,0.3724696356275303,23.0,0.0,0.0,31.0,1.0,1.0,43.0,0.0,0.0,0.0004929981599406675,0.00035476207151783685,0.00014885523903736375,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11693548387096774,0.21088536030414032,0.7943548387096774,-0.4499225616455078
629,0,test,3.218974485197802,1.5590062671726164,2.110250552157593,5.357756190127885,2.594856068851066,3.5123633351347854,25.002466629917294,19.743322934099023,21.971977810529403,41.61484378670798,32.861369715815826,36.570808704773775,3.219496207166669,1.5396509988753277,2.0983707486820533,5.192735818010757,2.4833080627021418,3.384468949487183,25.015514369384185,19.65078887756157,21.947208858136367,40.3476038215874,31.694820770260602,35.39872396473608,3.2191068647195573,1.5591386466943715,2.110394239239664,5.357976526513088,2.5950764052362687,3.512602492157292,25.005776663577965,19.746632967759695,21.975322111431446,41.62035310447876,32.8668790335866,36.57637505795301,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3846153846153846,0.09572649572649572,0.161196811264106,0.33739837398373984,0.371859296482412,0.09617007342476791,0.15149201768441534,0.31313131313131315,0.3846153846153846,0.09572649572649572,0.161196811264106,0.33739837398373984,18.0,0.0,0.0,27.0,0.0,0.0,37.0,-1.0,-1.0,0.00026388241432297947,0.00022194408384307163,0.00017577247431424373,-0.0056985612138991115,-0.005340328369515923,-0.005695762814863059,0.10931174089068826,0.2282259626423813,0.2550607287449393,-0.4567086696624756
283,0,test,2.7547944295843028,1.329015890454744,1.8027313125084574,3.913557165838017,1.8880463840587232,2.5610230550715385,15.717809454046526,11.556713295850717,13.126759666218373,22.32926898630419,16.417870475851412,18.648333176611814,2.754691707684359,1.328797346440404,1.8026490040121252,3.913411235519843,1.8877359128002564,2.560906124747384,15.716194973719114,11.554616840656921,13.125198077496208,22.32697539917239,16.41489217839356,18.646114729141438,2.755098304485155,1.3292039463910859,1.8030241931256104,3.9139888611336726,1.8883135428889233,2.5614391315038434,15.722586427600415,11.561008307646718,13.13150815287922,22.336055321749797,16.423972119593355,18.655079042582383,0.6629213483146068,0.05292134831460682,0.05292134831460682,0.4606741573033708,0.03567415730337076,0.03567415730337076,0.3370786516853933,0.022078651685393358,0.022078651685393358,0.3764044943820225,0.07668460642684038,0.14319553915814187,0.2768361581920904,0.3764044943820225,0.07668460642684038,0.14506121079993295,0.2768361581920904,0.3707865168539326,0.07106662889875048,0.13757756163005197,0.2768361581920904,19.0,0.0,0.0,27.0,1.0,1.0,37.0,2.0,2.0,0.00021575912786607528,0.000212807524124317,0.00024617954155235154,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.14606741573033707,0.18844919997468487,0.11235955056179775,-0.405001163482666
330,0,test,2.9855208429669715,1.456696643700671,1.964774061437366,5.057106734005278,2.4674657434113403,3.328086675495946,19.796810581182527,15.184060623497839,17.02154407311667,33.53337302526836,25.719939423475928,28.832411389156803,2.921726800640431,1.4071768344167714,1.9103756961656704,4.789716066623657,2.306847269535691,3.1317634363371645,18.573332226305784,14.025958032001078,15.824019110318153,30.448085616894726,22.993373822952584,25.94101493494779,2.9855208429669715,1.456696643700671,1.964774061437366,5.057106734005278,2.4674657434113403,3.328086675495946,19.796810581182527,15.184060623497839,17.02154407311667,33.53337302526836,25.719939423475928,28.832411389156803,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39919354838709675,0.0873223210229116,0.16192813283749885,0.4008097165991903,0.40201005025125625,0.09373937355952688,0.1682871787988356,0.398989898989899,0.39919354838709675,0.0873223210229116,0.16192813283749885,0.4008097165991903,17.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,0.0001417557622497085,0.00011368501688065733,-0.00010603960287542302,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10483870967741936,0.06053930637225781,0.004032258064516129,-0.4590158462524414
774,0,test,2.6665271898905973,1.2698519391203056,1.7293873189275941,4.696528534452471,2.2365779314828607,3.0459531488208595,14.389908897073495,10.34816906500955,11.837238895151621,25.344807283232672,18.226130030629726,20.84881431210576,2.793812793273526,1.3355074765714618,1.8145499483435557,4.58002097257955,2.189356518969609,2.974672046464845,16.34321445691052,12.044545986497575,13.680721608657002,26.792154847394297,19.745157354914056,22.427412473208204,2.6658102113456286,1.2692595560033983,1.728494198645734,4.69526572707972,2.2355345728317917,3.044380104711519,14.379595338872027,10.33835905774185,11.826475665620523,25.326642112981055,18.208851759764677,20.82985714009292,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36764705882352944,0.09007352941176472,0.1519607843137255,0.3653136531365314,0.3668341708542714,0.07788944723618096,0.14405360134003353,0.36363636363636365,0.36764705882352944,0.09007352941176472,0.1519607843137255,0.3653136531365314,19.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.0005816556104721176,0.0003859189677917812,7.806166878453925e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10661764705882353,0.0792011372290889,0.4889705882352941,-0.5133998394012451
643,0,test,2.787353054458703,1.3542663023453043,1.8313461859432363,4.726381266256062,2.2963645996289945,3.10532614138201,16.237981813749744,12.046364085362065,13.636693393550404,27.533969162445217,20.426443449092194,23.12308879775938,2.886141851412828,1.3787451230769854,1.8716062763233967,4.474638529322214,2.1375893381038535,2.9017151570905377,17.924022485473714,13.40906067558917,15.165940307658316,27.78918214802126,20.78924135750259,23.513085748307468,2.787591558194462,1.3546663021906011,1.8317327866850188,4.726785685634088,2.2970428602362367,3.105981681770249,16.241855094951173,12.050914241861461,13.640951889253406,27.540536900134597,20.434158931852043,23.130309725255774,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.38235294117647056,0.09427954668105776,0.16474902919603052,0.3653136531365314,0.371859296482412,0.09366380776060745,0.15316146676621833,0.3535353535353535,0.38235294117647056,0.09427954668105776,0.16474902919603052,0.3653136531365314,23.0,-3.0,-3.0,31.0,0.0,0.0,40.0,-4.0,-4.0,7.00226273768249e-05,0.00025776644509503953,6.415256615769147e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.12867647058823528,0.09800031330129264,0.05514705882352941,-0.524503231048584
