idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
4,0,test,2.528417469413431,1.190169425060465,1.3595797183017544,7.076388515025011,3.3309773217101064,3.805113048077237,12.533655540468919,8.721296972371412,9.315405483975534,35.07846990885955,24.408661337769047,26.071417863956682,3.788701249127412,1.7682206483138359,2.4327279126735846,6.7655379448703785,3.1575368719889925,4.344156986917115,44.19895954618035,36.65701081669245,40.318423359798985,78.92671347532205,65.4589478869508,71.99718457106961,2.7885333076368606,1.3052168105028128,1.7856783961859133,6.74645155073434,3.1577826060551923,4.320189668191726,16.257158057577612,11.849618998826413,13.531104686945735,39.331834010268416,28.668433061676804,32.736543597449355,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36936936936936937,0.12302516239524108,0.15040553750231167,0.27765237020316025,0.4321608040201005,0.12389012732837112,0.20177683073128583,0.3484848484848485,0.3745819397993311,0.12416457752888033,0.18881998206851902,0.25838926174496646,26.0,-11.0,-11.0,37.0,-10.0,-10.0,46.0,-13.0,-13.0,8.348773561447403e-05,0.0022392701662582587,0.00024067468754882933,-0.06199029634740594,-0.08416461516799156,-0.07450275983398846,-1.0013391971588135
228,0,test,3.2895796247523466,1.5932324617420182,2.1545874453494522,6.555662252185034,3.17508469161445,4.29378498037498,26.831581951882185,21.377593522056788,23.72043274011672,53.47150974696522,42.60248994752746,47.27143381780404,3.1080009230417223,1.465339284315753,2.0099464017708177,5.920001758174709,2.79112244631572,3.828469336706319,22.376267778373084,17.20735879067696,19.377940613994745,42.621462434996346,32.77592150605135,36.9103630742757,3.2895796247523466,1.5932324617420182,2.1545874453494522,6.555662252185034,3.17508469161445,4.29378498037498,26.831581951882185,21.377593522056788,23.72043274011672,53.47150974696522,42.60248994752746,47.27143381780404,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41007194244604317,0.10486547925035195,0.17442600943168907,0.4151624548736462,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.3737373737373737,0.41007194244604317,0.10486547925035195,0.17442600943168907,0.4151624548736462,20.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-1.1492985543327253e-05,0.00018462824397794242,5.133482432219005e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.8655221462249756
156,0,test,1.1328535988595752,0.5209148498754024,0.5859866204911236,4.912663202746812,2.2589672816712163,2.5411535177066993,3.10450287798697,1.2604998836055614,1.3766716815406326,13.462796134347341,5.4662062260202715,5.969989695911782,2.1480747682964383,0.9435848966236191,1.3327554723798252,4.5703718474392305,2.0076274396247213,2.8356499412336706,8.568346455378128,5.2332891185473045,6.3084493222877285,18.230524373144956,11.134657699036818,13.42223260061219,1.4722244356786927,0.6818739411984004,0.928421737269626,4.649129796880082,2.153286130100212,2.9318581176935554,4.358920503124321,2.1547516632276347,2.6363757614611627,13.765012115129435,6.804478936508319,8.325397141456303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2222222222222222,0.06461955851522994,0.07559465623981754,0.14476614699331847,0.3065326633165829,0.08096875354214683,0.12456271340005531,0.2525252525252525,0.2675585284280937,0.0839191294297631,0.12295341163165319,0.17449664429530198,21.0,0.0,0.0,27.0,1.0,1.0,33.0,1.0,1.0,0.00044824182786377996,0.0016008908607584207,0.00041628196544435327,-0.0920810805141965,-0.11141547166259524,-0.1108931149392256,-1.299383521080017
47,0,test,2.052848345777962,0.9644211057134457,1.1017353771802514,5.616996087220681,2.63884547943679,3.0145642835729576,7.790058315342696,4.820458385262605,5.201469240320832,21.3151288873794,13.189720489736944,14.23224098885332,2.1505562001137277,0.9752126295598598,1.3554400018319157,4.575651489603676,2.0749204884252337,2.883914897514715,8.589634624540711,5.350378958999771,6.374936298547318,18.27581835008662,11.383785019148451,13.563694252228338,2.1543332760948,1.01647008308276,1.3839075979996882,5.341322172135868,2.520173759709322,3.4311758628091438,8.622139675547063,5.50204547761027,6.461453860872771,21.37720580714148,13.641435068455216,16.020133539353978,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33483146067415726,0.1092422350849317,0.1256427998725932,0.29054054054054057,0.3417085427135679,0.1161446329391318,0.17309418545146438,0.24242424242424243,0.3311036789297659,0.10906695104996622,0.15980223287859796,0.2651006711409396,17.0,-5.0,-5.0,30.0,-12.0,-12.0,34.0,-9.0,-9.0,0.0007292568334671214,9.19257051513913e-05,0.00025341882417454436,-0.06836096032080707,-0.06574023730353229,-0.06816811940954359,-1.6093451976776123
99,0,test,2.160386269351086,0.9995355773764747,1.3799297847924987,4.828245823449071,2.2338613910494365,3.0840041499053825,8.674487700147525,5.481839618826023,6.49201939892497,19.38660673925588,12.251359685027287,14.509009797597416,2.7252908879189035,1.240230557597288,1.7260985686682395,5.240944015228661,2.3850587646101697,3.319420324361999,15.260852478885555,10.845620701788862,12.544765267936164,29.347793228626067,20.856962888055506,24.12454859218493,2.343293608231688,1.054706089386829,1.4744160787967373,4.848193672203493,2.1821505297658534,3.050516025096698,10.415484657874142,6.787825722485904,8.031251538404366,21.549278602498223,14.043777356867384,16.61638249325041,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.35542168674698793,0.11632394238608568,0.1630369172079098,0.28398791540785495,0.37688442211055273,0.10119519905290864,0.16486438872157105,0.35858585858585856,0.36454849498327757,0.11246168363102382,0.16321367852054125,0.3087248322147651,22.0,-9.0,-9.0,33.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0009540684618540381,0.0006506535994052868,0.0007512292802357616,-0.02704379944465085,-0.035026623428345616,-0.04174982038562636,-0.9858202934265137
9,0,test,3.2104255932569505,1.5431783996740085,1.8986603318473811,5.905415884844207,2.8385987994003554,3.492489876471559,24.78963428102991,19.49206974425295,21.076912425496445,45.5992814068486,35.85467874974969,38.769916892770986,3.7322123422095523,1.761098939766429,2.4146332326084856,5.293918215900074,2.4980126805197576,3.4250116774588446,41.771418687860375,34.59275390452444,38.037048762763405,59.25023927356082,49.06773603478645,53.953260656401994,3.5942965526644604,1.705823026996235,2.3291435731839165,5.52968700409917,2.624343118455746,3.583297804898333,36.39009246857734,29.78082037586644,32.84645767052095,55.98475764396514,45.816646732102214,50.53301180080146,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43000000000000005,0.14036204744069913,0.18366568914956016,0.3458646616541353,0.46733668341708545,0.1490409440687145,0.2352832610464678,0.38383838383838387,0.4448160535117057,0.1359679733781498,0.21233551958512065,0.3825503355704698,26.0,-2.0,-2.0,37.0,-1.0,-1.0,46.0,-1.0,-1.0,0.0004673512920825968,0.0014462201220847085,0.0002028479944167506,-0.007783525753114695,-0.0114253207164845,-0.0094077820858125,-0.821544885635376
201,0,test,1.444764022256287,0.6613966876478311,0.780011080695868,5.508162834852094,2.521574871657356,2.9737922451529966,4.240851278218138,2.052020883974931,2.2968411003363927,16.168245498206648,7.823329620154425,8.756706695032495,1.553210524458382,0.659549234574049,0.951875790821752,4.4377443555953775,1.8844263844972828,2.7196451166335773,4.7266207805157965,2.2825590722195153,2.9020683130851417,13.504630801473706,6.5215973491986166,8.291623751671835,1.7182868663283895,0.7657119188868299,1.0690256078604405,5.053784900965851,2.252093879078911,3.1441929642954127,5.574969610658631,2.9825933054230043,3.660843348647437,16.39696944311362,8.772333251244131,10.767186319551286,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.27699530516431925,0.09997303083841069,0.11766001679677285,0.23764705882352943,0.26633165829145733,0.08838679613606881,0.1311062826654139,0.21212121212121215,0.3010033444816054,0.0990000055834418,0.14749945126692243,0.2751677852348994,17.0,0.0,0.0,24.0,0.0,0.0,28.0,1.0,1.0,0.0018473017192383542,0.0005777899971015364,0.00044030302778309604,-0.12637021190361963,-0.12485204122228488,-0.12548840963425256,-1.013311505317688
65,0,test,2.3456413008949974,1.1050979289289014,1.5081494896728174,5.082222818605827,2.394378846012619,3.2676572276244373,10.439965740575083,6.982474082097298,8.129401369393321,22.619925771246013,15.128693844544145,17.613702967018863,2.1709222841502434,1.0016507074767786,1.3795027235474535,4.824271742556096,2.225890461059508,3.0655616078832297,8.766365393373823,5.546718874853144,6.559838891218261,19.48081198527516,12.326041944118096,14.577419758262801,2.3456413008949974,1.1050979289289014,1.5081494896728174,5.082222818605827,2.394378846012619,3.2676572276244373,10.439965740575083,6.982474082097298,8.129401369393321,22.619925771246013,15.128693844544145,17.613702967018863,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.29648241206030146,-0.00851758793969859,-0.00851758793969859,0.3590909090909091,0.12099567099567099,0.1778220269156825,0.36986301369863017,0.33668341708542715,0.09357564766186821,0.15638291625070266,0.3434343434343434,0.3590909090909091,0.12099567099567099,0.1778220269156825,0.36986301369863017,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,-5.467053176616977e-05,-0.00018470550068133343,-0.0001985486064312968,-0.03183575404209371,-0.030044897697190542,-0.03186680361159233,-1.016901969909668
207,0,test,3.2530246358035733,1.5729149808084943,2.124650489565096,6.284755078695339,3.0388289425143697,4.104766932221002,25.868464392175383,20.502320028780314,22.777836887502392,49.97716930188986,39.60992440934428,44.00616106156925,3.616587691570646,1.7050441457042749,2.335734389239126,6.458192306376153,3.0447216887576336,4.170954266498439,37.21037765409924,30.446857104395708,33.61066759769256,66.44710295374864,54.36938768642091,60.01904928159386,3.2530246358035733,1.5729149808084943,2.124650489565096,6.284755078695339,3.0388289425143697,4.104766932221002,25.868464392175383,20.502320028780314,22.777836887502392,49.97716930188986,39.60992440934428,44.00616106156925,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4593639575971732,0.15248565071886633,0.23844738885451744,0.3794326241134752,0.457286432160804,0.12395309882747063,0.20853851897215625,0.3939393939393939,0.4593639575971732,0.15248565071886633,0.23844738885451744,0.3794326241134752,24.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0010659668618765623,0.00014436626284792782,0.00022483254076314575,-0.03633917861612623,-0.029868744986734974,-0.032348049325609196,-0.515000581741333
18,0,test,3.8743828335447175,1.890093245151372,2.549073300919789,6.356409336284302,3.1009342303264695,4.182073384321528,48.152970720361864,40.87909261827961,44.38962066600663,79.00096758809367,67.06726132686498,72.82672140516712,3.859960405071776,1.8624077649145403,2.5259104166021604,6.225742588825446,3.003883491797646,4.074049059035743,47.46347201887957,40.09247748852747,43.66708439817791,76.55398712722511,64.6652862718185,70.43078128738372,3.8743828335447175,1.890093245151372,2.549073300919789,6.356409336284302,3.1009342303264695,4.182073384321528,48.152970720361864,40.87909261827961,44.38962066600663,79.00096758809367,67.06726132686498,72.82672140516712,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43540669856459335,0.11082435966244542,0.18898380508287638,0.3846153846153846,0.42713567839195976,0.103827407715268,0.178387765203312,0.3737373737373737,0.43540669856459335,0.11082435966244542,0.18898380508287638,0.3846153846153846,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0006421843984236921,0.0003819515387568127,0.00023656990503551927,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,-0.6293585300445557
150,0,test,3.5176445215176315,1.668331753153679,2.28311850660502,6.185520984466398,2.933639543466863,4.0146971492548955,33.70494361873535,27.349493263821913,30.26819445199859,59.267681756540256,48.09208646952955,53.224409345368315,3.6926773133589395,1.735847996724955,2.38464099952982,5.815239863557385,2.733618892480244,3.755340156739874,40.15220321003946,33.07535021520966,36.45330011894941,63.2318160788023,52.08716569324356,57.406771840865204,3.5017598959115834,1.6625384329310489,2.2740221072826348,6.143438413879972,2.91673409286149,3.9895124689169044,33.17378302044779,26.882144939818396,29.760284280873048,58.19961933411894,47.161657789155086,52.211025054163244,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41666666666666663,0.09986666666666666,0.17999289267945984,0.3987138263665595,0.4321608040201005,0.10634626767924837,0.19342958532227073,0.4191919191919192,0.42140468227424754,0.10420935673167664,0.1855871071908215,0.3959731543624161,25.0,-5.0,-5.0,37.0,-5.0,-5.0,45.0,-3.0,-3.0,0.0011478776490342715,0.0001522198241916365,0.00019432474936415518,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-0.8383221626281738
179,0,test,2.318349300528602,1.114381770243789,1.3283263849793099,6.637465805622984,3.1904902737116703,3.8030166364476132,10.158891181633402,6.825575428390787,7.467595037461313,29.08504461590933,19.541715952516086,21.37982688807417,2.1327172769373983,0.939723469622767,1.3267625123356162,4.792623094241344,2.1117381339837458,2.981488791765429,8.437763429095408,5.140826588377495,6.198930391850089,18.96126613279867,11.552419299724706,13.930180655842896,2.3606950706462797,1.0792283453716827,1.503686292167549,5.71135904188616,2.611036319447619,3.637950706856973,10.598315470864588,6.996396592319057,8.24221295273798,25.641085816607873,16.92676594915901,19.94083778888221,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3213429256594724,0.11176208733611914,0.1297495727757969,0.32692307692307687,0.321608040201005,0.10356292741905004,0.15132423385709848,0.3282828282828283,0.33444816053511706,0.11241143265531739,0.15980967332710816,0.34563758389261745,19.0,-8.0,-8.0,26.0,-12.0,-12.0,34.0,-11.0,-11.0,0.0001347405987004652,-0.0002604008719987865,0.00010999432371869843,-0.1079187192862543,-0.09552526646279613,-0.10436556122563445,-1.191593885421753
75,0,test,2.006299615571047,0.870707941277223,0.870707941277223,6.675280819708606,2.8969850638791548,2.8969850638791548,7.435751238074411,4.3227363490754644,4.3227363490754644,24.739937761247575,14.382437605874538,14.382437605874538,1.866046273528631,0.8002891928027722,1.1433854826298668,5.570287383667555,2.388922963590365,3.4130909929249755,6.462694095662704,3.559658110770865,4.402787188878774,19.291624166157327,10.625845106778703,13.142648325011265,2.064715151802752,0.9263058484974076,1.2913352454040508,5.899186148007862,2.6465881385640215,3.6895292725830022,7.883052104634221,4.761253525792238,5.7159736928246225,22.523006013240632,13.60358150226354,16.331353408070353,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.31412639405204457,0.09711759639808559,0.09711759639808559,0.2886405959031657,0.3065326633165829,0.08598128487046763,0.13457940789087341,0.23232323232323238,0.32441471571906355,0.10404743692106688,0.15422561672017587,0.28523489932885904,17.0,-6.0,-6.0,24.0,-6.0,-6.0,32.0,-10.0,-10.0,-0.0011802924433617567,0.0004972902380787524,0.00023615520137279153,-0.15292974522659453,-0.1723060817163624,-0.16340863275496975,-1.0084583759307861
67,0,test,1.9486121300993295,0.9110928100920228,1.0631697320550753,4.61736352567015,2.1588938326093583,2.519250017260939,7.0189394427932195,4.196732112497985,4.594882890608206,16.631834766618717,9.944430440484357,10.88787467557162,1.9926735719843724,0.8732193676951345,1.2383790678760391,4.06668075915178,1.7820803422349685,2.5273042201551816,7.335118537414253,4.271936661983318,5.2090075058900975,14.969629668192354,8.718238085680241,10.630627563041017,1.850208201137275,0.8453118057437505,1.1739618557625873,4.111573780305055,1.8784706794305568,2.6088041239168605,6.361143782110685,3.629519532801164,4.3946614166499405,14.135875071357077,8.065598961780363,9.76591425922209,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3517241379310345,0.11177006215606322,0.13764789159672364,0.33640552995391704,0.35678391959798994,0.10615735318194985,0.16646672427244735,0.3282828282828283,0.3411371237458194,0.09238921055717164,0.15203812485816648,0.3087248322147651,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0004387149389444611,0.000861719591747571,-0.0001121904192013083,-0.07320812807969279,-0.0900576146250911,-0.07591963011922154,-1.342810034751892
170,0,test,1.3031442483096742,0.573286392598173,0.6313754437436554,6.447134702163652,2.8362589949593824,3.123646932205453,3.680852004368163,1.6060663365880887,1.7231549609516998,18.210530968979334,7.945801875751599,8.525082438392621,1.838489992534695,0.8432095570251447,1.164136783650521,5.252828550099129,2.409170162928985,3.326105096144346,6.2870376160745485,3.581554667681042,4.3242745484577565,17.962964617355855,10.23301333623155,12.355070138450735,1.641828817667371,0.7370874243615495,1.0184543867011793,5.59714369659331,2.5127980375961916,3.472003591026748,5.164606003497831,2.6933132559321233,3.2993945417821986,17.60661137556079,9.181749736132238,11.247935937893859,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.26226012793176967,0.06950187447064082,0.07946442900703854,0.19871794871794868,0.31658291457286436,0.10605659878339069,0.14129076098354887,0.21212121212121215,0.29431438127090304,0.09731938961814846,0.1307993645856973,0.2214765100671141,19.0,0.0,0.0,25.0,1.0,1.0,33.0,0.0,0.0,0.001456873872807895,0.0009541684634131766,5.7252864928226514e-05,-0.17176322792830145,-0.16939288253893992,-0.17111332480311958,-0.5667346715927124
83,0,test,1.9095065482526437,0.8629843436892506,0.9628005919893672,5.01245468916319,2.2653339021842824,2.5273515539720885,6.7497572970988005,3.9020272433377188,4.172551065470824,17.718112904884354,10.242821513761513,10.952946546860915,2.8137321807631297,1.2385095173498166,1.7586265926892082,4.851262380626086,2.135361236810029,3.032114814981394,16.67202526130305,11.840207894014704,13.799746845066693,28.74487114017768,20.414151541404664,23.792666974252924,2.5996923893191743,1.1823141905968062,1.6510874913119586,5.064335823349041,2.3032094622015706,3.216404203854465,13.459597082311577,9.333309143178441,10.87749223656823,26.219994316191386,18.181771058139823,21.189919941366686,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.32537960954446854,0.11627885114793546,0.12205605138220066,0.26956521739130435,0.4120603015075377,0.14890240677069555,0.20671806444576812,0.3535353535353535,0.41137123745819393,0.16095387518774318,0.21782285036141968,0.3557046979865772,26.0,-8.0,-8.0,35.0,-4.0,-4.0,42.0,-6.0,-6.0,0.0015938435263099123,0.0007595221242189161,0.001082271018222251,-0.07725284472473337,-0.06621635063453724,-0.08954699783442432,-1.3597605228424072
12,0,test,2.511824881941303,1.1824762324317828,1.4593819093301805,4.589789102456381,2.160706570170803,2.666688761594239,12.32740560653854,8.548824201540956,9.462764790717989,22.525532062856787,15.62103331372484,17.2910520266756,2.4301752049719267,1.1067944559434986,1.5448019439532596,3.8270475668849238,1.7429833951866116,2.432758966855527,11.360872386968149,7.604774024745076,8.936983421049733,17.891137617272676,11.97602208621272,14.0739896394484,2.416120898003546,1.148737515056145,1.5658659445637995,4.17583900868821,1.985390271686632,2.7063232221073763,11.202319980916553,7.6507726267051765,8.862076551931416,19.361235111526298,13.223011649623398,15.316536930794761,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3940149625935162,0.1212876898662435,0.15550078859547123,0.4,0.38190954773869346,0.11373912167353051,0.17990620884052988,0.3737373737373737,0.38590604026845643,0.11622429822490532,0.18054889741131352,0.3804713804713805,25.0,-14.0,-14.0,33.0,-15.0,-15.0,44.0,-17.0,-17.0,-0.0004017299905073021,-0.000363162121058381,-0.00016012435988908835,-0.009246813518449137,-0.006615946323076827,-0.008359193034152668,-0.9430887699127197
25,0,test,2.9962089547055513,1.4390400169415622,1.9543046816285476,5.248531548242828,2.5208011331252194,3.4234026836803526,20.0095358956415,15.264168116832751,17.174926146510302,35.051187017192696,26.738611735693233,30.085732698024945,3.0134117980698245,1.4183621455304254,1.9443711523287615,5.28668736503478,2.4883546412814477,3.411177460225897,20.356734647927357,15.428160865679619,17.444150688518796,35.71356955776729,27.066948887157224,30.603773137752274,2.9962089547055513,1.4390400169415622,1.9543046816285476,5.248531548242828,2.5208011331252194,3.4234026836803526,20.0095358956415,15.264168116832751,17.174926146510302,35.051187017192696,26.738611735693233,30.085732698024945,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,0.3869346733668342,0.06362640269014241,0.14319510742359542,0.3939393939393939,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,20.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.00011269620924006647,-6.82475988762182e-05,0.00012551611389845335,-0.0037628773649469593,-0.004278355587148397,-0.004298893995085429,-1.281705617904663
155,0,test,2.374115932019051,1.1236585059766317,1.4389106352155048,5.066549083973617,2.3979751356596273,3.070747836046496,10.741512759685948,7.249572863245495,8.193776313484024,22.923228347486212,15.47115549586469,17.48615950698825,3.030860028674255,1.453865556395268,1.9772911952148562,5.180957313973086,2.4852402673423386,3.3799849490852245,20.715040459435908,15.874654446539388,17.847172640439055,35.41032557168531,27.136161447075875,30.50798741955394,2.7211143021599504,1.2908641629712636,1.7650105221794004,5.1020893165499075,2.4203703055711197,3.309394729086376,15.197247138791813,11.017502559702233,12.595706611704738,28.494838385234647,20.65781729944169,23.616949896946384,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36745406824146987,0.10008840638039518,0.15728789033335644,0.3157894736842105,0.4321608040201005,0.141433986977494,0.21346297430390682,0.4191919191919192,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.35906040268456374,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00028782126128664776,0.0011918473421298245,0.00011098293167308674,-0.017878205364064925,-0.02626017109222545,-0.021218180050389,-1.1835949420928955
194,0,test,1.9868709105547233,0.9035169298965542,1.0362414604288286,5.5163434597388905,2.5085221594022347,2.877018216221655,7.292678579431419,4.338106048950305,4.7053408324987664,20.247374689477294,12.0443068564024,13.063896597061792,2.921902398368222,1.2873425157548704,1.8170883565331823,4.952376946386818,2.181936467381137,3.0798107737850553,18.57659394760928,13.44939301750706,15.557930876044715,31.48575245357505,22.795581385605185,26.36937436617748,2.4161835641765275,1.0992267704519325,1.533041396389262,5.177536208949702,2.3554859366827126,3.285088706548419,11.203022009434761,7.470975319062891,8.784534937476565,24.00647573450306,16.009232826563338,18.824003437449782,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.32511210762331844,0.10450740437583805,0.12178854946105055,0.24269662921348312,0.3869346733668342,0.11375171597335043,0.1715757418142465,0.33333333333333337,0.36789297658862874,0.11914506339998099,0.17545693654413486,0.2785234899328859,25.0,-13.0,-13.0,34.0,-14.0,-14.0,41.0,-14.0,-14.0,0.00037806482315315117,0.0018326221186944407,0.0002405014314325132,-0.08633405580657172,-0.11075273527169038,-0.10310322721059517,-1.3157545328140259
193,0,test,3.2366854242588343,1.588933950034938,2.1356292781066637,7.961202051604391,3.9082649577472264,5.252959111472036,25.44922839982263,20.253943447958235,22.441887861408986,62.5968924350476,49.81816735183276,55.19980482040114,3.4879047559134326,1.695058527368858,2.291110111492382,7.421073948751984,3.606507505040123,4.874702364877409,32.717325058880654,26.710800958560238,29.407833253708095,69.61132991251203,56.831491401192004,62.56985798661297,3.241257400417009,1.5818925351171536,2.133323488235261,7.905505854675632,3.858274475895497,5.203228020086002,25.565848053306897,20.30987651910799,22.53775243783268,62.35572695928512,49.536284192946326,54.97012789715288,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4111842105263158,0.11561770806326166,0.1890835540711736,0.3003300330033003,0.4321608040201005,0.10634626767924837,0.19009068715866473,0.31313131313131315,0.4147157190635451,0.11922323158441317,0.19447100271204343,0.30201342281879195,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0017920587449995428,0.0005679469950254456,8.912237579163017e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-0.6989688873291016
