idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
64,0,test,2.616442289167876,1.1895761576205615,1.6466439558085826,4.5968433588695286,2.089973580791926,2.89299877318856,13.68694267812566,9.521318481414802,11.04953015053075,24.04667277151359,16.728062304364126,19.412986673308165,3.0773217222894202,1.41221505512945,1.9359220163774167,4.884637654427651,2.2416111986181746,3.072892089487963,21.700205320794584,16.413968233208784,18.569057335066866,34.44477035046759,26.05391783049013,29.47469418264582,2.5627309684813806,1.1369908115023761,1.5909170752735076,4.4960192429497905,1.994720721933993,2.791082588199136,12.971192907739887,8.81025645829829,10.328459156529329,22.756478785508577,15.4565902777163,18.12010378338479,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.35962145110410093,0.09347971882063633,0.14346195477671375,0.3607594936708861,0.4120603015075377,0.1313585471215728,0.19169302270954103,0.4242424242424242,0.35785953177257523,0.0940865768477005,0.14095185657791454,0.3523489932885906,22.0,-7.0,-7.0,36.0,-15.0,-15.0,43.0,-13.0,-13.0,0.001925019357559341,-0.00020873585553670017,0.00032429738184146337,-0.007936945894132741,-0.007788029317985945,-0.007606436666113048,-0.8181772232055664
462,0,test,2.723047139032316,1.2371733708253478,1.700706764345917,4.338634915300293,1.9711901075829705,2.7097385288382316,15.226649344099858,10.807824589068991,12.446956664496835,24.26064225638877,17.220122431387438,19.83175391998778,3.319308826735337,1.5526844752305529,2.1279423057815348,4.7082394705465775,2.20238932656816,3.018357880541184,27.641239069155574,21.790170233498653,24.34966292591318,39.207431303766775,30.908042884395257,34.5385289729265,2.929914001950538,1.3623129564102459,1.8666312993569487,4.507560003000828,2.095866086784994,2.8717404605491517,18.72602002622881,13.930888942539635,15.830158370433232,28.80926157881355,21.432136834676363,24.35408980066651,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.37349397590361444,0.10432104357278738,0.16808315426032783,0.32930513595166166,0.37688442211055273,0.06610747975466302,0.14483099973993507,0.3939393939393939,0.38795986622073575,0.10916186955963392,0.17883862039203724,0.3557046979865772,22.0,-2.0,-2.0,33.0,-2.0,-2.0,38.0,-2.0,-2.0,0.0010983585269818685,0.0003874176836474235,0.0008502039091714945,-0.00428301283828425,-0.0035116801616403848,-0.0039921394467103966,-0.783393144607544
244,0,test,2.3295385526463255,1.0797257443125792,1.4741063901846212,4.493861605104968,2.08287519470228,2.8436662278738787,10.273199898213363,6.783510242717277,7.920809122289624,19.817804058964786,13.085920468220563,15.279858732360127,2.4875009452563663,1.1357623454181034,1.56283325816246,4.145834908760611,1.8929372423635056,2.604722096937433,12.031171962778048,8.167034079320382,9.510141612558398,20.051953271296746,13.61172346553397,15.850236020930662,2.3297087833089027,1.079838902884634,1.474245511039111,4.494189993333486,2.083093486415748,2.8439346028555903,10.274948860698123,6.785060035634665,7.92248490121044,19.821177944041768,13.088910139664033,15.283091440632907,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3837638376383764,0.1296201912295366,0.18744481923346845,0.40740740740740744,0.40703517587939697,0.13385221848591322,0.1983540406540213,0.4494949494949495,0.38745387453874536,0.13331022812990556,0.1911348561338374,0.40740740740740744,18.0,-8.0,-8.0,30.0,-12.0,-12.0,38.0,-13.0,-13.0,0.00047536421926826905,-0.00013098634245018833,-5.152457225081563e-05,-0.027382124383413142,-0.02135987400663364,-0.02431993728425752,-0.7124295234680176
314,0,test,2.1319156898279226,1.012042720415107,1.3794943908035422,4.263831379655845,2.024085440830214,2.7589887816070844,8.431002536781916,5.366537638990616,6.308870419426468,16.862005073563832,10.733075277981232,12.617740838852937,2.169291786405318,1.0315881659733679,1.4036716555176576,4.2122170609812,2.0030838174240158,2.7255760301313745,8.75208350082959,5.632487144652083,6.60175605508868,16.994336894814737,10.936868242042879,12.8189437962887,2.1314635122760706,1.0116143002923212,1.379053207690235,4.262927024552141,2.0232286005846425,2.75810641538047,8.427191088485797,5.362798993637124,6.30508230265324,16.854382176971594,10.725597987274249,12.61016460530648,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3712374581939799,0.12082009592352916,0.1721273358358042,0.3221476510067114,0.371859296482412,0.12875152705885307,0.18154210115686942,0.297979797979798,0.3712374581939799,0.12082009592352916,0.17323968288808445,0.3221476510067114,25.0,-1.0,-1.0,34.0,0.0,0.0,40.0,1.0,1.0,0.0008194281394690213,0.00057236193134706,6.467829715760455e-05,-0.010585078670493964,-0.010793971942105962,-0.009984850918010046,-0.48416638374328613
91,0,test,2.831250903451483,1.306542473407212,1.7894136279421087,4.536436106666581,2.0934373721638284,2.867128653861788,16.966671223288138,12.372867264483943,14.132251379753635,27.185234573677583,19.824707776048136,22.643720960741618,3.1560237971650476,1.4668236101354435,2.0080022839432496,4.855421226407765,2.2566517079006823,3.089234282989615,23.47706053978777,18.061912672656348,20.32510989585647,36.118554676596574,27.787557957932847,31.26939983977919,2.831031026783388,1.306495833022283,1.789249865287137,4.536083804277928,2.093362641547067,2.866866261425981,16.962941058254057,12.369932844045369,14.128680260929448,27.17925783197525,19.820006034209058,22.637999054443775,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.402135231316726,0.12149579970038493,0.18438375202678514,0.4035714285714286,0.4371859296482412,0.13894031561315345,0.20179360911401756,0.4545454545454546,0.402135231316726,0.12149579970038493,0.18438375202678514,0.4035714285714286,19.0,-5.0,-5.0,31.0,-8.0,-8.0,38.0,-4.0,-4.0,0.0008848606499853017,-5.8049610438641624e-05,8.558776149743059e-05,-0.02454620211761238,-0.02111495288198828,-0.021754615356094575,-1.1009113788604736
80,0,test,2.4979342236006743,1.141194826263527,1.549814157090704,4.678670450553644,2.1374760237951773,2.902826516455604,12.1573536282876,8.273843575991801,9.576500364874876,22.77091631964979,15.497040348683056,17.93693719135294,2.804181124870452,1.2978926505233483,1.7842930935621912,4.185344962493212,1.937153209736341,2.6631240202420763,16.513547834295736,12.00358697717122,13.740663563937991,24.64708631984438,17.915801458464507,20.508453080504463,2.565720387220102,1.180961519251327,1.6215339872975805,4.423655840034659,2.0361405504333225,2.795748253961346,13.010027252019444,9.016164511558074,10.439306263295578,22.431081468999043,15.545111226824268,17.998803902233753,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3654390934844193,0.10094121512515475,0.16309305242870076,0.35511363636363635,0.40201005025125625,0.11378949887281009,0.17997332237145658,0.41414141414141414,0.3812709030100334,0.10915070267614357,0.17659904539045612,0.3691275167785235,20.0,0.0,0.0,29.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0001992318358933683,0.00034049422158840094,0.0002942803845437979,-0.006226472698283914,-0.009860127968583932,-0.009552378583911114,-0.732123851776123
11,0,test,2.4806907628479653,1.1511245817929412,1.583057135844056,4.221796701989705,1.9590567416848814,2.6941469268401947,11.949515849229703,8.17011239417161,9.49572619533914,20.336443122291545,13.904414882006343,16.160428431819405,2.4388328060975795,1.1032425798131682,1.5299043777846872,3.6674177535301946,1.6590113982152905,2.3006080868942664,11.459657291658303,7.657417825723837,8.977995462139841,17.232567355877148,11.514914023644868,13.500745055849384,2.480714277065613,1.151229382463208,1.583200016453431,4.221836719975018,1.9592350981050868,2.6943900901132922,11.949796836049746,8.17070058280569,9.496300064695712,20.336921323463542,13.905415898687943,16.161405079047363,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3772893772893773,0.11586341750875573,0.16535271468279988,0.3933823529411765,0.38190954773869346,0.12376418433017211,0.17155896343151478,0.398989898989899,0.3772893772893773,0.11586341750875573,0.16535271468279988,0.3933823529411765,17.0,-4.0,-4.0,26.0,-7.0,-7.0,35.0,-10.0,-10.0,8.678840316798295e-05,8.225284791886203e-05,5.299870275451788e-05,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,-0.8957476615905762
364,0,test,3.038399532794813,1.3952771682716374,1.9338744517749094,4.983716306840273,2.288594867469942,3.1720257776064065,20.871811838941305,15.700520852849216,17.854020916703963,34.23486210167812,25.752683594002683,29.284948942642476,2.9695721366184404,1.3639277136294865,1.8781136684469029,4.499351722149152,2.0665571418628583,2.845626770374095,19.483581501309576,14.50251301757881,16.50496637980689,29.520578032287236,21.973504572089105,25.007524817889227,3.038451984394042,1.3953786163633384,1.9339900841594033,4.983802340256082,2.288761267083769,3.172215442919997,20.87290662756253,15.701869010383165,17.85530636570232,34.23665782203854,25.754894901177266,29.287057392523923,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3880597014925373,0.07521053948136414,0.152327691566979,0.44194756554307113,0.3919597989949749,0.07867659097492474,0.15656747846075125,0.4494949494949495,0.3880597014925373,0.07521053948136414,0.152327691566979,0.44194756554307113,20.0,-3.0,-3.0,32.0,-4.0,-4.0,40.0,-7.0,-7.0,6.184097517539458e-05,-0.0002168847572693731,-9.963458804346128e-05,-0.00952051302801138,-0.009264221194073663,-0.009559774742795568,-0.5892858505249023
42,0,test,2.5223607451933105,1.1289609677434405,1.5806842644158232,4.285146947799999,1.917950734973231,2.685367017388245,12.457972073697084,8.42944919491547,9.893695296191753,21.16439573883766,14.320484711816622,16.808039167962125,2.8562118914692953,1.315857762022391,1.8095816685967832,4.533669668998882,2.088663114321256,2.872351854915529,17.39550590379999,12.729263471516948,14.54746822643948,27.611914133015855,20.205180113518963,23.091219407046793,2.522414020065145,1.129107277993774,1.580897492552063,4.28523745454249,1.91819929613715,2.685729262915152,12.458635788242123,8.430487687177266,9.894769142376372,21.16552329934315,14.322248968556831,16.80986348619622,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37583892617449666,0.08940676537047654,0.14704428331735375,0.367003367003367,0.36180904522613067,0.07108222818352417,0.10972223387387692,0.4040404040404041,0.37583892617449666,0.0877317234944297,0.14816035474592526,0.367003367003367,20.0,-7.0,-7.0,30.0,-9.0,-9.0,37.0,-12.0,-12.0,0.0009991623626356776,-0.00012217163253149744,0.0001573439712009258,-0.008832176230047395,-0.007627847999214232,-0.009034834843594908,-1.0488860607147217
227,0,test,2.847838616896596,1.3660813399406624,1.846696139068575,4.785716965672386,2.295663316823362,3.1033236893223393,17.250456672526482,12.84978458266206,14.52906749264605,28.98893310649421,21.593720837136246,24.415711052730643,2.9940275228979485,1.426996367381142,1.937682102732174,4.606196189073767,2.195379026740219,2.9810493888187297,19.965934032119833,15.173534867275976,17.09009226440399,30.716821587876666,23.343899795809193,26.2924496375446,2.8482132889488088,1.366456015659406,1.8470645689591738,4.7863465920796555,2.2962929493921385,3.1039428259432276,17.256921147483013,12.85624907375379,14.535514980198485,28.999796484527668,21.604584242284478,24.426545883883847,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3710247349823321,0.08531044926804643,0.14540781371323697,0.3829787234042553,0.3869346733668342,0.10873918464502963,0.1699062927324435,0.398989898989899,0.3710247349823321,0.08531044926804643,0.14540781371323697,0.3829787234042553,18.0,-4.0,-4.0,30.0,-5.0,-5.0,38.0,-5.0,-5.0,0.00013678318211145197,-7.346415951568933e-05,2.6643917017384007e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.6149487495422363
197,0,test,2.283736372978876,1.0114117476385593,1.4241361986735077,3.806227288298127,1.6856862460642659,2.3735603311225133,9.81327806269864,6.2441382235686955,7.451062032495777,16.355463437831066,10.406897039281159,12.418436720826294,2.8109338700784,1.272453884542975,1.7631640009303708,4.226968225681804,1.9134644880345486,2.651374437489279,16.62543696953654,11.967931557323627,13.7741516864351,25.000657097047426,17.99688955988515,20.713010054789624,2.3386511021670366,1.0302576956001686,1.4520237358208594,3.8762172964094526,1.7076094402212738,2.406669175393689,10.367242775445407,6.667018597062587,7.940312090542211,17.1832753184178,11.050307066954561,13.160738271616923,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38557993730407525,0.11640935827434129,0.18849964533327235,0.3427672955974843,0.4120603015075377,0.10378962481580833,0.18835412454593503,0.4292929292929293,0.3846153846153846,0.11249518428149474,0.18550526225720887,0.3557046979865772,16.0,0.0,0.0,26.0,1.0,1.0,36.0,-1.0,-1.0,0.0016196354627426536,0.00015830288007479253,0.00048323082690850415,-0.06564071066053767,-0.0494007319679568,-0.05933326481399703,-1.1593337059020996
204,0,test,2.4615770816194145,1.1149354019057127,1.5575176675462796,3.845448774271125,1.7417398815840488,2.4331370527837404,11.72328554679854,7.878792758214133,9.253677595001399,18.313988366640505,12.30816381133949,14.455993854877807,2.4438912712890026,1.0586059848142573,1.5000806285072068,3.4912732446985753,1.5122942640203674,2.1429723264388665,11.517772431959813,7.521806694761923,8.948017228542545,16.453960617085446,10.745438135374176,12.782881755060778,2.474331133499638,1.1130577557380557,1.5604678376892216,3.826285257989131,1.72122333361555,2.4130945943647752,11.873762494485147,7.972604706622345,9.37982372504338,18.361488393533733,12.328770164879916,14.504882049036157,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3801916932907349,0.10427462789998532,0.17615343611751488,0.375,0.37688442211055273,0.11122026170955024,0.17988943045779815,0.36363636363636365,0.3745819397993311,0.09912284130183524,0.174359470388875,0.37248322147651003,18.0,-6.0,-6.0,29.0,-11.0,-11.0,36.0,-11.0,-11.0,0.0004279596830887777,-5.551420125659392e-05,4.6433920835314223e-05,-0.01804859106318002,-0.015626869506678354,-0.01797736773830927,-0.9523022174835205
6,0,test,2.5637753199947917,1.2016171398818323,1.6458239609767644,4.196656029753379,1.9669328182589516,2.6940570789798226,12.98474646879296,9.080135399836038,10.48059145192123,21.254793326893235,14.86331687473161,17.155730055228204,2.640746138212842,1.208170204317616,1.6614842092141124,4.03167349345472,1.8445346630803292,2.536617113303988,14.023663296131023,9.834186175665309,11.361172886536767,21.4101729711924,15.014024695672223,17.34530211685002,2.5637742624557025,1.2016484441839772,1.6458568819148316,4.196654298662608,1.966984060420201,2.6941109674201114,12.984732736923267,9.080248026325233,10.480662805980021,21.254770849130345,14.86350123356809,17.155846855026816,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37591240875912413,0.09175940329464327,0.15503862235135712,0.3626373626373627,0.37688442211055273,0.08615760506794623,0.15484769423075306,0.3787878787878788,0.37591240875912413,0.09175940329464327,0.15503862235135712,0.3626373626373627,22.0,-8.0,-8.0,34.0,-12.0,-12.0,43.0,-10.0,-10.0,0.00010471101452707072,0.000247330768742274,0.00019805440555975066,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.963707685470581
262,0,test,2.2916682070906695,1.085454453040094,1.4782279934290252,4.957486325543081,2.348125959637754,3.1977993327240135,9.891424870432314,6.5506133286684936,7.635770282648608,21.397776250322963,14.170714547731842,16.518196937974537,2.1554876978104343,0.9732843223157417,1.3590194716609694,4.1056908529722556,1.8538748996490315,2.5886085174494653,8.632099008352718,5.370546291517208,6.4144043233801575,16.442093349243272,10.2296119838423,12.217912996914587,2.258128915417914,1.0500266053554208,1.436455777002125,4.83884767589553,2.250057011475902,3.0781195221474107,9.565175160912114,6.2180483479317274,7.2908732830956104,20.496803916240243,13.324389316996557,15.623299892347736,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.33438485804416407,0.08556596040636877,0.14550762824353447,0.33544303797468356,0.31658291457286436,0.053425019836022214,0.11958792292010978,0.303030303030303,0.33444816053511706,0.0840307982646663,0.14312446754290353,0.33221476510067116,20.0,-2.0,-2.0,29.0,-4.0,-4.0,32.0,-2.0,-2.0,0.00017287277200691637,-1.804197650119399e-05,-4.3256252545693803e-05,-0.0440104261949239,-0.04395853897795288,-0.04773255627360928,-0.4724080562591553
221,0,test,2.3734203526612077,1.1156789586818119,1.5187276871870825,4.363114061478987,2.050978684522852,2.7919125746493076,10.734043783072421,7.216575848551278,8.383391949990344,19.732643361696006,13.266399913205042,15.411385201479256,2.312979653796202,1.0433100197284895,1.4484491771652537,4.167530907740904,1.8798378733846652,2.6098183372346915,10.104487719200616,6.544811346924333,7.730596492335827,18.206284178739846,11.792452877341137,13.929002688893378,2.370780408744577,1.1088871746624382,1.5137764752084044,4.390334090267735,2.0534947678934037,2.803289768904452,10.705743880999497,7.173641623384874,8.349652778026599,19.82545163148055,13.284521524786806,15.462319959308516,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36274509803921573,0.10010235741931361,0.1573103154305201,0.3737704918032787,0.3467336683417085,0.07355071094822474,0.12970528770731782,0.35858585858585856,0.36454849498327757,0.09910609097659973,0.1543149021022987,0.37248322147651003,17.0,-5.0,-5.0,29.0,-9.0,-9.0,36.0,-7.0,-7.0,-2.6332992724099954e-05,0.00014683401335768172,-4.705447977309344e-06,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.7949421405792236
402,0,test,2.2893027836527904,1.065009120252214,1.464554472561455,4.1572614966946375,1.9340042919917502,2.659559042197489,9.868055112792593,6.466292668107849,7.586748599273381,17.91990376310802,11.742470121226523,13.777163100520985,2.4488818143031255,1.0729465783470116,1.521525231983281,3.9182109028850007,1.7167145253552185,2.43444037117325,11.575396037654373,7.616618654547835,9.04757777906417,18.520633660246997,12.186589847276535,14.47612444650267,2.2887725576817,1.0644784382808894,1.4640866985670093,4.156298632354499,1.9330405995775664,2.658709587581809,9.862824200592943,6.461060204703373,7.581660154726093,17.910404683285346,11.732968224492016,13.767922734962722,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3627118644067797,0.11398089993977467,0.16992719698851588,0.3639455782312925,0.37688442211055273,0.11873905870203139,0.18155887953960115,0.398989898989899,0.3627118644067797,0.11398089993977467,0.16992719698851588,0.3639455782312925,17.0,-6.0,-6.0,24.0,-11.0,-11.0,36.0,-16.0,-16.0,0.000588728288028532,9.634972917630298e-05,4.477081044589148e-05,-0.006385439703610274,-0.004391886451269755,-0.0054318903331136426,-1.0351204872131348
173,0,test,2.0609926868762987,0.8798634472770726,1.2563610182421476,3.962424649607336,1.6916084341197912,2.415455377007484,7.853762268676652,4.595711021825295,5.617889463627627,15.099491329455757,8.83562506131573,10.800845549426018,2.271682197148112,1.016387379730704,1.418392255887559,3.950751647214108,1.7676302256186158,2.4667691406740158,9.69569717752283,6.18682447886912,7.348340349152967,16.86208204786579,10.759694745859338,12.779722346352987,2.0609926868762987,0.8798561868589931,1.2560847180969867,3.962424649607336,1.691594475380516,2.4149241676961424,7.853762268676652,4.595687366925247,5.617271606293926,15.099491329455757,8.835579582862731,10.799657668874772,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3602693602693603,0.11657188127776363,0.1710196402245675,0.33783783783783783,0.371859296482412,0.10870140174556986,0.16651705942064243,0.3737373737373737,0.3602693602693603,0.11657188127776363,0.1710196402245675,0.33783783783783783,16.0,-6.0,-6.0,27.0,-14.0,-14.0,34.0,-16.0,-16.0,0.0011639717026789994,0.00015427423039769052,0.00011988575575942517,-0.016340474494183965,-0.013253680649509825,-0.01516147517993982,-0.8783936500549316
459,0,test,2.1399780909698536,0.95392121656526,1.338996818770678,4.202607576242002,1.8733633530137035,2.629596162164103,8.499251416490758,5.225106062542455,6.271525554725216,16.69130097455414,10.26135286981229,12.316369462894098,2.309957019266459,1.0210351893209715,1.4241382195688148,4.399918131936112,1.944828932039946,2.7126442277501237,10.073991658157237,6.445119753374335,7.649022515338533,19.188555539347117,12.276418577855878,14.56956669588292,2.300788129946202,1.0666499507471092,1.4474475380818579,4.3964104393876475,2.038184619261992,2.7658233211755245,9.982046505236,6.546629974125957,7.634570778814363,19.07397421382675,12.509484026992276,14.588351806651652,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3753846153846154,0.10042301784237273,0.15839382725769624,0.3858024691358025,0.40201005025125625,0.11128323320864975,0.1682871787988356,0.4494949494949495,0.3913043478260869,0.10749800391957609,0.16772259031774428,0.41946308724832215,14.0,-4.0,-4.0,23.0,-6.0,-6.0,27.0,-5.0,-5.0,-0.0004485258898977751,0.00015908083979219027,0.00036731158921685385,-0.01638514111244138,-0.025139901304562784,-0.03027301782700942,-1.2997219562530518
28,0,test,2.5488611632368987,1.1916299668711812,1.6334781165732817,4.218290697052879,1.9721127521903172,2.7033585204107524,12.792526883975999,8.907106455486966,10.29479506744832,21.171257942486594,14.741000742121702,17.037584819227334,2.504756662139808,1.1371460490081988,1.5744866867178624,3.8534717879073965,1.7494554600126135,2.422287210335173,12.240580006822604,8.31462116177606,9.705386481645744,18.831661548957854,12.791724864270863,14.93136381791653,2.548680245809087,1.1915102023235487,1.6332018615267057,4.217991283999834,1.9719145453658729,2.7029013263863026,12.79021270226115,8.905029871157069,10.292242746578141,21.167428039414652,14.737564055774566,17.033360802816457,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3829787234042553,0.09625305968744113,0.16010136491368931,0.42348754448398573,0.371859296482412,0.09115754209644711,0.15650036492982433,0.4292929292929293,0.3794326241134752,0.09270696039666104,0.15655526562290922,0.42348754448398573,23.0,-11.0,-11.0,31.0,-11.0,-11.0,37.0,-10.0,-10.0,-0.00028056423390891266,-0.000387994856434465,1.7980196244654435e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.4816560745239258
146,0,test,2.334788633451265,1.0976008903069534,1.4952459638145086,4.51578879404047,2.12290471598291,2.892002672527463,10.327276857796244,6.881367813632926,8.011968983767666,19.974313922563994,13.309471879062485,15.49620348357459,2.7433940181492757,1.2596628442973061,1.7268263278377631,4.32030554039256,1.9837210146414272,2.7194115399019894,15.539637505907821,11.130270364320127,12.775944888716193,24.47187008804381,17.527984825700987,20.119598249946762,2.435459572460605,1.144395458012024,1.5646133989720634,4.51011031937149,2.1192508481704144,2.8974322203186356,11.421066314997098,7.784412001077996,9.03213486602247,21.15012280555018,14.415577779774063,16.726175677819388,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3726708074534162,0.12150801675574174,0.17742287356911868,0.3582554517133957,0.42211055276381915,0.13639626704953345,0.1933960285568075,0.4494949494949495,0.37792642140468224,0.1241701609706255,0.17770395199422617,0.3691275167785235,18.0,-5.0,-5.0,27.0,-5.0,-5.0,37.0,-8.0,-8.0,0.00038983402723097646,0.0004303947355670553,0.0004675214116581799,-0.044441328102623245,-0.04652284275757079,-0.055259503689828904,-1.207956075668335
424,0,test,2.599884724594771,1.206825024190532,1.6579090472951012,4.669529801410345,2.1675212605527316,2.9776919073129116,13.46218608659627,9.435032983045772,10.89714197161057,24.178794747636722,16.945815818233523,19.57184051480056,2.6804364644208203,1.2183864972921732,1.6809995615820843,4.323284620033581,1.9651395117615698,2.7112896154549744,14.591460559619746,10.276664901991246,11.874708957068455,23.5346138058383,16.575265970953623,19.152756382368477,2.599552852431814,1.2065455904611888,1.6575232616097664,4.668933741538718,2.167019382867793,2.9769990159175403,13.457719103056325,9.430777171569686,10.892536693779396,24.170771810094582,16.938172156832394,19.56356919343273,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3970588235294118,0.1236643281165678,0.17700992377391056,0.4280442804428044,0.39698492462311563,0.12630823289379234,0.17828709490692196,0.4545454545454546,0.3970588235294118,0.1236643281165678,0.17578742988637996,0.4280442804428044,21.0,-10.0,-10.0,31.0,-12.0,-12.0,38.0,-13.0,-13.0,3.4810072551534415e-05,-0.00017821010922688653,-0.00030880208561895,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.6689021587371826
