idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
45,0,test,2.033736961732633,0.9596444748957629,1.1060976626659376,5.415130946300143,2.555197939180284,2.9451516078213515,7.642593139331237,4.7152580397455655,5.114060123154125,20.34955522641209,12.55508466004542,13.616955267675444,1.6548454512481914,0.737261283422232,1.0374327278666708,5.01468318560058,2.234125101279491,3.1437355389899118,5.232271218701647,2.7290355366995227,3.3781465214433726,15.855367329398929,8.269804656665219,10.236807640737492,1.778309475442594,0.8305873852810229,1.1447322796409831,4.849934933025257,2.2652383234936995,3.121997126293591,5.919840319309924,3.3400139700973916,4.035501131764853,16.14501905266343,9.109129009356522,11.005912177540507,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3356009070294784,0.11929286625937652,0.14107500282615482,0.32045454545454544,0.2562814070351759,0.08334907620810816,0.12773382773634445,0.21212121212121215,0.29096989966555187,0.10232215342181228,0.14970182402595233,0.261744966442953,21.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,0.0007142775335978922,-0.0005041652926505982,-5.0795718762601416e-05,-0.15524827611616931,-0.13983625701247515,-0.1503803627006599,0.09523809523809523,0.11646666687983853,0.35600907029478457,-0.6625192165374756
217,0,test,0.8636978874458062,0.29525350303166464,0.29525350303166464,4.724051923507932,1.614908290494931,1.614908290494931,2.3719155732706345,0.6063971271811248,0.6063971271811248,12.973346918149819,3.3167286347558917,3.3167286347558917,1.6330912311926629,0.6662117061757021,0.9800432801905042,3.7978865841689835,1.5493295492458188,2.2791704190476842,5.119676385990764,2.4899507363644724,3.1982881756483588,11.906224153466892,5.790583107824354,7.437879478251997,1.2814258596812347,0.5389043762430544,0.7800749940229851,3.8062154247957465,1.6007060680486767,2.317054437692035,3.601771687000871,1.5005446373636806,1.9508217103538845,10.698331743566944,4.457063279298062,5.794519931744212,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.23248407643312097,0.0614185827869822,0.0614185827869822,0.19617224880382778,0.321608040201005,0.08351280210576684,0.14965478477529548,0.33838383838383834,0.2976588628762542,0.09398607489628763,0.14637966376613187,0.2785234899328859,15.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.0025071022668498037,0.0002185229993157266,0.0003541158999714438,-0.21374467953182474,-0.20296318199048802,-0.20868183328324275,0.03980891719745223,0.10687877009476805,0.28821656050955413,-1.1412478685379028
132,0,test,2.625969315909515,1.2592864700341304,1.597051584702414,5.9470481566186075,2.851913476253766,3.6168521182966433,13.817961666750527,9.895643508653487,11.019925698330596,31.29361906881737,22.410722063715248,24.956890552101648,3.4164926405465486,1.6091318194344706,2.2092870495177523,5.890504552666464,2.7743652059215016,3.8091156026168145,30.462384900561954,24.36804277045543,27.118258174584373,52.52135327683096,42.01386684561281,46.75561754238685,2.89973602544405,1.3990982991692977,1.8979752849630762,5.761064951213345,2.77966549503834,3.7708118244299533,18.169348490644218,13.684800417897147,15.44627625723876,36.0980433588958,27.18834520112016,30.687966073984292,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36197916666666663,0.10450192349371479,0.14594788611925702,0.3054830287206266,0.42211055276381915,0.12637120439289184,0.1933960285568075,0.38383838383838387,0.3812709030100334,0.10247290634893158,0.16770026897221357,0.325503355704698,20.0,-5.0,-5.0,32.0,-8.0,-8.0,39.0,-6.0,-6.0,0.001113651821205888,0.0012974387870053053,0.0004271930219295707,-0.031702507718166295,-0.046889716133198256,-0.03898225123484611,0.0703125,0.061561109051035845,0.5182291666666666,-0.36780786514282227
172,0,test,1.9583286736945196,0.9350297373757568,1.1610019749048424,11.838986981880506,5.65267977595344,7.018784666470184,7.087471682947169,4.305113219136604,4.8678723503362455,42.84698790145334,26.02636627932583,29.428501027032755,2.0242461511042436,0.9395871944006948,1.3013780846953655,8.996649560463304,4.17594308622531,5.783902598646069,7.5704018539333315,4.611971160217829,5.510067934641421,33.64623046192592,20.497649600968128,24.489190820628536,1.972588209869778,0.9340868578668611,1.2803538184113696,10.759572053835154,5.0950192247283335,6.983748100425654,7.189259742313564,4.364279552826354,5.191084487586144,39.21414404898308,23.80516119723466,28.31500629592442,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39698492462311563,0.13977037004344184,0.19366136646084775,0.3879093198992444,0.40703517587939697,0.15139607813503608,0.22840412412647548,0.38888888888888884,0.3946488294314381,0.13755367083377534,0.2200103422234292,0.3825503355704698,21.0,-12.0,-12.0,29.0,-13.0,-13.0,34.0,-11.0,-11.0,1.6352540091624593e-05,4.873815832393093e-05,-2.6796096440084335e-06,-0.21948707882160434,-0.23034685796498344,-0.22553988355370436,0.06532663316582915,0.06682718993375919,0.002512562814070352,-2.062488555908203
222,0,test,1.3184352414134142,0.523739414582979,0.523739414582979,4.3079104981066205,1.7112880871839198,1.7112880871839198,3.7375684069545914,1.5238008812562165,1.5238008812562165,12.212287469235351,4.978930786430196,4.978930786430196,1.3343870651995018,0.5154641963631051,0.7770127602937242,4.523345983727125,1.7473362588579833,2.6339415603177088,3.797667510324611,1.529611982266887,2.0515857126939303,12.873449187541055,5.185125363616566,6.954527839640442,1.3594581305488223,0.5830485051576344,0.8354728734492278,4.687786657064905,2.0105120867504636,2.880940942928372,3.894082645570798,1.7204286390665553,2.2053383082654374,13.427871191623442,5.932512548505363,7.604614856087716,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.29233511586452765,0.09292162612845722,0.09292162612845722,0.27142857142857146,0.27135678391959794,0.08338685910756782,0.12110636655732754,0.24747474747474751,0.2775919732441472,0.0922831251640136,0.1329868564477067,0.261744966442953,18.0,-2.0,-2.0,26.0,-6.0,-6.0,30.0,-3.0,-3.0,0.0006327188870451073,0.0005843863607894798,-7.60357075401931e-05,-0.18663844784313532,-0.20695721055466176,-0.19150849232056544,0.058823529411764705,0.061881914367463264,0.0017825311942959,-1.2652387619018555
38,0,test,2.41974193957848,1.1153584739067277,1.548293317772717,4.875870975992727,2.247489255691752,3.1198692418277303,11.242957578114504,7.557541370599485,8.852586487797275,22.65498218747885,15.2287299798546,17.83829457691481,2.6948512088888834,1.243151190543006,1.7209817640160678,4.686697754589363,2.162002070509576,2.993011763506205,14.80331598758181,10.532947935700818,12.155144373619747,25.7448973697075,18.318170322957947,21.13938151933869,2.4192131830599606,1.1149910975204804,1.5477645612541975,4.874805511729845,2.2467489784623216,3.118803777564849,11.23701436240313,7.552192859855083,8.8466432720859,22.64300638439127,15.2179525296328,17.82631877382723,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38576779026217234,0.09230984633693873,0.16534437805793822,0.3609022556390977,0.40703517587939697,0.09625823352350726,0.1699734062633702,0.4040404040404041,0.38576779026217234,0.09230984633693873,0.16534437805793822,0.3609022556390977,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0006054499585874843,0.0005335608320011298,2.0325694301601806e-05,-0.017615073679293047,-0.01887687113141645,-0.015578195647794502,0.7303370786516854,0.03646432977346709,0.003745318352059925,-0.5602941513061523
183,0,test,2.8879354433696096,1.3639852419403455,1.6701612477553913,6.088482455351393,2.875618370894852,3.5211131460410052,17.956199715821498,13.365877590450918,14.576542815323318,37.856111772015424,28.17857698193003,30.73095882199607,2.742126891782866,1.2617510615072385,1.7538626192772475,5.5396502864300325,2.548992043448967,3.5431568066207024,15.519959291524742,11.125362298332773,12.833392017179257,31.3534531141914,22.47547939057126,25.926044479150015,2.865442193922164,1.3501782837466003,1.8542272210389072,6.053751113920065,2.8524893318590148,3.9173814528991,17.55681500523745,13.006193081419205,14.807876132146122,37.09186268712137,27.47787270722367,31.284245349604483,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,0.0018844221105527303,0.4362745098039216,0.15842873257013945,0.20362543844517278,0.44226044226044225,0.3919597989949749,0.13130816992229322,0.2066509509148413,0.38888888888888884,0.41137123745819393,0.1409204862061071,0.21893519741370004,0.41946308724832215,24.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,0.0003135397105663833,-9.489581619139723e-05,2.2351135800596706e-05,-0.055598501000222456,-0.05084878099961809,-0.05341464116028405,0.0661764705882353,0.1946714979674111,0.0024509803921568627,-0.5462701320648193
43,0,test,2.0607714719773074,0.8895454634512252,1.2727022068659504,4.760091850764485,2.0547247324788867,2.9397628440283925,7.852025091601495,4.626079840153712,5.652878735499617,18.137072042572466,10.685592870214208,13.057353698900524,2.060771466592373,0.8891785193304804,1.2728687382289057,4.760091838326045,2.0538771432422367,2.940147508021698,7.852025049318856,4.624895856395003,5.65324490140485,18.137071944905525,10.682858034489865,13.058199490568947,2.0615159963851584,0.889903544293611,1.2734467312738014,4.761811597284028,2.0555518487908766,2.941482590547936,7.857873292727345,4.630681154584444,5.6587269366254676,18.150580563482883,10.696221258476747,13.070862219810941,0.44171779141104295,0.061717791411042944,0.061717791411042944,0.3619631901840491,0.051963190184049046,0.051963190184049046,0.33742331288343563,0.0524233128834356,0.0524233128834356,0.3619631901840491,0.14177970394551698,0.18681044069321406,0.35185185185185186,0.3619631901840491,0.14483780792105216,0.18681044069321406,0.35185185185185186,0.3619631901840491,0.14177970394551698,0.18681044069321406,0.35185185185185186,22.0,-12.0,-12.0,30.0,-18.0,-18.0,35.0,-16.0,-16.0,3.794998768773094e-05,-0.0002407282714540872,-5.858223088314337e-05,-0.05757734884378429,-0.05551470924089941,-0.055713096501631476,0.1656441717791411,0.12775737761205175,0.06134969325153374,-2.4294657707214355
55,0,test,0.531090503226339,0.008641638411017505,0.008641638411017505,5.4379049352088185,0.08848286286063534,0.08848286286063534,1.7007860103325791,0.0146342546759608,0.0146342546759608,17.4145698014488,0.14984204244299093,0.14984204244299093,0.9768458258021538,0.37107562152850215,0.5722215741646864,3.427529213340891,1.3020197246614114,2.0077949970690754,2.6560653229665183,0.823402132501057,1.157326077541459,9.319527449005328,2.889130289477393,4.060793254531435,0.8162041860231041,0.3419960693625548,0.499774556326606,3.8259571219833,1.6031065751369753,2.3426932327809658,2.2618977787503867,0.6551564368741025,0.8896781034268753,10.602645837892437,3.071045797847356,4.170366109813478,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.15577889447236182,0.0007788944723617908,-0.004221105527638214,0.1434643995749203,0.006612004658009263,0.006612004658009263,0.13191489361702124,0.24623115577889443,0.0912311557788944,0.12975861002182287,0.2272727272727273,0.20401337792642138,0.07568004459308808,0.10967375528491197,0.18456375838926176,17.0,-8.0,-8.0,27.0,-15.0,-15.0,32.0,-16.0,-16.0,0.0015564525654745284,0.00105920833029633,0.0002093401443402732,-0.2012892501057384,-0.19419455297564525,-0.19838839207409809,0.05951115834218916,0.04252609255266346,0.0010626992561105207,-0.8966500759124756
54,0,test,0.6428720055624214,0.08443375610306136,0.08443375610306136,4.262403465451685,0.5598170887841634,0.5598170887841634,1.9019354119140672,0.15399489145100675,0.15399489145100675,12.610311260505874,1.0210249525617172,1.0210249525617172,0.9790198546110259,0.29427983760070886,0.5127687979064568,3.6944145457019846,1.1104899532102221,1.934976595873422,2.661845966863273,0.6785898112218596,1.067838831566849,10.0447017617482,2.560716268761735,4.029580496478676,1.097272271495984,0.44190857668741,0.6570643205545736,4.014410749375552,1.6167386951978422,2.4038938556874654,2.99598264074996,1.070139831695758,1.4429525017361524,10.960912100304732,3.9151457257161884,5.279094518546899,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.18654822335025378,0.023302866556509927,0.023302866556509927,0.17153748411689962,0.24120603015075381,0.06075490233120495,0.1026417563611044,0.24242424242424243,0.2642140468227425,0.09226079139703303,0.13295709465366579,0.2651006711409396,16.0,-7.0,-7.0,25.0,-15.0,-15.0,28.0,-13.0,-13.0,0.0016222686894513227,0.0008384675544855241,0.00024836716805968394,-0.24167901199016484,-0.2525754609618658,-0.2691236128458767,0.03299492385786802,0.05030497795641548,0.005076142131979695,-1.157853603363037
76,0,test,2.9164554215965874,1.4013886226474348,1.900711791193819,4.85582425524711,2.333276488468825,3.164636890921688,18.475682751849288,13.925957718302904,15.714266644824372,30.761542855870896,23.18636615027083,26.163855124377637,2.9207522493420606,1.37262487384327,1.8789610480914727,4.263871896849723,2.0038319326179126,2.743008829330617,18.555240378418393,13.852584754573101,15.72095112566881,27.087942158275023,20.22275146653007,22.950293614115047,2.9589681392306337,1.4094632794867459,1.9203733397335596,4.747007709995669,2.261171036609753,3.0808128444923417,19.278069205616053,14.568931284132354,16.45282501647423,30.92738375232522,23.372617033367415,26.394906443541547,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4036697247706422,0.1181735415645353,0.19105527919587106,0.42944785276073616,0.40201005025125625,0.10877696754448929,0.18832056778047157,0.4444444444444444,0.40802675585284276,0.11754261561911994,0.1922314277104623,0.4395973154362416,22.0,1.0,1.0,33.0,0.0,0.0,40.0,0.0,0.0,-0.0002460508361787327,-0.00012099302081310177,0.00021726223584052646,-0.030861154506288457,-0.0350751139655916,-0.03641372105868701,0.11314984709480122,0.18822247028020977,0.0030581039755351682,-0.7398402690887451
233,0,test,2.498120782330617,1.2163374301575829,1.5727357167119054,5.422391580470574,2.6401677160479298,3.413761643921724,12.15962190031635,8.556562376797974,9.636782368206541,26.39353224245137,18.572773629637954,20.917486434518903,2.653125922787635,1.257986062698818,1.7224190090989935,4.8238653141593355,2.287247386725123,3.131670925634533,14.198352301764762,10.162813357764861,11.662050811484724,25.815186003208655,18.477842468663383,21.20372874815404,2.551341000609536,1.2313646499269655,1.6695810566327962,5.2068183685908895,2.512989081483603,3.4073082788424416,12.824289637187249,9.08095678823999,10.409143146398087,26.17201966772908,18.532564873959164,21.243149278363443,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3967391304347826,0.0968748156450947,0.15235985379744144,0.36239782016348776,0.40201005025125625,0.10627070188032894,0.17329552604424459,0.3434343434343434,0.3946488294314381,0.09247854562509417,0.16439298960941362,0.3523489932885906,21.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00035019981608696817,-2.5782157307222388e-05,0.00021385118867432045,0.00023455914103198694,-0.00016362739788888803,9.870796520417002e-05,0.07336956521739131,0.1791405372042469,0.016304347826086956,-4.675515174865723
213,0,test,2.0142033751166464,0.9549923763434456,0.9549923763434456,5.150748929402767,2.442119808161846,2.442119808161846,7.494754494518794,4.610659957322532,4.610659957322532,19.165690597923682,11.790443870964086,11.790443870964086,2.44276692103694,1.1364171338286215,1.5642681176626605,4.608994190635736,2.1441832713747577,2.9514492786087936,11.50482969906871,7.812159648937365,9.09754651192328,21.70722584729945,14.739923865919556,17.165182097968454,2.3675230022889777,1.120962188174394,1.5334893874811426,4.61205779666684,2.183692574365703,2.9873169885996287,10.670927657849917,7.192568020378599,8.368339871843153,20.787521411395943,14.011496143594673,16.301960789304843,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33528265107212474,0.10067854550027722,0.10067854550027722,0.28125,0.3467336683417085,0.0910945705973476,0.1480692276071509,0.2828282828282829,0.3411371237458194,0.08738086331176265,0.1442516954922043,0.2986577181208053,18.0,0.0,0.0,30.0,0.0,0.0,34.0,0.0,0.0,0.0003724264754075213,0.00022104858629684877,0.0006767800764644828,-0.061404539187717155,-0.05670590162426592,-0.06773604406234845,0.04873294346978557,0.0697485112908884,0.07212475633528265,-0.8187425136566162
214,0,test,1.9533501973352334,0.9053407977668331,1.1747157361786171,4.7888585483057335,2.219545181621913,2.8799482564379,7.052274559447496,4.200306224981072,4.8737791460974,17.28944730703257,10.297524938663274,11.94861984204524,2.243331281336062,0.9853999494570111,1.4011371754590844,4.273011964449641,1.876952284680021,2.6688327151601605,9.424675295512124,5.906539197066577,7.103220384642149,17.95176246764214,11.250550851555385,13.52994358979457,2.1039381028455915,0.9494345217357705,1.3334108689228716,4.675418006323537,2.109854492746157,2.963135264273048,8.198392535896112,5.025944372525533,6.037487279843123,18.218650079769137,11.168765272278963,13.416638399651386,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3509234828496042,0.10059410208544084,0.14564489047423756,0.3121693121693122,0.38190954773869346,0.12376418433017211,0.17489786159512088,0.33838383838383834,0.36789297658862874,0.110797817990966,0.16544581307361206,0.33221476510067116,18.0,-3.0,-3.0,31.0,-5.0,-5.0,39.0,-6.0,-6.0,0.0002865565063496637,0.00036423732615319614,0.00010393925247738322,-0.08339207201038512,-0.08699288977883413,-0.08440613082538295,0.09762532981530343,0.08345106448889418,0.15567282321899736,-0.47712504863739014
100,0,test,1.9788872187128694,0.927542433404712,1.2764675488329562,4.404139975481273,2.064304964569885,2.8408601086808654,7.234687878916584,4.373191248499285,5.216056654854649,16.101260241799313,9.732816613201415,11.608667442383275,1.822978196036768,0.8029567148513215,1.1380103957714085,3.682784234417713,1.622134777477417,2.2990109005483,6.190266852568107,3.417012516452967,4.206558892929239,12.50558960114769,6.9030555887938725,8.498098773594423,1.9789179651829034,0.9276498695108759,1.2767690764021562,4.404208403715334,2.06454407049037,2.8415311775566785,7.234910323450333,4.373633131753962,5.216825632571293,16.101755306325554,9.733800052625362,11.610378851436863,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3728813559322034,0.1123060598239124,0.18347887566162846,0.3605442176870748,0.3668341708542714,0.11871387010239165,0.1748475264469258,0.303030303030303,0.36949152542372876,0.10891622931543776,0.18008904515315383,0.3605442176870748,15.0,0.0,0.0,24.0,1.0,1.0,28.0,-1.0,-1.0,-1.4787662260751336e-05,0.0001488870322188219,8.027792832642179e-05,-0.09119026346252834,-0.09555096518628314,-0.09139497624045312,0.09491525423728814,0.08067355897570115,0.003389830508474576,-0.5735219717025757
88,0,test,2.2998103386433226,1.1017145857371082,1.1642250030929597,6.301740193457692,3.0188224524434886,3.190108059322517,9.972290917220056,6.658490301671195,6.859295760761341,27.32520392571597,18.245015798364573,18.795245446153956,3.04814568917728,1.4042568485528446,1.9461542109074896,5.347624016100491,2.4636085062330606,3.4143056331710344,21.07622629064897,15.900970114185679,18.066071574150723,36.975835597629775,27.89643879681698,31.69486241079074,2.7869746457020734,1.3247455026598811,1.8089596739600529,5.464656168043281,2.5975402012938846,3.546979752862849,16.231838381678987,11.916269547331517,13.572665914725643,31.827134081723504,23.365234406532387,26.613070421030674,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.34090909090909094,0.09529505582137165,0.10434995112414469,0.2753623188405797,0.37688442211055273,0.09868893338874818,0.16486438872157105,0.3282828282828283,0.36454849498327757,0.08908939648578174,0.16098898441598053,0.31879194630872487,20.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0008186627770685671,0.0011867387715457994,0.0010499583885619714,-0.04311098516500511,-0.04139160925958496,-0.05145804019391331,0.0640495867768595,0.17384389695838395,0.8698347107438017,-0.86663818359375
85,0,test,1.0849911465743447,0.3805842083221347,0.3805842083221347,3.282511286082789,1.1514121226395546,1.1514121226395546,2.9594136176750596,0.9367668429593392,0.9367668429593392,8.953352873778353,2.834076337074956,2.834076337074956,0.9388781001732267,0.28722522464382716,0.49190970113777377,1.6916722525643724,0.517522927286175,0.8863237858338266,2.557110986089296,0.6384013884449158,0.9935460977421944,4.607407182142875,1.1502727719728205,1.7901731490850343,1.0547909930271466,0.4031928668742143,0.6133239916435415,2.2602664136296,0.8639847147304593,1.3142656963790174,2.871374953793508,0.9527704014276124,1.3163882400417535,6.152946329557517,2.0416508602020267,2.8208319429466147,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.280672268907563,0.07734871074529515,0.07734871074529515,0.2895622895622896,0.24623115577889443,0.07079255928766637,0.10933633107104801,0.2525252525252525,0.2642140468227425,0.08725244415162403,0.1273953593922642,0.2818791946308725,14.0,-5.0,-5.0,22.0,-10.0,-10.0,25.0,-11.0,-11.0,-0.000546673751391474,-7.684683291776621e-05,-0.00017689249590932234,-0.20317198776392953,-0.20719563982714728,-0.20226128498816642,0.043697478991596636,0.04932356099578074,0.0016806722689075631,-1.2001851797103882
103,0,test,0.9703941847934431,0.34601800509692326,0.34601800509692326,4.489998489956963,1.6010198172341767,1.6010198172341767,2.6389845019169917,0.7719036308048766,0.7719036308048766,12.210539401727033,3.5715858472955784,3.5715858472955784,2.2359310839422224,1.0156934047052144,1.417144030997754,4.757300178600474,2.1610497972451377,3.015200065952669,9.355188263936592,5.967195370438025,7.087440752946074,19.904655880716152,12.696160362634096,15.07966117648101,1.6379061426955421,0.717785844472859,1.0242949146568594,4.387248596505916,1.9226406548380153,2.7436470928308734,5.14438661575861,2.6347943444906776,3.2972969845444107,13.779607006496276,7.057484851314314,8.832045494315384,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.1872852233676976,0.046522760024589105,0.046522760024589105,0.1376936316695353,0.3266331658291457,0.11360058437551157,0.1646966048942542,0.29292929292929293,0.2675585284280937,0.0956052730023842,0.13852627036357756,0.21812080536912748,18.0,-1.0,-1.0,26.0,0.0,0.0,34.0,0.0,0.0,0.00392413602925255,0.0004895997669746007,0.0011690611319661668,-0.20871628857752933,-0.1985823293815283,-0.2162505684581224,0.0429553264604811,0.24088062564596477,0.25257731958762886,-0.7981681227684021
130,0,test,1.4905194245843534,0.6934644505064573,0.8368868295989262,6.048904072585046,2.8142537894339728,3.3962980074985554,4.439400854171408,2.220404559615527,2.5168889873348053,18.016209291685907,9.010962193391167,10.214170841805323,1.3413122892960374,0.5737355872203728,0.8195557750791722,5.70771186934484,2.4414280307249907,3.4874713833156266,3.8240584851119563,1.669519652049881,2.13907373359783,16.272589298348752,7.104338944893112,9.102441419565235,1.3556458873369583,0.5790293360109576,0.831700673599268,5.4958617054201016,2.34741622707145,3.3717594875646,3.879265716252667,1.7051618778218276,2.190589000594061,15.726752903727029,6.912818423602003,8.88076621862457,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.290167865707434,0.08178463217449994,0.11030471810235098,0.2620192307692307,0.26633165829145733,0.0633241394944648,0.09938675011115683,0.18181818181818177,0.29096989966555187,0.08228876444017619,0.12967957708490674,0.22818791946308725,15.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0005686798284047224,1.3624664378109585e-05,6.659299528332193e-05,-0.16582944546627854,-0.16388759155949195,-0.16780925053855622,0.06474820143884892,0.08364761740713668,0.002398081534772182,-1.278432011604309
31,0,test,1.627117458903673,0.5780047108987483,0.5780047108987483,6.368717415831554,2.2623742671987817,2.2623742671987817,5.089183773708451,2.234066987839115,2.234066987839115,19.91962728604903,8.74438489718623,8.74438489718623,1.6364816390032775,0.714443306078768,1.0134681623929604,5.950842323648281,2.5979756584682474,3.6853387723380373,5.137063635074859,2.622653259574735,3.2725253080681984,18.680231400272213,9.536920943908127,11.900092029338902,1.7074037339742087,0.793109435627581,1.0932333902758455,6.24659902673491,2.901619886442369,3.999634354667727,5.51462544091705,3.0196115458662094,3.6665027842017492,20.17545893018433,11.04735931414467,13.414034576347863,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2857142857142857,0.07066052227342545,0.07066052227342545,0.27987421383647804,0.27638190954773867,0.0859057190715482,0.13614818667628625,0.25757575757575757,0.29096989966555187,0.10733050066722127,0.15637590633963416,0.2751677852348994,17.0,0.0,0.0,23.0,1.0,1.0,26.0,0.0,0.0,0.0003699021137678765,-0.00028390957804775744,0.00019997659723568846,-0.21576494210716213,-0.22355064906211553,-0.22613379782038034,0.04081632653061224,0.13845919352631186,0.0015698587127158557,-1.913338303565979
