idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
2,1,test,1.1990981850152784,-0.007794326624944281,-0.017953847705669546,7.646197517435088,-0.049701485361657305,-0.11448492498030838,3.3171241412150354,-0.025955771488244572,-0.06009297754357146,21.152051342033538,-0.16551017923023537,-0.38319028537524247,1.0809375183249157,-0.03235761259675618,-0.037880081241097985,4.238970660097708,-0.1268925984186522,-0.14854933820038418,2.947441536609381,-0.0969319574695926,-0.11379092334094709,11.558594261213258,-0.3801253234101676,-0.446238915062537,1.1799200544219914,-0.02055393624195223,-0.024377225870020558,5.7092905859128615,-0.099454530202995,-0.11795431872590623,3.254114040462521,-0.06757695971814126,-0.08030105491780093,15.745713099012198,-0.32698528895874723,-0.3885534915377473,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.29591836734693877,-0.00041564487302048203,-0.0022243501506173935,0.29243353783231085,0.27135678391959794,0.0038567839195979836,0.0034699286783334005,0.24747474747474751,0.29096989966555187,-0.000696767001114762,0.00018188634701687967,0.28523489932885904,18.0,-8.0,-8.0,22.0,-11.0,-11.0,25.0,-7.0,-7.0,-0.00015855845439890484,-6.091617220927909e-05,-0.00010278705924955165,-0.21464809540448293,-0.21186475266630556,-0.21782715905137628,-1.2231420278549194
85,1,test,1.0403826314232643,-0.019539503848350348,-0.05970374556820324,6.722472387658015,-0.12625525563549456,-0.385778048286852,2.8302997688192155,-0.055846482705329326,-0.17412575715757583,18.288090813908777,-0.3608541959421281,-1.1251202770181834,1.1479566640158023,-0.06879749216260556,-0.09008046973084638,4.591826656063209,-0.2751899686504222,-0.3603218789233855,3.1517462490621995,-0.22446502575375948,-0.29709096126210177,12.606984996248798,-0.8978601030150379,-1.188363845048407,1.0670795887062832,-0.07556697712421867,-0.1028236754910421,5.425828417150592,-0.3842388667333152,-0.5228322482595367,2.906877813013538,-0.22817671058310296,-0.3148031585457822,14.78073464244172,-1.1602205622869644,-1.6006940265039784,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.33651551312649164,0.0,0.010024799539003815,0.3038277511961722,0.31658291457286436,0.017587939698492483,0.0201005025125629,0.26262626262626265,0.31438127090301005,0.006688963210702337,0.010033444816053505,0.2751677852348994,17.0,-8.0,-8.0,28.0,-19.0,-19.0,32.0,-17.0,-17.0,0.00018549118129066299,0.0002478021717937187,7.100432143471417e-05,-0.21320412534332434,-0.23035496448843773,-0.2197302834609136,-0.7814998626708984
55,1,test,1.1280390304970256,-0.03005689256917332,-0.07774131207455093,4.971241773934566,-0.13246002655484546,-0.34260415437505554,3.0895919602685185,-0.0942732163736979,-0.249771949156826,13.61575991792754,-0.41545987215850566,-1.1007391712841503,1.2636802777091745,-0.06017449447973289,-0.07008842566309825,3.662841384664274,-0.17441882457893598,-0.20315485699448788,3.53841992173353,-0.21945934016677304,-0.2568999818801805,10.256289628213132,-0.6361140294689065,-0.7446376286382037,1.2075997847914124,-0.016708278338676497,-0.015041755422963377,4.4725917955237495,-0.061882512365468045,-0.05571020527023407,3.3454452197282922,-0.05636620976820428,-0.050701734366040085,12.390537850845526,-0.2087637398822384,-0.18778420135570428,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.33597883597883593,0.0070488491888756055,0.019263293456841746,0.2891246684350133,0.3065326633165829,0.005780783617334806,0.009370726755647985,0.2676767676767676,0.3377926421404682,0.015588969352488213,0.020773732240579434,0.2919463087248322,15.0,-6.0,-6.0,21.0,-9.0,-9.0,29.0,-15.0,-15.0,0.000705108325674965,5.2407890519779304e-05,0.00018083955168663677,-0.1726098128971154,-0.17605709261335534,-0.17747013397657785,-1.5486141443252563
42,1,test,1.7474166345716609,-0.021601529201636716,-0.024344631968018504,5.224419121729558,-0.06458416383754617,-0.07278548129213647,5.739755620341028,-0.1253363533621128,-0.1414469898438213,17.160697926121646,-0.37473011770509146,-0.42289763290040483,1.8541393757659992,-0.02274231421761841,-0.037891774982269144,4.944371668709331,-0.060646171246983016,-0.10104473328605135,6.38619976661367,-0.14690106530310754,-0.24662751367389912,17.02986604430312,-0.3917361741416201,-0.6576733697970631,1.7474166345716609,-0.021601529201636716,-0.024344631968018504,5.224419121729558,-0.06458416383754617,-0.07278548129213647,5.739755620341028,-0.1253363533621128,-0.1414469898438213,17.160697926121646,-0.37473011770509146,-0.42289763290040483,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2842465753424658,0.0004858915817820275,0.0006474865041969924,0.27835051546391754,0.31155778894472363,0.0007808465888339278,0.0027097088111677214,0.303030303030303,0.2842465753424658,0.0004858915817820275,0.0006474865041969924,0.27835051546391754,21.0,-12.0,-12.0,32.0,-22.0,-22.0,36.0,-21.0,-21.0,0.0001386265048757862,0.00013967807976158887,4.776443538792416e-05,-0.2802823343345793,-0.2783037804074304,-0.28116429145081145,-1.007208228111267
63,1,test,1.294288634142909,-0.01875615491453342,-0.014123776424167955,5.317838083761083,-0.07706333214884431,-0.05803029878625576,3.648399703819407,-0.06907572249115113,-0.05189479429264798,14.99016400047539,-0.28381112067016545,-0.21321991568066245,1.3131566832393282,-0.10588300662660566,-0.13772983460631094,4.235989300772027,-0.34155808589227643,-0.4442897890526156,3.7178914134549026,-0.4152580151184142,-0.5490041045252201,11.99319810791904,-1.33954198425295,-1.7709809823394203,1.2476020467002857,-0.03659282977173328,-0.0505494663726862,4.798469410385715,-0.14074165296820418,-0.19442102451033083,3.4819833050836553,-0.1297755691583169,-0.18053698057036538,13.392243481090981,-0.49913680445506614,-0.6943730021937142,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.363395225464191,0.0031303248019393104,0.003668930254024816,0.34308510638297873,0.37688442211055273,0.02600722912809661,0.03631680942273974,0.33333333333333337,0.3712374581939799,0.007297558360924827,0.009724666202878707,0.3355704697986577,16.0,-7.0,-7.0,27.0,-17.0,-17.0,33.0,-20.0,-20.0,0.00035805456250426616,-6.60611958876373e-05,9.59605313881208e-05,-0.10211220282660172,-0.10128235982154443,-0.10030034599619508,-1.2395126819610596
65,1,test,1.6065769539375252,0.03197172880526944,0.0426181227231508,5.049241855232222,0.1004825762451329,0.13394267141561667,4.985715650725552,0.15688071161943018,0.20801769529737602,15.669392045137448,0.4930536650896382,0.6537698995060381,1.6357857309323398,-0.002344473054702867,-0.0025707234285199387,4.811134502742176,-0.00689550898442004,-0.007560951260352056,5.133489954651039,-0.012049448159331178,-0.013213760080744485,15.098499866620703,-0.03543955340979643,-0.038864000237483154,1.6065769539375252,0.03197172880526944,0.0426181227231508,5.049241855232222,0.1004825762451329,0.13394267141561667,4.985715650725552,0.15688071161943018,0.20801769529737602,15.669392045137448,0.4930536650896382,0.6537698995060381,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.28771929824561404,0.0052631578947368585,0.008187134502923965,0.27112676056338025,0.29648241206030146,0.01005025125628134,0.011725293132328285,0.2727272727272727,0.28771929824561404,0.0052631578947368585,0.008187134502923965,0.27112676056338025,20.0,-11.0,-11.0,27.0,-10.0,-10.0,33.0,-13.0,-13.0,-7.830336698314438e-06,0.00013817562523485644,3.3903699004884876e-05,-0.1340195720615549,-0.13414699736441893,-0.13263038439496633,-0.6961476802825928
45,1,test,0.8857887687337004,-0.0911984390473547,-0.12289205160778838,4.0273862685092245,-0.4146489028686391,-0.5587491946434113,2.42489631975129,-0.23154454953379577,-0.3170851422015222,11.025195267135864,-1.0527558852136583,-1.4416804465429216,0.92149319008433,-0.050509012421814825,-0.06778969628064524,3.2910471074440353,-0.1803893300779098,-0.24210605814516128,2.513040036235903,-0.13019141317199345,-0.1762652069991164,8.975142986556795,-0.4649693327571196,-0.6295185964254149,0.8908971118418235,-0.06682422551784961,-0.08544346062202646,3.8181304793221007,-0.28638953793364097,-0.36618625980868513,2.4373152151374464,-0.1684368583169662,-0.21740846092222066,10.445636636303341,-0.7218722499298558,-0.9317505468095177,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.22352941176470587,0.003265094584089079,0.003372855991711776,0.20353982300884954,0.22613065326633164,0.003073009156055906,0.004093925386531971,0.19696969696969702,0.22742474916387956,0.005388021284079891,0.00606768576009753,0.2046979865771812,13.0,-4.0,-4.0,18.0,-8.0,-8.0,19.0,-6.0,-6.0,0.0003181505270949205,6.1501987289323e-05,7.53087310806738e-05,-0.19038945191680545,-0.1894784227650268,-0.19322618046704365,-0.9134920835494995
64,1,test,1.128729078672824,-0.07346062789878793,-0.09419909351361411,3.645794924113221,-0.23727782811308495,-0.3042630720489736,3.091724663313959,-0.23567030675278433,-0.3053958746026981,9.986270662504086,-0.7612150908114934,-0.9864286749667155,1.2368598287617056,-0.15660105800121715,-0.19917144070413628,2.910258420615778,-0.36847307764992276,-0.4686386840097323,3.4447792662719183,-0.5839898002975414,-0.7591989421451415,8.105362979463337,-1.3740936477589223,-1.7863504521062161,1.1783296364839109,-0.11015192073391833,-0.1417519298169383,3.60713154025687,-0.33719975734872953,-0.43393447903144367,3.248942752464641,-0.3783318106452094,-0.49478397428342946,9.945743119789716,-1.1581586040159486,-1.5146448192349897,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3416149068322981,0.011382348692763222,0.011036394435603891,0.2959501557632399,0.3467336683417085,0.020919132000856377,0.026199444635531477,0.29292929292929293,0.3411371237458194,0.003908409221612397,0.008545355114006226,0.30536912751677847,15.0,-4.0,-4.0,24.0,-12.0,-12.0,31.0,-13.0,-13.0,0.0004880768544274392,0.00034068178696980325,0.0001422515502504456,-0.19477428755582338,-0.2048021251993033,-0.1988043870242917,-2.0446784496307373
32,1,test,1.1527508613563802,-0.006795656957758522,-0.001764443797727555,4.144413811066986,-0.024432004776703486,-0.0063435955584969506,3.166892620884631,-0.021594406860074855,-0.005592736626744532,11.385732994132841,-0.07763703418741308,-0.020107219777106167,1.21883975699087,-0.008637278384314273,0.018280726099214384,3.869332561875778,-0.02741993137877552,0.05803405110861748,3.38326005170614,-0.02934872300120217,0.06128656215512418,10.740508100654413,-0.09317054921016599,0.19456051477817127,1.150847480671616,-0.010162000612338185,-0.010018935223417458,4.21041761221323,-0.037178051020749336,-0.03665464106128269,3.1608705516025855,-0.03228452835464157,-0.03182773105796377,11.564160554643607,-0.11811412812673616,-0.11644291850474531,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.23588039867109634,0.00536630248535841,0.00715111690314052,0.21999999999999997,0.24623115577889443,0.005629652019495945,0.007499937081064667,0.2222222222222222,0.2341137123745819,0.0037297390857672363,0.004970219604837789,0.21812080536912748,20.0,-7.0,-7.0,22.0,-2.0,-2.0,28.0,-6.0,-6.0,0.00041601696462707874,0.00011575295542664725,8.153288380087164e-05,-0.262034133868136,-0.2592197747727898,-0.2606291002861516,-0.9714614152908325
30,1,test,1.7461300150115542,-0.06658093332608694,-0.08782572590803261,4.954830469947316,-0.1889305116603497,-0.2492148803544172,5.732375487219564,-0.3946595261986756,-0.5262196497984508,16.26622787826406,-1.119888570068035,-1.4932044763511598,1.7656820112295728,-0.06985993454242889,-0.08028445325255817,4.05903910627488,-0.16059755067225012,-0.18456196150013415,5.8455577349139665,-0.42297269370041946,-0.48866089551941183,13.438063758422912,-0.9723510200009642,-1.1233583805043956,1.7099205554387484,-0.038322883079320524,-0.04907354941170938,4.7941697816039675,-0.10744733573641252,-0.13758939087395117,5.528522249152625,-0.21598098618967043,-0.2780713822670746,15.500529670521379,-0.6055541668869271,-0.7796393895338536,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36253776435045315,-0.0034260910712335946,-0.003560530534200801,0.3606060606060606,0.37688442211055273,-0.005615577889447221,-0.004147191866152755,0.3737373737373737,0.35785953177257523,-0.0038071348940914573,-0.0017409121785901815,0.3557046979865772,18.0,-7.0,-7.0,24.0,-6.0,-6.0,34.0,-10.0,-10.0,7.497188364656052e-05,-7.47636061867144e-05,4.46806904935311e-06,-0.026521034798228094,-0.0299730366863713,-0.029123094639796676,-1.247615098953247
22,1,test,0.9186762589743572,-0.10333271956137902,-0.21365945690950305,3.735372336018377,-0.4201547370844749,-0.8687474144150547,2.5059709368347347,-0.2728007159350456,-0.596924588209955,10.189372394111045,-1.1092180053585334,-2.4271179011178354,1.160306418346893,-0.17478811989783072,-0.23010566326773918,2.7626343293973643,-0.4161621902329302,-0.5478706268279505,3.19091087996758,-0.6094443283801501,-0.825593959849162,7.597406857065667,-1.4510579247146422,-1.9656999044027659,1.054994872177644,-0.1735714621735429,-0.22971009928027097,3.2295761393193185,-0.5313412107353357,-0.7031941814702174,2.871960426960705,-0.5443677243792271,-0.7416412573374105,8.791715592736853,-1.6664318093241643,-2.2703303796043173,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.313953488372093,0.018947681171163855,0.01776580508763559,0.254079254079254,0.36180904522613067,0.0435133058777597,0.04795261784716576,0.297979797979798,0.33444816053511706,0.020591733156152148,0.027440374105751064,0.2751677852348994,12.0,-2.0,-2.0,22.0,-10.0,-10.0,25.0,-8.0,-8.0,0.00028253835183132393,0.0004821840733471324,4.539817813534436e-05,-0.2255558363292236,-0.24899088595238705,-0.2396078034152911,-1.0966991186141968
21,1,test,2.195627228840769,-0.026183870808673237,-0.058821940198463096,6.719148387054884,-0.08012895404100018,-0.18000931096879125,8.985635339279854,-0.23838602982597834,-0.5444070824004097,27.498209351531123,-0.7295186936843194,-1.666016854574746,2.4355409107934856,-0.09069392300664658,-0.11202889710487485,5.59894462251376,-0.20849177702677402,-0.2575376944939647,11.421995323272359,-1.0843336470701033,-1.3540225246287605,26.25746051326979,-2.492721027747365,-3.11269545891669,2.3392446405119984,-0.017803355026621226,-0.020569556720170024,5.998063180799996,-0.04564962827338803,-0.052742453128641564,10.37339795805191,-0.18633505959405205,-0.2155858490906688,26.598456302697205,-0.47778220408731187,-0.5527842284376128,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.39698492462311563,0.0019849246231156137,0.0019849246231156137,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.3570019723865878,-0.0016187172685846463,-0.003701839930127737,0.3458498023715415,0.37688442211055273,-0.009080490170149003,-0.012097213949547436,0.36868686868686873,0.3745819397993311,0.0006253454754580057,0.0019456772854267168,0.36241610738255037,25.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,3.8378024439118587e-05,0.000364726781235552,0.0004235739533242255,-0.13249436825202832,-0.1334855957168566,-0.1414851421957417,-2.012350559234619
13,1,test,0.9614549781353269,-0.020196485755656024,-0.05216116203269683,4.902363844558151,-0.10297988341345476,-0.26596460640847575,2.6154992004595528,-0.053360930173195875,-0.14004826571521045,13.33617174739816,-0.27208210549849277,-0.7140922559544798,0.9867033095418262,-0.07838914520594653,-0.09883621230147377,3.4024252053166424,-0.2703073972618846,-0.34081452517749566,2.6823769136802516,-0.21873027911437726,-0.27866001828537623,9.249575564414661,-0.7542423417737147,-0.9608966147771589,0.9565464132899079,-0.050598924832614744,-0.06747594620960895,3.8778908646888155,-0.20513077634843846,-0.27355113328219893,2.602692310470046,-0.1350821184419959,-0.18167970418727153,10.551455312716403,-0.5476302098999835,-0.7365393412997481,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.306695464362851,0.0038937402249199504,-0.00024490709364943797,0.29220779220779225,0.31658291457286436,-0.005917085427135649,-0.0028846395036747907,0.2828282828282829,0.30434782608695654,-0.0006521739130435078,-0.0008686001061621873,0.2818791946308725,13.0,-4.0,-4.0,18.0,-8.0,-8.0,24.0,-13.0,-13.0,7.696723847574662e-05,0.00010531818197383185,-8.375114817576771e-05,-0.24029648857909347,-0.23219045051791554,-0.22929013616957583,-0.8515375852584839
0,0,test,2.037049966636556,-0.008133184157453233,-0.039618849909369924,6.203743080211329,-0.024769242661334623,-0.12065740654217194,7.667955076794406,-0.06261919228090118,-0.3098938457503779,23.35240864296478,-0.1907039037645646,-0.9437676211488792,2.174168354364421,0.02740546465692484,0.0372339971606368,5.176591319915288,0.06525110632601194,0.08865237419199268,8.794867866450817,0.23775467138223583,0.3214465785239664,20.94016158678766,0.5660825509100853,0.7653489964856348,2.0909704849838335,-0.017114605875778732,-0.022354202157125247,5.917840995237265,-0.04843756379937325,-0.06326660987865562,8.092765261652255,-0.13969650334133554,-0.18294448142223985,22.904052627317704,-0.3953674622867993,-0.5177674002516213,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3416458852867831,0.0029161218994854243,0.002447449314153527,0.3175,0.3517587939698492,0.008400397979874241,0.011191181282036222,0.303030303030303,0.34448160535117056,0.003913992663357568,0.005215754405675566,0.3120805369127517,13.0,0.0,0.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0006242349971762149,0.0005767286816259291,0.0002260981256191271,-0.1055674167946723,-0.1080630245332399,-0.10701330945280763,-1.0454890727996826
80,0,test,1.327381728463469,-0.042644832745587946,-0.042644832745587946,6.371432296624651,-0.20469519717882267,-0.20469519717882267,3.771156538165058,-0.16429868636615286,-0.16429868636615286,18.101551383192277,-0.7886336945575323,-0.7886336945575323,1.4259540797543133,-0.02422185520635667,-0.029655350181631235,4.456106499232229,-0.07569329751986498,-0.09267296931759805,4.161826663729906,-0.10203794830566526,-0.1252686901568234,13.005708324155956,-0.3188685884552047,-0.3914646567400748,1.4145649642288303,-0.039341102809728135,-0.053691864407939605,4.8223805598710126,-0.1341173959422548,-0.183040446845248,4.114696036587677,-0.16510305399193115,-0.22696424638117296,14.027372852003445,-0.562851320427038,-0.7737417490267262,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3078260869565217,-9.180160652810798e-05,-9.180160652810798e-05,0.28919860627177696,0.3266331658291457,0.0141331658291457,0.015485079306683192,0.30808080808080807,0.31438127090301005,0.017714604236343412,0.019153745930757027,0.2986577181208053,17.0,-5.0,-5.0,27.0,-13.0,-13.0,33.0,-12.0,-12.0,0.0003515535127752876,0.00016475995898303702,0.00014584765501914618,-0.15756141420932934,-0.15206944856655635,-0.15478280825239654,-1.8726173639297485
32,0,test,1.734220395956052,0.014879122182345217,0.0021902871392318612,5.840242215793174,0.050107632055250484,0.007376114042412674,5.664510007054146,0.08365900678502047,0.012393325992633208,19.076070464932343,0.28173400814367255,0.04173634782813451,1.7724956936634697,-0.023957859887209,-0.03287718125158934,4.603884918606415,-0.06222820749924374,-0.08539527597815422,5.885523511401583,-0.14270720136999682,-0.19671542867527236,15.287074055588528,-0.37066805550648496,-0.5109491653903184,1.7941961470450083,0.017048451332816184,0.02325621706605019,5.175565808783678,0.04917822499850821,0.0670852415366836,6.014637893574416,0.10167113120199822,0.13826374694605725,17.34991700069543,0.29328210923653586,0.398837731575167,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3107221006564551,0.0036182755198430616,0.004759246306504039,0.29166666666666663,0.3316582914572864,0.0033374894522738563,0.004446271423897419,0.303030303030303,0.3210702341137124,0.0038749085711414777,0.005163671266103953,0.30201342281879195,22.0,-11.0,-11.0,31.0,-15.0,-15.0,37.0,-14.0,-14.0,0.00020800027807072233,0.00019492415963898323,0.00011595824292031233,-0.18125170294562754,-0.19030638873842154,-0.20008466093189448,-1.1747077703475952
30,0,test,1.6048261000152226,-0.034534102636416764,-0.034534102636416764,6.255307572322108,-0.13460737815946366,-0.13460737815946366,4.976994028294418,-0.17487827504121523,-0.17487827504121523,19.39937818327897,-0.6816423275329129,-0.6816423275329129,1.7412012718366772,-0.04097826485705669,-0.04173737188911231,4.522600706069292,-0.10643705157677008,-0.10840875815353801,5.704191593303258,-0.23860325971520435,-0.24311618975994875,14.816082060527942,-0.6197487265329986,-0.631470622753115,1.7026589362794773,-0.07497311435168741,-0.09833727036462703,5.159572534180234,-0.22719125561117348,-0.2979917283776574,5.48852163644644,-0.4273097941651267,-0.5671555298809272,16.631883746807393,-1.2948781641367475,-1.7186531208512932,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.30393996247654786,0.007752279192090428,0.007752279192090428,0.27819548872180455,0.3316582914572864,0.015868817773075916,0.017801864078321517,0.2828282828282829,0.3210702341137124,0.0038749085711414777,0.0073883653706645624,0.28859060402684567,21.0,-3.0,-3.0,26.0,0.0,0.0,35.0,-5.0,-5.0,0.00038945617949018323,0.00011190084535867977,0.00020816656812336712,-0.15301383920356137,-0.1406401002940072,-0.15939173050314803,-1.4709359407424927
44,0,test,2.183910576819178,-0.013898386145689834,-0.021916021691527288,5.905786348581439,-0.03758436816862609,-0.05926586147567914,8.880968148730823,-0.12429285900594955,-0.19678397511043322,24.016139219103067,-0.336115900410455,-0.5321482143831453,2.264348039151349,-0.010329750298509577,0.0015456865085043958,5.146245543525793,-0.02347670522388512,0.003512923882964536,9.624847531366079,-0.0999375479773228,0.014865505310487137,21.874653480377454,-0.22713079085755083,0.03378523934201638,2.2256093464555815,-0.006423204581189168,-0.008548857017359524,5.65832884692097,-0.01633018113861695,-0.021734382247524664,9.259123099127667,-0.059664655919041465,-0.07949422773503834,23.540143472358476,-0.15168980318400216,-0.2021039688178945,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35509138381201044,-0.004752162472213772,-0.007567462717803841,0.3429319371727748,0.35678391959798994,-0.004118336041107784,-0.005486531153262142,0.33333333333333337,0.3612040133779264,-0.0010664373733256793,-0.0025334727177354077,0.34563758389261745,25.0,-16.0,-16.0,33.0,-19.0,-19.0,40.0,-19.0,-19.0,0.00034286163131903445,-3.15004413318095e-05,8.078703280805895e-05,-0.08996891683077823,-0.09248928375420284,-0.09076562229028529,-1.3491015434265137
1,0,test,2.3803570521246433,-0.0026952867150620285,-0.023075861622055438,6.944199520483922,-0.00786294169506796,-0.06731905495757484,10.80876146627548,-0.029172006987597143,-0.25232155598391515,31.53232668357057,-0.08510329858036059,-0.7360959678327781,2.5478653657695025,-0.02196455970934741,-0.012498472908513136,6.291025594492599,-0.05423348076382073,-0.030860426934600227,12.779794458613939,-0.28380800744140977,-0.1607302639167152,31.55504804596034,-0.7007605122010148,-0.3968648491770743,2.4508757423488996,-0.037121325985227216,-0.0398170417910606,6.684206570042454,-0.10123997995971035,-0.10859193215743801,11.598499570191048,-0.4386428155600868,-0.4711353061300301,31.6322715550665,-1.196298587891146,-1.2849144712637148,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4082687338501292,0.003107443527548548,0.000644100419044169,0.383419689119171,0.42211055276381915,0.0010579211848718018,0.003078833231264899,0.38383838383838387,0.4180602006688964,0.004036828381751123,0.005379444272900824,0.38590604026845643,22.0,-13.0,-13.0,24.0,-12.0,-12.0,35.0,-16.0,-16.0,0.0004917916120390876,0.00020841277157106525,0.0001627020490315493,-0.07890301710237058,-0.08321232291889036,-0.0812504579193325,-0.9137747287750244
22,0,test,2.0596654563533665,-0.011400353856778178,-0.011605426666465135,6.996053740175485,-0.03872351599285828,-0.03942008561914978,7.8433454299760905,-0.08992854797249983,-0.09155561358493092,26.64144604727416,-0.3054597786503912,-0.3109864230033601,2.0897190467226965,-0.03679698498310113,-0.04551474989722015,6.146232490360871,-0.10822642642088542,-0.13386691146241247,8.082643999953401,-0.30295669303288797,-0.37637996694866516,23.77248235280412,-0.8910490971555518,-1.106999902790193,2.0866568644507675,-0.021858433947530287,-0.02432776545453974,6.659543184417343,-0.06976095940701121,-0.07764180464214743,8.057931327451055,-0.17807286659098054,-0.19843542184192486,25.716802108886345,-0.5683176593329158,-0.633304537793375,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3268292682926829,0.0028341403998692893,0.004248623131392515,0.31540342298288504,0.3417085427135679,0.008375209380234505,0.009488175434769874,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.0063132205609354175,0.3221476510067114,17.0,-7.0,-7.0,21.0,-8.0,-8.0,25.0,-6.0,-6.0,0.00030160468719351826,0.00018875819021589363,8.119067022014581e-05,-0.23766867656532487,-0.23689563552045723,-0.2393249095247345,-0.752586841583252
