idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
68,1,test,1.0332963763996321,-0.0361753925484527,-0.07002912565162545,4.9526964248120295,-0.17339239876672163,-0.3356568436405496,2.8103144370730115,-0.10352547558869274,-0.20385857705932509,13.47012781907409,-0.4962083140285607,-0.9771152486636616,1.0662217428340484,-0.2561053534717854,-0.3338006745659723,3.5540724761134945,-0.8536845115726179,-1.1126689152199076,2.904385229159796,-0.8477575940457629,-1.1509056457436562,9.68128409719932,-2.82585864681921,-3.836352152478854,1.029953643192446,-0.0778555867178925,-0.10233767359367052,4.065606486285971,-0.3073246844127331,-0.40396450102764625,2.800935989238868,-0.2267820999318757,-0.30182177310240954,11.05632627331132,-0.8951924997310883,-1.1914017359305635,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.36057692307692313,0.004034306030104351,0.014535867358448029,0.344578313253012,0.3517587939698492,0.03346305462147825,0.03623291750908131,0.31818181818181823,0.34782608695652173,-0.0027582202221093644,-0.0014508874594960641,0.3221476510067114,16.0,-7.0,-7.0,26.0,-17.0,-17.0,34.0,-25.0,-25.0,2.5364821684024663e-06,-1.6176878468790894e-05,-9.865589019632302e-06,-0.17546353565104944,-0.18005372104298267,-0.1786670087959905,-1.123518466949463
23,1,test,1.197751753202261,-0.033698475420263385,-0.03924864107724457,4.2176152160632805,-0.11866165280965113,-0.13820532124008444,3.312660865166288,-0.1135338355627189,-0.1326026523206143,11.664795174149376,-0.39978403799212714,-0.46693061615024867,1.2848659835713285,-0.049972187346354335,-0.06511196035082145,3.569072176587024,-0.13881163151765064,-0.18086655653005934,3.6141835647859852,-0.18519748153216797,-0.24315688717143846,10.039398791072182,-0.5144374487004661,-0.6754357976984391,1.191119507573877,-0.029456295664724408,-0.03852310318775665,4.01500957609172,-0.09929088426311594,-0.12985315681266218,3.290763180304468,-0.09837546860140423,-0.12924386383273623,11.092460158329667,-0.3316027031508,-0.4356534735934918,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3363636363636363,0.007058500411974644,0.007389793305286219,0.3100303951367781,0.3417085427135679,0.021708542713567924,0.02390488214784403,0.30808080808080807,0.3311036789297659,0.006103678929765932,0.009239084035204237,0.30201342281879195,18.0,-9.0,-9.0,22.0,-13.0,-13.0,28.0,-12.0,-12.0,0.0004756934295124307,0.00010309260357951611,7.093826472962803e-05,-0.1946823081241087,-0.1873354181382405,-0.19291961112954592,-1.3125290870666504
36,1,test,1.4902097223939808,-0.009639883827951223,-0.01725971463718179,6.0493661998171495,-0.03913220167782239,-0.07006418813113413,4.43802617488451,-0.042988927983667935,-0.0772639239172328,18.01574981883811,-0.17450950963667466,-0.31364563174322413,1.603348778056331,-0.03661568794103087,-0.042203681096780965,4.715731700165679,-0.10769319982656089,-0.12412847381406156,4.969646834149028,-0.18533949753319323,-0.21422615994146277,14.616608335732435,-0.5451161692152731,-0.630076941004301,1.5029211424914615,-0.01681994440059209,-0.009497286451538578,5.367575508898076,-0.060071230002114895,-0.03391888018406597,4.494799862638246,-0.07624167670702064,-0.04289175709255488,16.05285665227945,-0.27229170252507373,-0.15318484675912458,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3031784841075794,0.003667481662591676,0.0030807323969245237,0.2818627450980392,0.3266331658291457,0.007537688442211032,0.01005025125628134,0.297979797979798,0.3110367892976589,0.006688963210702337,0.010033444816053505,0.2818791946308725,19.0,-10.0,-10.0,27.0,-17.0,-17.0,34.0,-18.0,-18.0,0.00011264531765501712,0.00012557025567413394,4.1810064320325976e-05,-0.20615801423856528,-0.19822092395487179,-0.20239362406415307,-1.222936987876892
44,1,test,1.2986516436458548,-0.0417991010868306,-0.06447591103465067,4.8731581479384065,-0.1568500921971161,-0.2419442602191344,3.6643524821532316,-0.1564128249744301,-0.2440454526192628,13.750391987485889,-0.586935254111971,-0.91577452022476,1.2643390811368937,-0.10440434629673279,-0.13832279324127117,3.4171326517213343,-0.28217390891008876,-0.37384538713857074,3.540751812951301,-0.38965693440466476,-0.5252569662515691,9.569599494462976,-1.0531268497423376,-1.4196134223015395,1.328589709537829,-0.0825675695292134,-0.10988628386009358,4.332357748492921,-0.26924207455178273,-0.3583248386742177,3.7757147764701235,-0.32498353495407617,-0.438553571232819,12.312113401533013,-1.0597289183285081,-1.430065993150496,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.3571428571428571,0.0017927910926589519,0.0013266303588883588,0.3448275862068966,0.3467336683417085,-0.009156055969068433,-0.010528435164134597,0.3282828282828283,0.36789297658862874,-0.0027247195716383343,-0.00029389771615440097,0.3557046979865772,18.0,-9.0,-9.0,28.0,-14.0,-14.0,34.0,-16.0,-16.0,0.00015085251481908473,1.0607082611866761e-05,0.00011658505232103093,-0.10290556717062938,-0.0991638041851246,-0.10211965565425007,-1.1363112926483154
7,1,test,1.138639344777697,0.00812686377543681,0.02855349659731421,3.308654907651134,0.023615017202537114,0.08297066764871719,3.1225168045911356,0.025273432734509882,0.0878979048268742,9.073400280007576,0.0734394675836132,0.2554134770693963,1.1477444381802704,-0.01614049048160182,-0.007917835614211333,2.869361095450676,-0.040351226204004664,-0.019794589035528443,3.1510774380531053,-0.05127260478654527,-0.025048748234460128,7.8776935951327625,-0.12818151196636318,-0.06262187058615076,1.1263455176054353,-0.0210563642313224,-0.021588103463325847,2.9902978343507134,-0.05590185194156394,-0.057313549017679044,3.0843641244072098,-0.06563407694083434,-0.06730949996983204,8.188577321435071,-0.17424976178982554,-0.17869778753052756,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2925,0.008210723192019986,0.00804252199413491,0.27819548872180455,0.31658291457286436,0.011582914572864311,0.02040986964773961,0.2828282828282829,0.30434782608695654,0.014347826086956506,0.017999324422139695,0.2785234899328859,16.0,-4.0,-4.0,25.0,-9.0,-9.0,33.0,-11.0,-11.0,3.53610352555238e-05,-1.2114563407187464e-05,2.9198558140083757e-06,-0.22487559226472698,-0.23675173630730129,-0.23026965732401905,-1.7145437002182007
67,1,test,1.6048348362777354,-0.012782897366575119,-0.007043043366371293,5.354312590126627,-0.04264839394120923,-0.023498153776892572,4.977037508810701,-0.06402932795175698,-0.03517722295184811,16.605206961213884,-0.2136251214390441,-0.11736400748480236,1.5891375359073776,-0.02754308296329877,-0.03188805605013889,4.673933929139346,-0.08100906753911374,-0.09378840014746714,4.899521444245365,-0.13682354711058498,-0.1587539395349049,14.410357188956954,-0.40242219738407314,-0.46692335157325005,1.5906911016364274,-0.020229174065557798,-0.023986959377794603,5.131261618182024,-0.06525540021147602,-0.07737728831546598,4.90713908857333,-0.10027822398370034,-0.11913042228576742,15.82948093088171,-0.32347814188290336,-0.38429168479279774,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3224043715846995,0.0004398422531851631,0.0017787606365078368,0.3123287671232877,0.3065326633165829,0.0007682522890140042,0.002692930428435991,0.28787878787878785,0.3177257525083612,0.0021998760475933077,0.004043883765313394,0.30536912751677847,18.0,-7.0,-7.0,26.0,-8.0,-8.0,32.0,-11.0,-11.0,0.00016141226344423457,-3.8247982457819425e-05,6.779633761801097e-05,-0.1491202856370064,-0.1483851964115921,-0.15016946089202765,-1.204887866973877
20,1,test,1.530663337159673,-0.02291085061516296,-0.019478083809393976,4.804951867083843,-0.0719201484528158,-0.06114424569731458,4.621241246856927,-0.10709874483560355,-0.09089528352943077,14.506679044481311,-0.3361969294404581,-0.28533215090542896,1.547891363669058,-0.09151904911971753,-0.11367473639496928,4.183490172078535,-0.247348781404642,-0.3072290172837011,4.7015458724492865,-0.4505851135953982,-0.5660080320915188,12.706880736349422,-1.2177976043118885,-1.5297514380851869,1.496088939367355,-0.10476323433788393,-0.13380772562875753,4.533602846567742,-0.31746434647843635,-0.4054779564507802,4.464195144848452,-0.4930599224970331,-0.6391521920233556,13.527864075298337,-1.4941209772637372,-1.9368248243131987,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3027777777777778,0.001806903991370068,0.005612577386771012,0.29805013927576607,0.3015075376884422,-0.0017506076749663757,-0.002332195199704734,0.29292929292929293,0.29096989966555187,-0.0011836896499740623,-0.0026897221364503565,0.28523489932885904,17.0,-7.0,-7.0,27.0,-12.0,-12.0,29.0,-10.0,-10.0,1.801459765538884e-05,-1.894224000423866e-05,6.0712834278850055e-05,-0.19099084492615148,-0.18860085875192922,-0.18997525030757512,-1.2498167753219604
10,1,test,1.4535980560232729,-0.028579858187025353,-0.05492104813271004,4.290458778262241,-0.08435667819718695,-0.1621056743271918,4.27848106830961,-0.12404249755264285,-0.24155107041417878,12.628419927429977,-0.3661254363247366,-0.7129652562224962,1.6166628229670297,-0.08448078577571683,-0.11871817669271145,3.803912524628305,-0.19877831947227476,-0.2793368863357917,5.036255365843238,-0.44395566086968774,-0.6348327090312278,11.850012625513502,-1.0446015549874996,-1.4937240212499479,1.5241286146905786,-0.04654096428858767,-0.07397309179341649,4.046359154045784,-0.12356008218209169,-0.1963887392745569,4.591141172773739,-0.2187265293295031,-0.35249786081278867,12.188870370195767,-0.5806899008747877,-0.9358350287065189,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3178082191780822,0.007274703446208064,0.005980262188834962,0.2939560439560439,0.321608040201005,0.003312300852634009,0.007751612822040066,0.297979797979798,0.3210702341137124,0.0038749085711414777,0.009613059475225172,0.2986577181208053,20.0,-11.0,-11.0,31.0,-17.0,-17.0,35.0,-17.0,-17.0,0.00046038757447722326,0.00011136003805100845,0.0003004733798555295,-0.13315924461940387,-0.134713907943806,-0.13657761686766623,-1.9455962181091309
42,1,test,1.7474166345716609,-0.021601529201636716,-0.024344631968018504,5.224419121729558,-0.06458416383754617,-0.07278548129213647,5.739755620341028,-0.1253363533621128,-0.1414469898438213,17.160697926121646,-0.37473011770509146,-0.42289763290040483,1.8541393757659992,-0.02274231421761841,-0.037891774982269144,4.944371668709331,-0.060646171246983016,-0.10104473328605135,6.38619976661367,-0.14690106530310754,-0.24662751367389912,17.02986604430312,-0.3917361741416201,-0.6576733697970631,1.7474166345716609,-0.021601529201636716,-0.024344631968018504,5.224419121729558,-0.06458416383754617,-0.07278548129213647,5.739755620341028,-0.1253363533621128,-0.1414469898438213,17.160697926121646,-0.37473011770509146,-0.42289763290040483,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2842465753424658,0.0004858915817820275,0.0006474865041969924,0.27835051546391754,0.31155778894472363,0.0007808465888339278,0.0027097088111677214,0.303030303030303,0.2842465753424658,0.0004858915817820275,0.0006474865041969924,0.27835051546391754,21.0,-12.0,-12.0,32.0,-22.0,-22.0,36.0,-21.0,-21.0,0.0001386265048757862,0.00013967807976158887,4.776443538792416e-05,-0.2802823343345793,-0.2783037804074304,-0.28116429145081145,-0.967605471611023
66,1,test,1.4020974428674409,-0.03541969576765025,-0.04711989800367333,4.307344396556733,-0.108811858169088,-0.1447557226959697,4.063714443283664,-0.14651496982751944,-0.19606481174851975,12.484023650087654,-0.45010454694760504,-0.6023252324886954,1.5661640374296646,-0.10608694114558181,-0.1293558905382497,3.559463721431056,-0.24110668442177685,-0.29399066031420373,4.7882453900141275,-0.5358934512938571,-0.6612331750774514,10.882375886395744,-1.217939662031494,-1.5028026706305724,1.420944613931416,-0.017076000886347087,-0.02443264059226835,4.138673632809949,-0.04973592491169043,-0.07116303085126763,4.141030268203449,-0.07131942885226472,-0.10242243441689425,12.061253208359561,-0.2077264918027133,-0.29831777014629424,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.32647058823529407,0.0019478275891854357,0.0045527800161160314,0.2949852507374632,0.3417085427135679,0.0033626780519137034,0.009488175434769874,0.303030303030303,0.3277591973244147,0.00388607545463171,0.0062908992154047105,0.2919463087248322,15.0,-6.0,-6.0,20.0,-8.0,-8.0,27.0,-13.0,-13.0,0.0006018601792190681,0.00011674746095812838,0.00020195597196262993,-0.08463565993868016,-0.08149684718968953,-0.08690419548315553,-1.3730413913726807
30,1,test,1.7461300150115542,-0.06658093332608694,-0.08782572590803261,4.954830469947316,-0.1889305116603497,-0.2492148803544172,5.732375487219564,-0.3946595261986756,-0.5262196497984508,16.26622787826406,-1.119888570068035,-1.4932044763511598,1.7656820112295728,-0.06985993454242889,-0.08028445325255817,4.05903910627488,-0.16059755067225012,-0.18456196150013415,5.8455577349139665,-0.42297269370041946,-0.48866089551941183,13.438063758422912,-0.9723510200009642,-1.1233583805043956,1.7099205554387484,-0.038322883079320524,-0.04907354941170938,4.7941697816039675,-0.10744733573641252,-0.13758939087395117,5.528522249152625,-0.21598098618967043,-0.2780713822670746,15.500529670521379,-0.6055541668869271,-0.7796393895338536,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.36253776435045315,-0.0034260910712335946,-0.003560530534200801,0.3606060606060606,0.37688442211055273,-0.005615577889447221,-0.004147191866152755,0.3737373737373737,0.35785953177257523,-0.0038071348940914573,-0.0017409121785901815,0.3557046979865772,18.0,-7.0,-7.0,24.0,-6.0,-6.0,34.0,-10.0,-10.0,7.497188364656052e-05,-7.47636061867144e-05,4.46806904935311e-06,-0.026521034798228094,-0.0299730366863713,-0.029123094639796676,-1.2420060634613037
4,1,test,1.0206138761644759,-0.057885885294733486,-0.09834675557328554,4.775464926744894,-0.27084877193461665,-0.4601656834848793,2.7748976847671125,-0.16536745670729136,-0.2867726612253363,12.983780525021428,-0.7737563715069555,-1.341812822276573,1.1128058831370011,-0.07737936218485841,-0.10777778532400406,3.372139039809094,-0.2344829157116921,-0.326599349466679,3.04288440538766,-0.24480577481463994,-0.3462808999522724,9.22086183450806,-0.7418356812564841,-1.0493360604614317,1.0469203189486234,-0.045290395783849746,-0.05770572663206286,4.1325802063761445,-0.17877787809414336,-0.22778576302130027,2.848864001766266,-0.13199261569103093,-0.1692316257880342,11.245515796445787,-0.5210234829909108,-0.6680195754790823,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.35185185185185186,0.011032829394784449,0.015585967198870398,0.32095490716180375,0.371859296482412,0.008450775179153824,0.01292774389476592,0.3232323232323232,0.36454849498327757,0.003947493313828487,0.013046826462699168,0.32885906040268453,16.0,-7.0,-7.0,25.0,-16.0,-16.0,31.0,-19.0,-19.0,4.3005864763142875e-05,8.547497227979455e-05,2.2491729454879277e-05,-0.1944626627145274,-0.2055393210449754,-0.2014580692040564,-1.5844428539276123
60,1,test,0.7432186049903521,-0.03565039629927791,-0.07251967793369596,2.522261564967258,-0.12098677799203772,-0.24611008810569235,2.1026923709937053,-0.07631404688359966,-0.15815182802390293,7.135908755104623,-0.2589870409986723,-0.5367199832937173,0.8258205396777701,-0.09368133573861304,-0.12537553750805897,2.262522026514439,-0.25666119380441943,-0.34349462330975067,2.2837539074258064,-0.2242868545408756,-0.30505031051929077,6.256860020344675,-0.6144845329887003,-0.8357542753953178,0.8021236336215234,-0.04036371051969467,-0.053044103121196784,2.43067767764098,-0.12231427430210484,-0.16073970642786906,2.230272183982814,-0.09186356611491497,-0.1214966415521328,6.758400557523679,-0.2783744427724697,-0.368171641067069,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.2186046511627907,0.003738216784161197,0.007460956148127917,0.1981351981351981,0.23115577889447236,0.008098134784196631,0.007449601932869698,0.20707070707070707,0.2341137123745819,0.007068637249373233,0.009419607813959008,0.21476510067114096,18.0,-9.0,-9.0,21.0,-11.0,-11.0,26.0,-11.0,-11.0,0.00013475661459003285,0.0001559188560554936,6.384404910606914e-05,-0.24043232401004744,-0.25132649971572274,-0.24542769794615893,-1.585526704788208
62,0,test,2.2900552674420833,0.007776776687796083,0.0006126426262964557,7.61727603142083,0.025867434514726284,0.0020377971044895915,9.875483458801282,0.07650157614969721,0.006048289213078206,32.84823930622554,0.2544626894624642,0.02011806837541741,2.3259234143937206,-0.008980840852017113,-0.010573597983257965,6.120851090509791,-0.023633791715834462,-0.027825257850679463,10.236127910839672,-0.09234307427112931,-0.10880692806718706,26.937178712735978,-0.24300809018718184,-0.28633402122943963,2.3861817135440413,-0.02014906279814843,-0.021087049466085528,6.817662038697261,-0.05756875085185342,-0.06024871276024513,10.871902551386931,-0.221280457840475,-0.23169059713079676,31.06257871824838,-0.6322298795442123,-0.6619731346594193,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39743589743589747,-0.00021868678585090784,-0.001391082036243274,0.3918629550321199,0.40703517587939697,-0.0004648241206030024,-0.000618734270353416,0.3939393939393939,0.40802675585284276,-0.0003065774804905663,-0.0004083162892216663,0.3993288590604027,23.0,-8.0,-8.0,27.0,-2.0,-2.0,36.0,-11.0,-11.0,0.0002077431982999861,0.00013665670589553354,9.046522549407188e-05,-0.24299262618380446,-0.23630291616515642,-0.2446917941146305,-0.7206058502197266
34,0,test,2.4101908521286552,-0.02389992510475958,-0.036010511088740316,6.455266408148776,-0.06401168751834252,-0.0964477324964168,11.136086288037784,-0.26935762027495613,-0.4083240131673964,29.82602131691239,-0.7214263536035546,-1.0936230562455442,2.3966694847397627,-0.04674093594519979,-0.04532656600411311,5.775107192144007,-0.11262876131373467,-0.10922064097376705,10.986524592039691,-0.5257108434297582,-0.5094397930298573,26.473553233830582,-1.2667731166982144,-1.2275657663370048,2.4067102438595147,-0.032610359457683646,-0.03341721982900969,6.278374549198734,-0.08507050293308716,-0.08717535607567672,11.097393310628938,-0.367855333606272,-0.37710992146272204,28.949721679901575,-0.959622609407667,-0.9837650125114479,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40052356020942403,-0.0007836293330596433,-0.002213487688914162,0.4041994750656168,0.3919597989949749,-0.0015239102782080849,-0.0020301843105342554,0.398989898989899,0.4013377926421404,-0.0009994360723837303,-0.0013318402833323306,0.40604026845637586,25.0,-16.0,-16.0,33.0,-22.0,-22.0,41.0,-20.0,-20.0,-4.753816076496614e-05,-6.480610058848604e-05,1.2706760343574225e-05,-0.07205704449311234,-0.07066007699846732,-0.07375172148466991,-0.9103889465332031
22,0,test,2.0596654563533665,-0.011400353856778178,-0.011605426666465135,6.996053740175485,-0.03872351599285828,-0.03942008561914978,7.8433454299760905,-0.08992854797249983,-0.09155561358493092,26.64144604727416,-0.3054597786503912,-0.3109864230033601,2.0897190467226965,-0.03679698498310113,-0.04551474989722015,6.146232490360871,-0.10822642642088542,-0.13386691146241247,8.082643999953401,-0.30295669303288797,-0.37637996694866516,23.77248235280412,-0.8910490971555518,-1.106999902790193,2.0866568644507675,-0.021858433947530287,-0.02432776545453974,6.659543184417343,-0.06976095940701121,-0.07764180464214743,8.057931327451055,-0.17807286659098054,-0.19843542184192486,25.716802108886345,-0.5683176593329158,-0.633304537793375,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3268292682926829,0.0028341403998692893,0.004248623131392515,0.31540342298288504,0.3417085427135679,0.008375209380234505,0.009488175434769874,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.0063132205609354175,0.3221476510067114,17.0,-7.0,-7.0,21.0,-8.0,-8.0,25.0,-6.0,-6.0,0.00030160468719351826,0.00018875819021589363,8.119067022014581e-05,-0.23766867656532487,-0.23689563552045723,-0.2393249095247345,-0.7490358352661133
84,0,test,2.430747980368772,-0.0063517317755219516,-0.024618027580978197,6.944994229625063,-0.018147805072920242,-0.07033722165993783,11.367381479104067,-0.07243235005461912,-0.28331553722442493,32.47823279744019,-0.20694957158462302,-0.809472963498358,2.478032888219535,-0.005427383108384198,0.05853209926901837,5.900078305284607,-0.012922340734248472,0.13936214111670964,11.917797704330503,-0.06485830016293193,0.6775510456130327,28.375708819834532,-0.15442452419745933,1.613216775269123,2.4885712638699387,-0.009725631350024244,0.03231483896663301,6.665815885365907,-0.026050798258992813,0.08655760437491011,12.044056043878827,-0.1177075111647099,0.3829804294521253,32.260864403246856,-0.3152879763340479,1.0258404360324782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.000531876062448533,-0.003930702032668099,0.38095238095238093,0.4170854271356784,0.0010453268850518782,0.0064009530121391656,0.3737373737373737,0.4180602006688964,0.0006979302181451263,0.0031547501683402146,0.38926174496644295,18.0,-7.0,-7.0,26.0,-9.0,-9.0,32.0,-8.0,-8.0,0.0005483812851692879,9.613193034148457e-05,0.0001504940478595332,-0.0879610704690057,-0.09095742839738641,-0.09183295083969067,-0.8946857452392578
52,0,test,1.991463576277263,-0.0012562650677041542,-0.0018137775441662285,6.119224443470135,-0.003860159935308971,-0.0055732437266202695,7.326248442943176,-0.009209493567518656,-0.013300243103681275,22.511563397407215,-0.028298262052921075,-0.04086801971858378,2.081614403980788,-0.05119440905937189,-0.0670933859159577,5.703053161591201,-0.14025865495718293,-0.1838174956601577,8.017401797415767,-0.42113402701045466,-0.5563703234480784,21.96548437648155,-1.1537918548231652,-1.5243022560221355,1.9903325101270093,-0.03753679633129603,-0.049227198916283355,5.9709975303810285,-0.11261038899388787,-0.14768159674884984,7.317966655828464,-0.2799136894761558,-0.3692571826951614,21.95389996748539,-0.8397410684284701,-1.1077715480854842,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.32640949554896137,-0.000997911858445999,-0.0013298924076032836,0.3214285714285714,0.3417085427135679,-0.0016498532764070983,-0.002197968137851114,0.33333333333333337,0.33444816053511706,0.0005583441745160567,0.0007440448510236397,0.32885906040268453,26.0,-17.0,-17.0,30.0,-15.0,-15.0,35.0,-12.0,-12.0,0.0002782720681752192,6.010973731752318e-05,0.00010038625662717845,-0.100393575090445,-0.0982992514131027,-0.10273668302714611,-0.8531543016433716
41,0,test,1.8821922334735766,-0.01697066454790752,-0.03084774081820818,6.207229706136263,-0.05596708521118465,-0.10173191120898473,6.567887434137034,-0.1124125745588529,-0.20576181652085435,21.66005430406894,-0.37072232035366426,-0.6785762034198406,1.89652592813077,-0.02949066860886229,-0.03631468663637327,4.926041371768234,-0.07659913924379858,-0.09432386139317739,6.662707464411115,-0.1994136667637587,-0.2464010440856539,17.305733673795103,-0.5179575760097634,-0.640002711910789,1.943305641921319,-0.012355582294974354,-0.016074804115572272,5.6601135201591815,-0.03598713289798372,-0.0468198178123469,6.981792171564236,-0.08679923103218101,-0.11313783962053048,20.33531700455603,-0.2528132942684884,-0.329527688215137,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33405172413793105,-0.0025074156470151765,-0.0002591263019516843,0.32613390928725705,0.3316582914572864,0.004158291457286412,0.0038712698266707424,0.31313131313131315,0.34448160535117056,0.001148272017837182,0.000419452188018532,0.33221476510067116,20.0,-10.0,-10.0,32.0,-14.0,-14.0,36.0,-14.0,-14.0,0.00034474791420114524,-5.656641359806455e-05,0.00010391705883100572,-0.21605263041072043,-0.20245725650197688,-0.20519643204506632,-1.2394708395004272
1,0,test,2.3803570521246433,-0.0026952867150620285,-0.023075861622055438,6.944199520483922,-0.00786294169506796,-0.06731905495757484,10.80876146627548,-0.029172006987597143,-0.25232155598391515,31.53232668357057,-0.08510329858036059,-0.7360959678327781,2.5478653657695025,-0.02196455970934741,-0.012498472908513136,6.291025594492599,-0.05423348076382073,-0.030860426934600227,12.779794458613939,-0.28380800744140977,-0.1607302639167152,31.55504804596034,-0.7007605122010148,-0.3968648491770743,2.4508757423488996,-0.037121325985227216,-0.0398170417910606,6.684206570042454,-0.10123997995971035,-0.10859193215743801,11.598499570191048,-0.4386428155600868,-0.4711353061300301,31.6322715550665,-1.196298587891146,-1.2849144712637148,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4082687338501292,0.003107443527548548,0.000644100419044169,0.383419689119171,0.42211055276381915,0.0010579211848718018,0.003078833231264899,0.38383838383838387,0.4180602006688964,0.004036828381751123,0.005379444272900824,0.38590604026845643,22.0,-13.0,-13.0,24.0,-12.0,-12.0,35.0,-16.0,-16.0,0.0004917916120390876,0.00020841277157106525,0.0001627020490315493,-0.07890301710237058,-0.08321232291889036,-0.0812504579193325,-0.8662755489349365
