idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
183,0,test,2.348943734938426,1.1047361262387398,1.5093335332881392,4.268510658113914,2.007531240154269,2.742767388448339,10.474500031071171,7.004316065043772,8.159035794360234,19.034306508075566,12.728273279488143,14.826634938138486,2.5490483906982098,1.1990004629064674,1.640886817404088,4.144794131216601,1.9495942486284021,2.668108646185509,12.794922220537632,8.937311807522697,10.315162736343272,20.804751578109972,14.532214321175116,16.772622335517518,2.402054427895558,1.1606230455865107,1.571675194686271,4.2893829069563525,2.0725411528330544,2.806562847654055,11.04584598025114,7.585282669792445,8.751657372430262,19.72472496473418,13.545147624629365,15.62795959362547,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3620178041543026,0.11053851421347427,0.1669439125286869,0.34523809523809523,0.3869346733668342,0.13193467336683418,0.1889313455798125,0.36363636363636365,0.36789297658862874,0.11789297658862874,0.1758840975653213,0.3489932885906041,22.0,-2.0,-2.0,34.0,-2.0,-2.0,38.0,0.0,0.0,0.0007262703396083755,0.0001008199083039232,0.0003549303031603079,-0.04444624438022693,-0.04312513687339603,-0.04518845308114461,0.10089020771513353,0.1641045130286148,0.04154302670623145,-0.8812119960784912
178,0,test,2.8928499993594907,1.360808155838777,1.847337590534781,4.721490931597096,2.221008129995931,3.015084668489409,18.04466366715663,13.41704761700105,15.199807787660065,29.45113500079968,21.89829015210016,24.80797644099959,2.7271801683424592,1.2231419735557074,1.6963339928034904,4.1010228095375325,1.839311238429635,2.550878184666903,15.28971176177564,10.789888167270746,12.486274730601455,22.99204776206863,16.225395740256758,18.77635297834805,2.8720539801526264,1.3470756073921608,1.8332721009262174,4.607573230191379,2.161083862126461,2.9410782367800277,17.6732815144865,13.078237324375827,14.847508729983272,28.35285804463075,20.981129397394376,23.819532721898298,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.42038216560509556,0.12467469342703519,0.189449962215265,0.4408945686900958,0.4120603015075377,0.1313585471215728,0.18835412454593503,0.40909090909090906,0.4147157190635451,0.11922323158441317,0.18445987924152063,0.43288590604026844,21.0,-5.0,-5.0,35.0,-12.0,-12.0,41.0,-7.0,-7.0,-0.0005111420674079832,-5.702655902309968e-05,-7.372186154434058e-05,-0.01493049482444686,-0.01720860880116515,-0.01687534702417892,0.07961783439490445,0.23113522870438274,0.7866242038216561,-0.9050641059875488
396,0,test,2.717219813289938,1.2224764612255803,1.6926127270372786,4.3591761710533765,1.9611921837843531,2.7154214872255804,15.138176728143641,10.679984507964848,12.352176140589982,24.28584501841226,17.133664986039864,19.816325359235268,2.8132098361481104,1.2432230361321246,1.7326224782933437,4.0771157045624795,1.8017725161335143,2.5110470699903535,16.66331899272055,11.85673424620594,13.716909352950083,24.149737670609497,17.18367282058832,19.879578772391426,2.717219813289938,1.2224764612255803,1.6926127270372786,4.3591761710533765,1.9611921837843531,2.7154214872255804,15.138176728143641,10.679984507964848,12.352176140589982,24.28584501841226,17.133664986039864,19.816325359235268,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3913043478260869,0.09630434782608688,0.16488925348646433,0.3691275167785235,0.37688442211055273,0.09938442211055276,0.15225879815048615,0.3535353535353535,0.3913043478260869,0.09630434782608688,0.16488925348646433,0.3691275167785235,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.00010196504136917798,-0.0001841055948993972,0.0001387176763760241,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10033444816053512,0.16111053856865612,0.0033444816053511705,-1.068998098373413
87,0,test,2.6035516906143075,1.1628782412938827,1.6001778434188352,4.175993800787305,1.8652106444515741,2.5666218874638744,13.511642086842603,9.28810288778698,10.784173702556394,21.67213879275744,14.897749186351392,17.297387522912235,2.5757521700003037,1.1399542505654183,1.5742139753542197,3.7329741594207304,1.6521076095150993,2.281469529498869,13.141197856837701,8.938200532416609,10.418731564388573,19.04521428527203,12.953913815096536,15.099610962881988,2.6499862767166626,1.2011731845118405,1.651067213102377,4.1406035573697855,1.8768331007997507,2.579792520472464,14.153844406825902,9.895786813863019,11.43849928062176,22.11538188566547,15.462166896660968,17.8726551259715,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3777089783281734,0.09950186859092458,0.16246695979058334,0.3726708074534162,0.371859296482412,0.11306532663316582,0.1675041876046901,0.36363636363636365,0.3846153846153846,0.10915628611788875,0.1721570976298451,0.3791946308724832,21.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00020852513105834266,-1.4092459532510875e-05,3.7651577588799358e-06,-0.020345295109978956,-0.02130259339990115,-0.021455621211432963,0.07739938080495357,0.21465228683720686,0.0030959752321981426,-0.9771196842193604
570,0,test,2.611647924653887,1.2376939720071962,1.6860003594719268,4.8527241843231,2.2997692047431006,3.1327709382079716,13.62147953831611,9.670537849835712,11.097977675003953,25.310181574573853,17.968904788546087,20.621242301527616,2.74478302957214,1.2486394412971977,1.738157172057322,4.691936802687419,2.1344263953798253,2.9712088411236275,15.561237237574911,11.09679812267225,12.824884660042875,26.60040553431609,18.968885679781625,21.922879760757052,2.611647924653887,1.2376939720071962,1.6860003594719268,4.8527241843231,2.2997692047431006,3.1327709382079716,13.62147953831611,9.670537849835712,11.097977675003953,25.310181574573853,17.968904788546087,20.621242301527616,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4233576642335767,0.11006076077273874,0.18549358656367376,0.4065934065934066,0.42211055276381915,0.10632107907960864,0.1783709868205804,0.40909090909090906,0.4233576642335767,0.11006076077273874,0.18549358656367376,0.4065934065934066,22.0,-13.0,-13.0,34.0,-22.0,-22.0,41.0,-21.0,-21.0,0.00029047358700982467,0.00033143054900106153,6.795260303027321e-05,-0.004886563517612963,-0.0050440092116437185,-0.004140892334907775,0.09124087591240876,0.03590906730636712,0.46715328467153283,-0.44629383087158203
567,0,test,2.809847699841275,1.2968359435897316,1.7854779262912415,4.735377849478697,2.1855306257451312,3.009028789485747,16.60738871823213,12.067003963269261,13.822049205563584,27.98808657082775,20.336270638606067,23.294011859122385,2.8580858903890167,1.2898822724924945,1.7925048728194313,4.330433167256086,1.9543670795340824,2.715916473968835,17.428135627555967,12.630114259716052,14.525610715350547,26.406266102357524,19.13653675714553,22.008501083864463,2.7995091519232815,1.306938750911687,1.7756015260716358,4.6145755251482665,2.154294644359924,2.926815702315883,16.436576928552512,11.988061624312003,13.652524356727696,27.093258673438207,19.760541138975828,22.504161027573126,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4169184290030211,0.11119553743675603,0.18321732569309135,0.406060606060606,0.4170854271356784,0.11958542713567843,0.18247644211072,0.398989898989899,0.4180602006688964,0.11639353400222974,0.18831547258898518,0.40604026845637586,17.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-1.0282672305031442e-05,0.000147910341133935,-6.301515612768103e-05,-0.0042948596179517295,-0.005264800139480386,-0.003998113701491057,0.0755287009063444,0.2861748659438682,0.0030211480362537764,-0.6046047210693359
115,0,test,2.2681980930708567,1.041874128201975,1.3362836600272752,4.6226863309868005,2.1233847721507644,2.723404198425153,9.661975139113142,6.253299075151344,7.122609165854733,19.6915254193882,12.744495397726926,14.516187158671332,2.7782119198427653,1.2221353775486727,1.7094302116611897,4.274172184373485,1.880208273151804,2.629892633324907,16.090224599278606,11.350037808375346,13.1783947196183,24.754191691197857,17.461596628269763,20.274453414797385,2.183312021820985,0.9684486153982292,1.3471258042049732,4.486257579084215,1.9899629083525259,2.7680667209691228,8.875653991422972,5.505820256184262,6.568104309902862,18.23764518785542,11.313329293529305,13.496104746375744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37165775401069523,0.11299108734402852,0.16051405899603244,0.3136729222520107,0.3869346733668342,0.07943467336683419,0.158981262385137,0.3434343434343434,0.3812709030100334,0.1262709030100334,0.18260275650614888,0.2785234899328859,13.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00038337922619670784,0.0005276617540653933,0.0003760525407076784,-0.037461462657316424,-0.04256672265108996,-0.044487888205563486,0.08021390374331551,0.16084154434700787,0.3155080213903743,-0.9394841194152832
387,0,test,3.1199223826695137,1.3986139931380286,1.9351417067472065,4.486745521743777,2.011340123465165,2.7829180735126497,22.64462195985654,17.052781974884017,19.374652400101873,32.565123008936546,24.52352455435701,27.862595356336975,3.1199223826695137,1.3986139931380286,1.9351417067472065,4.486745521743777,2.011340123465165,2.7829180735126497,22.64462195985654,17.052781974884017,19.374652400101873,32.565123008936546,24.52352455435701,27.862595356336975,3.1199223826695137,1.3986139931380286,1.9351417067472065,4.486745521743777,2.011340123465165,2.7829180735126497,22.64462195985654,17.052781974884017,19.374652400101873,32.565123008936546,24.52352455435701,27.862595356336975,0.72,0.15999999999999992,0.15999999999999992,0.5533333333333333,0.11833333333333329,0.11833333333333329,0.43333333333333335,0.08833333333333337,0.08833333333333337,0.42000000000000004,0.10211920529801333,0.16669603524229082,0.3959731543624161,0.42000000000000004,0.10211920529801333,0.16669603524229082,0.3959731543624161,0.42000000000000004,0.10211920529801333,0.16669603524229082,0.3959731543624161,16.0,2.0,2.0,24.0,5.0,5.0,32.0,5.0,5.0,6.615997028079244e-06,4.8279357163003006e-05,7.419957799751907e-05,0.0002127067712631714,-4.449796813865703e-05,2.1674452173492398e-05,0.19333333333333333,0.10436090138861574,0.02,-1.0341832637786865
81,0,test,2.5783715437582075,1.173163584137636,1.6176564958151973,4.858665452399859,2.2107013203980888,3.0483006799754584,13.175664686699404,9.099290312303458,10.562100057254236,24.828131143722576,17.146639548040042,19.903148084768098,2.4406759126739224,1.0148628323343145,1.4530851821278323,4.001108053563807,1.663709561203794,2.3821068559472662,11.480798137806783,7.3195582478322185,8.796039769992056,18.820980553781613,11.999275816118391,14.419737327855831,2.5901366396181245,1.1672704724279563,1.6167621568157298,4.796549332626156,2.1616119859776965,2.9940039941032026,13.331593102538974,9.182597974128289,10.684731908750894,24.688135375072175,17.004811063200535,19.786540571760916,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.39384615384615385,0.11470504955167526,0.18649171053665436,0.404320987654321,0.3919597989949749,0.11445979899497494,0.1856370036538767,0.38888888888888884,0.3946488294314381,0.11298216276477147,0.18932141544697634,0.40604026845637586,15.0,0.0,0.0,26.0,0.0,0.0,30.0,0.0,0.0,-0.0005426210505252314,0.00013383727760511033,-0.0002628102296269753,-0.031595373485003186,-0.0342651054708476,-0.030153458610612915,0.08,0.2286594069415689,0.16923076923076924,-0.8487567901611328
599,0,test,2.9400728486464454,1.3381497208126334,1.8389009579148778,4.556343262823811,2.0737817662855473,2.8498150970827427,18.917224356248965,13.954657452263726,15.909535714324441,29.316745599213057,21.626065999319703,24.65561555727767,3.034800706116676,1.3229073486701446,1.8464198438693895,4.3982618929227195,1.9172570270581812,2.675970788216507,20.79683280487289,15.25739311048897,17.515069528375754,30.14033739836651,22.11216392824489,25.384158736776456,2.9400728486464454,1.3381497208126334,1.8389009579148778,4.556343262823811,2.0737817662855473,2.8498150970827427,18.917224356248965,13.954657452263726,15.909535714324441,29.316745599213057,21.626065999319703,24.65561555727767,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3966101694915254,0.11451557489693076,0.16038969705058048,0.37755102040816324,0.40201005025125625,0.11701005025125621,0.16906495873711314,0.3787878787878788,0.3966101694915254,0.11451557489693076,0.16038969705058048,0.37755102040816324,21.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,1.2856541907126003e-05,1.0638294572258425e-05,3.525498298023409e-05,-0.0050241940235693505,-0.00511873140287733,-0.004210266054954559,0.0847457627118644,0.24005288110260203,0.003389830508474576,-0.718681812286377
393,0,test,1.9867162917392556,0.8928140946641043,1.0829887929234534,3.8981068472988234,1.7517774179665362,2.124916399385354,7.291551081276341,4.305648130796135,4.82276269401752,14.306645249518507,8.448048939097628,9.462671826176553,2.513702760460898,1.0887766300049535,1.5341447239463786,3.5156681964488086,1.5227645174894453,2.1456569565683616,12.35057672619406,8.193026011157311,9.687297816444154,17.273533882788897,11.458777637982255,13.548668274747072,1.9877882576128107,0.8567775731530762,1.2098452470734675,3.44703166060025,1.4857414563348144,2.0979975382776894,7.2993715660982925,4.200584752443072,5.122381954092855,12.657869767800507,7.284251015797237,8.882743272993391,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35351089588377727,0.11438046110116862,0.1443222350822132,0.30097087378640774,0.3869346733668342,0.11693467336683416,0.17728409100410536,0.3282828282828283,0.3411371237458194,0.1061371237458194,0.15911714594337767,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00020894695742350235,0.0010517311423379053,5.302025835810412e-05,-0.059544251107856994,-0.07280176667343241,-0.06523391727366779,0.06053268765133172,0.33427147170279164,0.03631961259079903,-1.037520170211792
337,0,test,3.356940641513723,1.5806112441251319,2.1540962636227086,5.221907664576902,2.4587286019724273,3.3508164100797693,28.701249015249424,22.793118844508868,25.371674981920172,44.64638735705466,35.45596264701379,39.467049971875824,3.467386699852229,1.576325863308111,2.1790676295899774,4.685657702503012,2.1301700855515016,2.944685985932402,32.05286913177726,25.426474656587637,28.426183905587134,43.314688015915216,34.360100887280595,38.41376203457721,3.3272936460264684,1.5677934573571255,2.137265516866419,5.171959035274304,2.4369846487416464,3.322174378548838,27.862832884038262,22.053299885818607,24.575659212521302,43.31010292855689,34.27974075515846,38.20050654796058,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3908794788273615,0.0775677905156732,0.14871731666519938,0.38235294117647056,0.4120603015075377,0.09456030150753769,0.16913184892850275,0.4191919191919192,0.3946488294314381,0.08464882943143803,0.15602507804409071,0.3825503355704698,23.0,-4.0,-4.0,34.0,-3.0,-3.0,44.0,-4.0,-4.0,0.00033503833267988084,-1.4836717719092362e-06,0.00013045736767016832,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.14592605948547066,0.003257328990228013,-0.6682519912719727
580,0,test,3.182775310689271,1.5282455093444987,2.0635974095640277,5.396084578467442,2.59099094975073,3.4986277920769426,24.113583458220667,18.88296354479298,21.051247832717653,40.882224828592506,32.01421980295361,35.69033396926268,3.0743835516613713,1.4250384121542508,1.9587203890880716,4.766486126606777,2.209361879308916,3.0367757970357694,21.63653999050122,16.432968892454575,18.58494878111256,33.54502324108716,25.47747115109236,28.813874079244272,3.182775310689271,1.5282455093444987,2.0635974095640277,5.396084578467442,2.59099094975073,3.4986277920769426,24.113583458220667,18.88296354479298,21.051247832717653,40.882224828592506,32.01421980295361,35.69033396926268,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40816326530612246,0.09121411276374958,0.1711429492790344,0.41296928327645055,0.4120603015075377,0.10629589047996879,0.18167632821872304,0.38383838383838387,0.40816326530612246,0.09121411276374958,0.1711429492790344,0.41296928327645055,20.0,0.0,0.0,33.0,0.0,0.0,39.0,1.0,1.0,-0.0006576003953210425,0.00018827703903466514,2.5094680711044942e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.11564625850340136,0.17434971702343444,0.717687074829932,-0.5638315677642822
645,0,test,3.2225550647784105,1.4978665512862555,2.046624933246635,5.090172204593172,2.365948302599881,3.2327371104691176,25.092150415546715,19.48137733818339,21.850994171686857,39.63419213364766,30.7717210228124,34.5146385211872,3.2378925966592242,1.4750070644518343,2.0331773350050764,4.7616067597929765,2.16912803595858,2.9899666691251126,25.479968556559466,19.65073496552289,22.14415944649987,37.47054199494039,28.89813965518072,32.56494036249981,3.2225550647784105,1.4978665512862555,2.046624933246635,5.090172204593172,2.365948302599881,3.2327371104691176,25.092150415546715,19.48137733818339,21.850994171686857,39.63419213364766,30.7717210228124,34.5146385211872,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42599277978339345,0.09505752798483225,0.17808858816662698,0.4311594202898551,0.42713567839195976,0.1021356783919598,0.17588775825884828,0.43434343434343436,0.42599277978339345,0.09505752798483225,0.17808858816662698,0.4311594202898551,24.0,-4.0,-4.0,36.0,-2.0,-2.0,45.0,-2.0,-2.0,0.00017614221627838667,-0.0001490813019112007,-4.255984662768627e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,0.22183307744907416,0.06859205776173286,-0.9415335655212402
266,0,test,2.8021752757975773,1.2755095515455004,1.7554284551432264,4.7113496395277945,2.144538037213863,2.951434655350699,16.480457348037802,11.87765315817651,13.632087576441172,27.70890081593169,19.970120145065998,22.919883507642847,2.7462356627058866,1.2132417773228277,1.6871617756159754,4.224977942624441,1.8665258112658885,2.5956335009476543,15.583858432559158,10.951834600337374,12.700159311310964,23.97516681932178,16.84897630821135,19.5387066327861,2.8171115434008764,1.2764761230863602,1.756822889466495,4.669245652045651,2.115706281358608,2.911861142762146,16.72846138592335,12.06090619763356,13.841257114053889,27.72673157887848,19.990452261271095,22.941310133790978,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38032786885245906,0.07804028715311262,0.15181861966856347,0.38815789473684215,0.3869346733668342,0.0894346733668342,0.1639729429175829,0.38383838383838387,0.3812709030100334,0.08127090301003337,0.15152617493012221,0.38926174496644295,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,-8.152280688987447e-05,1.3358384295869137e-05,-1.6217478054703893e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.265491360084841,0.003278688524590164,-0.8340911865234375
160,0,test,2.5705162176382146,1.1722434169139764,1.6163119824594603,3.897234265451487,1.777272277256674,2.4505375217933754,13.072570991163078,9.024369117473755,10.47596751630043,19.819704405956927,13.68210801681505,15.882918492455495,2.4772047925841467,1.011640254404266,1.4665912417888294,3.489020834625559,1.424845428738403,2.0656214673082105,11.907932713209888,7.577945719793815,9.16064661561757,16.771736215788575,10.673162985625092,12.902319176926152,2.5705162176382146,1.1722434169139764,1.6163119824594603,3.897234265451487,1.777272277256674,2.4505375217933754,13.072570991163078,9.024369117473755,10.47596751630043,19.819704405956927,13.68210801681505,15.882918492455495,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.402135231316726,0.10603594053658416,0.17191091018331395,0.4035714285714286,0.39698492462311563,0.09948492462311564,0.16403983310897252,0.3939393939393939,0.402135231316726,0.10603594053658416,0.17191091018331395,0.4035714285714286,24.0,-10.0,-10.0,39.0,-17.0,-17.0,43.0,-11.0,-11.0,-0.0002916459078292846,-4.0307890156377854e-05,4.132896693547497e-05,-0.011924672974143569,-0.009301333350101082,-0.010364287576887676,0.099644128113879,0.19710750091710735,0.2206405693950178,-0.872718334197998
196,0,test,2.484683270571435,1.179411327395429,1.6049496233525944,3.7894890104245906,1.7987669965304585,2.447772330588035,11.997319748768572,8.308627676808925,9.587062106681657,18.29758822018894,12.6718176299935,14.62160868784409,2.565730009292378,1.1586793463342329,1.6118269832818013,3.665328584703397,1.655256209048904,2.302609976116859,13.010152436044237,8.926259587952556,10.414330964175193,18.585932051491767,12.751799411360793,14.877615663107418,2.484683270571435,1.179411327395429,1.6049496233525944,3.7894890104245906,1.7987669965304585,2.447772330588035,11.997319748768572,8.308627676808925,9.587062106681657,18.29758822018894,12.6718176299935,14.62160868784409,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.375,0.09294871794871795,0.15426829268292686,0.32472324723247237,0.3919597989949749,0.12445979899497495,0.17398974907816955,0.3232323232323232,0.375,0.09294871794871795,0.15426829268292686,0.32472324723247237,20.0,-2.0,-2.0,30.0,-4.0,-4.0,38.0,-6.0,-6.0,0.0003111646458128299,0.0005127449102289252,0.0002082788166288545,-0.005871809260411531,-0.005036262161542737,-0.004759737852936929,0.10294117647058823,0.14088826527204928,0.06985294117647059,-0.6544923782348633
15,0,test,2.8851733244691187,1.3614719896508005,1.8235426161487487,4.939979692139808,2.3311056993533215,3.122260772040052,17.906670990808298,13.317491101210141,15.01558933253278,30.65971472084738,22.80214330012078,25.709618808385397,3.0937098920070794,1.3300005998906756,1.8933813538316209,4.549573370598646,1.9558832351333462,2.7843843438700304,22.05876198742889,16.22472452911476,18.737554100334332,32.43935586386601,23.859889013404054,27.555226618138718,2.866585663189835,1.3197989685827456,1.8158442392022798,4.804333513725981,2.2119535786303,3.043314367378122,17.576902165970917,12.880547078212867,14.717131531187581,29.458495250230587,21.587509069630503,24.66558357182276,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41714285714285715,0.12369556369556367,0.1884038542103058,0.40114613180515757,0.42211055276381915,0.10961055276381915,0.19082935476049134,0.398989898989899,0.4147157190635451,0.12471571906354506,0.19385001429107007,0.3926174496644296,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0007981493680803067,0.00011353282209352269,0.00021435273673274017,-0.025267738230350112,-0.02349020721604056,-0.022857549442564462,0.07142857142857142,0.25561414577298147,0.005714285714285714,-0.8143253326416016
300,0,test,2.9316064730577294,1.3525623005694183,1.8545361093488029,4.521383117651224,2.0860413590871625,2.8602298203887004,18.757740109166093,13.90742258120856,15.821674773758396,28.929847929559646,21.449258707336586,24.401587959527873,2.8569334041193035,1.2156050841260644,1.7235152982685062,4.110695545495401,1.7490720634907397,2.479878127005045,17.40806151033266,12.246039733373756,14.301805624020623,25.047570518464262,17.62020105521404,20.578137588518885,2.8914540878523383,1.3230611841607254,1.8192529521154774,4.403229575409653,2.014813986031562,2.770435967688545,18.019492485959006,13.22056283486977,15.097688772288702,27.44085150146042,20.13283680437021,22.99140422175945,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.43042071197411,0.11913038939346487,0.1973380052071927,0.43181818181818177,0.4170854271356784,0.11208542713567837,0.18580422913235062,0.40909090909090906,0.4280936454849499,0.12142697881828324,0.19057977201103204,0.42281879194630867,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0003222578877142475,-9.01555686006994e-05,6.556071351127387e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.10679611650485436,0.15674797001068444,0.1262135922330097,-1.0052449703216553
23,0,test,2.7959441476996667,1.3077928498337692,1.7831222088413987,4.914083653532748,2.298545008798746,3.1339723670545796,16.378084786696117,11.949184557988236,13.62472491111944,28.785724776617418,21.001597101918716,23.946486207422044,2.739882710327856,1.2471828702133552,1.7223890285888759,4.528731752608026,2.0614592896088517,2.846924014196489,15.485168739457517,11.036077586118871,12.718915781350294,25.595320230508293,18.24145055556838,21.02300129148809,2.7959441476996667,1.3077928498337692,1.7831222088413987,4.914083653532748,2.298545008798746,3.1339723670545796,16.378084786696117,11.949184557988236,13.62472491111944,28.785724776617418,21.001597101918716,23.946486207422044,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4152249134948097,0.10607120019601868,0.17011559243612162,0.4027777777777778,0.40201005025125625,0.10376443621616849,0.16327883155342648,0.3787878787878788,0.4152249134948097,0.10607120019601868,0.17011559243612162,0.4027777777777778,18.0,-7.0,-7.0,29.0,-12.0,-12.0,37.0,-11.0,-11.0,-0.0006139947703976491,2.0389810172451537e-05,5.0136289753551924e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.239101876116629,0.0034602076124567475,-0.7481625080108643
