idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
27,1,test,2.1633687489014837,0.08151873904171358,0.05263015931135717,6.097995660966057,0.22978094567383067,0.14835126155888823,8.70039780129054,0.6811068343361537,0.44606220119226414,24.52424630238771,1.9198698892850352,1.2573378296106945,2.538689612919658,0.13947606675531432,0.21772809294568995,5.344609711409806,0.2936338247480297,0.45837493251724126,12.663066575279382,1.6485560059065403,2.4776034497936354,26.659087526903964,3.4706442229611376,5.216007262723444,2.4270721974704887,0.08984599526186265,0.1570349820009489,5.824973273929173,0.21563038862846984,0.3768839568022768,11.32567415316291,0.9731931420007935,1.6459131089408832,27.18161796759098,2.335663540801903,3.950191461458118,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4623115577889447,0.007311557788944767,0.007311557788944767,0.37688442211055273,0.0018844221105527303,-0.008115577889447279,0.38,0.005692137320044255,0.0026783968719452655,0.3429844097995546,0.4170854271356784,0.025564230128197085,0.03897597439935996,0.36868686868686873,0.39799331103678925,0.006978335995191931,0.019255769508550014,0.36241610738255037,26.0,-14.0,-14.0,34.0,-13.0,-12.0,43.0,-16.0,-15.0,0.0004901845770961476,0.0005570513726592882,0.00023825233645699724,-0.005641717062990992,-0.005631357736751497,-0.006281304596226001,0.06222222222222222,0.1702949772636779,0.08888888888888889,-2.738494873046875
86,1,test,2.5837510763152314,0.06494735037532395,0.10319367999215379,6.7177527984196015,0.16886311097584272,0.26830356797959976,13.246734593888593,0.8329970485421541,1.2988123037957084,34.441509944110344,2.165792326209605,3.3769119898688444,2.470323832523864,0.08828453876134734,0.13414451692751195,5.489608516719698,0.1961878639141048,0.298098926505582,11.826275964410742,0.9993162469065346,1.4846271559897026,26.28061325424609,2.220702770903408,3.299171457754891,2.5473153354483706,0.06635542246887205,0.13762795501060854,6.212964232800904,0.1618424938265175,0.33567793905026466,12.772767116966525,0.8200346211132299,1.64228612195053,31.15309052918665,2.0000844417395847,4.005575907196416,0.48743718592964824,-0.012562814070351758,-0.007562814070351753,0.42713567839195976,0.012135678391959726,0.01713567839195973,0.3919597989949749,-0.008040201005025116,-0.008040201005025116,0.4267352185089974,0.005682586930050082,0.010312931118968138,0.41752577319587625,0.40201005025125625,0.011032606642233711,0.01135896510935308,0.38383838383838387,0.42140468227424754,0.004042411823496295,0.007611578825971632,0.4093959731543624,29.0,-20.0,-20.0,39.0,-26.0,-26.0,45.0,-24.0,-23.0,-0.00016632734816005913,-0.0002807283898767305,-9.394294299556422e-05,-0.07419723443410398,-0.07242536922233977,-0.07378047878486615,0.06426735218508997,0.1924726769159985,0.07197943444730077,-1.4878756999969482
15,1,test,1.3291962125716792,-0.023129474934363126,-0.028285229652107446,5.975053450798406,-0.10397249684780352,-0.12714884186471131,3.778005453518077,-0.08840168369783452,-0.10838740700851268,16.98303403867174,-0.39738661624169325,-0.48722720102874106,1.312075404764096,-0.0459525535142391,-0.05657006897577199,4.100235639887799,-0.1436017297319978,-0.17678146554928809,3.7138735101239417,-0.17464390699447074,-0.21615025803261467,11.605854719137318,-0.5457622093577204,-0.6754695563519206,1.268256599533621,-0.03844461493017959,-0.04853033657694272,4.81616430202641,-0.14599220859561868,-0.18429241738079494,3.5546499787022543,-0.13931800438135955,-0.17676284895806393,13.498670805198435,-0.5290557128406057,-0.6712513251572059,0.35678391959798994,-0.013216080402010055,-0.00821608040201005,0.27638190954773867,-0.013618090452261367,0.0013819095477386467,0.19095477386934678,-0.009045226130653172,-0.014045226130653177,0.3163481953290871,-0.0014484148404044772,0.0015876870201916304,0.31063829787234043,0.3266331658291457,0.004133165829145691,0.0055017182417912425,0.31313131313131315,0.33444816053511706,-0.0005518394648829084,0.0037045423331192318,0.31543624161073824,14.0,-5.0,-5.0,22.0,-11.0,-11.0,28.0,-15.0,-15.0,-0.0001271959608072039,9.503993094275753e-05,1.3512037017937805e-05,-0.14056221739238328,-0.1448452661075308,-0.14811019517363722,0.05732484076433121,0.0538439501835778,0.0021231422505307855,-1.4998388290405273
72,1,test,1.5307146910693776,-0.02460591518278643,-0.040754758389621726,5.04681180322874,-0.081126433226415,-0.13436964894796066,4.62147857175637,-0.11512629512947736,-0.192237940603337,15.237152122721497,-0.3795748146348128,-0.633814200207043,1.4804256575582222,0.0008316714749432297,-0.00891437070076817,4.112293493217284,0.0023101985415090454,-0.024762140835466795,4.39481596947369,0.0036535236031660645,-0.0393521579793763,12.207822137426918,0.010148676675461488,-0.10931154994271175,1.4757100754061845,-0.014660703506406136,-0.03179944768828591,4.709713006615482,-0.04678947927576438,-0.1014875990051678,4.374140640146135,-0.0646003653461209,-0.14133046248820325,13.960023319615324,-0.2061713787642141,-0.4510546675155407,0.40201005025125625,-0.002989949748743781,-0.0229899497487438,0.29648241206030146,0.0064824120603014235,-0.0035175879396985854,0.20100502512562812,0.006005025125628172,-0.003994974874371837,0.34337349397590367,0.011042666908234522,0.007702151290532977,0.35649546827794565,0.33668341708542715,-0.004168713240387367,0.0011241516430231524,0.33838383838383834,0.3411371237458194,0.01058620554882439,0.008545355114006226,0.3422818791946308,13.0,0.0,0.0,17.0,0.0,1.0,25.0,-1.0,2.0,-2.45903703920051e-05,-0.00012487561496585503,-0.0001249520537297967,-0.05334232048707044,-0.049481430464019205,-0.052842793149586065,0.09036144578313253,0.04731635952207143,0.10843373493975904,-1.617177963256836
41,1,test,1.6254840601675316,0.034977581241221856,0.05121217884575002,6.598691244251527,0.14199232384829408,0.2078970593619145,5.0808778926189895,0.17464468973700686,0.2536523474959571,20.625944778369945,0.7089742761942794,1.0297077440014455,1.6064932824717137,0.031031143581184084,0.05063074042861748,5.636818534988469,0.10888120554801439,0.1776517208021664,4.985298506040733,0.1523238984227211,0.2461260077671854,17.492275459792047,0.5344698190270911,0.8636000272532804,1.5825004912224063,0.01946621123664749,0.035117993527149505,6.503426676256464,0.07999812836978482,0.14432052134445073,4.867110775986737,0.09382800572626504,0.16795675163953572,20.00182510679481,0.3855945440805435,0.6902332259159003,0.3919597989949749,-0.008040201005025116,-0.018040201005025125,0.3266331658291457,-0.01336683417085427,-0.0033668341708542604,0.25125628140703515,-0.003743718592964851,0.0012562814070351536,0.3411764705882353,0.004906279692493798,0.00849545297571086,0.32448377581120946,0.33668341708542715,0.005856349416254236,0.009471397052038144,0.303030303030303,0.3411371237458194,0.013925103712430387,0.019668825636809384,0.31543624161073824,20.0,-8.0,-9.0,32.0,-12.0,-12.0,37.0,-9.0,-10.0,0.00047511306545605734,5.118675845575679e-05,0.00014578062633509284,-0.14970899834732787,-0.14639480532728033,-0.15225435261975218,0.07352941176470588,0.14739617830450863,0.0029411764705882353,-2.291581630706787
52,1,test,1.5885142641635477,0.014202191704283607,0.001261916205221869,6.011436333011073,0.05374554899856321,0.0047754868158396135,4.896468662426028,0.06904910171862522,0.006175036144942858,18.52977356565144,0.2613034633665592,0.023368274038702452,1.6649947107383438,0.009275382639042373,0.014016356997670787,5.04543851738892,0.028107220118309684,0.04247380908385079,5.285645292525853,0.04879971470528677,0.073568704343419,16.01710694704804,0.14787792334935368,0.2229354677073303,1.6219648047547206,-0.03286321143677862,-0.043924598384465385,5.862523390679713,-0.11878269194016333,-0.15876360861854977,5.0630284124557825,-0.16915158209578873,-0.22734802289000733,18.30010269562331,-0.6113912605871903,-0.8217398417711124,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.3266331658291457,-0.0033668341708542604,0.001633165829145744,0.21105527638190957,-0.0039447236180903955,0.001055276381909609,0.36623376623376624,0.00825711253726824,0.009440022343248144,0.33072916666666663,0.37688442211055273,-0.0015616931776678555,0.01294452227749765,0.31818181818181823,0.36454849498327757,0.012294738722843479,0.014159173514979417,0.3221476510067114,15.0,0.0,0.0,22.0,1.0,0.0,31.0,0.0,0.0,0.00022326130201875407,0.00011445021306997128,0.0001407737813093097,-0.05728124484547692,-0.06411892622825821,-0.0631564030194065,0.06493506493506493,0.211268620658708,0.0025974025974025974,-2.31807804107666
19,1,test,1.33781885456972,0.007063850554547502,-0.007988742839603935,5.722891766770469,0.030217582927786424,-0.03417406659163902,3.810722693825382,0.02682352539009214,-0.030564808276950295,16.30142485691969,0.11474508083539448,-0.13074945762917523,1.260597392663464,-0.03543872844521467,-0.0420527387785079,3.7076393901866584,-0.10423155425063113,-0.12368452581914058,3.5275281774955136,-0.1272526310770905,-0.15150550507850502,10.375082874986804,-0.3742724443443848,-0.44560442670148603,1.306845566766004,-0.08642604576449164,-0.10018443900297247,4.506364023331049,-0.2980208474637642,-0.3454635827688701,3.6945012543547793,-0.33350534220221784,-0.3893072328611269,12.739659497775103,-1.1500184213869566,-1.3424387340038848,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,0.0013065326633165952,0.18090452261306533,0.0009045226130652839,-0.0040954773869347205,0.3080260303687635,0.010406982749715854,0.007928278658108634,0.27826086956521734,0.3517587939698492,0.01675879396984925,0.02563566585004884,0.23232323232323238,0.3277591973244147,0.031092530657748085,0.0391909398327388,0.261744966442953,16.0,-5.0,-5.0,28.0,-14.0,-15.0,35.0,-16.0,-15.0,-1.4211932395759358e-05,0.00011102425943831415,-0.00010443261535094913,-0.1251568439210109,-0.1259469364950485,-0.12288715146392448,0.05856832971800434,0.11934773826966036,0.0021691973969631237,-1.4876022338867188
79,1,test,1.4392579406220265,-0.01091057987422217,-0.011678265764117901,5.429927685074008,-0.041162642252747794,-0.04405891174644516,4.21756497186414,-0.04626802601617008,-0.049542567194224674,15.911722393851072,-0.17455664360645784,-0.1869105944145737,1.4900502893599343,-0.058885570736745274,-0.06632129847097756,4.318986345970824,-0.17068281372969718,-0.19223564774196422,4.437318663308128,-0.2691405225316821,-0.30426690489283104,12.861793226980081,-0.7801174566135725,-0.8819330576603797,1.4786218433717015,-0.003730432123659755,-0.027568577520458604,5.344416301343499,-0.013483489603589582,-0.09964546091732007,4.3868956835903745,-0.016395578864679905,-0.12262297797019439,15.85624945876039,-0.059261128426554066,-0.44321558302480035,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.31658291457286436,-0.018417085427135604,0.011582914572864311,0.1959798994974874,-0.014020100502512567,-0.009020100502512562,0.3987915407854985,0.014176156170113918,0.02492219405183016,0.3303030303030303,0.4120603015075377,0.026095389226835963,0.03476480902005852,0.30808080808080807,0.41137123745819393,0.040753541297926854,0.03651028083972896,0.33221476510067116,14.0,-4.0,-4.0,27.0,-14.0,-14.0,32.0,-11.0,-11.0,0.0002162945500150538,8.598168372752749e-05,3.0097926140084108e-05,-0.05515961343212972,-0.05740549090385372,-0.05663468616407208,0.0755287009063444,0.1511765685466615,0.006042296072507553,-1.5272518396377563
49,1,test,1.8939744150507056,0.06866269576783557,0.07628306389475403,7.827139164240161,0.2837590998568711,0.3152514375242381,6.645729148575539,0.44100029726479306,0.4881029176487086,27.464492909929522,1.822501228492257,2.0171600168135413,2.0936331788885885,0.0872288417190572,0.1479484839814389,6.5426036840268385,0.2725901303720537,0.46233901244199593,8.114342532472358,0.6778125698684372,1.1159205336193683,25.35732041397612,2.118164280838865,3.4872516675605247,1.968172881596297,0.05323222608470535,0.10581033161507869,7.2006324936449895,0.19475204665136037,0.3871109693234587,7.1575867752371325,0.3710507336978095,0.7186556629919494,26.18629308013585,1.3575026842602789,2.6292280353364,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.012939698492462348,0.2864321608040201,-0.023567839195979934,-0.023567839195979934,0.3787128712871287,0.0029403125726664703,0.0043238194787220685,0.33002481389578164,0.4120603015075377,0.01607032657019436,0.024748114529240528,0.31818181818181823,0.3846153846153846,0.002311544882496408,0.013091469153760582,0.325503355704698,19.0,0.0,0.0,27.0,1.0,0.0,36.0,3.0,1.0,0.00045900984239687103,0.0005643913608493764,0.00011523088481342441,-0.12525771234868888,-0.12591582501598264,-0.1268131904383818,0.06435643564356436,0.21695101705531622,0.024752475247524754,-2.2757482528686523
28,1,test,1.6129110262887856,0.010001087659137875,0.00819284811742782,5.510779339820018,0.03417038283538787,0.027992231067878848,5.017395760515467,0.049929324876547554,0.04093882961069628,17.142768848427846,0.17059185999486814,0.13987433450321163,1.7526402343253757,0.028990074328975268,0.035908238705717244,4.381600585813439,0.07247518582243817,0.08977059676429366,5.769816250382849,0.16486611519892325,0.20350826107818598,14.424540625957123,0.41216528799730945,0.5087706526954658,1.6678866968592279,0.02337029238352417,0.014586154903873494,5.323042649550727,0.07458603952188625,0.04655155820385204,5.300953430143277,0.12244843066726752,0.07675935503644027,16.91793647918067,0.39079286383170597,0.244976665009915,0.5276381909547738,0.027638190954773822,0.017638190954773814,0.31658291457286436,-0.018417085427135604,-0.003417085427135591,0.2211055276381909,0.0011055276381909396,0.0011055276381909396,0.3695652173913043,0.008642557961182185,0.007883887968039405,0.33514986376021794,0.36180904522613067,0.008425586579514088,0.014563636211105568,0.303030303030303,0.3745819397993311,0.013980938129881992,0.010844453703669266,0.3355704697986577,15.0,-4.0,-4.0,22.0,-7.0,-7.0,30.0,-12.0,-12.0,0.0002628633425433945,0.00016870540164307669,0.00011240664151110367,-0.0836676866330004,-0.08605591889649755,-0.0842627314477431,0.06793478260869565,0.12306344636278761,0.005434782608695652,-1.8809733390808105
7,1,test,1.9069586399653202,0.10549865795546243,0.14869959092697926,5.54123488859488,0.3065576944937707,0.43209084030230915,6.732581425109305,0.6740951335380458,0.9302543957995351,19.56351559035385,1.9587836851359128,2.7031305269247348,2.0881061637320872,0.17200937270419536,0.23762607566967198,5.220265409330218,0.43002343176048896,0.5940651891741799,8.06961814833776,1.2752314140902978,1.7067446192666456,20.1740453708444,3.1880785352257455,4.266861548166615,1.934023810972258,0.09033736744679732,0.14371066576893976,5.13457648930688,0.23983371888530325,0.38153274097948664,6.917288177587199,0.5974952466773988,0.9259598492004697,18.364481887399645,1.5862705664001737,2.4583004846030168,0.48743718592964824,0.012437185929648265,-0.007562814070351753,0.371859296482412,-0.008140703517588,-0.013140703517588004,0.29145728643216084,-0.0035427135678391952,0.0014572864321608092,0.35,0.00586034912718203,0.010801564027370425,0.3157894736842105,0.3668341708542714,0.011834170854271409,0.02074432060468734,0.31313131313131315,0.35785953177257523,0.012859531772575261,0.0171270123497117,0.31879194630872487,15.0,-1.0,-3.0,26.0,-2.0,-2.0,31.0,0.0,-1.0,0.00028255094899959913,0.00037243277642464394,7.524548036580108e-05,-0.047268936871046385,-0.053790964951626385,-0.05023389496398689,0.0675,0.18063918302639848,0.01,-2.483820915222168
68,1,test,1.2840467200076278,-0.035360060887880795,-0.06522940724392945,6.154568761415871,-0.16948442977294587,-0.312651296789868,3.6112238084546373,-0.12997755827050694,-0.24341044740729512,17.308969288799812,-0.6229958827448456,-1.166691454814277,1.3496669286192426,-0.07223931561868935,-0.103663384746433,4.498889762064143,-0.24079771872896405,-0.345544615821443,3.856140946590273,-0.2888733771065177,-0.42119474316781913,12.85380315530091,-0.9629112570217266,-1.403982477226064,1.2863572379729113,-0.02159211044847864,-0.03079729688926225,5.077725939366755,-0.08523201492820487,-0.12156827719445573,3.619577252615901,-0.07900417584564945,-0.11320748988324825,14.28780494453645,-0.3118585888644052,-0.44687167059177035,0.44723618090452266,-0.0027638190954772934,-0.017763819095477307,0.3065326633165829,-0.02346733668341705,-0.013467336683417042,0.18090452261306533,-0.019095477386934623,-0.024095477386934627,0.39903846153846156,0.02809008218672082,0.03344706368899919,0.3566265060240964,0.3869346733668342,0.0009697610861324479,0.0229947735337791,0.33333333333333337,0.4013377926421404,0.024042300154661245,0.029813877180516424,0.32885906040268453,18.0,-9.0,-9.0,30.0,-20.0,-21.0,35.0,-22.0,-22.0,3.6241873054288146e-05,7.413638103492372e-05,1.262637565109348e-07,-0.12550829198906754,-0.12184380096059844,-0.1252461643328724,0.06009615384615385,0.1571266419680471,0.002403846153846154,-1.5088809728622437
34,1,test,1.1023183639358343,-0.05158141754891954,-0.12102040603176478,5.201951829809555,-0.24341792551175523,-0.5711075340824863,3.011138853769068,-0.1593943647695859,-0.3873768207031807,14.209868748123693,-0.7521981258789445,-1.8280703898352364,1.4261384667252288,-0.04384721411182135,-0.07715556760465647,3.9614957409034135,-0.12179781697728131,-0.2143210211240456,4.162594121094301,-0.186578743007626,-0.3338821282641087,11.56276144748417,-0.5182742861322946,-0.9274503562891905,1.2770470933398888,-0.04614110502087465,-0.05863747796574548,4.849545924075527,-0.17521938615522004,-0.22267396695852693,3.5860348494801504,-0.16934034312109203,-0.21656335573979035,13.617853858785383,-0.6430645941307294,-0.8223924901511026,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.31155778894472363,0.0015577889447235815,0.006557788944723586,0.20100502512562812,0.011005025125628176,0.021005025125628074,0.350835322195704,0.021073417433799202,0.01945702307546937,0.3014354066985646,0.371859296482412,0.0018592964824120095,0.015786085167936115,0.35858585858585856,0.3612040133779264,-0.010462653288740298,0.0016035694267609868,0.33221476510067116,20.0,-6.0,-5.0,31.0,-6.0,-6.0,37.0,-6.0,-7.0,0.00012071571284352963,0.0004204142466994935,0.0001180435113488917,-0.12596259359258877,-0.13815132767106597,-0.13818797868155386,0.06205250596658711,0.0646685936654273,0.5775656324582339,-1.50100576877594
24,1,test,1.4205983625058425,0.002355561868226941,-0.0005075316168490218,5.421133981056778,0.008989040692544137,-0.0019367873194697793,4.139596678775256,0.009739600467138843,-0.0021015094416139135,15.79708157877454,0.03716721097804765,-0.008019553271445545,1.5119320043037563,0.028550246811345437,0.036202620325058055,4.142279463845908,0.0782198542776591,0.09918526116454274,4.53548491146382,0.12765820574827824,0.16125981209055862,12.425986058804988,0.3497485088993919,0.4418077043576947,1.4659226449199,0.014624461009547618,0.023984950220283352,5.054905672137587,0.050429175894992184,0.08270672489752862,4.331537868615468,0.06288545294614867,0.10265570294482274,14.936337477984376,0.2168463894694792,0.3539851825683549,0.4321608040201005,-0.00783919597989946,-0.012839195979899465,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2160804020100503,0.016080402010050343,0.011080402010050339,0.3655589123867069,0.0126177359161187,0.014805143542485744,0.2727272727272727,0.36180904522613067,0.020956914900316148,0.02458033070192367,0.2222222222222222,0.3712374581939799,0.017314252851742817,0.019735789673401505,0.27181208053691275,15.0,-5.0,-5.0,23.0,-10.0,-10.0,31.0,-15.0,-15.0,0.0008115413395731716,0.0003340543039767951,0.000208010615546314,-0.09586778534494833,-0.09297705817073787,-0.09460642397998154,0.07854984894259819,0.1460917005826993,0.07854984894259819,-1.401544451713562
6,1,test,1.3587998799468815,0.0194905769785505,0.039601826595395684,5.1052052632289975,0.07322888207655431,0.14878971992270085,3.8915202067813057,0.07511359267662776,0.15109965033799178,14.620997348335477,0.28221249819933014,0.5677029719841684,1.3991781886400818,0.013879425775262577,0.027852267304056655,4.909397153123095,0.048699739562325206,0.09772725369844437,4.051868726458264,0.055849137704516494,0.1112966047006343,14.217083250730752,0.19596188668251457,0.39051440245836666,1.3587998799468815,0.0194905769785505,0.039601826595395684,5.1052052632289975,0.07322888207655431,0.14878971992270085,3.8915202067813057,0.07511359267662776,0.15109965033799178,14.620997348335477,0.28221249819933014,0.5677029719841684,0.29145728643216084,-0.0085427135678392,-0.01854271356783921,0.2361809045226131,-0.008819095477386907,-0.008819095477386907,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2557251908396947,0.0023918575063613945,-0.014579377688224038,0.23754789272030652,0.2562814070351759,0.008161106283296138,0.012541841091937123,0.23232323232323238,0.2557251908396947,0.0023918575063613945,-0.014579377688224038,0.23754789272030652,15.0,-4.0,-4.0,21.0,-6.0,-6.0,23.0,-3.0,-1.0,0.0001736368584170478,-3.377096413567954e-05,0.0001430760274792874,-0.18016778070481454,-0.1780433580251426,-0.18164926157016748,0.09923664122137404,0.15655172823232336,0.003816793893129771,-0.9828000068664551
36,1,test,1.7955839275977121,0.06480877089562775,0.10850955943594909,7.2890040625253665,0.2630851095763109,0.4404843501855362,6.0229906856553015,0.37796269146379746,0.6193422148845169,24.449764169491818,1.534303995051058,2.5141614663628893,1.9642558980932021,0.1569650272532459,0.2530198078902779,5.777223229685888,0.46166184486248785,0.7441759055596409,7.129605462861912,1.0356896187362077,1.5938054644795407,20.9694278319468,3.0461459374594355,4.68766313082218,1.8487016318201699,0.09383227462281996,0.18000303121387606,6.6025058279291775,0.33511526651007095,0.6428679686209859,6.351567493549439,0.5688752680621851,1.046308451818633,22.68416961981942,2.0316973859363756,3.7368158993522584,0.4974874371859297,-0.007512562814070312,0.0024874371859296973,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.31784841075794623,0.008557457212713948,0.015795624834192612,0.2818627450980392,0.3668341708542714,0.03266331658291466,0.05025125628140703,0.297979797979798,0.33444816053511706,0.025083612040133763,0.03344481605351168,0.28859060402684567,21.0,-10.0,-10.0,30.0,-13.0,-13.0,36.0,-13.0,-12.0,0.00011672328332377575,0.00027209991450618474,4.737646488168202e-05,-0.10999156519322995,-0.12063177292647076,-0.11518284386108668,0.07579462102689487,0.15082663791675918,0.0024449877750611247,-1.8510429859161377
54,1,test,1.3506661531330697,-0.04641546689955445,-0.06391926339178444,4.628687378714453,-0.15906424049847256,-0.2190491610617329,3.8599960228754835,-0.18338658178609357,-0.2547841695541688,13.228076258168793,-0.6284596342107704,-0.8731367608317022,1.466210742779879,-0.10663020544074175,-0.14247574395519336,4.130171106422194,-0.3003667758894135,-0.4013401238174463,4.332785955182736,-0.48753709280460544,-0.6634583275700718,12.205030859669678,-1.3733439233932554,-1.8688966973804853,1.3282068578961135,-0.06449604390733077,-0.09529204494892696,4.580023647917633,-0.2224001514045888,-0.32859325844457565,3.774269514547406,-0.25144696271892464,-0.37735166172235957,13.014722463956574,-0.8670584921342233,-1.3012126266288249,0.44221105527638194,-0.012788944723618023,-0.017788944723618028,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.19095477386934678,0.0009547738693468366,-0.009045226130653172,0.3453947368421053,0.01206140350877194,0.007320338592652353,0.29372937293729373,0.3869346733668342,0.023526152063576,0.0246642226155821,0.31313131313131315,0.3511705685618729,0.013941854037665902,0.01746645287777948,0.2919463087248322,20.0,-11.0,-11.0,31.0,-18.0,-18.0,38.0,-19.0,-19.0,0.000801659090847965,0.00021676864765706724,2.5338844898525966e-05,-0.10413181654076453,-0.10087537567881544,-0.0981634584993003,0.10526315789473684,0.10778782025690414,0.0756578947368421,-1.5439733266830444
18,1,test,2.125524841650831,0.12693219899070285,0.19731727492099727,5.945308615052325,0.3550422377566038,0.5519164356485868,8.377293086862922,0.9986287161151566,1.500120771895424,23.432138634268753,2.7932658291336985,4.195989985156764,2.138085327312706,0.1316233522789827,0.17912592519601356,4.8592848348016044,0.2991439824522333,0.40710437544548483,8.48317955721043,1.0462209565496918,1.3912361943719231,19.279953539114615,2.3777749012492997,3.161900441754373,1.9316948864831665,0.07623863459672053,0.11524410801833085,5.365819129119907,0.21177398499089062,0.32012252227314075,6.90119708050037,0.506581940127405,0.7512050961197305,19.169991890278805,1.4071720559094594,2.0866808225548077,0.507537688442211,0.002537688442211028,-0.012462311557788985,0.3919597989949749,-0.018040201005025125,0.001959798994974893,0.321608040201005,-0.0033919597989949812,0.006608040201005028,0.36883116883116884,0.0025974025974025983,-0.0026253316575897134,0.30729166666666663,0.38190954773869346,-0.01005025125628145,-0.0016750418760469454,0.2676767676767676,0.36789297658862874,-0.01672240802675584,-0.00891861761426982,0.27181208053691275,23.0,-12.0,-12.0,28.0,-12.0,-11.0,35.0,-12.0,-12.0,0.001285707568568166,-0.00022900698744302773,0.00047340944002664657,-0.0829643284739614,-0.08120526845878384,-0.08507911920528244,0.06493506493506493,0.26257688968644655,0.007792207792207792,-1.4871950149536133
33,1,test,1.6222455452903255,0.027344205429631785,0.05121415646849181,5.936728378509277,0.10006815604035513,0.18742201941660852,5.064450009304672,0.13660714283339637,0.25284173486576655,18.533731948944755,0.4999240120711512,0.9252931573811018,1.7628880340664328,0.03356737805264509,0.04180058970814704,5.0368229544755225,0.0959067944361287,0.11943025630899129,5.829248174975592,0.19242490954880065,0.23864354357932083,16.65499478564455,0.5497854558537156,0.6818386959409182,1.6739061153408652,0.007709906922259924,0.03689007582459247,5.706498120480222,0.026283773598613003,0.12576162212929276,5.332958315954467,0.04095851617254098,0.19314869777569577,18.180539713481135,0.13963130513366195,0.6584614696898718,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.36180904522613067,0.006809045226130683,0.006809045226130683,0.2814070351758794,0.0014070351758793676,0.0014070351758793676,0.37609329446064144,0.005453759576920514,0.011479413717728426,0.32748538011695905,0.37688442211055273,0.01188442211055274,0.014155636752815615,0.31818181818181823,0.3612040133779264,0.007870680044593015,0.0049332031670495935,0.3087248322147651,16.0,0.0,0.0,29.0,0.0,0.0,33.0,0.0,1.0,0.0005100202525750124,0.0002069662964841434,0.00024997403336233484,-0.06823267166385794,-0.06912726906030642,-0.07110404136187487,0.07580174927113703,0.18936753137876008,0.014577259475218658,-1.562774658203125
