idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
0,0,test,2.7779549087814877,1.3167234604217442,1.7727737811007866,4.257913419136691,2.018209321432455,2.717220948324787,16.08608976494999,11.774824403547282,13.353687623279974,24.655971648460465,18.047874959148892,20.46787928284398,2.746293972913982,1.273520013609561,1.7629067417058755,3.868019680160538,1.7936901600134663,2.482967241839261,15.584767157080988,11.223450665891798,12.911270483443722,21.950376277578858,15.807676994213804,18.184888004850315,2.7360640077849863,1.277620448654448,1.7588885867179016,4.0634613977004745,1.8974561118630415,2.612210772353319,15.426148248786411,11.126885478927157,12.769207354982022,22.91012116156398,16.525077443951226,18.96416933908221,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38857142857142857,0.09999999999999998,0.16374249406507468,0.39255014326647564,0.38190954773869346,0.09296482412060303,0.1675041876046901,0.38888888888888884,0.38795986622073575,0.10367892976588622,0.17168338907469338,0.3926174496644296,25.0,-16.0,-16.0,37.0,-18.0,-18.0,47.0,-23.0,-23.0,-0.0001749593834309054,0.00010379319632021649,-9.402549019363186e-05,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.07142857142857142,0.050154731856018334,0.2742857142857143,-0.5719747543334961
467,0,test,2.239717962392178,1.0581783452294562,1.4073235195521328,4.142897992611439,1.9573557992068182,2.60318391958607,9.390682388319139,6.1312938359540325,7.091865847960088,17.370329599118822,11.341305178422745,13.118114547781097,2.462684136898997,1.1171586729284988,1.5392233193369553,3.940294619038395,1.787453876685598,2.4627573109391285,11.73627105847058,7.896067159153256,9.218281427724595,18.778033693552928,12.63370745464521,14.749250284359352,2.274625273635869,1.0196984784155159,1.4121807959344133,4.08615318617222,1.8317936738003282,2.536851729223497,9.724274387748897,6.216692794542627,7.355329934166415,17.46875638517766,11.167711606962804,13.213167546406734,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3567415730337079,0.10428715508139375,0.16026063461728557,0.3380281690140845,0.38190954773869346,0.11624538733769096,0.17990620884052988,0.3737373737373737,0.3712374581939799,0.11247285051451417,0.17768907109720566,0.3489932885906041,24.0,-8.0,-8.0,35.0,-9.0,-9.0,43.0,-8.0,-8.0,0.00036437113589188493,0.00019419530566936846,0.00025451144594829746,-0.04487264156827386,-0.042673298403575366,-0.04901744812598263,0.12921348314606743,0.03842739810619712,0.20224719101123595,-0.43181777000427246
309,0,test,2.4986262148344265,1.1848344050451136,1.6210994528959741,4.030042281991011,1.911023233943732,2.614676536928991,12.165769321881275,8.445515826848768,9.760824976831648,19.622208583679477,13.621799720723821,15.743266091663951,2.659815130324031,1.2374402825548767,1.709740286104402,4.060786458509971,1.889221805427292,2.610290513136491,14.293646392630004,10.14668924541273,11.707743200650208,21.82236090477863,15.491128618950734,17.874417100229323,2.4986262148344265,1.1848344050451136,1.6210994528959741,4.030042281991011,1.911023233943732,2.614676536928991,12.165769321881275,8.445515826848768,9.760824976831648,19.622208583679477,13.621799720723821,15.743266091663951,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.38955823293172687,0.12102115878343023,0.1786103023576281,0.3306451612903226,0.39698492462311563,0.11628317023715073,0.17828709490692196,0.3434343434343434,0.38955823293172687,0.12102115878343023,0.1786103023576281,0.3306451612903226,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0005010636074305894,0.0002553299307694771,0.0004728318874452209,-0.027228826285628394,-0.03062016274569679,-0.03236380402053829,0.10441767068273092,0.06887973004103444,0.606425702811245,-0.5139837265014648
474,0,test,3.4795262837198706,1.6410185854891235,2.238976281202671,6.4195911281033275,3.0276156848559026,4.130824456792526,32.44434901858922,26.157200085152102,28.9868344349603,59.85856640638942,48.25902031214109,53.47958601178723,3.4969846897039867,1.6154777542798917,2.215683874516229,6.300873314781957,2.9107707284322366,3.9922231973265383,33.015748988682546,26.45236097309587,29.414427655240193,59.48783601564422,47.6619116632358,52.99896874818052,3.4795262837198706,1.6410185854891235,2.238976281202671,6.4195911281033275,3.0276156848559026,4.130824456792526,32.44434901858922,26.157200085152102,28.9868344349603,59.85856640638942,48.25902031214109,53.47958601178723,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.37130801687763715,0.05762380635132136,0.12165864801368198,0.40254237288135597,0.371859296482412,0.056069822798201496,0.12478083237556725,0.40909090909090906,0.37130801687763715,0.05762380635132136,0.12165864801368198,0.40254237288135597,22.0,-3.0,-3.0,34.0,-4.0,-4.0,42.0,-6.0,-6.0,-0.0003716165694391709,3.229710811743462e-05,5.297048233428229e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.1308016877637131,0.05024595086736181,0.012658227848101266,-0.4764857292175293
446,0,test,2.732275510651964,1.304063862483381,1.778248277343713,4.584982877463911,2.1883263445782757,2.984046766775408,15.367816894224804,11.19658400847332,12.771672982361208,25.7884598567471,18.788788233397007,21.4319169909486,2.7369226920985894,1.287672326809618,1.7679816654280798,4.414391438868693,2.076890849692932,2.851583331335613,15.43940012908357,11.179480194998378,12.804247703950741,24.902258272715436,18.031419669352225,20.652012425727,2.732275510651964,1.304063862483381,1.778248277343713,4.584982877463911,2.1883263445782757,2.984046766775408,15.367816894224804,11.19658400847332,12.771672982361208,25.7884598567471,18.788788233397007,21.4319169909486,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4385245901639344,0.11132622615575449,0.19874257381516058,0.40740740740740744,0.4321608040201005,0.10384000201508792,0.18675178899505873,0.3939393939393939,0.4385245901639344,0.11132622615575449,0.19874257381516058,0.40740740740740744,26.0,-14.0,-14.0,38.0,-17.0,-17.0,48.0,-22.0,-22.0,6.715939517997707e-05,8.996411184738225e-05,7.909562614117854e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.10245901639344263,0.056097683817805076,0.3483606557377049,-0.5149714946746826
428,0,test,2.7718803256762268,1.3224725481218031,1.7984442475244087,4.464885075490449,2.1302102721243417,2.896895225054287,15.98866966864085,11.728079118127948,13.34164543549148,25.754204436313703,18.891337022613282,21.490434863156935,2.724205752538667,1.2778434391874405,1.7501249775502665,4.19108577313641,1.9659129833652926,2.692499965461948,15.244301369649357,10.996666557011016,12.595570058135635,23.452771337922087,16.91794854924772,19.37780008943944,2.7718803256762268,1.3224725481218031,1.7984442475244087,4.464885075490449,2.1302102721243417,2.896895225054287,15.98866966864085,11.728079118127948,13.34164543549148,25.754204436313703,18.891337022613282,21.490434863156935,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4029850746268657,0.10503349175908172,0.17966001259212627,0.3595505617977528,0.4170854271356784,0.11132101610810952,0.18670145384686376,0.3434343434343434,0.4029850746268657,0.10503349175908172,0.17966001259212627,0.3595505617977528,21.0,-9.0,-9.0,29.0,-8.0,-8.0,38.0,-11.0,-11.0,-4.0144448823272825e-05,0.00015427424270698787,0.00020354168432822024,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09701492537313433,0.1681589392362218,0.0037313432835820895,-0.43468785285949707
232,0,test,2.3666717517950606,1.097008405340697,1.5089522184874111,4.059499463148472,1.8816741397163343,2.5882722080999345,10.661847890537112,7.102193900059141,8.304070165908286,18.28803075668519,12.182235370240335,14.243787020689908,2.414830095689721,1.1277739732523373,1.5463299578038325,3.894887251112453,1.8189902794392534,2.4940805771029555,11.187869328838982,7.565761525735061,8.804535829034382,18.044950530385456,12.202841170540424,14.200864240378035,2.3666717517950606,1.097008405340697,1.5089522184874111,4.059499463148472,1.8816741397163343,2.5882722080999345,10.661847890537112,7.102193900059141,8.304070165908286,18.28803075668519,12.182235370240335,14.243787020689908,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.41463414634146345,0.1286300895463316,0.20247198417930123,0.38367346938775515,0.40201005025125625,0.10627070188032894,0.18164277145325958,0.3737373737373737,0.41463414634146345,0.1286300895463316,0.20247198417930123,0.38367346938775515,23.0,-12.0,-12.0,31.0,-7.0,-7.0,41.0,-12.0,-12.0,0.00011610299947738648,8.435843732360208e-05,0.0002731591131796658,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.14227642276422764,0.0788178625369927,0.532520325203252,-0.5748012065887451
184,0,test,2.047713883166795,0.9620524481071882,1.3141306114516422,4.334118341672051,2.036245979122576,2.7814420917228007,7.750163060177302,4.788765116670103,5.667633537081304,16.40371936049797,10.135729848166779,11.995911474190489,2.1008911596262845,0.9851104658728305,1.3558045575768105,4.001697446907208,1.8764008873768199,2.582484871574877,8.173450517103685,5.121500629521314,6.066826652078298,15.56847717543559,9.755239294326312,11.555860289672946,2.1181138495350544,0.9976731692134855,1.3681593676786257,4.26465875745313,2.008737924590911,2.7546832906281056,8.315438518804667,5.249233396936042,6.198534861909614,16.74249366202282,10.56892630255579,12.480271534046203,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34302325581395354,0.10789988861511468,0.1631601082088705,0.30612244897959184,0.33668341708542715,0.10109444465434947,0.15638291625070266,0.297979797979798,0.34782608695652173,0.10909486825869197,0.16540117038255064,0.31543624161073824,16.0,-1.0,-1.0,25.0,-1.0,-1.0,32.0,-3.0,-3.0,-0.00010624046803447931,0.0003717881531633827,0.00014529149864575782,-0.05704578074054911,-0.06339104758015068,-0.05984379520397187,0.08139534883720931,0.08164082390882327,0.05813953488372093,-0.5019540786743164
459,0,test,2.4895104608993144,1.158822300025202,1.5973231789298816,4.661211075726376,2.1697098383450593,2.990732760549566,12.055373099177343,8.271726849994874,9.61491130338204,22.571762398459708,15.487488570203169,18.00238712122595,2.4458230325873713,1.1038729860217542,1.5362273103984823,4.367541129620306,1.9712017607531327,2.7432630542830037,11.540043523277676,7.713545439214247,9.056725143376587,20.607220577281563,13.774188284311155,16.172723470315333,2.4895104608993144,1.158822300025202,1.5973231789298816,4.661211075726376,2.1697098383450593,2.990732760549566,12.055373099177343,8.271726849994874,9.61491130338204,22.571762398459708,15.487488570203169,18.00238712122595,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3916349809885932,0.11459513279124967,0.16913182043233532,0.3854961832061069,0.37688442211055273,0.10871399604538978,0.15651714331255606,0.36868686868686873,0.3916349809885932,0.11459513279124967,0.16913182043233532,0.3854961832061069,18.0,-5.0,-5.0,28.0,-5.0,-5.0,36.0,-8.0,-8.0,0.00025254215143836914,4.6739873577929274e-05,0.00011026641345920568,-0.01605701220119027,-0.01636284587381276,-0.017141396982805368,0.09505703422053231,0.06098653224508651,0.0076045627376425855,-0.562293291091919
441,0,test,2.2108194311120055,1.029121231775604,1.353274627273322,3.7016013410820277,1.7230699522848416,2.265803848416342,9.12318915595005,5.863283681677227,6.76582336858115,15.275064412485175,9.816965797303615,11.328098759321652,2.411736718616404,1.10259751269536,1.521069946410679,3.520783530826867,1.609631405394686,2.2205400677528155,11.153314503464717,7.450329670960282,8.716560633974424,16.28221095396309,10.876393680233988,12.72490603499916,2.290105487868915,1.0676479406611439,1.4624616728118327,3.733867643264536,1.740730338034474,2.3844483795845104,9.875979422249397,6.480457277961939,7.588057804264319,16.102140362363148,10.565962953198813,12.371833376517912,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3846153846153846,0.13221483591853955,0.1891119633055116,0.36914600550964183,0.371859296482412,0.11622019873805112,0.18154210115686942,0.3939393939393939,0.3745819397993311,0.11581733211986533,0.18548294091167816,0.37583892617449666,18.0,-7.0,-7.0,28.0,-7.0,-7.0,36.0,-8.0,-8.0,-6.738250182521953e-05,1.836073891719337e-05,0.0001171081738842635,-0.027903503492546555,-0.025989127144852908,-0.030866250054573996,0.07417582417582418,0.0692035298986066,0.18681318681318682,-0.7817976474761963
464,0,test,3.459127919973334,1.6494414885387008,2.2409995564244873,5.693595644676606,2.714919220265563,3.6886017543632863,31.78924166020441,25.680709971834652,28.408387581613496,52.32390708046068,42.26949156854772,46.759147261661965,3.3105735689689655,1.5661361197383457,2.133860509357916,5.132672199951885,2.4281180150982107,3.308310867221576,27.400837235544422,21.678155964554346,24.15714240581653,42.48191819464252,33.609544131092015,37.45293396250625,3.459127919973334,1.6494414885387008,2.2409995564244873,5.693595644676606,2.714919220265563,3.6886017543632863,31.78924166020441,25.680709971834652,28.408387581613496,52.32390708046068,42.26949156854772,46.759147261661965,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4053030303030303,0.10662628172079969,0.17986222425769027,0.43726235741444863,0.40703517587939697,0.11380209317263001,0.1849984479995973,0.4292929292929293,0.4053030303030303,0.10662628172079969,0.17986222425769027,0.43726235741444863,20.0,0.0,0.0,35.0,0.0,0.0,40.0,1.0,1.0,-6.200045066693803e-05,-0.00047115350480947485,-0.0002438300978131869,-0.008310790226837561,-0.008494980905625837,-0.00876287126575992,0.14015151515151514,0.038126899233484265,0.44696969696969696,-0.5356161594390869
197,0,test,2.413328702318125,1.1230053478379507,1.53971531418266,3.980425262264959,1.8522295996807756,2.5395304532623095,11.171084539425165,7.5371231159248975,8.775533249318041,18.425035539051894,12.431358905486519,14.473931463160923,2.601833887413914,1.1884181752642609,1.6433850945925685,4.033850988238626,1.8425087988593192,2.5478838675853774,13.488451668813024,9.378481738936417,10.88080333714294,20.912328168702363,14.540281765792894,16.869462538206108,2.413328702318125,1.1230053478379507,1.53971531418266,3.980425262264959,1.8522295996807756,2.5395304532623095,11.171084539425165,7.5371231159248975,8.775533249318041,18.425035539051894,12.431358905486519,14.473931463160923,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.383399209486166,0.10332031402265518,0.1678932962141555,0.34523809523809523,0.40201005025125625,0.10125817055200814,0.1716260769624416,0.38383838383838387,0.383399209486166,0.10332031402265518,0.1678932962141555,0.34523809523809523,18.0,-8.0,-8.0,32.0,-16.0,-16.0,42.0,-21.0,-21.0,0.00026811056758203997,0.00022799652966040118,0.00025589215873905193,-0.008446304259622117,-0.009529470590390332,-0.009888790611504383,0.11067193675889328,0.0644903540452983,0.2608695652173913,-1.0701546669006348
92,0,test,2.821528967631779,1.3478438306418457,1.836093857589401,4.637888240544736,2.2155182966175335,3.0180792784125776,16.802521553753305,12.437229317267759,14.1235442729703,27.619144803981996,20.443695690258878,23.215575898694933,2.8734861672248972,1.3674263467692964,1.8616976890046433,4.525175066495901,2.1534273177469236,2.9318073842592804,17.698611093814595,13.189681338903329,14.948095237447532,27.871828494196212,20.77115171480839,23.540307460547293,2.821528967631779,1.3478438306418457,1.836093857589401,4.637888240544736,2.2155182966175335,3.0180792784125776,16.802521553753305,12.437229317267759,14.1235442729703,27.619144803981996,20.443695690258878,23.215575898694933,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38167938931297707,0.09025081788440559,0.15832913550587047,0.367816091954023,0.3869346733668342,0.09370159066006722,0.16322849640523152,0.36868686868686873,0.38167938931297707,0.09025081788440559,0.15832913550587047,0.367816091954023,22.0,0.0,0.0,30.0,-2.0,-2.0,40.0,-2.0,-2.0,0.0002915068539730455,0.000158824362584249,0.0001215998646290961,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.10515393041096156,0.13740458015267176,-0.19816923141479492
480,0,test,3.0608666238490483,1.4442123087089926,1.968527984422277,4.61611777326424,2.1780282925935617,2.9687530143449474,21.346048142910682,16.309835624474424,18.364810175890355,32.192148280389624,24.59699534718035,27.69611913012654,3.357561241459419,1.5628335023463538,2.1382264153975665,4.831023369006359,2.2486812983400775,3.0765847703562113,28.71906653703437,22.701230459674242,25.33413112324178,41.32239789501348,32.66364094917157,36.45198722768602,3.058959323057106,1.4423050079170505,1.9666206836303348,4.613241357475311,2.1751518768046325,2.9658765985560183,21.305373609997766,16.269161091561507,18.32413564297744,32.130806687510145,24.53565375430087,27.63477753724706,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38848920863309355,0.08866874184673812,0.1540394478675433,0.3646209386281588,0.3869346733668342,0.08618279366758608,0.14653400558720142,0.41414141414141414,0.3992805755395683,0.09946010875321287,0.16483081477401806,0.36823104693140796,20.0,-3.0,-3.0,31.0,-6.0,-6.0,39.0,-4.0,-4.0,0.0006870901434225143,0.0003516372955091365,7.189477518290716e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.14089953070419992,0.7014388489208633,-0.7551262378692627
64,0,test,2.004088794192096,0.9541365540190099,1.1457524405477526,3.259568544639284,1.5518641228791676,1.8635195336535428,7.419330278860997,4.561815638461511,5.060097780361286,12.067237574178586,7.419606758275921,8.230042304245204,1.7598845305108113,0.7963512693859816,1.1146193474554789,2.3156375401458043,1.0478306176131336,1.4666044045466826,5.8117662739734275,3.19082567359062,3.9052737422152735,7.647060886807141,4.198454833671868,5.138518081862202,1.881635222479825,0.8844507267908723,1.2146268415635535,2.850962458302765,1.340076858774049,1.8403436993387174,6.56423006732182,3.853590809176016,4.6158303440608055,9.945803132305787,5.838773953296993,6.993682339486067,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35011990407673865,0.10341331725039138,0.1379986919555265,0.35817307692307687,0.321608040201005,0.08100653644160649,0.14965478477529548,0.30808080808080807,0.3311036789297659,0.08569466390472413,0.15535284466947663,0.3355704697986577,14.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.00010468066177917189,-0.00032759444041218264,0.00010313797065271626,-0.021892682368409133,-0.022123396645169713,-0.022280382898095752,0.05995203836930456,0.24759616465984496,0.35731414868105515,-0.99613356590271
249,0,test,2.587824810169258,1.2231957046994788,1.6547739020809318,4.258445890151943,2.0128536912776234,2.723045661652166,13.300808331285506,9.386537330259102,10.758554791456135,21.88740611477362,15.446200670046625,17.703950922649334,2.5264613345211595,1.1509231282052534,1.5601969117116254,3.9786792669624558,1.8124773672523675,2.4570030105694887,12.509161983699322,8.551956040578093,9.881053386747723,19.699467690865074,13.467647307996996,15.560713994878304,2.587824810169258,1.2231957046994788,1.6547739020809318,4.258445890151943,2.0128536912776234,2.723045661652166,13.300808331285506,9.386537330259102,10.758554791456135,21.88740611477362,15.446200670046625,17.703950922649334,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38223938223938225,0.07780778301009517,0.1550250048324503,0.40697674418604646,0.371859296482412,0.07862621377564505,0.14982256860261234,0.4040404040404041,0.38223938223938225,0.07780778301009517,0.1550250048324503,0.40697674418604646,18.0,-7.0,-7.0,27.0,-12.0,-12.0,36.0,-13.0,-13.0,-0.00018341187166531528,4.9793811824959907e-05,-9.875482910658013e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.16988416988416988,0.07530510536938795,0.003861003861003861,-0.4613065719604492
187,0,test,2.02526351157512,0.943393224254174,1.227388753584518,3.8626159756845073,1.7992551184229097,2.340896076424081,7.578107600624578,4.627915499310927,5.357291462766852,14.453091815624196,8.826436777036305,10.217514645483174,2.4604640638083373,1.1185486959594007,1.5313155848157471,3.7853293289359033,1.720844147629847,2.3558701304857648,11.710244579941072,7.883879191619707,9.177892671521061,18.015760892217035,12.129044910184165,14.119834879263172,2.1067033818945795,0.9357513482617263,1.3108080196687286,3.739710145374993,1.6610970679202244,2.3268781414237787,8.221094753527849,4.996033209023608,6.004670142009536,14.59365932578908,8.86869800418392,10.65917776688083,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3577235772357723,0.1097560975609756,0.1553775361800538,0.32065217391304346,0.40703517587939697,0.12060301507537685,0.19430485762144056,0.3939393939393939,0.36454849498327757,0.11036789297658856,0.17168338907469338,0.32885906040268453,21.0,-10.0,-10.0,31.0,-16.0,-16.0,40.0,-16.0,-16.0,0.0004653020120768169,0.0005087613586002597,0.00030049120307245106,-0.0866149736579791,-0.10398662567900718,-0.10032386765183965,0.08672086720867209,0.1258973191684399,0.3956639566395664,-0.5530130863189697
373,0,test,2.186424049090665,1.010912159735898,1.3877907808993526,4.028916225290663,1.8628044291762613,2.557277394016784,8.903318292383284,5.663517353324311,6.6808170038098815,16.406114606189423,10.436144336462776,12.310718973312591,2.5427979611446467,1.0693770887074572,1.5135878816677448,3.882134291823888,1.6326367766526064,2.3108211933858698,12.715197875809913,8.351059078911526,9.916343786833536,19.412515840931164,12.749708517422176,15.139456163104635,2.24574859100041,1.0358875443542326,1.419069708994277,3.986535960355757,1.838853629031182,2.5190586550194265,9.447485212396307,6.094466505413649,7.161770220803821,16.770683808987528,10.818579595408846,12.713201575391398,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.39449541284403666,0.11968625253869314,0.1890020252550234,0.39877300613496935,0.4120603015075377,0.11130842180828959,0.17499853189151093,0.4797979797979798,0.4046822742474916,0.12254537942278376,0.1899992931573915,0.412751677852349,16.0,-6.0,-6.0,25.0,-9.0,-9.0,36.0,-13.0,-13.0,1.1907289043614755e-05,0.00012759664061157984,0.00030260676611446995,-0.043990541847549025,-0.04563327673968676,-0.05426573113236177,0.08256880733944955,0.10069367321377312,0.7767584097859327,-0.7575047016143799
437,0,test,2.175513301356553,1.0053776588677956,1.375760068562736,3.8765795529491767,1.7914974240463377,2.4514873562155133,8.8067044555422,5.584274748271575,6.5817126498113705,15.692797833014025,9.950702343994562,11.72805179620643,2.580356793977581,1.141233225778573,1.6017679719513225,3.7946423440846777,1.6782841555567245,2.355541135222533,13.201847659185603,8.984849373671608,10.541148787434235,19.41448185174353,13.213013784811185,15.501689393285636,2.159508016733628,0.9561255089046987,1.3031327797379908,3.723289684023497,1.648492256732239,2.2467806547206743,8.666872653076751,5.335506394097771,6.312262350893536,14.94288388461509,9.199148955340986,10.883210949816444,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4011976047904192,0.13811838206994087,0.19303027411312834,0.3663663663663663,0.3919597989949749,0.09872671628820795,0.15489802937894814,0.41414141414141414,0.39799331103678925,0.1425676015209295,0.19332145341721196,0.3557046979865772,19.0,-10.0,-10.0,28.0,-17.0,-17.0,37.0,-20.0,-20.0,0.0008019548146925695,0.00014796624170480688,0.00039536044909998537,-0.018707031336299806,-0.01948907379812681,-0.02223466884871872,0.07784431137724551,0.13652210251607377,0.5239520958083832,-0.6356759071350098
237,0,test,3.122122441167051,1.5167846384395802,2.0468447433981014,4.814111377025324,2.3387840554003856,3.156102539820299,22.69449629593424,17.71495487459832,19.763689629923824,34.99344912727925,27.31531751631612,30.474334332592218,3.1714470827725045,1.5311615574306032,2.071718695576136,4.841903943164128,2.3376512327184775,3.1629293062231074,23.84196069593975,18.68531904201065,20.838610531145743,36.39993999380115,28.52720464429107,31.814672566634727,3.122122441167051,1.5167846384395802,2.0468447433981014,4.814111377025324,2.3387840554003856,3.156102539820299,22.69449629593424,17.71495487459832,19.763689629923824,34.99344912727925,27.31531751631612,30.474334332592218,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39495798319327735,0.10564980709264837,0.16730435190836113,0.4177215189873418,0.39698492462311563,0.10876437324466948,0.17160929857970997,0.4242424242424242,0.39495798319327735,0.10564980709264837,0.16730435190836113,0.4177215189873418,19.0,-2.0,-2.0,31.0,-3.0,-3.0,37.0,-1.0,-1.0,0.00013980040798133853,1.770734863179272e-05,-0.00012898616656634323,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.14705882352941177,0.06776589999633185,0.3319327731092437,-0.2102041244506836
