idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
336,0,test,2.0437574832948933,0.927780454774942,1.0605709537096941,4.301622893411157,1.9527569571929733,2.232249340665166,7.719560893161849,4.667011742884813,5.046600740803672,16.247837689416844,9.822948525500415,10.621892987786778,2.274602664326263,0.9713271293372905,1.3715629124400908,3.888209682608997,1.6603882552774198,2.344551987077079,9.724054531103985,6.042719248175855,7.256963461748915,16.62231543778459,10.329434612266418,12.405065746579343,2.2304835243287395,1.0342545368511704,1.4063780640230137,4.156180480115664,1.927182366803423,2.620580243521143,9.30436387829698,5.996743580777861,7.024523433180099,17.337323996826672,11.174056361697879,13.089174099093352,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3650793650793651,0.11847303023773614,0.13927291346646187,0.3318181818181818,0.38190954773869346,0.1444095477386934,0.19555347452737903,0.33838383838383834,0.37792642140468224,0.1291785082160345,0.1921644636738702,0.3489932885906041,21.0,0.0,0.0,31.0,0.0,0.0,40.0,1.0,1.0,0.0005542896417291948,-3.0369613292812697e-05,0.0004177058416998008,-0.06362384897175488,-0.047402432970592656,-0.06009684054504927,0.03854875283446712,0.4338452399234833,17,-0.7886354923248291
424,0,test,3.111300106860495,1.4658972074404757,2.00695293973026,5.192652592139585,2.446531891038587,3.34953525113602,22.4502131115031,17.26711535810015,19.43295904842817,37.468631537818965,28.818220114898182,32.432938549790464,2.9364537358480045,1.3237547782901817,1.8486035213394492,4.894089559746674,2.2062579638169693,3.081005868899082,18.8488845268387,13.83255268625884,15.88099763752756,31.414807544731165,23.054254477098066,26.46832939587927,3.111300106860495,1.4658972074404757,2.00695293973026,5.192652592139585,2.446531891038587,3.34953525113602,22.4502131115031,17.26711535810015,19.43295904842817,37.468631537818965,28.818220114898182,32.432938549790464,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41493775933609955,0.1236154452865128,0.19072868093169792,0.38749999999999996,0.39698492462311563,0.1119849246231156,0.17402319417386436,0.3535353535353535,0.41493775933609955,0.1236154452865128,0.19072868093169792,0.38749999999999996,20.0,-8.0,-8.0,32.0,-14.0,-14.0,40.0,-14.0,-14.0,0.0003364705092508159,-9.8036073599901e-05,-0.00010370368307053921,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.0912863070539419,0.3438206577197095,22,-0.4853198528289795
339,0,test,2.511163475813146,1.1362653904500175,1.5745646985547432,4.10692745798012,1.8583256631990435,2.575150147390023,12.319254880693244,8.364581217441494,9.767965738818301,20.147746898473677,13.680004749707269,15.975195198461456,2.559658284935512,1.1188348946309636,1.5832732021361076,3.7642033601992817,1.6453454332808288,2.328342944317805,12.931397707061294,8.707225178901872,10.276555865730232,19.016761333913667,12.804742910149814,15.112582155485637,2.5334134712238163,1.1482331510745043,1.5875728910546258,4.0861507600384135,1.8519889533459746,2.5606014371848804,12.596430387292232,8.60088406992147,10.02145344360127,20.31682320531005,13.87239366116366,16.16363458645366,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3987915407854985,0.09608069741200453,0.16509043747556873,0.396969696969697,0.3869346733668342,0.0944346733668342,0.158981262385137,0.3939393939393939,0.3913043478260869,0.08297101449275357,0.1482410847850214,0.3959731543624161,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00015530250467194598,5.007278617166946e-05,-6.600870654783044e-05,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,0.045317220543806644,0.26601475163290145,15,-0.5499751567840576
429,0,test,2.8181259378652275,1.2954953522869332,1.7784228160875497,4.466152802113898,2.0530949735073616,2.8184361588288063,16.7454392542223,12.161170595685572,13.917062048121968,26.538093788855225,19.272966265677134,22.05569482480148,2.724107872748542,1.2081564886613942,1.6759052154394511,4.158943317173346,1.8445137231471667,2.558633916701452,15.24280933365197,10.689057900374818,12.390289780966828,23.271464631529724,16.319172366984457,18.91647294804096,2.8181259378652275,1.2954953522869332,1.7784228160875497,4.466152802113898,2.0530949735073616,2.8184361588288063,16.7454392542223,12.161170595685572,13.917062048121968,26.538093788855225,19.272966265677134,22.05569482480148,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3666666666666667,0.08016019716574252,0.14745484400656816,0.379182156133829,0.3467336683417085,0.08357577360486634,0.1363830840345298,0.35858585858585856,0.3666666666666667,0.08016019716574252,0.14745484400656816,0.379182156133829,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.00013555705745663224,-0.0006473275396628373,-0.00018932255579872623,-0.01876029827386816,-0.013741314664851956,-0.014841868784692736,0.9555555555555556,-0.39041321457397343,258,-0.8276474475860596
221,0,test,2.727954646614693,1.2589733152151381,1.721551081543086,4.532382980573369,2.0917317060084843,2.860285390688772,15.30155789801929,10.956750930427145,12.565813523385241,25.42290088264663,18.20418513961593,20.877575593541103,2.691944291495069,1.1659173603467685,1.6358981118641258,4.173557041077626,1.807623814491114,2.5362761424250015,14.76034645554972,10.160481566360495,11.885365127516902,22.884258070619723,15.752684599008521,18.42692267832078,2.726139550929066,1.2480927078706707,1.7122473392528155,4.4936366224105475,2.057295672314292,2.822385724043102,15.273809297096445,10.889435354828073,12.517500997759358,25.176608731477657,17.949618716749573,20.633243402900042,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37106918238993714,0.09320419023923066,0.14512775979579484,0.3690851735015773,0.37688442211055273,0.10620773038122944,0.14983934698534407,0.36363636363636365,0.36789297658862874,0.0907644290093299,0.1420865249757255,0.3657718120805369,20.0,-7.0,-7.0,29.0,-6.0,-6.0,39.0,-11.0,-11.0,0.00023980748241956266,4.467608980607356e-05,0.00019725082256674947,-0.015205182957156005,-0.015340220643479618,-0.017101731854337388,0.03459119496855346,-0.3292534905487594,11,-0.8978664875030518
409,0,test,2.678334167822271,1.2287716733555687,1.693041848976626,5.048254098137735,2.316048426748981,3.1911273638286706,14.560817203714914,10.299567416791357,11.882222429993881,27.444934244577805,19.413124040134008,22.39618894380665,3.0184914402656746,1.4465526594439913,1.967169626486643,5.249550330896826,2.5157437555547673,3.4211645678028573,20.460402651487318,15.644426380751032,17.59897175326822,35.58330895910838,27.20769805348005,30.60690739698821,2.6938105995355426,1.23825046880873,1.7068384985846354,5.050894874129143,2.321719629016369,3.200322184846192,14.78791953074253,10.5010355220566,12.104821520283995,27.727349120142243,19.689441603856125,22.696540350532494,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4032258064516129,0.11383673892749713,0.18481038889272638,0.3236245954692557,0.4120603015075377,0.10706030150753765,0.1807791035042099,0.3535353535353535,0.40802675585284276,0.12469342251950943,0.19160056273408588,0.325503355704698,18.0,-1.0,-1.0,28.0,-4.0,-4.0,40.0,-4.0,-4.0,0.0015423908222759338,0.00011014767663004388,0.00023241000647061702,-0.004211932160271381,-0.0034352917236226688,-0.00426705638578273,0.9548387096774194,-0.3226810715613775,296,-0.2894020080566406
383,0,test,2.4992589249311257,1.1221889719610043,1.553999121236549,4.261742097425908,1.9135592296444872,2.6498828945941155,12.173469162591955,8.210197137843235,9.599987270745068,20.75822776280131,14.000047142565055,16.369920490576853,2.441635047039016,1.0222839098814467,1.4744098813410351,3.8150547609984624,1.5973186091897604,2.3037654395953675,11.49181504834363,7.357378161097508,8.861180301451459,17.955961013036923,11.495903376714857,13.845594221017903,2.4992589249311257,1.1221889719610043,1.553999121236549,4.261742097425908,1.9135592296444872,2.6498828945941155,12.173469162591955,8.210197137843235,9.599987270745068,20.75822776280131,14.000047142565055,16.369920490576853,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37414965986394555,0.062285253084284564,0.14728735738087562,0.3447098976109215,0.3517587939698492,0.046758793969849166,0.12380538298815202,0.303030303030303,0.37414965986394555,0.062285253084284564,0.14728735738087562,0.3447098976109215,18.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,1.0,-0.00019233738853439105,0.0003076282576055186,0.00010750088608845666,-0.005025161954822721,-0.004120439676935206,-0.004836838106250241,0.9625850340136054,-0.3928574189690584,283,-0.9863777160644531
470,0,test,2.732809659772955,1.2360726594983942,1.7084295374346414,3.9352459100730552,1.7799446296776877,2.4601385339058837,15.37602779283732,10.908938639987916,12.590659455130718,22.14148002168574,15.708871641582599,18.130549615388233,2.732809659772955,1.2360726594983942,1.7084295374346414,3.9352459100730552,1.7799446296776877,2.4601385339058837,15.37602779283732,10.908938639987916,12.590659455130718,22.14148002168574,15.708871641582599,18.130549615388233,2.732809659772955,1.2360726594983942,1.7084295374346414,3.9352459100730552,1.7799446296776877,2.4601385339058837,15.37602779283732,10.908938639987916,12.590659455130718,22.14148002168574,15.708871641582599,18.130549615388233,0.6145251396648045,0.03952513966480453,0.03952513966480453,0.4916201117318436,0.03162011173184365,0.03162011173184365,0.3743016759776536,0.019301675977653643,0.019301675977653643,0.3910614525139665,0.10772811918063319,0.16924999225518644,0.3539325842696629,0.3910614525139665,0.10772811918063319,0.16924999225518644,0.3539325842696629,0.3910614525139665,0.10772811918063319,0.16924999225518644,0.3539325842696629,23.0,1.0,1.0,35.0,0.0,0.0,42.0,1.0,1.0,0.0005455721770071591,0.00027783448248179277,6.592934166299087e-05,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.0670391061452514,0.23779484105713763,12,-0.9123830795288086
270,0,test,2.4685601847524725,1.096427987121724,1.5082016572814219,4.131320930958801,1.83495461057159,2.524088783947665,11.805436960894863,7.8616863680570575,9.192803954663638,19.7572856910313,13.157122781774248,15.384848069203915,2.874737527264407,1.2764655231784132,1.7671774536895677,4.196697120094024,1.8634533185086317,2.5798211002767406,17.720772291418918,12.776291296269841,14.693808483421329,25.869740571414475,18.651520140539912,21.450815304264708,2.406661743878075,1.0761804027882693,1.4651131374194106,4.0790877014882625,1.8240345809970666,2.4832426057956116,11.096855100311043,7.313991303113658,8.53290620698748,18.80822898357804,12.3965954290062,14.46255289319912,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3913043478260869,0.11111858931215501,0.18099506947557142,0.36448598130841126,0.40703517587939697,0.09453517587939697,0.17741787138688447,0.3939393939393939,0.3812709030100334,0.10748125359434058,0.17326200423361515,0.34563758389261745,22.0,0.0,0.0,35.0,0.0,0.0,43.0,1.0,1.0,0.0012179954341551065,-0.0001221132826966292,0.0003062986807879166,-0.04989556056328759,-0.03895924885212931,-0.04577754235518139,0.9658385093167702,0.40648881836542194,311,-1.0960190296173096
578,0,test,2.798121310272642,1.310329083517658,1.7893509918295474,4.840428243632559,2.2667187019472133,3.0953715433373206,16.41378138445878,11.986471160396693,13.671554509388645,28.393955153575245,20.735217352180488,23.650217858195298,2.782882285550644,1.2628278291421873,1.7451739420607562,4.184785391805479,1.8989892167551687,2.6243217173845954,16.165547588518102,11.59307339963357,13.342806744342994,24.309094118072334,17.433193082155743,20.0643710441248,2.7949183284227943,1.3051170581772729,1.7831975510204499,4.818824704177232,2.2502018244435744,3.0744785362421556,16.361292446029612,11.92507862231659,13.610962795532481,28.209124906947608,20.56048038330447,23.467177233676694,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41000000000000003,0.10435215946843857,0.17659292035398233,0.39799331103678925,0.4120603015075377,0.09206030150753775,0.16746795541768744,0.3939393939393939,0.40802675585284276,0.0980267558528427,0.17273263820578388,0.3959731543624161,21.0,0.0,0.0,31.0,0.0,0.0,44.0,0.0,0.0,-5.528190314118981e-05,-7.058708423539926e-05,-3.3068862239222445e-06,-0.004164545041597023,-0.0033921419165876543,-0.00422778883979813,0.03666666666666667,0.6014413887705423,11,-0.764582633972168
233,0,test,2.4629450541596167,1.1162457031944055,1.5360712700064436,3.9666378240675932,1.7977430798815162,2.4738832032735356,11.73933365368965,7.894619142001244,9.212735526558056,18.906505779100172,12.714491881328318,14.837353005930341,2.4467415167865196,1.079209522335866,1.5031044112061078,3.5981492893919405,1.587072826964509,2.210447663538394,11.550647740068586,7.624997536595268,8.981338446085505,16.986246676571447,11.213231671463628,13.207850656008093,2.4550635415829047,1.1188371339574197,1.5376323702029238,3.9597799057788787,1.8045760225119674,2.4800522100047155,11.647173605214284,7.842514455880191,9.144320880078686,18.78576387937788,12.649216864322888,14.748904645288203,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3475409836065574,0.06930857771457699,0.13161950050950177,0.3453947368421053,0.36180904522613067,0.08110729084016577,0.138102868264528,0.3535353535353535,0.34782608695652173,0.07403643754082889,0.1342554529187019,0.34563758389261745,23.0,-7.0,-7.0,36.0,-10.0,-10.0,39.0,-5.0,-5.0,-0.00011872010288862755,-0.00011767231175815467,-7.511236356035497e-05,-0.01001037956827755,-0.01171714034739324,-0.012640262309480121,0.9606557377049181,-0.9121207963903933,293,-0.9035565853118896
432,0,test,2.6241686643648707,1.2378764944825118,1.6876816433027342,4.019680324027115,1.8961691967506686,2.5851770836718186,13.793102720598126,9.793111485538649,11.242098685161753,21.128163126927767,15.001008922934927,17.220555789409623,2.7042731452409443,1.231833360437648,1.7060498960126407,3.8632473503442064,1.7597619434823542,2.4372141371609155,14.94345102363034,10.583591729711195,12.22999461645278,21.347787176614773,15.119416756730278,17.47142088064683,2.6241686643648707,1.2378764944825118,1.6876816433027342,4.019680324027115,1.8961691967506686,2.5851770836718186,13.793102720598126,9.793111485538649,11.242098685161753,21.128163126927767,15.001008922934927,17.220555789409623,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3977272727272727,0.11417339749097777,0.18362147927639105,0.3612167300380228,0.3869346733668342,0.11124545030919009,0.1699062927324435,0.3484848484848485,0.3977272727272727,0.11417339749097777,0.18362147927639105,0.3612167300380228,24.0,-14.0,-14.0,31.0,-14.0,-14.0,41.0,-14.0,-14.0,4.489483402339383e-05,0.0001885132486482852,0.00014776691849128186,-0.004817264299008528,-0.005433770901363211,-0.00473170139718615,0.9583333333333334,0.26383510444775105,253,-0.6264307498931885
268,0,test,2.539528659184939,1.1731854446377818,1.5794860339268015,4.273245339974657,1.9741101231885754,2.65778899939606,12.673695932634082,8.752709690469816,10.061888132601963,21.325930655874657,14.72811726761748,16.93106176158984,2.471969909200298,1.1293642325819662,1.5518099097349216,3.745408953333784,1.7111579281544937,2.3512271359620023,11.845758952291588,8.016751278496265,9.33606704511401,17.948119624684225,12.146592846206463,14.145556128960624,2.495360371557286,1.16421469876277,1.589142791486032,4.0907547074709605,1.908548686496344,2.605152117190216,12.126102633779682,8.340724925284185,9.651159102610249,19.878856776688004,13.673319549646205,15.821572299361064,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3954154727793696,0.11072305503974156,0.17547412380576255,0.3994252873563219,0.40201005025125625,0.1288270928577725,0.19833726227128967,0.38383838383838387,0.3913043478260869,0.11250635116498509,0.17773371378826708,0.38590604026845643,22.0,-6.0,-6.0,32.0,-4.0,-4.0,39.0,-6.0,-6.0,6.465788302240039e-05,0.00022274649323649994,-7.374666480592745e-05,-0.04302066468567389,-0.051802783289173426,-0.041175055121073,0.03151862464183381,0.45921474680167,11,-0.8679487705230713
624,0,test,2.5845028388441342,1.1922294620517462,1.5724554227468208,4.541699163405712,2.095082841081224,2.7632469079337336,13.256696736700263,9.232709034045794,10.505468575379147,23.295748634395608,16.22446927342028,18.461066137316752,2.19962782127685,0.946915191116342,1.3280365484972954,3.463980820908425,1.491205025380066,2.091396139365819,9.02165520641486,5.5218313861525345,6.630943103011527,14.207331033724188,8.69579745850793,10.44243008348272,2.3894398355470514,1.0833581559313998,1.4915993966192165,4.216658533318326,1.9118085104671763,2.632234229328029,10.907382303599006,7.2157021536395085,8.453085124269865,19.24832171223354,12.733592035834427,14.917209042829175,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.39335180055401664,0.11434627569213818,0.16559031472801466,0.39722222222222225,0.371859296482412,0.12935929648241196,0.17551986220620563,0.31818181818181823,0.3745819397993311,0.10291527313266446,0.16370513624772176,0.36241610738255037,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-5.998909705713603e-05,-0.0007667784764345285,-3.610005957774005e-05,-0.030846111553548106,-0.024542538651560974,-0.02835959729920834,0.027700831024930747,0.6972249336312487,10,-0.8606066703796387
575,0,test,3.035025089909349,1.4059368712983753,1.920460882862536,4.545732645873195,2.1057529821240237,2.876385358188731,20.80149980067276,15.702276579219834,17.75326031227476,31.155609566926916,23.518207970670062,26.590084952016905,2.9584601731790237,1.3127675295543817,1.8332615782791368,3.9979191529446267,1.7740101750734891,2.4773805111880227,19.268279087653305,14.083679344128356,16.187450462632736,26.038214983315278,19.031999113686968,21.874933057611806,3.029974764788044,1.3609552525210762,1.8854998226398116,4.4341094118849425,1.9916418329576722,2.7592680331314314,20.69671029692832,15.389748462499721,17.555918470509933,30.287868727212174,22.52158311585325,25.691588005624293,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.41741741741741745,0.0940641240042438,0.17215321003955109,0.39457831325301207,0.40703517587939697,0.08953517587939697,0.17242619085443855,0.36363636363636365,0.42140468227424754,0.09973801560758089,0.17501178549289353,0.3959731543624161,22.0,1.0,1.0,37.0,-1.0,-1.0,43.0,0.0,0.0,0.0003273266296263718,0.00018145886592251559,5.029400559112863e-05,-0.010797893023371863,-0.012595231927101658,-0.009868585322027279,0.963963963963964,-0.4215443883378052,321,-0.7362699508666992
618,0,test,2.5168594269984768,1.1489516660262749,1.5782677975106172,4.347302646633732,1.9845528776817472,2.7260989229728843,12.389624977194249,8.462499368612596,9.833246423526479,21.40026132424461,14.61704436396721,16.984698367909374,2.4735062915845734,1.091809112390538,1.536959287908732,4.122510485974289,1.8196818539842305,2.56159881318122,11.863972555621196,7.882319079858403,9.312815499705966,19.773287592701994,13.137198466430675,15.521359166176612,2.5463418879592616,1.1558535235052512,1.5968441409878225,4.3158337084055285,1.9590737686529685,2.7065154931996993,12.760339548661486,8.743528306764723,10.175928243774495,21.627694150273708,14.81953950299106,17.24733600639745,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36645962732919257,0.08472588119916158,0.1375936479477493,0.3551401869158879,0.36180904522613067,0.09180904522613065,0.14550288882014062,0.33333333333333337,0.35785953177257523,0.07452619843924191,0.13144443743295264,0.3557046979865772,22.0,-9.0,-9.0,36.0,-15.0,-15.0,42.0,-16.0,-16.0,-0.00026569666696133257,5.4902152968811606e-05,-0.00018404486303639833,-0.012500370462219301,-0.01455779844059002,-0.011798260130362337,0.9565217391304348,-0.3202278062787954,308,-0.8353679180145264
182,0,test,2.057807990768262,0.912229531621737,1.2707237699587866,3.3425770008775473,1.48176966247552,2.0640857004092457,7.828790207864743,4.684530551224921,5.631809041770831,12.716606316478709,7.609263911248946,9.147964951447857,2.171059869936969,0.8813649636077165,1.2795913689952088,3.1694304670612685,1.286664180449221,1.8680165970732971,8.767571603629987,5.135893219005919,6.328863335195667,12.799374603839397,7.497654334315211,9.2392165477309,2.0538544368144684,0.9189955937851915,1.2738047792469076,3.312668446474949,1.4822509577180505,2.054523837495012,7.797899767133368,4.687165357066891,5.616319172339098,12.577257688924787,7.559944124301437,9.058579310224353,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3758169934640523,0.11034468076046922,0.16540484595862925,0.35737704918032787,0.3869346733668342,0.11943467336683422,0.17562019749329005,0.3737373737373737,0.37792642140468224,0.11125975473801553,0.16482986202621386,0.35906040268456374,15.0,0.0,0.0,23.0,1.0,1.0,32.0,1.0,1.0,0.0002660270091833534,0.00010598864268717853,0.00013137494709862914,-0.013426323297893283,-0.015590123150219348,-0.016790174409777592,0.0392156862745098,0.34713429222912806,12,-0.7961559295654297
400,0,test,2.3596878546105957,1.0882331692190683,1.4936700446596154,3.8636647289777883,1.781832332018035,2.445679523673436,10.58764605167814,7.021609799714109,8.210221430277159,17.335816062637836,11.496921540191234,13.443109814409855,2.348588408597938,1.0250561093369477,1.430134158088368,3.6412223389115317,1.5892342780417792,2.217262260602121,10.470778826466852,6.714111183527235,7.96536417464033,16.233765622429228,10.409474703143001,12.349401821147799,2.3596878546105957,1.0882331692190683,1.4936700446596154,3.8636647289777883,1.781832332018035,2.445679523673436,10.58764605167814,7.021609799714109,8.210221430277159,17.335816062637836,11.496921540191234,13.443109814409855,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.367003367003367,0.08344632002350127,0.14242236141677478,0.3547297297297297,0.3919597989949749,0.11376431027317035,0.18327866376959923,0.36363636363636365,0.367003367003367,0.08344632002350127,0.14242236141677478,0.3547297297297297,16.0,-4.0,-4.0,28.0,-12.0,-12.0,36.0,-11.0,-11.0,-0.0001386664539337396,0.00019307000850159742,3.5726999689561116e-05,-0.00414480040881493,-0.0051198566181680505,-0.004837646020868114,0.037037037037037035,0.5152501947299802,11,-0.8140356540679932
634,0,test,2.571408296392985,1.2214427340249319,1.6249588739872107,4.462149690799592,2.1195623913962054,2.819781575448395,13.084237957167058,9.22694526478344,10.50769278140003,22.705001160966365,16.011463841830086,18.233937473605934,2.4409564078889545,1.0921245644671986,1.5163589159920736,3.7655063966659066,1.6847502971238182,2.339189335522656,11.484018898432042,7.631096813866614,8.963165506223659,17.71565706037191,11.772002061701212,13.826898726655102,2.4983967652658117,1.1693562447917072,1.6014576419088584,4.210781065054738,1.9708251316714165,2.6990859133295366,12.162978211580274,8.385560917868798,9.71089213191547,20.499401480191473,14.132967839104717,16.366672132441803,0.6212121212121212,0.00121212121212122,0.00121212121212122,0.4545454545454546,-0.0004545454545453742,-0.0004545454545453742,0.3232323232323232,-0.0017676767676767513,-0.0017676767676767513,0.38810198300283283,0.0967299886605415,0.1593629800702815,0.40340909090909094,0.3939393939393939,0.09595959595959591,0.1582491582491582,0.3908629441624365,0.3913043478260869,0.09915075851056099,0.16772259031774428,0.40268456375838924,21.0,-7.0,-7.0,30.0,-6.0,-6.0,35.0,-5.0,-5.0,-0.00045375509290290165,-2.1413461641339565e-05,-0.0001735232674185382,-0.029407833417933738,-0.030075339279892255,-0.026492905657585553,0.9660056657223796,-0.8676630983025592,341,-0.7678177356719971
471,0,test,2.4465525228730796,1.1099463264584477,1.5302444356442406,4.3612458016433155,1.9785999732520154,2.7278270374527764,11.548464944223484,7.742360553572096,9.048421555460262,20.586394031007078,13.801599247671994,16.12979494669003,2.2351405975476943,0.958128977161516,1.3465402614314996,3.6343749553621048,1.5579332961975871,2.189496360051219,9.347796037008038,5.761888392519926,6.916072364574617,15.199668352858598,9.368924215479554,11.24564612125954,2.3838796262518573,1.0465482417941585,1.462437659807537,4.182244958336592,1.836049547007296,2.5656801049255034,10.846903268987212,7.038037735888321,8.333991956512577,19.029654857872305,12.347434624365478,14.621038520197507,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.382262996941896,0.10787275303945698,0.16500411369316503,0.3496932515337423,0.36180904522613067,0.0893090452261307,0.15049456935258654,0.29292929292929293,0.3846153846153846,0.10961538461538456,0.16263980192948002,0.3422818791946308,18.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.00015675426856255647,0.0001642425720156195,-0.0003239279553410963,-0.03324004243749812,-0.03221769188526924,-0.03090367602558519,0.9602446483180428,-0.7627749868057829,314,-0.7683799266815186
