idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
169,0,test,2.9779953852720635,1.3255141805569384,1.7649495728334095,5.085067591832487,2.263377987554773,3.0137346479513885,19.648389688686844,14.428474237278703,16.284675379971606,33.55055220426716,24.637300348560807,27.806851356366614,3.028364336973436,1.368619656240872,1.8888514127715896,4.5311616771256675,2.0477842976837106,2.826176173996589,20.663406562822836,15.405438350360757,17.538160799992312,30.917427864674767,23.05024234377286,26.24130826465015,2.97497851525628,1.3201265782105465,1.8312305105590334,4.697334497773074,2.0844103866482313,2.8914165956195266,19.5892023760821,14.356897221818592,16.45069287921217,30.930319541182264,22.668785087081993,25.97477823033501,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.3795013850415513,0.07839641266586073,0.13707714261730886,0.36111111111111116,0.3737373737373737,0.089817775747424,0.1513293469815209,0.3401015228426396,0.3745819397993311,0.07124860646599773,0.14150757797913127,0.3523489932885906,23.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0008847477172046505,-0.00019979207802921508,0.00020602015020574634,-0.009088856456201277,-0.007876294633890168,-0.008260405121640169,0.08587257617728532,0.1862233100492707,0.024930747922437674,-1.370431900024414
268,0,test,3.2461273092472838,1.5089350428403143,2.031843300606316,5.354593178337809,2.4890377108534154,3.3515919865141566,25.690655055195183,20.00928581891798,22.322773228627284,42.377575862074295,33.005971467654426,36.82214462479173,3.1889570073500324,1.4037062220293097,1.9792941210013848,4.724380751629678,2.0795647733767555,2.9322875866687186,24.263107998084937,18.3020332879094,20.910753660458887,35.94534518234805,27.1141233894954,30.978894311790942,3.1887861670719784,1.4527013731921894,2.0173080548038973,5.115699733270554,2.330536962340411,3.2363230825730973,24.25896323602432,18.583882477292274,21.03220460918398,38.91812283854169,29.8137152042122,33.741504720616014,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.40909090909090906,0.09464331702292039,0.16666666666666663,0.3988603988603988,0.4120603015075377,0.0995603015075377,0.1807791035042099,0.36363636363636365,0.4180602006688964,0.10472686733556302,0.1860957167621261,0.38590604026845643,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.00023983945092393905,0.00018226411340071087,8.372420013810813e-05,-0.008774008547693057,-0.010290326886319257,-0.008004541723611425,0.08806818181818182,0.26625347254589704,0.002840909090909091,-1.1796934604644775
78,0,test,3.285178698128417,1.5039071528566965,2.0760143572549667,4.9836384332152175,2.2814373815445124,3.1493279025024323,26.71375758687045,20.77635629157868,23.36307413379011,40.52495198552456,31.517873830081943,35.4419423934367,3.327326055822993,1.5022486812000961,2.089804754633088,4.8222116751057875,2.1771720017392697,3.0287025429465046,27.863735927416283,21.660460950817882,24.416677280847992,40.38222598176273,31.391972392489684,35.38648881282318,3.2848424502257707,1.5038997280386288,2.075513847642685,4.983128342859502,2.281426118044995,3.1485686260157735,26.704776651904954,20.76932739026703,23.35354276462577,40.511327846087106,31.507210938976513,35.427483241575146,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.542713567839196,-0.0022864321608039306,0.0027135678391959628,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4369369369369369,0.1387306589100311,0.18469813096678767,0.41628959276018096,0.44221105527638194,0.13221105527638188,0.18097977407837862,0.4242424242424242,0.4369369369369369,0.1387306589100311,0.18469813096678767,0.41628959276018096,24.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.000450519620669409,0.00014301423466289657,3.7936709509652816e-05,0.00014932146069579488,4.15802869220272e-05,1.7688986595487677e-06,0.13513513513513514,0.16019657408804816,0.07657657657657657,-1.1073145866394043
65,0,test,3.3025496910956287,1.5194868863178959,2.0830785602361637,5.548283481040656,2.5527379690140646,3.4995719811967545,27.18185597825269,21.233809725355258,23.79645915007781,45.665518043464516,35.672800338596836,39.97805137213072,3.3672252958442654,1.5080681106372205,2.0887854755702175,4.988481919769282,2.2341749787218084,3.0944970008447665,28.9979545820127,22.579629550093173,25.40692188570075,42.959932714092886,33.451303037175066,37.63988427511222,3.3059967446388603,1.5068487961889463,2.070570103792205,5.390212083650316,2.4568186894384993,3.3759295170525085,27.275714966756162,21.231219918468952,23.835869180352358,44.471274402319835,34.61611943228634,38.86283018535711,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.408955223880597,0.10687189054726365,0.17704243894501726,0.4011976047904192,0.42211055276381915,0.10961055276381915,0.1825098872064148,0.41414141414141414,0.40802675585284276,0.10302675585284271,0.16829312655206585,0.3993288590604027,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00035302504042033757,-6.313498291649418e-05,6.737820157009447e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.07462686567164178,0.1508012976325867,0.0029850746268656717,-1.1456220149993896
594,0,test,3.3161563268194705,1.5137302319741661,1.9397219510606494,5.736054186930976,2.618344185036395,3.355194726158961,27.554237273945485,21.489894972676982,23.59348341424895,47.66138339277057,37.17171022300883,40.810349689511696,3.801971561876329,1.7171364005063183,2.380671422767557,5.674584420710938,2.56289015000943,3.553240929503816,44.78940257960673,36.7461370480608,40.64689980914244,66.84985459642795,54.84498066874745,60.66701464051109,3.548978091779802,1.5725010348658193,2.1969531258277337,5.8822841300217705,2.6063553064074347,3.6413587720901655,34.777759643809915,27.560487537400657,30.912515043747852,57.64269554222637,45.68036608408948,51.236212779692565,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41514360313315923,0.11696651979982586,0.16685425806962062,0.3795811518324608,0.4170854271356784,0.10958542713567843,0.17415697455664347,0.43434343434343436,0.4147157190635451,0.11138238573021175,0.17276233393590912,0.40268456375838924,23.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,9.980351846500142e-05,0.001085780840417485,4.498330624221147e-05,-0.005553977134366228,-0.008818773641268152,-0.006817375229399403,0.08093994778067885,0.16601103170679213,0.6501305483028721,-1.1896452903747559
520,0,test,3.405821249619396,1.5532700061181905,2.1511229274316257,5.313081149406257,2.4231012095443765,3.355751766793335,30.139037235907487,23.762971549932395,26.63225693896407,47.01689808801568,37.07023561789453,41.54632082478395,3.4441040322279552,1.481552112390405,2.1094373000356894,4.850850749616838,2.0866931160428237,2.9710384507544916,31.31521345161435,24.19774633675499,27.51648371050909,44.105934438893456,34.081332868669,38.75561085987196,3.390582710596479,1.5695134062738085,2.1545141042654348,5.297785485306998,2.4523646973028255,3.3664282879147414,29.683243972651233,23.50478239810261,26.241189215015158,46.380068707267554,36.72622249703533,41.00185814846118,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42443729903536975,0.10873217083024156,0.17150240042277642,0.4032258064516129,0.4371859296482412,0.11718592964824126,0.18926579653676034,0.4040404040404041,0.4247491638795987,0.10808249721293206,0.17058712170423795,0.40268456375838924,23.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0004981025310473453,0.00022380394668251156,4.9618440620884585e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.09003215434083602,0.19450511380278485,0.03858520900321544,-0.8770127296447754
192,0,test,2.810090246248361,1.2613509742912445,1.403794634954319,6.029160763077469,2.706278850944125,3.0118974092681867,16.61141726923235,11.905883226508754,12.530606807404762,35.64045864807129,25.544547579880284,26.88491695297641,3.4789797385331,1.535229713862624,2.140533985115434,5.896575828022203,2.6020842607841086,3.6280237035854817,32.426621560664884,25.44172611163099,28.613509180205266,54.960375526550656,43.121569680730495,48.49747318678859,3.2816361565961936,1.4486925776263533,2.007018565607548,5.825389627093834,2.57164362892252,3.5627548501909123,26.619290416867546,20.367026786910287,23.041957272798832,47.253178254794456,36.1544854205508,40.902882732778984,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38815789473684215,0.11901128642174363,0.13204841282090862,0.32527472527472523,0.4170854271356784,0.12208542713567838,0.17249308104582817,0.36868686868686873,0.39799331103678925,0.11132664437012263,0.15825968173601235,0.3657718120805369,19.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0017102543878645732,0.00026655404387571525,0.0008094500263980668,-0.05878222727834359,-0.05108785871914545,-0.06579434604730672,0.05482456140350877,0.24914516601989742,0.7456140350877193,-1.064873456954956
476,0,test,3.3699057557968,1.5481097455634958,2.14047522250467,5.450776523037447,2.504046364408715,3.4621894309365153,29.075786704317526,22.89283357340144,25.656504889714785,47.029687784032724,37.02884556134878,41.499046160412995,3.4249909428567156,1.5561536409833048,2.1632259692842215,5.048690352803603,2.293885737449464,3.1887553176856303,30.72236659336653,24.241609740190583,27.190717335935947,45.28704408948103,35.73392843183649,40.08113148037965,3.369783954370051,1.5485059497695113,2.140387351556329,5.450579510893634,2.504687219299319,3.4620473008779964,29.072245447682523,22.89249429192319,25.653079648979315,47.023959849803425,37.0282967781927,41.49350588031627,0.6868686868686869,-0.003131313131313096,-0.003131313131313096,0.5505050505050505,0.0005050505050504528,0.0005050505050504528,0.43939393939393945,-0.0006060606060604989,-0.0006060606060604989,0.3966101694915254,0.08242098030233624,0.1558902594802768,0.37074829931972786,0.3939393939393939,0.08740673062281101,0.1531367183541097,0.35025380710659904,0.3966101694915254,0.08411016949152539,0.1558902594802768,0.37074829931972786,24.0,0.0,0.0,34.0,1.0,1.0,42.0,1.0,1.0,-5.831889537990777e-05,0.00032777227519288816,-7.79523107260451e-06,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.11864406779661017,0.18872866666505544,0.003389830508474576,-1.0895802974700928
151,0,test,3.377212591107265,1.5636742643435608,2.1469345836638754,5.920294361519362,2.74113982484323,3.763602191844504,29.289016759042337,23.156910271313354,25.866835963253546,51.343999258321205,40.59434270453124,45.34487509220953,3.5834538710131616,1.6149027498598294,2.2510274772819394,5.826754261810019,2.6258581298533814,3.660207280133235,35.9976576482601,28.837363078506446,32.2074288214787,58.532776663837566,46.89002126586414,52.36980296175399,3.3771298547175572,1.5638002151269912,2.1468404194825674,5.920149323631381,2.741360618084063,3.7634371209001634,29.28659359178104,23.155766662502,25.864373687799837,51.339751416917366,40.592337944506525,45.34055869367321,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6281407035175879,0.003140703517587884,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3896551724137931,0.05975826519729821,0.132218101475578,0.370242214532872,0.40201005025125625,0.06701005025125628,0.14577044958569885,0.398989898989899,0.3896551724137931,0.05975826519729821,0.132218101475578,0.370242214532872,24.0,1.0,1.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0004993236258021535,-1.1458216058000615e-05,5.744615270194393e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.1622559323867566,0.041379310344827586,-0.9477753639221191
410,0,test,3.69923935153318,1.674373261469999,2.3277176857611286,5.795474984068648,2.6231847763029985,3.646757707692435,40.41654987817649,32.84145338215369,36.47520633585309,63.31926147580983,51.451610298707436,57.14448992616983,3.724467713288125,1.649738782804873,2.325786707911879,5.60070332825282,2.480810199706576,3.4974236209201184,41.449164032677785,33.48677622681703,37.39930932682742,62.32956997395156,50.35605447641658,56.23956289748484,3.6670652082685202,1.655439205713623,2.3037924639549816,5.8096201614141725,2.622662112422706,3.649828510310701,39.136878564679755,31.661415972862404,35.2279131298488,62.003369411458934,50.16022081093931,55.81051405964809,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4199288256227758,0.07241109512632193,0.1554660157054204,0.375,0.42211055276381915,0.06961055276381911,0.1558875910333699,0.38888888888888884,0.4128113879003559,0.06883975669468212,0.14952921552727438,0.3821428571428571,23.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,4.6276992153336195e-05,0.00044404310180588873,0.00020414834330470834,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.14956556349506242,0.099644128113879,-0.8770127296447754
22,0,test,2.7325706540727,1.183156921593123,1.6434454322810288,5.145372401817744,2.2278593098083275,3.094572782061086,15.372353273680556,10.663644463500738,12.400679893581374,28.945814142994237,20.079415638719475,23.350216395360672,2.7324625650468772,1.1827906470473304,1.6439613080768767,5.145168872481886,2.227169622631675,3.0955441652085867,15.370691780786792,10.660767093220219,12.400872041974669,28.942685587226194,20.0739976117019,23.350578206696984,2.731918135742154,1.1819454602228687,1.642848644611063,5.144143723684694,2.2255781538239123,3.093449043576151,15.362325803295757,10.650984357422319,12.390818031902294,28.926932629610096,20.05557692833777,23.331646719645807,0.6136363636363636,0.043636363636363584,0.0486363636363637,0.46590909090909094,0.03590909090909089,0.03590909090909089,0.375,0.025000000000000022,0.025000000000000022,0.3977272727272727,0.09264252696456088,0.1477272727272727,0.38857142857142857,0.40340909090909094,0.09832434514637911,0.15340909090909094,0.38857142857142857,0.3977272727272727,0.09264252696456088,0.1477272727272727,0.38857142857142857,16.0,2.0,2.0,24.0,2.0,2.0,34.0,3.0,3.0,-2.7802254160062773e-05,0.00013164010017697366,3.7336773174990594e-05,-0.0359817033310863,-0.03743870195971066,-0.03711332338671269,0.14772727272727273,0.23197932727177276,0.028409090909090908,-1.1450040340423584
117,0,test,3.0282889160180577,1.3925144041289195,1.8742401065643424,5.178812928842476,2.38140144474221,3.205222211225977,20.661848167727058,15.528415805598527,17.490842415852853,35.334754837562215,26.555841522617772,29.91187543580633,2.9810830552299343,1.3135058521569898,1.8361424232380146,4.516792507924142,1.990160382056045,2.782033974603052,19.709151188704727,14.409838116856012,16.56689638681167,29.86235028591625,21.83308805584244,25.101358161835865,3.1996121475562402,1.4499769382001189,2.007707024379145,5.160664754122968,2.338672480967934,3.238237136095395,24.523017040290604,18.770513206658016,21.229667569303054,39.5532532907913,30.275021301061315,34.241399305327505,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,0.002537688442211028,0.002537688442211028,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40793201133144474,0.12403370624669896,0.17821549129234404,0.3892045454545454,0.4321608040201005,0.1446608040201005,0.2042073930384033,0.40909090909090906,0.4180602006688964,0.11306020066889633,0.179436449281549,0.4093959731543624,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0008449289468809392,0.0003932148587014939,-0.00030690919777632555,-0.021282578846621547,-0.027417976489150675,-0.021742670794639984,0.0764872521246459,0.2541019149155245,0.0028328611898017,-1.3498144149780273
182,0,test,2.8154250547191086,1.266254254637127,1.7583749146826602,4.5583072314499855,2.050125936079158,2.8468927190100213,16.700272801678008,11.992707750485344,13.822403656840974,27.03853691700249,19.416764929357225,22.37912973012348,2.913527665996801,1.290486155616766,1.805372057411398,4.316337282958224,1.911831341654468,2.6746252702391082,18.42166957548476,13.35318683603081,15.392902567682786,27.291362334051495,19.78249901634194,22.804300100270794,2.8331239606807967,1.2824887358209542,1.7745761818487387,4.545118653498605,2.0574685601405687,2.846913660719902,16.998480550525645,12.284016574183077,14.11629816817889,27.2702896532497,19.706978461256277,22.64646764948485,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38032786885245906,0.07150433944069434,0.13658466972297045,0.368421052631579,0.39698492462311563,0.07948492462311563,0.15072868502245007,0.3939393939393939,0.3846153846153846,0.07794871794871794,0.14155212157431907,0.37248322147651003,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-8.889923838078713e-05,-0.00010255326992691495,0.00024388419866919523,-0.022747096902842934,-0.024261406351488546,-0.02646626308014266,0.10163934426229508,0.171693511893341,0.003278688524590164,-1.2938706874847412
392,0,test,2.9765556178583394,1.3809360621036144,1.8964810621904873,5.217149681850606,2.42043188907172,3.324051971641569,19.62012093258112,14.6887375397609,16.67522183078078,34.389113063150425,25.74564436914136,29.22744925285203,3.003458041728252,1.3399386081752371,1.871941495173925,4.7673937170289715,2.1268866796432335,2.9713357066252777,20.155113778503274,14.877260528762507,17.054759009508654,31.99224409286234,23.61469925200398,27.071046046839133,2.9835713458772664,1.366759234897188,1.8866416916122244,5.203903510251045,2.383882386448583,3.290654113277135,19.75825435140914,14.72124707688505,16.763298010111527,34.462071543155474,25.67659373875299,29.23831048275266,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3869346733668342,-0.0030653266331658324,-0.008065326633165837,0.41823899371069184,0.12356814731570753,0.18233085174827013,0.38801261829653,0.3869346733668342,0.0894346733668342,0.15398958185269107,0.35858585858585856,0.41137123745819393,0.11637123745819389,0.17829687563799412,0.3825503355704698,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00022042940974397374,0.00021751967629090056,-1.1516819780867133e-05,-0.004243523572720953,-0.004213404278129218,-0.004295092841534398,0.09119496855345911,0.15646883184987778,0.02830188679245283,-0.9659874439239502
398,0,test,3.544335750747162,1.6075897164525075,2.2220543986510704,5.61518360511629,2.54685561820004,3.520333373143831,34.616683597445366,27.68053936309906,30.864712409122415,54.84216165437974,43.853438766258066,48.898027524564725,3.6500601910833432,1.6737686143895611,2.31582730262961,5.301912248361937,2.431240542069509,3.363865935936441,38.4769819505605,31.26104838123087,34.679899907120294,55.88992268731051,45.40838414499959,50.37445314975867,3.5442603341415833,1.607920937560743,2.222275595741383,5.615064124875992,2.547380361753537,3.52068380898354,34.61407302311361,27.680748713218776,30.863214555799402,54.83802580066313,43.85377043330165,48.895654520985566,0.7929292929292929,0.0029292929292928926,0.0029292929292928926,0.6060606060606061,0.0010606060606060952,0.0060606060606061,0.4797979797979798,-0.00020202020202020332,-0.00020202020202020332,0.4128113879003559,0.07770500492163246,0.14362602780590483,0.3821428571428571,0.3939393939393939,0.06730622811024822,0.12805310631397582,0.37055837563451777,0.4128113879003559,0.07770500492163246,0.14362602780590483,0.3857142857142857,24.0,0.0,0.0,34.0,0.0,0.0,42.0,1.0,1.0,0.0002692187206057461,-8.435620612420102e-05,8.40362915522501e-05,-0.004935072970636334,-0.00507112388699138,-0.00479127886565589,0.08896797153024912,0.16526162474604505,0.08185053380782918,-0.7969298362731934
452,0,test,3.2629615177691322,1.4975563384694826,1.9716549654437527,5.5081185254084435,2.5279850117283007,3.3282982902903715,26.126797657369035,20.28285793551513,22.489261573816556,44.10395200876975,34.238952845273246,37.963524124607765,3.6301349859291605,1.632897695834834,2.275165184301813,5.077111868432392,2.2837730011676,3.1820492088137238,37.71790766037595,30.34923720714451,33.84126377384715,52.75231840612021,42.446485604397914,47.33043884454147,3.206256684073006,1.4394890492911079,2.0010549581401698,5.31423759791106,2.385893451863715,3.316665676475419,24.686503667455913,18.834596411417223,21.349071410654304,40.91685690738549,31.217563112846225,35.385201233128676,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42779291553133514,0.12208639379220465,0.18145860468089525,0.39617486338797814,0.4321608040201005,0.09716080402010052,0.17425730984372778,0.4242424242424242,0.43143812709030105,0.1247714604236344,0.19281437570295368,0.38590604026845643,18.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,-2.0827270480881977e-05,0.0003481904561374906,0.0004605173056011329,-0.006137049479812973,-0.009746767416317859,-0.011420005846304093,0.07901907356948229,0.1904373211999127,0.008174386920980926,-1.330641508102417
582,0,test,3.157137189313173,1.4750755996010203,2.019594780852786,5.283706280560388,2.468649837674246,3.3799435969712426,23.50321427163191,18.12658531546569,20.38412079119758,39.33439486910418,30.336202367333765,34.114357593558644,3.0572302610838062,1.3430798557512993,1.890394846491056,4.632167062248191,2.03496947841106,2.8642346158955396,21.268567128175704,15.71661053283136,18.05675464405347,32.225101709357126,23.8130462618657,27.358719157656775,3.1389998851922654,1.4517248689067146,1.9978040865377675,5.062903040632686,2.341491724043088,3.2222646557060766,23.08077189009592,17.676039078616043,19.95026230307754,37.22705143563858,28.509740449380708,32.17784242431861,0.6582914572864322,0.003291457286432209,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.406832298136646,0.09878276253293083,0.1697188960747903,0.42056074766355145,0.3919597989949749,0.0794597989949749,0.14903134641593996,0.398989898989899,0.4013377926421404,0.09300445930880707,0.16160416334136352,0.4161073825503355,24.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,-0.0005914461962310612,0.0001254982654332067,-0.00041946065502616035,-0.0312166033891792,-0.03549186698562501,-0.028487530494808233,0.09937888198757763,0.20001034921306846,0.2329192546583851,-1.0676496028900146
295,0,test,3.4875680366807735,1.5171826776131663,2.144352870199821,5.23135205502116,2.2757740164197493,3.2165293052997317,32.70631036082658,25.532870054777398,28.874968234329817,49.05946554123987,38.2993050821661,43.31245235149473,3.4872749899314046,1.5172452330546733,2.14381063272468,5.230912484897107,2.2758678495820104,3.2157159490870204,32.696727287104366,25.52583741864666,28.864430306716997,49.04509093065655,38.28875612796999,43.296645460075496,3.48771462821427,1.5181052539168705,2.144449763764154,5.2315719423214055,2.2771578808753064,3.2166746456462314,32.711105180448776,25.543229195633604,28.879572639297585,49.06665777067317,38.31484379345041,43.31935895894638,0.7870967741935484,0.11709677419354847,0.11709677419354847,0.6064516129032258,0.09145161290322579,0.09145161290322579,0.4580645161290322,0.0730645161290322,0.0730645161290322,0.4,0.05384615384615388,0.12068230277185499,0.37662337662337664,0.40645161290322585,0.0602977667493797,0.12926611183712777,0.37662337662337664,0.4,0.05384615384615388,0.12281449893390195,0.37662337662337664,17.0,2.0,2.0,30.0,4.0,4.0,34.0,5.0,5.0,0.0002943455627938115,0.0002317259930216454,-5.080202731529455e-05,0.00016353819318304375,-8.804222775715687e-05,-1.118829142932043e-05,0.16129032258064516,0.057912265451497934,0.34838709677419355,-1.2593481540679932
326,0,test,2.8696220707465274,1.3412440031843176,1.7278596812283078,5.339495793329359,2.4956480457260435,3.2150224914397367,17.63035391410916,13.019661391446018,14.498070106378824,32.804738128740425,24.22563860895925,26.97650855614766,2.5374553936952675,1.165790290443444,1.6002922720887092,4.159762940484045,1.9111316236777771,2.623429954243785,12.647447215911983,8.705538296656801,10.094717862079797,20.73352002608522,14.27137425681443,16.548717806688195,2.6751167711495434,1.2343177767610836,1.6946499770411791,4.863848674817351,2.2442141395656066,3.0811817764385077,14.514044562309694,10.289975085451793,11.848344277571213,26.38917193147217,18.709045609912348,21.542444141038565,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3833780160857909,0.10396625137990856,0.1517064618335915,0.40591397849462363,0.3869346733668342,0.12193467336683417,0.18227577153655128,0.36363636363636365,0.3812709030100334,0.1096042363433668,0.17261385528528317,0.3825503355704698,23.0,0.0,0.0,35.0,0.0,1.0,41.0,-1.0,-1.0,0.0006140729379001095,-0.0004413094364077202,0.00020451341669572399,-0.054622530933840174,-0.046308349869510046,-0.05339605483874266,0.07506702412868632,0.18225050102966983,0.6193029490616622,-1.5084936618804932
526,0,test,2.999912484991807,1.359131323909803,1.8721724476776107,5.183280743299453,2.3483215774062867,3.2347594953956347,20.08377921417335,14.924581110860155,16.99511088275243,34.700967636323185,25.78685020337967,29.36433359623497,3.4253438834874115,1.5392101668727391,2.1422241146125858,5.037270416893252,2.2635443630481458,3.1503295803126257,30.733211678531482,24.139385942690655,27.125333747105067,45.19589952725217,35.499096974545076,39.89019668691921,2.983931706151849,1.3515521841336724,1.8614406919043767,5.155668983410296,2.335226258976523,3.2162170534679175,19.76537572442539,14.64934176276178,16.692877408801937,34.150826695456885,25.31128872619195,28.842131380888553,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4723618090452262,-0.0026381909547738003,-0.007638190954773805,0.4192439862542955,0.1110248081721037,0.17751080495440952,0.36896551724137927,0.44723618090452266,0.1172361809045227,0.19432436726059588,0.40909090909090906,0.42611683848797255,0.11789766040578076,0.18552390804327468,0.36896551724137927,24.0,2.0,2.0,38.0,0.0,0.0,45.0,0.0,-1.0,0.0017327664735584001,0.00020651427688711402,0.00020210279648242104,-0.02553260699769222,-0.018757761001581663,-0.02267549595770557,0.08934707903780069,0.07525995492587018,0.8006872852233677,-0.9988710880279541
