idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
818,1,test,3.3172906987104747,1.6045785725539625,2.1711643003237535,5.14951521253312,2.490828365534348,3.3703538848048966,27.58551176128311,22.041534689728863,24.439528769297638,42.82169558292204,34.21563815207911,37.93810570582831,3.5353989439054705,1.6598382383290036,2.2795878247391843,5.0147502750432205,2.3543804798992958,3.233457907431467,34.308699230832865,27.784222825624656,30.798014427312047,48.66482160401825,39.41024514273001,43.685126847251134,3.3172906987104747,1.6045785725539625,2.1711643003237535,5.14951521253312,2.490828365534348,3.3703538848048966,27.58551176128311,22.041534689728863,24.439528769297638,42.82169558292204,34.21563815207911,37.93810570582831,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39097744360902253,0.06015037593984962,0.137844611528822,0.3433962264150944,0.40703517587939697,0.07035175879396982,0.14572864321608037,0.38383838383838387,0.39097744360902253,0.06015037593984962,0.137844611528822,0.3433962264150944,26.0,-1.0,0.0,36.0,0.0,0.0,49.0,-1.0,0.0,0.0005981984479056567,0.00046350400273744384,3.474168388436877e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10902255639097744,0.11930594568428986,0.5977443609022557,-0.5769710540771484
533,1,test,3.1730472023049843,1.5411160542167752,2.083657450936401,5.281588246417329,2.565212528954375,3.4682814344618813,23.880141221497897,18.76640064190274,20.907681641914834,39.74888022675134,31.23697655232843,34.801173313638884,3.2374468049878047,1.5703261780816047,2.121617231100857,4.942666877843976,2.3974445466894725,3.239110276489858,25.46861233023255,20.171718246164453,22.416513259286237,38.88337760340847,30.796516406357938,34.2236843653225,3.1730472023049843,1.5411160542167752,2.083657450936401,5.281588246417329,2.565212528954375,3.4682814344618813,23.880141221497897,18.76640064190274,20.907681641914834,39.74888022675134,31.23697655232843,34.801173313638884,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.3891050583657587,0.06677496127838012,0.14330945681336538,0.36328125,0.38190954773869346,0.061107542726162145,0.1281532873046367,0.36363636363636365,0.3891050583657587,0.06677496127838012,0.14330945681336538,0.36328125,23.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0002221153863747347,-1.4385680285031373e-06,6.343552397955132e-05,-0.0057678604325035465,-0.005395294564718434,-0.005477381695361494,0.09727626459143969,0.10858202018522155,0.10116731517509728,-0.2951679229736328
509,1,test,2.8372671621820484,1.3577585873641338,1.8493593030504105,5.0069420509094975,2.3960445659367067,3.263575240677195,17.069054781333993,12.678267374187897,14.38344486487747,30.121861378824693,22.37341301327276,25.38254976154848,2.871733979737221,1.372917567565019,1.868244462633448,4.487084343339408,2.1451836993203424,2.9191319728647627,17.66762696183814,13.191239226215203,14.939843073287204,27.605667127872092,20.611311290961254,23.343504802011257,2.9159950643034094,1.3789136383679488,1.8891567576983612,4.942364515768491,2.3371417599456756,3.201960606268409,18.467179294012624,13.816183127860572,15.674955585250636,31.300303888156993,23.417259538746734,26.567721330933285,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38601823708206684,0.08404555119435819,0.1716602997716523,0.35060975609756095,0.40201005025125625,0.10376443621616849,0.18331222053506258,0.3484848484848485,0.3846153846153846,0.07242840631822267,0.1643706682638829,0.35906040268456374,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0005089435410824311,0.00027641254182008394,-2.3056158199255037e-06,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.07598784194528875,0.17204087334740242,0.00911854103343465,-0.6092853546142578
622,1,test,2.6224264288239603,1.2554701591238644,1.7095717573260636,4.634150812579327,2.2185705551640895,3.0210240643159207,13.76909280835337,9.84570204839304,11.277668218044155,24.33168455174774,17.3985693731877,19.929030138735563,2.6058804366375488,1.2641638714322176,1.710409507724132,4.237203962012274,2.0555510104588905,2.781153671096149,13.54314393528558,9.717539162910077,11.09465535321879,22.021372252496878,15.800876687658663,18.040090005233807,2.6224264288239603,1.2554701591238644,1.7095717573260636,4.634150812579327,2.2185705551640895,3.0210240643159207,13.76909280835337,9.84570204839304,11.277668218044155,24.33168455174774,17.3985693731877,19.929030138735563,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39688715953307396,0.11339201390200604,0.1899013898047428,0.36328125,0.3919597989949749,0.10624551328068921,0.17660086744238723,0.3484848484848485,0.39688715953307396,0.11339201390200604,0.1899013898047428,0.36328125,23.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,-0.0001625790804117494,0.00015642489871186307,0.00019686175008076678,-0.018837576427343627,-0.02119149532953557,-0.021536508461850623,0.13229571984435798,0.05399400473269618,0.2840466926070039,-0.3814983367919922
106,1,test,2.994556688401923,1.4599194874977521,1.9322010112652401,5.024042974854411,2.449343595138409,3.2417021705587445,19.976502111549195,15.336860144884865,17.083323749295346,33.515079371983006,25.73103550374048,28.661121361377024,3.1114080647490283,1.472631067218349,2.0176510044273885,4.678809119923351,2.214482807847141,3.034061660793065,22.452636919940005,17.30376833893595,19.467167302273314,33.76336378938346,26.02070426907661,29.273935792892196,3.0674506873065153,1.4950139989964242,2.017947324556474,4.947501108558896,2.411312901607136,3.254753749284636,21.487055569985984,16.66868079153258,18.630823315556007,34.656541241912876,26.884969018600934,30.049715025090332,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40226628895184136,0.11655200323755566,0.18036990576513556,0.40625,0.3919597989949749,0.1012329819523684,0.16992307111517524,0.43434343434343436,0.4013377926421404,0.1141925505720236,0.18443011744747972,0.41946308724832215,19.0,-1.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0003521782893639175,0.00024639228800365685,-0.00017031653976699006,0.00029379303937471235,-0.00010552452214263042,0.0001357534323940257,0.12464589235127478,0.0737154770260319,0.0028328611898017,-0.869680643081665
16,1,test,2.791766701877885,1.35549753962066,1.82814250897533,4.7338652770972836,2.298452349791554,3.099893819566864,16.309808933464492,12.104830509969258,13.68862999545751,27.655762974135442,20.525582169078305,23.211155209688823,2.9103421009834043,1.4122412794619164,1.9075219123300202,4.4096092439142485,2.1397595143362365,2.8901847156515457,18.36307952015872,13.889893899909815,15.637120804082834,27.82284775781624,21.04529378774214,23.692607278913382,2.791766701877885,1.35549753962066,1.82814250897533,4.7338652770972836,2.298452349791554,3.099893819566864,16.309808933464492,12.104830509969258,13.68862999545751,27.655762974135442,20.525582169078305,23.211155209688823,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,0.002537688442211028,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3897058823529411,0.09612790070156496,0.17210197037250108,0.34317343173431736,0.39698492462311563,0.09623304492386753,0.17160929857970997,0.33838383838383834,0.3897058823529411,0.09612790070156496,0.17210197037250108,0.34317343173431736,24.0,0.0,0.0,35.0,0.0,0.0,44.0,1.0,1.0,0.00031409860919408945,0.00076272211897717,0.0002642609154145581,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.21124735456456423,0.36764705882352944,-0.4033060073852539
524,1,test,1.7268113794124784,0.8122006970942037,1.115762087660459,3.2662168726871688,1.5362555821006647,2.110433716194977,5.622696647908853,3.1268932455654417,3.780333086116239,10.635178155734575,5.9144337357982,7.150397465212111,1.7842734672846365,0.8022475743581333,1.128230495320422,3.103084290929803,1.3952131727967536,1.9621399918616038,5.955251690281498,3.2853920738175177,4.028100255792388,10.356959461359128,5.713725345769597,7.005391749204154,1.7268113794124784,0.8122006970942037,1.115762087660459,3.2662168726871688,1.5362555821006647,2.110433716194977,5.622696647908853,3.1268932455654417,3.780333086116239,10.635178155734575,5.9144337357982,7.150397465212111,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34156378600823045,0.10337076752773766,0.15962124154858615,0.23553719008264462,0.3517587939698492,0.10614475888212993,0.16978884405332162,0.2272727272727273,0.34156378600823045,0.10337076752773766,0.15962124154858615,0.23553719008264462,17.0,-6.0,-6.0,23.0,-7.0,-7.0,32.0,-14.0,-14.0,0.00016995334295667188,0.0002531700336784745,0.0002581375118036598,-0.06418213630367386,-0.06958879630768688,-0.07402729289315246,0.11522633744855967,0.1429823861123401,0.42386831275720166,-0.20124995708465576
160,1,test,2.158270393812795,1.0350393323240525,1.4057520143072826,4.039465534365839,1.9372019936065037,2.631035864615657,8.65615296766184,5.581380016571062,6.533814822698945,16.20104305434006,10.446231517501243,12.228829093835186,2.177633774947099,0.9836107433342169,1.3762757934403929,3.9236644593641423,1.772271609611202,2.479776204397104,8.825398653031229,5.5250667779808325,6.596833428110903,15.901619194650861,9.95507527564114,11.88618635695658,2.158270393812795,1.0350393323240525,1.4057520143072826,4.039465534365839,1.9372019936065037,2.631035864615657,8.65615296766184,5.581380016571062,6.533814822698945,16.20104305434006,10.446231517501243,12.228829093835186,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3804347826086957,0.09472049689440998,0.1551335777894186,0.3745454545454545,0.3869346733668342,0.09370159066006722,0.15321180191441353,0.3787878787878788,0.3804347826086957,0.09472049689440998,0.1551335777894186,0.3745454545454545,11.0,0.0,0.0,15.0,0.0,0.0,26.0,0.0,0.0,-5.284886466271195e-05,0.00024148334500040354,-6.558692204061872e-05,-0.0049004233613345605,-0.005051756261742035,-0.004773756080812319,0.09057971014492754,0.06238569308037099,0.0036231884057971015,-0.42311787605285645
921,1,test,2.842108310746059,1.3455588397073226,1.8384010672117976,4.860985248724294,2.301369601706317,3.1442997563346604,17.151888955870174,12.68563743429333,14.423511092010326,29.335644559005537,21.69681437037756,24.66917759185214,2.7840004255299005,1.306384448551249,1.7876518735140916,4.927434381468851,2.3121848646924765,3.1639856168391005,16.18363304271383,11.801147771546718,13.47525877947007,28.643598305688197,20.886987206277382,23.85001553888508,2.842108310746059,1.3455588397073226,1.8384010672117976,4.860985248724294,2.301369601706317,3.1442997563346604,17.151888955870174,12.68563743429333,14.423511092010326,29.335644559005537,21.69681437037756,24.66917759185214,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3765182186234818,0.0674273095325727,0.1382948000501305,0.33739837398373984,0.37688442211055273,0.07863880807546497,0.14316155065813208,0.31818181818181823,0.3765182186234818,0.0674273095325727,0.1382948000501305,0.33739837398373984,20.0,-5.0,-5.0,29.0,-4.0,-4.0,38.0,-10.0,-10.0,1.0565023382647159e-05,6.43320221268154e-05,-0.000124840250948428,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.27983599044995094,0.016194331983805668,-0.471301794052124
532,1,test,3.3811706321501327,1.6466939747550013,2.224572818225593,5.669028604802618,2.7609240295293436,3.729822689240515,29.405173614637196,23.7392118260871,26.22607464448175,49.3020874975953,39.80227132517598,43.971861679370605,3.6558149477204274,1.7720068651651761,2.3989781600410645,5.336956128059017,2.586871336007556,3.5021578978701666,38.69904596715716,32.12053723924823,35.18475851752953,56.49495761628782,46.89129523977843,51.364610974495655,3.3811706321501327,1.6466939747550013,2.224572818225593,5.669028604802618,2.7609240295293436,3.729822689240515,29.405173614637196,23.7392118260871,26.22607464448175,49.3020874975953,39.80227132517598,43.971861679370605,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40501792114695345,0.0991145222202987,0.17617405940678654,0.4064748201438849,0.4120603015075377,0.09125829649500639,0.16331238831888995,0.4444444444444444,0.40501792114695345,0.0991145222202987,0.17617405940678654,0.4064748201438849,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.000566828587548284,0.00018130363875101333,1.3123254960893626e-05,-0.011206313061914663,-0.01215700523687957,-0.009844141304451881,0.08960573476702509,0.15627369377149514,0.06810035842293907,-0.5234377384185791
167,1,test,2.900462059857553,1.4105829709926416,1.9027835316535293,4.5544445568011165,2.21496499577357,2.9878419092080217,18.18254485284622,13.745985795665499,15.470566119925461,28.551103487940345,21.584605794846652,24.29262448583337,2.9007566680194854,1.411000884859155,1.9030351678561135,4.5549071646586965,2.2156212241590043,2.98823704043522,18.18790236810969,13.751890330243434,15.475807093645075,28.55951611521356,21.5938773780682,24.300854113988134,2.900462059857553,1.4105829709926416,1.9027835316535293,4.5544445568011165,2.21496499577357,2.9878419092080217,18.18254485284622,13.745985795665499,15.470566119925461,28.551103487940345,21.584605794846652,24.29262448583337,0.6984126984126984,0.02341269841269833,0.02341269841269833,0.48677248677248675,0.016772486772486772,0.016772486772486772,0.35978835978835977,0.014788359788359795,0.014788359788359795,0.3650793650793651,0.05901076349625167,0.1278210171004548,0.3563829787234043,0.3650793650793651,0.05901076349625167,0.1278210171004548,0.3563829787234043,0.3650793650793651,0.05901076349625167,0.1278210171004548,0.3563829787234043,18.0,0.0,0.0,29.0,0.0,0.0,38.0,1.0,1.0,-0.00010092727320139744,-5.9743073503921266e-05,-1.7873011943148513e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.14814814814814814,0.08151903670929357,0.005291005291005291,-0.47782206535339355
575,1,test,2.8736028357988372,1.3400392079675496,1.8461551175314512,4.881440714658281,2.2763486545602607,3.1360968342681703,17.700676085989134,13.066012441233706,14.906750244938216,30.068456171712313,22.195469852095723,25.322364198132227,2.973649144399649,1.4068693126813183,1.9202921536579995,4.757838631039439,2.25099090029011,3.0724674458527996,19.563178362953533,14.771983490731557,16.69591801652301,31.301085380725652,23.63517358517049,26.713468826436817,2.8736028357988372,1.3400392079675496,1.8461551175314512,4.881440714658281,2.2763486545602607,3.1360968342681703,17.700676085989134,13.066012441233706,14.906750244938216,30.068456171712313,22.195469852095723,25.322364198132227,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3787878787878788,0.08200148937389018,0.15838485611785358,0.3460076045627376,0.38190954773869346,0.08115766803944535,0.1498561253680758,0.35858585858585856,0.3787878787878788,0.08200148937389018,0.15838485611785358,0.3460076045627376,22.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,0.0001568285537359393,0.00019226133186442954,0.0001852629214441519,-0.0058067843540587916,-0.0054271490665511735,-0.005496284292412668,0.10227272727272728,0.13663953459803513,0.5416666666666666,-0.199782133102417
647,1,test,2.0978745077581022,0.9839101773355716,1.3534756782650539,3.98312659918937,1.8680997285898355,2.5697747675167584,8.148831214933733,5.102419745802205,6.043655729854338,15.471767374299858,9.687702355205538,11.474778784385602,1.9747970436665905,0.9083570649670192,1.2609501927321358,4.030198048299164,1.8537899285041206,2.5733677402696653,7.20515717313413,4.300138033781582,5.1633263842288475,14.704402394151286,8.775791905676698,10.537400784140505,2.0978745077581022,0.9839101773355716,1.3534756782650539,3.98312659918937,1.8680997285898355,2.5697747675167584,8.148831214933733,5.102419745802205,6.043655729854338,15.471767374299858,9.687702355205538,11.474778784385602,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3392857142857143,0.09686147186147187,0.15876314896504917,0.32258064516129037,0.321608040201005,0.0860190677699273,0.14798533569349248,0.28787878787878785,0.3392857142857143,0.09686147186147187,0.15876314896504917,0.32258064516129037,20.0,-3.0,-3.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,0.00027604701951870677,0.0005063419102767183,5.8480582487054774e-05,-0.05320910517145894,-0.05269171044503285,-0.049822649581044764,0.11428571428571428,0.0834184332279912,0.20357142857142857,-0.9645979404449463
668,1,test,3.8235344393038244,1.8560048453792288,2.51074428986355,6.1640009748776805,2.992104781035605,4.047624127901238,45.76567881289022,38.61269494432944,42.04914988258625,73.77982160138666,62.24834457691898,67.78832647738146,4.065212294276822,1.9833788140358042,2.6748268301238163,6.113101194401236,2.9825245323846676,4.022295985148595,58.27727914223031,50.25812073000273,54.2608812101542,87.63500622891776,75.57612139850035,81.59531009045745,3.8232430790779444,1.8557134851533488,2.510575824506928,6.163531266877171,2.9916350730350953,4.047352541326321,45.75234645672721,38.59936258816643,42.036274240695725,73.75832822720872,62.226851202741045,67.76756938197008,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7135678391959799,0.00856783919597981,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4377358490566038,0.08933660235227237,0.16671953788972804,0.4015151515151515,0.4371859296482412,0.08630873666578509,0.16339628023254837,0.4191919191919192,0.4377358490566038,0.08933660235227237,0.16546483274543689,0.4053030303030303,26.0,-9.0,-9.0,35.0,-2.0,-2.0,44.0,-6.0,-6.0,0.00022756242462147465,0.0005649116811515143,0.00012279376608062743,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.18867924528301888,0.09620715291171698,0.8150943396226416,-0.2748861312866211
276,1,test,2.934104316156759,1.3845567807689143,1.8993288725854922,4.6701160365495085,2.2037528760571887,3.0230984555319087,18.80465256643857,14.095313675173363,15.990178410045898,29.930738668248058,22.435040932984272,25.451033969323056,2.9344851038164435,1.3848113511631834,1.8995917197982508,4.670722123574506,2.2041580672680667,3.0235168206788825,18.811814509583765,14.101881180928448,15.997008393275863,29.942138094420827,22.445494212977778,25.461905025964082,2.934104316156759,1.3845567807689143,1.8993288725854922,4.6701160365495085,2.2037528760571887,3.0230984555319087,18.80465256643857,14.095313675173363,15.990178410045898,29.930738668248058,22.435040932984272,25.451033969323056,0.6789473684210526,0.018947368421052713,0.018947368421052713,0.5210526315789474,0.011052631578947425,0.011052631578947425,0.3789473684210526,0.003947368421052588,0.003947368421052588,0.3894736842105263,0.09026108578532943,0.1569562016930438,0.3227513227513228,0.3894736842105263,0.08763641386931897,0.1569562016930438,0.31746031746031744,0.3894736842105263,0.09026108578532943,0.1569562016930438,0.3227513227513228,19.0,1.0,1.0,26.0,1.0,1.0,39.0,2.0,2.0,0.0001228427090426119,-4.6666048377656166e-05,2.6915765551158537e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.14210526315789473,0.13910249248545462,0.12105263157894737,-0.24374008178710938
681,1,test,2.5660284385007897,1.2137173008013673,1.6623472328392803,4.6488437294916904,2.198877447555724,3.0116550517023324,13.014035624936717,9.147684742787714,10.54536152303429,23.577376229593145,16.572753527518003,19.104908213808876,2.9482039437220076,1.3747904213114475,1.8963340519880283,4.833121219216406,2.25375478903516,3.108744347521358,19.071669157816306,14.248585326963436,16.20866954255194,31.265031406256238,23.358336601579403,26.571589414019577,2.5656482615471394,1.2132877712044292,1.6620975513222138,4.648154967348389,2.198099273805427,3.011202706616219,13.009088928887632,9.142547227394036,10.54073695667123,23.568414358179542,16.563445950928156,19.096529940982293,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36690647482014394,0.08683466153468611,0.14800695328904345,0.3140794223826715,0.37688442211055273,0.09367640206042738,0.15484769423075306,0.3535353535353535,0.36690647482014394,0.08683466153468611,0.14920312553784731,0.3140794223826715,23.0,-2.0,-2.0,29.0,-1.0,-1.0,40.0,-2.0,-2.0,0.0011143605065048255,0.0007776946078092497,0.00017314156161809348,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.08992805755395683,0.24479334370330974,0.6690647482014388,-0.6993420124053955
652,1,test,2.748051749376734,1.3131313233239992,1.7801616784843195,5.046736546025197,2.411536769878036,3.2692277365875553,15.61218578481662,11.412874945063407,12.979801333587293,28.671435529348766,20.959493609801985,23.837119430235788,2.856451338600708,1.3394504859199177,1.8311554419349296,4.8414429467808615,2.270255060881216,3.103653291415135,17.39967170651298,12.841138745530628,14.611751431669262,29.490968994089798,21.764641941577338,24.765680392659768,2.748051749376734,1.3131313233239992,1.7801616784843195,5.046736546025197,2.411536769878036,3.2692277365875553,15.61218578481662,11.412874945063407,12.979801333587293,28.671435529348766,20.959493609801985,23.837119430235788,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3711340206185567,0.07782355749677283,0.14256259204712818,0.33448275862068966,0.3668341708542714,0.06858855681918363,0.13478074848365373,0.31818181818181823,0.3711340206185567,0.07782355749677283,0.14256259204712818,0.33448275862068966,21.0,-1.0,-1.0,32.0,0.0,0.0,39.0,0.0,0.0,-7.97617911821447e-05,0.00035027170789149285,0.00010847720493346009,-0.004019955495135896,-0.004009658958069373,-0.004427606043826415,0.0859106529209622,0.3161904343550298,0.013745704467353952,-0.7189991474151611
813,1,test,2.6144058742941705,1.2582332676989851,1.709822325974742,4.798391269283813,2.3093183754719178,3.1381495129170567,13.659098745002513,9.777789206576319,11.188196047822359,25.069443428327784,17.94582043402117,20.53443299021055,2.8744483995016177,1.385974512476789,1.8816730175740082,4.650530337405056,2.242349007990902,3.0443327682701424,17.715649464782793,13.285320290406343,15.016935414374233,28.66190441863232,21.494136079600505,24.295692255776196,2.6221487638469996,1.2514605815538968,1.707834988076998,4.796613592403048,2.2892571613790795,3.1240883928237766,13.7652701442505,9.827210278019503,11.270207652284434,25.18037221509238,17.976604167108846,20.616233510276402,0.601010101010101,-0.003989898989898988,-0.003989898989898988,0.46464646464646464,-0.00035353535353532806,-0.00035353535353532806,0.38888888888888884,-0.0011111111111111738,-0.0011111111111111738,0.4,0.13377703826955079,0.19600886917960092,0.3411371237458194,0.4040404040404041,0.1320001017734016,0.19766456511422958,0.3299492385786802,0.4013377926421404,0.13422593955365958,0.19555358797028277,0.3422818791946308,25.0,0.0,0.0,36.0,2.0,1.0,45.0,1.0,1.0,0.0010918658658272877,0.00020935511425968726,0.00020641771178229478,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.1,0.1813203446574671,0.05333333333333334,-1.2584240436553955
85,1,test,2.562418239894993,1.214998245999737,1.6550406323250386,4.834065615688426,2.292124350609433,3.122275235450073,12.967137079137913,9.11965090254821,10.489320879549549,24.462825979082872,17.204447801970385,19.78836421248355,2.677633638401945,1.2546257193150208,1.7189156686259865,4.868424797094445,2.2811376714818556,3.1253012156836117,14.55062049484399,10.401037196818127,11.94227014985862,26.45567362698907,18.9109767214875,21.7132184542884,2.5624826463532164,1.2148259169827773,1.6552429884043365,4.834187120070607,2.2917992476412676,3.1226569852166914,12.967972273406145,9.119575152526007,10.490497864048148,24.464401593801664,17.204304897673175,19.790584622956082,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36226415094339626,0.0910777102654301,0.15147368670249284,0.30681818181818177,0.37688442211055273,0.11122026170955024,0.17154218504878316,0.30808080808080807,0.36226415094339626,0.0910777102654301,0.15147368670249284,0.30681818181818177,20.0,-7.0,-7.0,31.0,-13.0,-13.0,40.0,-15.0,-15.0,0.0006919513769115431,0.0004723618397055448,0.00026015015036736077,-0.03507172503862144,-0.037831074334159887,-0.03453989012409053,0.12075471698113208,0.15616580187661186,0.42641509433962266,-1.0513131618499756
804,1,test,2.924697623302772,1.3931202239199976,1.8967147975311596,4.5640185841348995,2.17397741949299,2.959841563026332,18.628592345963956,14.003125065925037,15.83317105415146,29.070096336058402,21.85201045319512,24.70781470233827,3.0407992771630856,1.4445646631164324,1.9686222089744139,4.4069554741494,2.0935719755310616,2.85307566518031,20.921958997973185,15.987541583952233,18.000225604108344,30.321679707207515,23.170350121669905,26.087283484214993,2.924697623302772,1.3931202239199976,1.8967147975311596,4.5640185841348995,2.17397741949299,2.959841563026332,18.628592345963956,14.003125065925037,15.83317105415146,29.070096336058402,21.85201045319512,24.70781470233827,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.006984924623115618,-0.0019849246231156137,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41393442622950816,0.08878105199637931,0.16734042077991684,0.37860082304526754,0.42211055276381915,0.07624589110968383,0.1700237414115654,0.398989898989899,0.41393442622950816,0.08878105199637931,0.16734042077991684,0.37860082304526754,16.0,0.0,0.0,27.0,0.0,0.0,36.0,-3.0,-3.0,0.0003500367470081491,7.757153822616395e-05,0.00010422951325705587,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11885245901639344,0.12057202955208017,0.06967213114754098,-0.4102504253387451
