idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
208,1,test,3.348301270900476,1.5539815762474496,2.121670089206204,5.520711024044237,2.5622196227413303,3.4982298494649915,28.454356322325932,22.43897528872103,25.04463289484937,46.915813698120736,36.99759616056979,41.29382923734093,3.254319068351404,1.4748037500449864,2.0260740731716846,5.124911918663628,2.3225255906220257,3.190667831766432,25.90197105582649,19.974988033689428,22.486740528179983,40.79050559972676,31.45667406880225,35.41218980815745,3.348301270900476,1.5539815762474496,2.121670089206204,5.520711024044237,2.5622196227413303,3.4982298494649915,28.454356322325932,22.43897528872103,25.04463289484937,46.915813698120736,36.99759616056979,41.29382923734093,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4057971014492754,0.06583326781455567,0.15037541470228744,0.4254545454545454,0.4170854271356784,0.0812458281381847,0.16165971761981868,0.4242424242424242,0.4057971014492754,0.06583326781455567,0.15037541470228744,0.4254545454545454,23.0,0.0,0.0,31.0,0.0,0.0,41.0,-1.0,-1.0,-0.0005888962450538841,-3.702053096530381e-05,-9.48886382367928e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.13012231850876296,0.3007246376811594,-0.7677662372589111
277,1,test,3.582388579616533,1.7007860944801347,2.2767173869762494,6.215444185634684,2.9508638739230335,3.950104666403792,35.95933007191195,29.39531489652666,32.26916499759055,62.38943767476723,51.000871345473755,55.987001270819604,4.040134234390755,1.9259222331652404,2.598751498833976,5.771620334843936,2.751317475950344,3.7125021411913948,56.833971366970545,48.55091521127563,52.60743540703734,81.19138766710078,69.35845030182233,75.15347915291049,3.5281505423338277,1.646881994987229,2.2374838448111953,5.979916173447166,2.791325415232592,3.792345499679992,34.060915105694725,27.49909153707879,30.42570577260486,57.73036458592327,46.60862972386236,51.56899283492349,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4566473988439307,0.13532175042894512,0.21129060510004016,0.4318840579710145,0.4371859296482412,0.08718592964824123,0.1742907549394226,0.48484848484848486,0.4481605351170569,0.12982720178372353,0.20731702790285045,0.412751677852349,23.0,1.0,1.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0003691544118502332,8.233840853721076e-05,0.00044738746114342547,-0.01517780341353081,-0.013464803692529337,-0.015017963297787595,0.09248554913294797,0.14958740979682839,0.47398843930635837,-0.9963095188140869
335,1,test,3.1585837987699823,1.4555999319297126,1.9851039375023316,4.982289920678841,2.2960356069129397,3.1312651395126068,23.537238847865993,18.046933533236217,20.304014591047334,37.12719223026481,28.466889204211892,32.027165872783,3.1061334698292806,1.4037838598536418,1.9232663678621729,4.636020104222807,2.095199790826331,2.8705468177047355,22.334520138242738,16.847695983356253,19.070801923958392,33.33510468394438,25.145814900531718,28.46388346859461,3.1585837987699823,1.4555999319297126,1.9851039375023316,4.982289920678841,2.2960356069129397,3.1312651395126068,23.537238847865993,18.046933533236217,20.304014591047334,37.12719223026481,28.466889204211892,32.027165872783,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40909090909090906,0.09399656946826751,0.16034719049794421,0.40684410646387836,0.4170854271356784,0.10208542713567847,0.1575180394484904,0.4040404040404041,0.40909090909090906,0.09399656946826751,0.16034719049794421,0.40684410646387836,21.0,0.0,0.0,32.0,0.0,0.0,41.0,-1.0,-1.0,-0.0002553847681238408,-0.00042782256023306806,-1.5058363868185119e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.23897295255995374,0.8674242424242424,-0.7119858264923096
595,1,test,3.549042486081308,1.6269942719190507,2.2304630582014076,5.595844766413914,2.5653137197453812,3.5168147690159755,34.77999920545686,27.945055635077253,31.041891852867018,54.838305625535156,44.06151629234403,48.94435858282736,3.5515518823133116,1.586753894384146,2.208633208642105,5.002185749737059,2.2348646399776704,3.110750998087472,34.86738560210284,27.73391420483788,31.03717927261212,49.10899380577865,39.061850992729404,43.71433700367905,3.549042486081308,1.6269942719190507,2.2304630582014076,5.595844766413914,2.5653137197453812,3.5168147690159755,34.77999920545686,27.945055635077253,31.041891852867018,54.838305625535156,44.06151629234403,48.94435858282736,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4545454545454546,0.12400854179377674,0.1908583037074657,0.402027027027027,0.44723618090452266,0.1122361809045227,0.18933268672814996,0.36868686868686873,0.4545454545454546,0.12400854179377674,0.1908583037074657,0.402027027027027,22.0,1.0,1.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00046572874489435523,0.00032902226670641563,0.00011414343374538677,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.12794612794612795,0.11134039708055814,0.050505050505050504,-0.8677823543548584
504,1,test,2.8380292729741066,1.2473841400673746,1.7197816451024859,4.959082729617912,2.179639655275623,3.0050921377580275,17.082068250415826,12.17515473160822,14.022580109164263,29.84866662704239,21.27448089944173,24.502613664434396,2.929911111389716,1.2693022195896113,1.7555119410833793,4.764083107950758,2.0639060481131897,2.8544909611111864,18.725965897607196,13.463451726772297,15.489767941840416,30.44872503675967,21.891791425646012,25.18661453957791,2.869239178719997,1.2396179805468261,1.7187239480965397,4.975559269456642,2.1496265558615484,2.9804461527685664,17.62360468436612,12.521662956763322,14.463784157711451,30.561164192542407,21.713866399011543,25.081706631869565,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3867069486404834,0.07901464094817567,0.12942051647967934,0.3606060606060606,0.3919597989949749,0.0912079192957268,0.14321188580632715,0.3484848484848485,0.3913043478260869,0.08695652173913038,0.13600891861761422,0.36241610738255037,19.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0007652983291683141,2.5855685760016666e-05,0.0002019130735778089,-0.0042948596179517295,-0.004263760103776271,-0.003998113701491057,0.1027190332326284,0.09904857035396639,0.03625377643504532,-1.2005815505981445
102,1,test,3.3894569608491913,1.542758428910672,2.1131496954623197,5.410400782576174,2.462619088402011,3.3731028002684913,29.649846870167224,23.310989466672627,26.06646408835135,47.32839406505566,37.2100301345948,41.60844032882375,3.319917576872491,1.4593061485891767,2.0290363441883534,4.918396410181468,2.1619350349469286,3.005979769167931,27.658070799869428,21.23040517310944,24.022081502896334,40.97491970351026,31.452452108310275,35.58826889317975,3.2783588772735217,1.4858650526460493,2.0278750343060015,5.20374424964051,2.3585159565810305,3.218849260803177,26.532194363802066,20.52778661317591,23.04016221982847,42.114594228257246,32.583788274882394,36.57168606321979,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43067846607669613,0.12479611313551964,0.19071764335387542,0.42307692307692313,0.4321608040201005,0.1396608040201005,0.202543499527588,0.41414141414141414,0.42140468227424754,0.1197380156075809,0.18278093088690017,0.4093959731543624,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00021304496393642405,-0.00010923048596971764,-3.970001234196441e-05,-0.0043264510304013015,-0.005295788339877205,-0.004017871283992669,0.10324483775811209,0.17321012355067858,0.014749262536873156,-1.180788278579712
320,1,test,3.1186622954142496,1.4803963321873899,2.0118556404377297,4.774985332691674,2.266635532535717,3.0803531336845626,22.616105730566417,17.46986772581851,19.59142163450169,34.627530305173465,26.74812283378911,29.99643503847149,3.183410614846952,1.4645453529438828,2.0164885740199967,4.421403631731878,2.0340907679776152,2.8006785750277734,24.128907785337198,18.55071270421779,20.916817061943256,33.512371924079446,25.764878755858046,29.051134808254528,3.1822154889914813,1.4973681540580708,2.045827130789453,4.749575356703703,2.2348778418777173,3.053473329536497,24.10008792888682,18.70846017258127,20.984591962833953,35.970280490875844,27.923074884449647,31.320286511692466,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4043887147335423,0.10704912161930136,0.17602583673562777,0.39622641509433965,0.4120603015075377,0.1213334844649312,0.18668467546413203,0.4242424242424242,0.3946488294314381,0.10249524011591216,0.16661768371397423,0.40604026845637586,23.0,-9.0,-9.0,33.0,-5.0,-5.0,40.0,-8.0,-8.0,6.884504354147098e-05,0.0001261003793640553,0.0003131275117595577,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.08150470219435736,0.2148744797262445,0.006269592476489028,-0.9446010589599609
621,1,test,2.9870877084634517,1.3413478655073583,1.83437288029459,5.319252443413526,2.3886034182564186,3.26655705421443,19.82785383457275,14.643009375630907,16.66107532486787,35.30842420808944,26.075519369438993,29.66918761059359,3.025756284953023,1.3154074667976836,1.8260085806316966,4.727744195239098,2.055324166871381,2.853138407237026,20.60958553811142,15.078695121939017,17.290306160868173,32.20247740329909,23.560461128029708,27.01610337635652,3.017222086918079,1.345655608241265,1.8409458680408919,5.142992193610362,2.2937311504112476,3.137975911433339,20.43444764740917,15.113951931595539,17.19216948625932,34.83144485353836,25.76241806521967,29.304834351578386,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4307228915662651,0.10741462088957332,0.17420986551416084,0.4259818731117825,0.42211055276381915,0.09547738693467345,0.1675041876046902,0.43434343434343436,0.43143812709030105,0.10589555613871504,0.1755983050658294,0.43288590604026844,25.0,-5.0,-5.0,39.0,-12.0,-12.0,48.0,-10.0,-10.0,-0.0002982839776086355,0.00029620661253791127,1.407720460766622e-05,-0.004298808544508148,-0.005268673664529544,-0.004000583399303537,0.08734939759036145,0.18344018675830748,0.0030120481927710845,-0.985410213470459
617,1,test,3.1532652307080062,1.3672675311343236,1.9147048124158397,4.717079694717668,2.045343298607444,2.8642738657277604,23.41238675255512,17.446857967516664,19.96174434674439,35.0234078249605,26.099364764415167,29.861471217894046,3.1532652307080062,1.3672675311343236,1.9147048124158397,4.717079694717668,2.045343298607444,2.8642738657277604,23.41238675255512,17.446857967516664,19.96174434674439,35.0234078249605,26.099364764415167,29.861471217894046,3.1532652307080062,1.3672675311343236,1.9147048124158397,4.717079694717668,2.045343298607444,2.8642738657277604,23.41238675255512,17.446857967516664,19.96174434674439,35.0234078249605,26.099364764415167,29.861471217894046,0.6338797814207651,0.023879781420765078,0.023879781420765078,0.5081967213114754,0.023196721311475432,0.023196721311475432,0.40437158469945356,0.014371584699453543,0.014371584699453543,0.3989071038251366,0.09184188643383229,0.1529758199191692,0.30219780219780223,0.3989071038251366,0.09184188643383229,0.1529758199191692,0.30219780219780223,0.3989071038251366,0.09184188643383229,0.1529758199191692,0.30219780219780223,21.0,-1.0,-1.0,27.0,2.0,2.0,36.0,3.0,3.0,0.0007620484918613829,0.00037688041767774516,0.0002438051056229076,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.1366120218579235,0.2705197266162042,0.09836065573770492,-0.9091970920562744
207,1,test,3.42275190336157,1.5557437277947588,2.106397143553406,5.33598245447137,2.4253645807672135,3.283819136616591,30.653654953922874,24.18474138885682,26.92385440604149,47.7882620820131,37.70339170365371,41.9735986637775,3.295568941899528,1.4538508180207503,2.0038074381829274,4.811049550218288,2.1224099533149636,2.9252663331137625,26.99276701815873,20.6854012255354,23.35357565599732,39.405499296582086,30.197666022679417,34.09281117663842,3.409581330333621,1.5374104142796758,2.0949914701621974,5.327470828646283,2.4022037723119936,3.273424172128433,30.252575771823906,23.750178525381457,26.5293521420672,47.26964964347485,37.109653945908526,41.452112721979994,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4257425742574258,0.11324257425742579,0.17601639682040493,0.42715231788079466,0.39698492462311563,0.08698492462311558,0.1573842590657113,0.38383838383838387,0.42140468227424754,0.10307134894091419,0.1705722738391754,0.42281879194630867,23.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.0007078256435003343,-0.0001883920598214474,1.323653321907573e-05,-0.010360113015944528,-0.012115610965281576,-0.013069007733330196,0.08250825082508251,0.328920010347659,0.3234323432343234,-1.1556768417358398
264,1,test,3.140538290965848,1.4630683911698081,1.9924365800803734,5.785202114937089,2.6951259837338575,3.6702779106743724,23.11630680938454,17.764309073440018,19.96410337623915,42.582670438339946,32.723727240547404,36.77597990359845,3.170879319778482,1.4824130175707306,2.0228300216173123,5.198162819308987,2.4301852747061155,3.3161147895365772,23.828427955009943,18.417252724799024,20.67638973310443,39.062996647557284,30.192217581637745,33.895720873941684,3.140538290965848,1.4630683911698081,1.9924365800803734,5.785202114937089,2.6951259837338575,3.6702779106743724,23.11630680938454,17.764309073440018,19.96410337623915,42.582670438339946,32.723727240547404,36.77597990359845,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4121863799283154,0.07587153198556051,0.15116135013093757,0.38848920863309355,0.4120603015075377,0.061183108525081575,0.15162624474626896,0.38383838383838387,0.4121863799283154,0.07587153198556051,0.15116135013093757,0.38848920863309355,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.00013771652313773302,0.00019460658258129863,5.222332984353816e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14613314486039017,0.007168458781362007,-0.8792843818664551
99,1,test,3.3553728973742976,1.5893187334984997,2.1510339038547293,5.221937952867284,2.4734430620672017,3.3476355457341813,28.65628805316282,22.80855447362109,25.321733865665887,44.5975343873726,35.49675696225798,39.40799641345353,3.3813613777704967,1.5437328431736341,2.1110358438126644,5.046808026523129,2.304078870408409,3.150799766884573,29.41078305769157,23.12915912791053,25.848771128211723,43.89669113088294,34.52113302673214,38.58025541524138,3.3553728973742976,1.5893187334984997,2.1510339038547293,5.221937952867284,2.4734430620672017,3.3476355457341813,28.65628805316282,22.80855447362109,25.321733865665887,44.5975343873726,35.49675696225798,39.40799641345353,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4273504273504274,0.111785395367485,0.18161179098679103,0.3905579399141631,0.4371859296482412,0.11889019029987025,0.19344636370500246,0.3939393939393939,0.4273504273504274,0.111785395367485,0.18161179098679103,0.3905579399141631,23.0,-7.0,-7.0,36.0,-13.0,-13.0,46.0,-14.0,-14.0,0.00027087954732327705,0.0001567461899555158,2.1245736824977647e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.10683760683760683,0.25388938111466025,0.02564102564102564,-1.2269105911254883
384,1,test,3.16657751034294,1.4086195030770647,1.952033592770093,4.987769757224114,2.2187581810125794,3.074705762705225,23.72614276223969,17.925562212848355,20.35738547933902,37.37174818508221,28.23508244925337,32.06551909698996,3.48820432580963,1.5494053918453128,2.147096969313323,5.018999029941914,2.229360276036421,3.0893481572853565,32.7271276527601,25.776729584366716,28.90385276236496,47.089392306129646,37.08881954585139,41.58827735592081,3.1572279360272453,1.4175765201668091,1.9533309317818561,4.958996758157976,2.226559979319595,3.0680590551547473,23.50534720787421,17.809989442652558,20.172266531900185,36.91939352022127,27.97380540730768,31.68418827000029,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3993399339933993,0.08026098662497827,0.16385252983129628,0.36092715231788075,0.4170854271356784,0.09208542713567847,0.1774847615782741,0.3737373737373737,0.4013377926421404,0.08467112597547377,0.16604367499508155,0.35906040268456374,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0011557898714606054,5.0059111665998066e-05,0.00029363320381081313,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.08250825082508251,0.37008188044536994,0.6105610561056105,-1.0845444202423096
315,1,test,3.291657014504546,1.5105748229610587,2.0562577425316433,5.558043811376528,2.5506427338522792,3.4720417619796597,26.887379541868707,20.951102409212666,23.447627898881656,45.40000152151602,35.37645160899844,39.591896288275585,3.290172056996395,1.4452454195348443,1.9923271048678985,4.985109177267264,2.1897657871740064,3.018677431618028,26.847482555739457,20.519846993772877,23.186084883679836,40.67800387233251,31.090677263292235,35.13043164193914,3.279558945144585,1.4987028840738243,2.0434541817746874,5.496467505828913,2.5117925431404875,3.424783544873778,26.56405391079266,20.62911899952656,23.121874696398997,44.52076074434524,34.57394245730709,38.751745301227366,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4253246753246753,0.08334736576227664,0.15642618720372503,0.42019543973941365,0.40703517587939697,0.063676779889422,0.13491497554550713,0.398989898989899,0.4280936454849499,0.08919548187893989,0.16446739409451605,0.4161073825503355,24.0,-1.0,-1.0,34.0,0.0,0.0,45.0,-2.0,-2.0,0.00014295542630208413,2.581627586740022e-05,-6.83250948754915e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.1852945938131885,0.003246753246753247,-1.0106120109558105
398,1,test,2.7562990543828674,1.2933661571660557,1.6155928106218758,4.883306087217135,2.29144323735356,2.862328815165698,15.741476660598137,11.422869657731141,12.612499254793244,27.88900887813734,20.237778206391248,22.345432469679356,2.2961981600806185,1.0280989305734514,1.4159051411054855,3.764259278820686,1.6854080829072973,2.3211559690253862,9.936334201882419,6.3822435745276245,7.524727952593907,16.289072462102325,10.462694384471515,12.33561959441624,2.5982307583300344,1.1951764139116081,1.634438133764246,4.479708204017301,2.060648989502773,2.817996782352149,13.439938488419577,9.372333609397238,10.81831802370194,23.172307738654442,16.1591958782711,18.652272454658515,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3798449612403101,0.10536042515783584,0.1442633385619132,0.40414507772020725,0.3668341708542714,0.11433417085427144,0.17382252359969563,0.3434343434343434,0.3745819397993311,0.10458193979933106,0.1614853804208627,0.3959731543624161,19.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.00023690045238580453,-0.001082312403087614,2.3670885267061936e-05,-0.03435194752022497,-0.027271717297765896,-0.031632177041544196,0.09819121447028424,0.1695404932386883,0.4186046511627907,-1.1896495819091797
137,1,test,3.249701823560177,1.4937069083637897,2.0356068727155647,5.388536187025804,2.476809924582815,3.3753685389416255,25.782650991839887,19.993446346496672,22.415405829403447,42.75184475687736,33.15239827862968,37.16840252324551,3.3801827311691914,1.50253953371664,2.0746051006969477,5.082981550630363,2.2594579454385566,3.119706918341275,29.376138559019903,22.838060827291642,25.68631872839216,44.17464444965399,34.34294861246863,38.62604320058971,3.23508475537655,1.4921924729919043,2.0276398269034095,5.162369290494494,2.381158201582826,3.235595468462887,25.408525196710812,19.69467959504114,22.06359800020161,40.5455189309215,31.427680204852876,35.20786914925788,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42592592592592593,0.10900284900284896,0.18412264723740135,0.4024767801857585,0.4321608040201005,0.12716080402010044,0.19256013846269615,0.41414141414141414,0.4247491638795987,0.11474916387959866,0.1850155345788218,0.3993288590604027,26.0,-1.0,-1.0,40.0,0.0,0.0,48.0,-1.0,-1.0,0.00019156635403098384,0.00016554541894983128,-3.7664346290834465e-05,-0.010762352684364096,-0.012560370201653903,-0.010181652408256525,0.08641975308641975,0.17358266860685706,0.0030864197530864196,-0.9342448711395264
548,1,test,3.5897328846581065,1.674361957305382,2.2801840744097466,5.822153832828571,2.7156318312515153,3.698208996306355,36.22439854144372,29.43494181624798,32.51989663965004,58.75200957467986,47.74025389102906,52.743712957840366,3.6016850029184173,1.647969039289265,2.2596489303121357,5.541053850643719,2.535336983521946,3.476382969710978,36.65995456020959,29.605100044631055,32.83312728350701,56.399930092630136,45.54630776097085,50.51250351308771,3.573492426374019,1.6541721810941223,2.2561708927525723,5.79485258330922,2.6824413747472255,3.658655501760928,35.64084908932729,28.824525623240543,31.907440924353565,57.79597149620641,46.74247398363331,51.74179609354632,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4338461538461539,0.11482774893817838,0.18767659306985152,0.441358024691358,0.42211055276381915,0.1021105527638192,0.16587095209826175,0.4444444444444444,0.42140468227424754,0.10307134894091419,0.17279202966603446,0.4295302013422819,27.0,0.0,0.0,39.0,1.0,1.0,46.0,0.0,0.0,-0.0005864403291243231,5.603562783731373e-05,-0.00024167126831241547,-0.010446989400180406,-0.012200828516376383,-0.009892437053369285,0.07692307692307693,0.27836514869650825,0.1076923076923077,-0.7840306758880615
559,1,test,2.7608499777974473,1.2670841242305095,1.7127596032086119,4.605972487711583,2.1138977716122858,2.8574256746599116,15.813278172982063,11.359441699784812,12.96107889097111,26.381558140074034,18.95114778627466,21.623186070580516,2.5473370319186643,1.0975411784907192,1.52555960260661,3.801995570027857,1.6381211619264464,2.2769546307561344,12.773044243935175,8.510799940152548,9.994915939098151,19.064245140201752,12.702686477839624,14.917784983728582,2.7611744882304867,1.2544142758856254,1.714408837022958,4.551386519061242,2.06771583937191,2.8259486324554253,15.81841057944443,11.306321700520304,12.969987170964341,26.07430315293038,18.636794011846654,21.379099732358803,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.39583333333333337,0.09909742828882295,0.17152503293807642,0.3880597014925373,0.40703517587939697,0.10953517587939698,0.1807456584085151,0.36868686868686873,0.4046822742474916,0.10468227424749155,0.17937705782129842,0.3959731543624161,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,-0.0007137072172397176,9.700282499538294e-05,-0.0002788492831863349,-0.021810803202828133,-0.026001684514310952,-0.021832067649491194,0.08928571428571429,0.17168994089915288,0.19940476190476192,-1.0258560180664062
203,1,test,3.778884155536923,1.7979095776007832,2.438861161180549,6.042378218244319,2.8748300352499836,3.8997018567100157,43.76717711573727,36.51737207236169,39.948045792913916,69.98304970282862,58.39072184159356,63.87631687699432,4.00670409020494,1.8312702596281878,2.5193169088671477,5.564866791951305,2.5434309161502604,3.499051262315483,54.96541065461913,46.15940604693839,50.539893329146594,76.34084813141546,64.11028617630332,70.19429629048139,3.858169848744697,1.8224529398056544,2.478863279817011,6.09184712959689,2.877557273377349,3.9139946523426485,47.3785620394872,39.72082197911625,43.406415776852135,74.8082558518219,62.71708733544672,68.53644596345075,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4171974522292994,0.10132443635628352,0.17723973552739658,0.3738019169329073,0.4120603015075377,0.08956030150753769,0.17578742297176397,0.38888888888888884,0.42140468227424754,0.09640468227424759,0.17279202966603446,0.3825503355704698,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0005162199565827653,7.584993198910155e-05,0.00015864983623636742,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.08280254777070063,0.2520088516636237,0.025477707006369428,-0.8962686061859131
393,1,test,2.8003964168144795,1.2497619408104015,1.7175403805644809,5.0807192133634125,2.2674252354702995,3.1161089761669865,16.451166997863666,11.7367065519733,13.498065314022318,29.84711726755265,21.2937390300087,24.489347069726207,2.65100543077649,1.136587791393551,1.5624686276276363,4.610444227437374,1.976674419814871,2.717336743700237,14.168276707935213,9.621504213479815,11.19835140150324,24.64048123119168,16.733050806051857,19.475393741744767,2.8003964168144795,1.2497619408104015,1.7175403805644809,5.0807192133634125,2.2674252354702995,3.1161089761669865,16.451166997863666,11.7367065519733,13.498065314022318,29.84711726755265,21.2937390300087,24.489347069726207,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4031620553359684,0.08955258788034703,0.16137493312834683,0.376984126984127,0.371859296482412,0.0761199481114847,0.14147532319359735,0.3282828282828283,0.4031620553359684,0.08955258788034703,0.16137493312834683,0.376984126984127,26.0,-9.0,-9.0,37.0,-11.0,-11.0,43.0,-8.0,-8.0,0.00011061080923462282,-5.491895553142953e-07,0.00026097241653234474,-0.016199639913651254,-0.01826887313858805,-0.01922143892331185,0.11067193675889328,0.0679155397244589,0.13438735177865613,-1.2396507263183594
