idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,1.8821922334735766,-0.01697066454790752,-0.03084774081820818,6.207229706136263,-0.05596708521118465,-0.10173191120898473,6.567887434137034,-0.1124125745588529,-0.20576181652085435,21.66005430406894,-0.37072232035366426,-0.6785762034198406,1.89652592813077,-0.02949066860886229,-0.03631468663637327,4.926041371768234,-0.07659913924379858,-0.09432386139317739,6.662707464411115,-0.1994136667637587,-0.2464010440856539,17.305733673795103,-0.5179575760097634,-0.640002711910789,1.943305641921319,-0.012355582294974354,-0.016074804115572272,5.6601135201591815,-0.03598713289798372,-0.0468198178123469,6.981792171564236,-0.08679923103218101,-0.11313783962053048,20.33531700455603,-0.2528132942684884,-0.329527688215137,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.33405172413793105,-0.0025074156470151765,-0.0002591263019516843,0.32613390928725705,0.3316582914572864,0.004158291457286412,0.0038712698266707424,0.31313131313131315,0.34448160535117056,0.001148272017837182,0.000419452188018532,0.33221476510067116,20.0,-10.0,-10.0,32.0,-14.0,-14.0,36.0,-14.0,-14.0,0.00034474791420114524,-5.656641359806455e-05,0.00010391705883100572,-0.21605263041072043,-0.20245725650197688,-0.20519643204506632,0.06465517241379311,0.08361172911156359,0.0021551724137931034,-1.24463951587677
10,0,test,1.9265817369670826,-0.01006203006630546,-0.009274998290714986,6.0679739746994725,-0.03169143327970225,-0.02921259304162227,6.86600028790225,-0.06943464223937568,-0.06397838197855688,21.62519775717244,-0.2186917865807132,-0.20150671489309246,1.9323526126233386,-0.01881397540199181,-0.013159229476461531,4.954750288777791,-0.048240962569209955,-0.0337416140422091,6.905737671287631,-0.13115427669488167,-0.0914747352195695,17.707019669968282,-0.3362930171663656,-0.2345506031271043,1.9376877900197307,-0.02312884232112311,-0.023983018766658315,5.643750844717663,-0.06736556015861073,-0.06985345271842203,6.942679464701245,-0.16244750840897382,-0.16851913326224555,20.22139649912984,-0.4731480827445864,-0.49083242697741625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3533834586466166,-0.001616541353383405,-0.004387802350450887,0.33919597989949746,0.3668341708542714,-0.000665829145728658,-0.0008862950359116439,0.33838383838383834,0.35785953177257523,-0.000473801560758047,-0.0017409121785901815,0.3389261744966443,25.0,-16.0,-16.0,36.0,-17.0,-17.0,40.0,-15.0,-15.0,0.0003586806695321408,0.00011833566506523499,0.00011446801757059686,-0.15498429640297218,-0.15135664263604287,-0.15497810233450338,0.06516290726817042,0.07806898058068151,0.002506265664160401,-1.1163846254348755
27,0,test,1.528433510593395,0.013747943188521239,-0.0042633517059178505,5.604256205509116,0.050409125024578394,-0.015632289588364934,4.610948160519066,0.06295729509246772,-0.01970005800471064,16.906809921903243,0.23084341533904862,-0.07223354601727294,1.5793327207044245,-0.016295747029081875,-0.018561399416254343,4.32693896083404,-0.04464588227145683,-0.050853149085628324,4.851717280366127,-0.07971006103408573,-0.09089562768039006,13.292376110592128,-0.21838372886050905,-0.2490291169325758,1.539867002890214,-0.030302465005590085,-0.0406596202599212,4.812084384031919,-0.09469520314246882,-0.1270613133122538,4.6639699352160955,-0.14349290014019989,-0.19354328147977373,14.574906047550298,-0.4484153129381241,-0.6048227546242924,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3488888888888889,0.0026069798988778148,0.0048028673835125435,0.3273942093541202,0.36180904522613067,0.0009067895870329412,0.0012080435566815817,0.31818181818181823,0.3411371237458194,0.0022389601398093983,0.0018712728003243972,0.3120805369127517,20.0,-9.0,-9.0,30.0,-12.0,-12.0,34.0,-13.0,-13.0,0.00017921068489027211,0.00024177849382708326,6.666029520343088e-05,-0.1980164035542371,-0.20672545766459027,-0.20376285536646677,0.06666666666666667,0.15119571348486546,0.0022222222222222222,-2.551727056503296
74,0,test,1.5459716324074768,-0.02082774682130517,-0.02082774682130517,6.160638835909494,-0.08299778808490021,-0.08299778808490021,4.692528825782635,-0.09875970328655459,-0.09875970328655459,18.69955095988569,-0.3935537048261182,-0.3935537048261182,1.6678126280052215,-0.016714897998394207,-0.020464837610136843,4.63281285557006,-0.04643027221776208,-0.05684677113926906,5.300560809138238,-0.08934293215710909,-0.10959268965454161,14.723780025383995,-0.24817481154752485,-0.30442413792928313,1.6155785274560435,-0.01159493019821456,-0.014668018325787902,5.211543636954979,-0.03740300063940172,-0.04731618814770222,5.030797536242671,-0.058671233378237986,-0.07433567620871351,16.228379149169907,-0.18926204315560824,-0.23979250389907492,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3100189035916824,0.0011234979220832164,0.0011234979220832164,0.28409090909090906,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.303030303030303,0.32441471571906355,0.005549941094689648,0.007395805819174761,0.28859060402684567,19.0,-8.0,-8.0,27.0,-9.0,-9.0,37.0,-15.0,-15.0,0.0004221157627350234,0.000249546266747443,0.0001600014658161245,-0.1304840440376518,-0.13233711651994984,-0.13786273981384234,0.052930056710775046,0.11522417382505264,0.005671077504725898,-1.5201971530914307
85,0,test,1.9796727036717938,-0.007075013085510173,-0.006965172130293462,7.206703263366618,-0.025755530091988277,-0.02535567047431364,7.240372849865276,-0.05140737213575264,-0.050606480017120425,26.35749765521131,-0.18714087224857323,-0.1842253439219732,1.9477364548440264,-0.013790619568780915,-0.017942844569909244,6.283020822077504,-0.044485869576712744,-0.05788014377390116,7.012795821505844,-0.09738072623538585,-0.12696515716086942,22.621922004857563,-0.3141313749528578,-0.409565023099578,1.9980004736427894,-0.009684804829830584,-0.011338781113480634,6.6600015788092986,-0.0322826827661018,-0.037795937044935,7.374296247779254,-0.07176557677992879,-0.08409137692499069,24.580987492597515,-0.2392185892664287,-0.2803045897499672,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33333333333333337,0.001608363490148812,0.0029325513196480912,0.3220338983050848,0.3266331658291457,0.0033248951524539327,0.0044294930411656885,0.303030303030303,0.3311036789297659,0.0022222098145738833,0.0029612985070740505,0.31543624161073824,19.0,-9.0,-9.0,26.0,-6.0,-6.0,30.0,-12.0,-12.0,8.31220744647109e-05,2.869305976233196e-06,-1.6380087849529794e-05,-0.26869847751506626,-0.2744019675373144,-0.2715744164910525,0.0748792270531401,0.10460864590617873,0.0024154589371980675,-0.7178447246551514
64,0,test,2.137445120566094,-0.02241058045157729,-0.01750760703318699,5.530452409856327,-0.0579854179516337,-0.04529940281314104,8.477750306532078,-0.1921362058633509,-0.14973202099490912,21.93543785606202,-0.4971356375485314,-0.3874185158609542,2.1455728581122115,-0.047519644158619645,-0.05082455836978683,4.821512040701599,-0.10678571721038121,-0.11421249071862238,8.546936016784933,-0.4159520351085124,-0.44562261355619803,19.20659779052794,-0.9347236744011518,-1.001399131586961,2.0690818235654773,-0.01536384884045816,-0.019226826007471498,5.260377517539349,-0.039060632645233184,-0.048881761035944216,7.9175500714957625,-0.12258330689964225,-0.15370222569861447,20.12936458854855,-0.3116524751685823,-0.3907683704202043,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3550135501355014,0.002310847432798746,0.007017460203927572,0.34782608695652173,0.35678391959798994,0.004283919597989905,0.005702388815959969,0.3434343434343434,0.3377926421404682,-0.0005406911928651503,-0.0007201214555362379,0.32885906040268453,22.0,-13.0,-13.0,32.0,-20.0,-20.0,38.0,-22.0,-22.0,-7.224454872642811e-05,-3.466261441236297e-05,5.8311257451893386e-05,-0.1417502496892773,-0.13887015919037093,-0.14230754002463986,0.06775067750677506,0.10491665376596407,0.0027100271002710027,-1.6509895324707031
39,0,test,1.6790874969891167,-0.011291640465869834,-0.03501167702769026,5.295583644350291,-0.03561209685389777,-0.1104214429334851,5.360662118310553,-0.06087370450397156,-0.19101005027854168,16.906703603902514,-0.19198629882021834,-0.6024163124169384,1.7396056167654892,-0.021719944309631867,-0.030127755350088936,4.191820763290336,-0.05233721520393253,-0.07259700084358744,5.695096928963684,-0.12505031500982344,-0.17419130786961645,13.723125130032974,-0.3013260602646355,-0.4197380912520874,1.6294518221921348,-0.015757960601502585,-0.01951993887465875,4.655576634834671,-0.04502274457572142,-0.0557712539275963,5.101077654396187,-0.08101925329750159,-0.10055090506332132,14.574507583989107,-0.2314835808500053,-0.28728830018091855,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.28888888888888886,0.0014305093106424804,0.0024763766699250622,0.26948775055679286,0.29145728643216084,0.00323673505371469,0.004312044362044021,0.2525252525252525,0.2775919732441472,0.0021328747466513587,0.002842251330910317,0.24832214765100669,16.0,-5.0,-5.0,23.0,-5.0,-5.0,28.0,-5.0,-5.0,3.583662087497566e-05,0.0002227275844330831,2.997322279410535e-05,-0.25397307476515785,-0.2618480390128388,-0.2609698902046862,0.05555555555555555,0.10274780173813008,0.0022222222222222222,-1.0945922136306763
65,0,test,2.2143712783241707,-0.025742716683553102,-0.041516052296906025,6.176137578999388,-0.07179941387929833,-0.11579307103218728,9.155650945450814,-0.23875119589947325,-0.38810707737497196,25.536169303638328,-0.6659046960461481,-1.082475521930192,2.2457306926282317,-0.03178999872110255,-0.016075717296704983,5.284072217948781,-0.07479999699082907,-0.03782521716871745,9.447316119303078,-0.3051549055812739,-0.15309967963228743,22.228979104242537,-0.7180115425441755,-0.36023454031126434,2.3262935071804187,-0.048599502091113855,-0.06293704136232448,5.7203938701157835,-0.11950697235519847,-0.15476321646473234,10.239916929044098,-0.5099460598310319,-0.6651828400484803,25.180123596010077,-1.2539657208959802,-1.6356955083159335,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39608801955990225,-0.0002534438547319162,-0.0007839256991397647,0.38725490196078427,0.39698492462311563,-0.0030150753768843908,0.0009782690490723889,0.3787878787878788,0.4180602006688964,0.001393534002229746,-0.0003637726940336483,0.40604026845637586,22.0,-8.0,-8.0,34.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0002802013550144891,9.747277915764483e-05,0.00018171874980051506,-0.06492757680989669,-0.07040050682202992,-0.06964776605504586,0.097799511002445,0.04647549272085952,0.0024449877750611247,-0.980039119720459
60,0,test,2.3158315358872072,0.009857748097143126,-0.006474472474786719,6.352454560246159,0.027040350683135372,-0.017759837691255775,10.133345656924655,0.09940122779199179,-0.06582091545833713,27.796330100591938,0.27266309012386714,-0.1805504278197425,2.3640227297472247,0.016355855316438905,0.04739116484919226,5.312410628645448,0.036754731048176836,0.10649699966110582,10.63364179618158,0.17250770550068673,0.49218592498389135,23.8958242610822,0.3876577651700792,1.1060357864806534,2.3095047942992077,-0.009357968500155245,-0.00524131768417524,5.632938522680995,-0.02282431341501301,-0.012783701668720227,10.069436977557304,-0.09467175080269818,-0.052915670881983345,24.55960238428611,-0.23090670927487267,-0.1290626119072762,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41116751269035534,0.0010409304118743634,-0.0013447062734764925,0.3918575063613231,0.4170854271356784,0.004585427135678444,0.007767623475112728,0.38383838383838387,0.4147157190635451,0.004715719063545065,0.007390524834910206,0.38926174496644295,19.0,-6.0,-6.0,31.0,-9.0,-9.0,41.0,-10.0,-10.0,0.00011686839996671627,4.069710397166594e-05,-7.53800370514624e-05,-0.040447791602988836,-0.0513628922213023,-0.04510776990059906,0.06345177664974619,0.09919821914038529,0.0025380710659898475,-0.8636553287506104
19,0,test,2.3455724302162753,-0.02985367521842086,-0.06096199997802598,6.307688021797821,-0.08028218065494297,-0.1639383512922592,10.439246757807393,-0.31634846956306006,-0.6561956509319202,28.073109524373933,-0.8507208843655256,-1.7646342504790837,2.401366827712831,-0.03600061894286544,-0.04127977348581968,5.220362668940937,-0.07826221509318554,-0.08973863801265125,11.038253465143276,-0.404623607031132,-0.4651920579500821,23.99620318509408,-0.879616537024198,-1.0112870825001785,2.455898888622011,-0.020644951517243992,-0.02627679194380228,5.8473783062428835,-0.04915464646962864,-0.06256379034238613,11.656907102057234,-0.24315763437792803,-0.3103659757254835,27.754540719183893,-0.5789467485188737,-0.7389666088701965,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4105793450881612,-0.002737237826411665,-0.0068204594084174675,0.3964646464646465,0.42713567839195976,-0.00036432160804023006,-0.000484953887574302,0.398989898989899,0.4381270903010034,-0.001872909698996561,-0.0024944413305171276,0.41946308724832215,28.0,-13.0,-13.0,37.0,-11.0,-11.0,46.0,-15.0,-15.0,6.539720075376966e-05,0.0001331599504212721,6.454823734822585e-05,-0.055305533649486094,-0.05859592478849418,-0.05718789644321287,0.08060453400503778,0.09724855768390797,0.0025188916876574307,-0.9566247463226318
13,0,test,1.606607382637131,-0.0036268876870244604,-0.031218240022157673,5.141143624438819,-0.011606040598477918,-0.09989836807090402,4.985867361877582,-0.018116013458365998,-0.15810504436053208,15.954775558008262,-0.057971243066770484,-0.5059361419537041,1.7349370087072133,-0.036563839344897486,-0.046569053081852996,3.8987348510274455,-0.08216593111212944,-0.10464955748731031,5.6685707219605455,-0.21110051374324268,-0.2702231552904344,12.738361172945046,-0.47438317695110754,-0.6072430455964817,1.7070149467110916,-0.025224318034447357,-0.0330576085386729,4.531898088613517,-0.06696721602065647,-0.08776356249205186,5.512481841513834,-0.14081713689927344,-0.1852749683297059,14.634907543842038,-0.37385080592727427,-0.491880446893024,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2818791946308725,0.0014322672565708627,-0.004533317588091279,0.2645739910313901,0.3065326633165829,0.018312111938136755,0.021056870328269084,0.2727272727272727,0.2976588628762542,0.003835824478925276,0.008448629283373199,0.2751677852348994,20.0,-11.0,-11.0,26.0,-11.0,-11.0,34.0,-15.0,-15.0,-2.5675456005036334e-05,0.0003315228408160506,8.011730702931098e-05,-0.2448030989328318,-0.25363130750241947,-0.24726883447786197,0.05592841163310962,0.07956307113135262,0.017897091722595078,-1.1278376579284668
61,0,test,1.686232042709765,-0.008295628852727388,-0.0642746548608979,6.02996578473012,-0.02966516877735259,-0.229846165782571,5.399098756569247,-0.04497521032693452,-0.358420501482664,19.307177153491626,-0.1608313521291187,-1.2817117133020055,1.873656303438627,0.00902915731721099,0.016079197631502007,4.930674482733229,0.023760940308449996,0.04231367797763674,6.512063002201146,0.058533788248519514,0.1038714255063109,17.137007900529333,0.15403628486452803,0.273345856595558,1.786448987756463,-0.020309032489184142,-0.026511445895317953,5.468721391091214,-0.062170507619951465,-0.08115748743464657,5.968221565247424,-0.12244799716744925,-0.1603422441240241,18.27006601606354,-0.37484080765545613,-0.4908436044613005,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3721973094170403,0.0004167942994591778,-0.001214225284816961,0.3415730337078652,0.3869346733668342,0.0009697610861324479,0.001291935470340011,0.33333333333333337,0.3812709030100334,0.0023059614407512363,0.004185252287007835,0.3422818791946308,23.0,-9.0,-9.0,31.0,-12.0,-12.0,38.0,-10.0,-10.0,0.00043089660150834303,0.0004565188419556016,0.0001223952017777507,-0.1635664796340892,-0.17161483142988487,-0.17080547733067863,0.05605381165919283,0.17355055079348003,0.10089686098654709,-2.483755588531494
81,0,test,2.127968634050789,-0.01699773997794818,-0.04211100668776613,6.184887252924596,-0.04940350324525955,-0.12239458058890307,8.397790487535728,-0.14396352015440783,-0.3611910971906749,24.407966596866434,-0.4184263463480633,-1.04979282924484,2.1237018129517558,-0.022678680846827337,-0.014128109066025463,5.056432887980371,-0.053996859159112454,-0.03363835491910816,8.362034953378405,-0.19180666217145514,-0.11897823151857345,19.909607031853348,-0.4566825289796519,-0.2832815036156511,2.120427537531171,-0.013030232137674513,-0.015421695983538708,5.679716618387065,-0.034902407511627764,-0.041308114241621396,8.334700123166945,-0.10931372232572656,-0.12953144148781526,22.325089615625743,-0.292804613372482,-0.34695921827093557,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36476426799007444,-0.0028099894356681254,-0.008647266711782842,0.3532338308457711,0.37688442211055273,-0.003115577889447274,-0.004147191866152755,0.3535353535353535,0.3712374581939799,-0.002095875139353387,-0.0027913986317692485,0.3557046979865772,25.0,-8.0,-8.0,34.0,-6.0,-6.0,39.0,-5.0,-5.0,0.0005993421906187583,0.00015242500376602032,0.00019048787728516282,-0.12502466704164217,-0.12120218483420953,-0.12477935335173562,0.062034739454094295,0.1362708431686075,0.0024813895781637717,-1.549060583114624
5,0,test,2.036148774676601,-0.021829900442732253,-0.03857976081538084,5.766715061147017,-0.061825941813332896,-0.10926435755405084,7.661047890147911,-0.16907868373827295,-0.3013367706397956,21.697373395174154,-0.4788592091888155,-0.8534363084553647,2.0922558874198005,-0.01377353844011342,-0.013226847337993508,5.166063919555063,-0.03400873688916928,-0.0326588823160332,8.103174410372636,-0.1123815533945578,-0.10789140952288001,20.007838050302805,-0.2774853170236007,-0.26639854203180136,2.059524334628786,-0.03334127915521723,-0.04448776998215109,5.616884548987599,-0.09093076133241063,-0.12133028176950322,7.842238641640309,-0.2658779943535823,-0.35676061222527977,21.387923568109937,-0.7251218027824962,-0.9729834878871237,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3589108910891089,-0.0020285403076772957,-0.003747955440705386,0.3498759305210918,0.371859296482412,0.0034382438508330226,0.004580498485750928,0.3535353535353535,0.3612040133779264,-0.0027358864551286777,-0.004758166822296017,0.3489932885906041,25.0,-14.0,-14.0,34.0,-10.0,-10.0,37.0,-13.0,-13.0,0.0005063473929810996,0.00022732135947349,0.00012676893203567295,-0.15431025312509927,-0.16023598312569298,-0.1539771256963114,0.07178217821782178,0.13216353685516785,0.0049504950495049506,-1.1799633502960205
59,0,test,2.2197620406199747,-0.019277998437696287,-0.030406417730848734,5.6122285555297475,-0.0487405998236099,-0.07687660331950497,9.205140155798063,-0.17917822720067456,-0.284194103522573,23.273373224093216,-0.45301664990359214,-0.71852848815141,2.2311383783861944,-0.11003738917484496,-0.14455627270255356,5.013794108733022,-0.2472750318535839,-0.3248455566349513,9.310458874183302,-1.082990788218705,-1.448025109406304,20.922379492546746,-2.4336871645364155,-3.253989009901808,2.1601740759581274,-0.018888922289665988,-0.023801733736949604,5.3558034941110595,-0.04683203873470898,-0.05901256298417312,8.67264722644534,-0.1653739100037832,-0.20890027227471641,21.502431139947124,-0.41001795868706736,-0.5179345593588032,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39900249376558605,0.0029875498054365845,0.0031080656130934026,0.37749999999999995,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.36363636363636365,0.3946488294314381,0.00566719337133792,0.00755205523788971,0.36241610738255037,28.0,-19.0,-19.0,36.0,-19.0,-19.0,41.0,-17.0,-17.0,0.00033529194774803466,0.00018975912326408794,0.00012879331276827527,-0.0768949318565122,-0.07712504496615757,-0.07761964946771016,0.08478802992518704,0.11072274846283439,0.0024937655860349127,-0.9749844074249268
48,0,test,2.5231468432509763,-0.038014417411274426,-0.10876165551047023,6.105392361446807,-0.0919855038593802,-0.2631763516055816,12.46776911155838,-0.483078785289603,-1.4325041460122705,30.168922788462254,-1.1689313816884237,-3.466306328622281,2.761707799059804,-0.03465867001370482,-0.04322956250039223,5.69424288465939,-0.07146117528598861,-0.08913311855750905,15.826848959048643,-0.5581541036805895,-0.6991917491866673,32.63267826607968,-1.1508332034651332,-1.441632472549827,2.6347118494362602,-0.014111323845445334,-0.019357832598632996,5.811864373756457,-0.031127920247305596,-0.04270110132051386,13.939295268622434,-0.19809632317367232,-0.272463184517564,30.748445445490663,-0.4369771834713383,-0.6010217305534518,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4347826086956522,0.0005552779165972632,-0.00216753793191371,0.38717948717948714,0.4522613065326633,0.006146018312111923,0.008187850773063943,0.3787878787878788,0.45150501672240806,0.000753764635596732,0.0010044605488819247,0.3959731543624161,22.0,-8.0,-8.0,34.0,-7.0,-7.0,39.0,-5.0,-5.0,0.0006137510417266023,0.0005604517115843675,0.00016821680196639596,-0.055369872834100775,-0.06175145240862712,-0.059017477632530735,0.06905370843989769,0.14510723142647816,0.15089514066496162,-0.9460697174072266
58,0,test,1.278811185075792,-0.014213420959607204,-0.05709905257173875,3.9921861995635304,-0.044371384662363234,-0.17825152950279932,3.592366527110845,-0.051424410354254935,-0.2110898933672769,11.21463140194219,-0.16053646052898785,-0.65897934660169,1.3836152131506374,-0.011796647192290344,-0.015497642879732654,3.1807246279325,-0.02711872917767888,-0.03562676524076469,3.9892977509789325,-0.04733900993568119,-0.06230626496843117,9.170799427537776,-0.10882531019696806,-0.14323279303087588,1.3676302112859249,0.01007099980116033,0.013781171576789264,3.663295208801584,0.026975892324536677,0.036913852437828076,3.926035787347788,0.03934067316769596,0.05373426182651464,10.516167287538718,0.10537680312775777,0.14393105846387932,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.2777777777777778,0.001313235126184753,-0.0008145975887910994,0.2556701030927835,0.3015075376884422,0.008274454981675228,0.012692846536522362,0.2525252525252525,0.2876254180602007,0.003819074153689872,0.006201613833281883,0.25503355704697983,14.0,-1.0,-1.0,23.0,-1.0,-1.0,28.0,-4.0,-4.0,0.0005036696699412595,9.590591060301191e-05,3.617203739107637e-05,-0.19374918034110777,-0.19880050781560055,-0.20315736710606913,0.051440329218107,0.1729380552766991,0.00205761316872428,-1.6260550022125244
73,0,test,2.2011113288240196,-0.02936782221261547,-0.04486733590958503,5.7082153794169574,-0.07616055227138308,-0.11635595779219088,9.035048832317708,-0.2692743553671626,-0.4146102483361229,23.430893305143922,-0.6983181615855116,-1.0752225773516813,2.2786038275349556,-0.08022319394153277,-0.09805220403007509,5.238169718471163,-0.18442113549777606,-0.22540736558637953,9.763040001938094,-0.8154957749823311,-1.0057919514788054,22.443770119397918,-1.874702930993866,-2.312165405698405,2.268285417307474,-0.030699425977334105,-0.03362882988072746,5.816116454634549,-0.07871647686495908,-0.08622776892494244,9.662818900556255,-0.301243333634984,-0.3304748910526918,24.77645871937501,-0.7724188041922666,-0.8473715155197219,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3891752577319587,-0.0015702435533883063,-0.007696687527083301,0.37726098191214474,0.4120603015075377,-0.00043969849246228154,0.002742497846972003,0.3939393939393939,0.4046822742474916,-0.0036510590858417347,-0.002642919981143299,0.3926174496644296,24.0,-8.0,-8.0,36.0,-13.0,-13.0,40.0,-9.0,-9.0,1.1655621353875954e-06,0.00013882474945007582,1.8886270649217717e-05,-0.06031968077088656,-0.06240377238465733,-0.06089858204294263,0.08505154639175258,0.0739413683268145,0.002577319587628866,-0.9756696224212646
49,0,test,2.2396642195731626,-0.05745862385714107,-0.15045433279680465,6.787694015148112,-0.17413840604556885,-0.455978161973138,9.390177720136379,-0.555348693827181,-1.5246101201729445,28.458575421763012,-1.6830813174885115,-4.620597542119231,2.2386867546431666,-0.030286950008603153,-0.0374264344007309,5.206248266612016,-0.07043476746186794,-0.0870382195365833,9.381003635132132,-0.2884683507381567,-0.35775041989885104,21.816287523563098,-0.6708566296236178,-0.8319777206950008,2.304145174901674,-0.03187573529742105,-0.042608696218421116,5.808769348491616,-0.08035899654811995,-0.10741688122291038,10.015612994684902,-0.3243977704892185,-0.43597440468116666,25.249444524415722,-0.8178095054350045,-1.0990951378516804,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.36916835699797157,0.0034135444346483634,-0.0003331092776882594,0.35162601626016265,0.371859296482412,0.005944509514993479,0.007919396649356925,0.3282828282828283,0.3612040133779264,0.0022724607902803173,0.004140609595946421,0.3355704697986577,17.0,-6.0,-6.0,28.0,-11.0,-11.0,36.0,-10.0,-10.0,0.00035854949687176443,0.00011148551160358414,-1.3225362203081755e-05,-0.08884556339584737,-0.08453113102238508,-0.08987610146936653,0.058823529411764705,0.15124629419133587,0.002028397565922921,-2.3112881183624268
