idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
374,0,test,2.8921076863646005,1.3005246377655215,1.806292690365935,4.944050011327194,2.2232432355097744,3.087852308670258,18.031273849160872,13.119755900216884,15.069421115686449,30.824412278453778,22.42818606405791,25.76113330391091,3.2037820252677998,1.458612602912929,2.0269883648799754,4.967103915143875,2.261414888237099,3.142617619968954,24.625488520758235,18.898616867442612,21.38153223617085,38.179051970167805,29.30018118983351,33.149662381660235,2.9615044033303732,1.3192604009908946,1.8360776256046434,4.974661890987536,2.216061010653244,3.0841978093021813,19.327025537304625,14.160274823362023,16.24549383989099,32.46505975086563,23.786079619018224,27.288778978243847,0.6733668341708543,0.0033668341708543714,0.0033668341708543714,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4229508196721311,0.12344181803546994,0.1939431860843448,0.4046052631578947,0.3919597989949749,0.0811828566390852,0.16157582570616025,0.4191919191919192,0.40268456375838924,0.10285206794599389,0.17500599232981784,0.3973063973063973,24.0,-8.0,-8.0,35.0,-10.0,-10.0,45.0,-12.0,-12.0,0.0010789918567241318,-0.0002369463074536652,9.391380509910356e-05,-0.016751112549698632,-0.013936693119026344,-0.016451594318996676,-1.1794602870941162
496,0,test,1.9797983777504196,0.8819609333169285,1.0623195807404158,3.7572173657752406,1.6737658601170153,2.0160464932273667,7.241282834231615,4.243606466592646,4.7383109063195965,13.742345645408443,8.0534220499336,8.992261142215412,2.657561165738331,1.1963047559417184,1.6795821281939363,4.252097865181329,1.9140876095067494,2.6873314051102977,14.261465301005202,9.950092322881222,11.602388387563979,22.818344481608325,15.920147716609955,18.563821420102364,2.2523436715414378,1.0133690350118627,1.4166249244347204,4.046126356062463,1.8204234161889747,2.5448351935953064,9.50999805029936,6.057926029407492,7.203526828110488,17.083828832873102,10.882501849235014,12.940467355887105,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35915492957746475,0.11882667635354915,0.14214613192350578,0.3247058823529412,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.398989898989899,0.37792642140468224,0.1241701609706255,0.1821533402033474,0.3557046979865772,20.0,-6.0,-6.0,29.0,-4.0,-4.0,39.0,-10.0,-10.0,0.00021365703836613526,0.0010730807242261135,0.00017565495152262997,-0.03422479869023043,-0.04220346737610736,-0.04095624437328205,-1.7478772401809692
280,0,test,3.032918519035998,1.374860815672352,1.9041864670018052,4.91541966878248,2.228222701262088,3.0860953085891327,20.757726089470836,15.508620472788584,17.66599223332853,33.641831938107906,25.134660766243567,28.63109086091176,3.3193895786514975,1.5398726746167446,2.1254993967645226,5.397381428701622,2.503858007506902,3.456096580104915,27.643471242300375,21.716478821570938,24.343577786312412,44.94873372731768,35.311347677351115,39.58305331107709,3.0974978521565673,1.4080162946433963,1.948206456364704,5.049100545133826,2.29514794849386,3.1756891369644307,22.142478155437367,16.72580641115501,18.98652236182497,36.09351930539501,27.264031259801808,30.949128936616425,0.6733668341708543,-0.011633165829145753,-0.011633165829145753,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4341637010676157,0.14109087691131017,0.21286192591968667,0.42500000000000004,0.457286432160804,0.1515220211332351,0.23358025519920134,0.4797979797979798,0.43060498220640564,0.1357559591158195,0.20693634315315124,0.4357142857142857,21.0,-5.0,-5.0,34.0,-5.0,-5.0,41.0,-3.0,-3.0,0.0008512385775769235,0.0002088520768962554,-5.934395778075575e-05,-0.009610602012198655,-0.007566412629910424,-0.00835362471945622,-1.338205337524414
144,0,test,2.621859345335546,1.1562915112561278,1.6226342175139035,4.715941809467183,2.079823042973684,2.918634274359423,13.761286796710658,9.431285532068937,11.045110473359404,24.752444433044495,16.964065534955168,19.866854552730878,2.750746871407267,1.2273466930257815,1.7275106810912282,4.742667019667702,2.116114987975485,2.9784666915366005,15.654319282625451,11.066521246003425,12.872135395209593,26.990205659699054,19.08020904483349,22.1933368882924,2.62053166276701,1.154658427958361,1.621421067568798,4.713553705106894,2.0768856139251035,2.916452179977642,13.743028299536334,9.41170444740151,11.027163049170753,24.719602850464703,16.928845012533884,19.834572497534403,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.4824120603015075,0.002412060301507535,0.002412060301507535,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39492753623188404,0.11282988704562724,0.1684215121354985,0.4,0.4120603015075377,0.11381468747244994,0.17666798097331404,0.43939393939393945,0.39492753623188404,0.11282988704562724,0.1684215121354985,0.4,17.0,0.0,0.0,28.0,-2.0,-2.0,36.0,-2.0,-2.0,0.0004249893215487966,0.00018682169661047622,6.765575570100879e-06,-0.004900423361333672,-0.0033035918719317436,-0.004147901448844138,-0.8269095420837402
321,0,test,3.067508716109427,1.411650617455527,1.938711988552174,4.892676402194535,2.251582734841565,3.092245621740717,21.48830247427664,16.250730126064894,18.396368652163645,34.273842446471235,25.9199145510735,29.342208000201012,3.2455553616837736,1.510234444246074,2.0784103581666056,4.772875531887902,2.220933006244226,3.056485820833243,25.675965548845507,20.005218195308224,22.46315856921643,37.758772865949275,29.419438522512095,33.034056719435924,3.1055380520860867,1.4431168144568707,1.9601251238350552,4.903481134872768,2.278605496510848,3.09493440605535,22.321225726923664,17.049165412636913,19.177486499325738,35.24404062145842,26.919734862058284,30.28024184104064,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,0.002361809045226204,0.002361809045226204,0.4276729559748428,0.1498079638241363,0.2205599852635457,0.4069400630914827,0.4170854271356784,0.11633354743643032,0.19504869925587875,0.43434343434343436,0.43143812709030105,0.15430957951100222,0.22231688126160254,0.41946308724832215,21.0,-10.0,-10.0,31.0,-12.0,-12.0,40.0,-12.0,-12.0,0.000554012710328732,5.9711764489796295e-05,0.00021263574122357088,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,-1.374767780303955
215,0,test,3.05268529605639,1.425279452746304,1.964909057988019,5.059930422230455,2.3624495038671616,3.256904055021237,21.17212157125709,16.081469944664164,18.204454227532192,35.09351657701518,26.65558716855293,30.174506322347884,3.0955660605359117,1.4221910647879623,1.9769652012578753,4.952905696857458,2.2755057036607393,3.1631443220126,22.099744790943298,16.769618161589953,19.03917575150033,35.35959166550928,26.83138905854393,30.462681202400532,3.0530068387977365,1.4256095596686047,1.965212653655619,5.060463390335975,2.362996667395907,3.257407275237396,21.178930407874567,16.088322378356658,18.211209802727055,35.10480245688798,26.666945312070624,30.18570391958868,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36514522821576767,0.06286779550355237,0.1265245385605952,0.4208333333333333,0.3869346733668342,0.08117026233926528,0.13818676017818643,0.4545454545454546,0.36929460580912865,0.06701717309691335,0.13067391615395618,0.4208333333333333,20.0,-8.0,-8.0,31.0,-9.0,-9.0,35.0,-6.0,-6.0,-8.099591526665886e-05,-5.5785005366110004e-05,-0.00016392282135852096,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.6969649791717529
437,0,test,2.3093692728787882,1.0624570642222495,1.4603393717991537,5.027198417151104,2.312831704429387,3.178970061059383,10.068072445619022,6.588490316780321,7.730694182022663,21.91689239862644,14.342291846052397,16.828722028892873,2.652507631696457,1.21159199466834,1.689047468458161,4.822741148539012,2.2028945357606178,3.070995397196656,14.18957630036849,9.965014088160295,11.568827278202233,25.799229637033616,18.118207433018718,21.03423141491315,2.3427944977703863,1.1013649235176268,1.5023268435504664,5.284498867151247,2.4842817823705867,3.3887071659033072,10.410287477613275,6.9497304240421744,8.092836988705848,23.481851453263026,15.676083663253024,18.254519523396645,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3667711598746082,0.10229541652562535,0.15926333922810143,0.3364779874213837,0.36180904522613067,0.08110729084016577,0.143111215509937,0.3787878787878788,0.3612040133779264,0.09409216028944556,0.1520827675492279,0.3355704697986577,21.0,-5.0,-5.0,32.0,-7.0,-7.0,39.0,-8.0,-8.0,0.0007916964131600647,7.64945707880328e-05,0.000320728716722399,-0.019248556900185676,-0.01968846833412119,-0.022843979443856632,-1.0520141124725342
366,0,test,2.4629412117084337,1.1430005946644313,1.560959688184813,4.336918220617025,2.012674960169977,2.7486464074558663,11.739288545959827,7.996089457525741,9.274806841451895,20.671355917885784,14.08007056651272,16.331725090382687,2.3678725020865534,1.0528998341855518,1.459266627534464,3.881758200141891,1.7260653019435277,2.3922403730073185,10.6746577967097,6.950008615329894,8.19379630746407,17.49943901099951,11.39345674644245,13.432452963055852,2.584606048346873,1.199611336471821,1.6442247595327557,4.356077609573381,2.0218168592221697,2.7711653250552057,13.25806502438735,9.26326024465339,10.697107327668732,22.345053411888788,15.612236367393352,18.028832574722582,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37151702786377705,0.11494824888386979,0.17172300108725802,0.3944099378881988,0.3668341708542714,0.1162076044382313,0.1665002810379108,0.4040404040404041,0.3745819397993311,0.10747008671085023,0.17880885859799622,0.4161073825503355,15.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,-0.0009667373858543633,-9.269613613165477e-05,-9.497473765749168e-05,-0.022239860910526765,-0.027424631591999926,-0.026781921446208834,-1.3412647247314453
250,0,test,2.6148244182678746,1.186891542274904,1.6382672588349554,4.666233630389632,2.118044022954663,2.923537704992765,13.66481687502942,9.4947466508781,11.009518158144111,24.385280942732056,16.943663912892962,19.646819696577612,2.9473299779679865,1.3466111972765966,1.876576255726603,4.64146453223305,2.120647554766294,2.9552381979946505,19.05500845360329,14.098414605349673,16.137430738937503,30.007887328509117,22.202227724960114,25.413276754232285,2.609521501870976,1.1986378076638406,1.6513150291736551,4.632286689711791,2.1277594218884746,2.9313284541544173,13.592545288016003,9.492968712112933,10.985528765459938,24.128778617779886,16.851423749312897,19.50093863691113,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3633540372670807,0.08583465742211949,0.14951106206046916,0.3551401869158879,0.40201005025125625,0.10877696754448929,0.17830387328965358,0.43939393939393945,0.3745819397993311,0.10580063762904723,0.16546069397063257,0.3657718120805369,24.0,-9.0,-9.0,34.0,-10.0,-10.0,42.0,-10.0,-10.0,0.0007253847607656224,-0.00011317923555621369,0.00032186447008782847,-0.012149548026640034,-0.010470017024927003,-0.012681290064644024,-1.3173446655273438
458,0,test,2.8789102431444356,1.330819737368898,1.8284188448351704,4.933208004584183,2.2804499017225837,3.1331197290894126,17.794870527294677,13.092388285864489,14.935814819225314,30.492717838228565,22.43469550492357,25.593531926411217,3.30541757448486,1.5110707809093118,2.09885376560665,5.463500123115471,2.497637654395557,3.4691797778622315,27.259922260491912,21.244378214333718,23.917941046806973,45.05772274461473,35.114674734435894,39.5337868542264,3.038807810012698,1.3862816226089352,1.9128271403525836,5.133353306179642,2.3417977692659413,3.2312729659063417,20.880335064012048,15.660184801491262,17.797096058257154,35.272430418867806,26.454210483875066,30.06402102496547,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40588235294117647,0.1254124557311912,0.19648900656152868,0.3746312684365781,0.39698492462311563,0.09122051359554673,0.17327874766151297,0.40909090909090906,0.40604026845637586,0.11960810765235574,0.19510276845637586,0.38383838383838387,19.0,-7.0,-7.0,31.0,-11.0,-11.0,37.0,-8.0,-8.0,0.0012943840244077878,4.5379996730079854e-05,0.0006747337908151968,-0.023526073960778326,-0.028533083727249497,-0.029065547325133778,-1.5416452884674072
224,0,test,2.7282823158822604,1.231229267782778,1.6730269373052513,4.791460982619094,2.1623081170513463,2.938201536660466,15.306572569820428,10.838071380036688,12.43386388133055,26.88169212510752,19.034025856482344,21.83658681646609,3.1557293035647622,1.476733332637496,2.0274661736563404,5.009094132642479,2.3440211629166603,3.2182002756449846,23.470147713646785,18.10997621317633,20.37986330005222,37.25420272007426,28.745993989168777,32.348989365162254,2.8634512962902128,1.3256557704479932,1.8216100577972227,4.837129590908325,2.2393846065759884,3.0771830919851384,17.521895955479632,12.867577327255255,14.687464879163471,29.59913497564073,21.736754920052658,24.811028242202696,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36931818181818177,0.10690683430045123,0.15817448680351898,0.3561253561253561,0.3869346733668342,0.11124545030919009,0.1715757418142465,0.3939393939393939,0.37583892617449666,0.10448214225489871,0.16713356903163956,0.36363636363636365,23.0,-5.0,-5.0,29.0,-1.0,-1.0,40.0,-6.0,-6.0,0.0007537705041794644,0.0005738972921821167,0.00040882180396905184,-0.011167973350651117,-0.01263144400235472,-0.014267656313896815,-1.7322123050689697
41,0,test,2.8535826650784157,1.3460840949703812,1.8380160973999178,4.938893074174182,2.329760933602583,3.18118170703832,17.349829254034432,12.834407609022978,14.58890204758396,30.028550631982675,22.213397784847466,25.25002277466455,3.035678567131762,1.4090331068193325,1.9468479313839488,4.5308635330324805,2.103034487790049,2.905743181170073,20.815097549410176,15.728315296471699,17.844299453886038,31.067309775239067,23.475097457420446,26.633282766994082,2.8920230126840942,1.371803429914585,1.8713031517505732,5.015068808122707,2.378849878464598,3.2450343671975257,18.029747139476825,13.456517852226867,15.254555342234022,31.265457467300852,23.33500205588474,26.45298614260235,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4299363057324841,0.14058813403137116,0.21701257691892473,0.39616613418530355,0.42713567839195976,0.1238775330285512,0.21344619592117509,0.4191919191919192,0.42140468227424754,0.12758164387691862,0.20672170118414745,0.3959731543624161,21.0,-4.0,-4.0,33.0,-8.0,-8.0,43.0,-6.0,-6.0,0.000771456479490381,0.00026078818426425525,0.00015134486478411946,-0.0027723379552737626,-0.003450785823823743,-0.00428107461365812,-1.0857484340667725
28,0,test,3.1556387109134874,1.4950655504157184,2.045002718492201,5.2224897964240755,2.4742897705710427,3.3844197037034673,23.46802158704677,18.2056954493374,20.43173274986036,38.8388895271008,30.1298936383771,33.81392028193264,3.181650211791003,1.4831219348966183,2.0460214517785333,4.894846479678466,2.2817260536871053,3.1477253104285126,24.086468548376395,18.62057136621177,20.973338208842364,37.05610545904061,28.647032871095035,32.26667416744979,3.1552831193931516,1.4943249830897831,2.0445338694623576,5.221901302855333,2.473064153300635,3.383643772268112,23.45967804110637,18.19532564514763,20.423045301933737,38.825081202532765,30.112731915653683,33.799542809633024,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4042553191489362,0.09629071737902473,0.18019871537535126,0.43772241992882566,0.40703517587939697,0.10127076485182807,0.1849984479995973,0.45959595959595956,0.4042553191489362,0.09629071737902473,0.18019871537535126,0.43772241992882566,23.0,-6.0,-6.0,39.0,-12.0,-12.0,43.0,-7.0,-7.0,-4.471906694911047e-05,-0.00036660592463016284,8.143675663009846e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.5707094669342041
74,0,test,3.1385618583739654,1.4830265066580257,2.0295427629675746,5.164914902858127,2.4405144939663628,3.3398786244951832,23.07066410692266,17.834781896390595,20.039280669261824,37.96580161284845,29.3494711790117,32.97726284893086,3.447845625887603,1.6022600861822427,2.212938146216022,4.755649139155315,2.210013911975507,3.0523284775393402,31.43260172838318,25.100795499266727,27.994541312872194,43.355312728804385,34.62178689554031,38.613160431547854,3.1532187868870585,1.4794501007922336,2.03168959452385,4.901376352674184,2.2996633691070985,3.158066727239145,23.411299417107028,18.079073955234144,20.341754876872287,36.39062085560678,28.1021874951826,31.619308098765213,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40828402366863903,0.09809200003496099,0.17796906303871773,0.40949554896142437,0.42211055276381915,0.08877721943048578,0.1750320886569744,0.46464646464646464,0.41137123745819393,0.08916756467021392,0.17555366237476788,0.412751677852349,19.0,0.0,0.0,35.0,-4.0,-4.0,43.0,-3.0,-3.0,0.00028591790981518045,0.00012869733173534123,0.000339050569976563,-0.0019847375825641222,-0.003543750425016867,-0.0032159808930138922,-1.0040476322174072
178,0,test,2.7792779071335367,1.2818666879031746,1.7441661251334255,4.394053897870339,2.0266383948413313,2.757536387780778,16.107385719349985,11.637283754783219,13.291964787932042,25.465866807687405,18.398610629070674,21.014670586507084,3.139460928058446,1.4494824601984493,2.0049956185057156,4.756758981906736,2.196185545755226,3.0378721492510845,23.091415568729303,17.67205155535907,19.98190509594389,34.98699328595349,26.775835689937985,30.275613781733167,2.7788404508491844,1.281543179483512,1.7436015201869135,4.393362277040889,2.026126926222535,2.7566437442061256,16.100340983236954,11.630748348224937,13.284562052055053,25.454729040536634,18.388278114791376,21.002966819729494,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3900709219858156,0.10865499278227575,0.16955205406128726,0.37722419928825623,0.42211055276381915,0.12386493872873139,0.1817098849841864,0.43939393939393945,0.3900709219858156,0.10865499278227575,0.16955205406128726,0.37722419928825623,22.0,-7.0,-7.0,35.0,-8.0,-8.0,44.0,-5.0,-5.0,0.0009592421110604181,0.00043741528136824036,7.784431924664241e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-1.216313123703003
247,0,test,2.510909298921406,1.1530531174130816,1.6016953136375989,5.8822001058648326,2.7012083519816947,3.752223287192977,12.316124008693631,8.4282744911708,9.833753422149858,28.852458342044518,19.744559122672854,23.037114660281134,2.6234883949502508,1.166519928300749,1.6496962151537964,5.299976555455052,2.3566059157590886,3.3327196265733257,13.783722885453797,9.490797250701108,11.13575587476926,27.84590481909858,19.17332777919416,22.49647651468537,2.4423286543848817,1.1016038225916842,1.5450015795887009,5.724207783714566,2.5818839591992595,3.6210974521610173,11.499788620622976,7.677975947635218,9.046751066083367,26.952629579585096,17.99525612727004,21.203322811132885,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38622754491017963,0.09773726090420054,0.17706419829663378,0.3933933933933934,0.4170854271356784,0.13888993841387387,0.21341263915571185,0.4191919191919192,0.3946488294314381,0.11418138368853326,0.1899769718118608,0.3825503355704698,16.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0008900939221351388,-0.0002804252853067781,0.00012070728002134703,-0.02103209132255035,-0.019736524658302557,-0.019000706879156226,-0.6164183616638184
481,0,test,2.779678725508742,1.260330925055801,1.7444669448223231,4.897529183039213,2.2205830584316497,3.073584617067903,16.113843149564712,11.54459898540468,13.298140665675021,28.391056977804492,20.340483926665385,23.43005736333218,2.9246422510272416,1.3436555052059331,1.8611090948181825,4.605735828389357,2.115992921584147,2.9308804642806026,18.627560866973763,13.767812084043456,15.730973841324632,29.334741522793326,21.6815938331393,24.773187151692333,2.7794784176300786,1.2603241933344598,1.7444705221528525,4.897176259633948,2.2205711977797624,3.073590919983597,16.110615743074572,11.542255990038488,13.29548728075559,28.385370594940913,20.336355791972576,23.42538235180747,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4,0.1292724196277496,0.18579481397970687,0.40476190476190477,0.40201005025125625,0.13133335852193295,0.18665111869866857,0.4191919191919192,0.4,0.1292724196277496,0.1880496054114995,0.40476190476190477,21.0,-10.0,-10.0,33.0,-13.0,-13.0,39.0,-12.0,-12.0,0.0007215059214745981,0.0002089792239963219,4.732447107985277e-05,-0.01437525210669488,-0.012859777253669158,-0.01258666702648803,-1.203129768371582
115,0,test,2.980357033643686,1.3730406839506535,1.90560383820833,4.789244250595056,2.2063890759438243,3.062184202438819,19.694847112657406,14.705443681745043,16.765577258516686,31.64836703652462,23.630712968353308,26.941216635073054,2.985046331187179,1.3734548947077871,1.9076284844722746,4.2341082711874884,1.9481629712167194,2.7058560063436525,19.78741898974604,14.776639767027795,16.850333244252536,28.06726097836318,20.95977271918836,23.901181906741186,2.9803447893382358,1.373458359955902,1.9055641528319809,4.789224574774737,2.207060254726825,3.0621204305623735,19.69460596440991,14.707347118337445,16.76525572686454,31.647979526624017,23.633771669929537,26.94069995415227,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.008115577889447279,-0.008115577889447279,0.38267148014440433,0.08357238104530518,0.16298360499434428,0.39492753623188404,0.38190954773869346,0.0836639337036057,0.1615422689406968,0.398989898989899,0.38267148014440433,0.08357238104530518,0.16298360499434428,0.39492753623188404,21.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-5.734691854919883e-05,0.0002087284305510748,5.153353430116678e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-1.1988747119903564
349,0,test,3.207435137944635,1.4682356787346276,2.0209066148680312,4.964700133733451,2.272641396339237,3.128105451737218,24.715612721749903,19.022828429753837,21.43992275726532,38.25661330866607,29.444909963076412,33.18626341683089,3.5106212295491357,1.6188930085700841,2.2349521178105825,5.087856854419037,2.3462217515508463,3.239061040305192,33.46905329187709,26.838234988122032,29.887956529363393,48.50587433605376,38.89599273640874,43.315879028062895,3.207435137944635,1.4682356787346276,2.0209066148680312,4.964700133733451,2.272641396339237,3.128105451737218,24.715612721749903,19.022828429753837,21.43992275726532,38.25661330866607,29.444909963076412,33.18626341683089,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.3896551724137931,0.0987773755118998,0.16488453021195826,0.39792387543252594,0.4321608040201005,0.11887759600005032,0.18508233991325573,0.45959595959595956,0.3896551724137931,0.0987773755118998,0.16488453021195826,0.39792387543252594,22.0,-13.0,-13.0,32.0,-13.0,-13.0,42.0,-18.0,-18.0,0.0006703692301274618,1.1545854621001302e-05,-1.3080531169548702e-06,-0.011429822675947499,-0.00816940289430601,-0.009961753857886002,-1.2752065658569336
334,0,test,3.143456401967607,1.4796865107702315,2.022646782466097,5.128797287420832,2.414225359677746,3.3001079082341587,23.183861276384107,17.904685982399997,20.116524702606654,37.82629997725828,29.212908708126314,32.82169819898981,3.3158884195656366,1.5248466986533447,2.11660011169758,5.06242506803914,2.328010226951671,3.2314505522100463,27.546856282660634,21.55116122743697,24.229101420385508,42.05626913383303,32.90253622509461,36.9909945349397,3.1993890181361335,1.5100728549203184,2.0630261270620145,5.160304867961505,2.435601378903739,3.3274614952613133,24.51754584413425,19.101769912385862,21.402129219805346,39.54442878086169,30.809306310299778,34.51956325775056,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4142394822006472,0.12990991838804622,0.19357209791647068,0.42207792207792205,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.4545454545454546,0.42140468227424754,0.13425944020413072,0.19671057771362466,0.4295302013422819,18.0,-2.0,-2.0,34.0,-7.0,-7.0,40.0,-4.0,-4.0,0.00015245421711230608,-6.602785222147005e-05,8.768725724917307e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,-1.1060891151428223
439,0,test,3.0866840726594336,1.430449252839443,1.9662723871023253,4.832034228927594,2.2392896680575567,3.0780913285004985,21.904324271698883,16.664778447422872,18.838208052436695,34.290015482921284,26.08779453287664,29.490179097793565,3.5751474534273124,1.6564653977612676,2.291885170264103,5.181373120909149,2.400674489509084,3.3215727105276858,35.699884497896214,28.88790975084892,32.0914923556735,51.7389630404293,41.86653587079553,46.50940921112102,3.157197400173845,1.4547138511997202,1.999534549681376,4.900233464853156,2.2578371232162326,3.103444248984636,23.50462946299628,18.017070359159558,20.32214283251371,36.48114364569215,27.963994619945566,31.54165918796399,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.41946308724832215,0.14140613582453654,0.20852558724832215,0.39057239057239057,0.457286432160804,0.14901575546907464,0.23191080611739834,0.4545454545454546,0.4242424242424242,0.14357015533486117,0.2092368251382809,0.3952702702702703,22.0,-4.0,-4.0,30.0,-2.0,-2.0,38.0,-1.0,-1.0,0.0022707463058789386,0.0001788374280081083,0.0005325081348303429,-0.016803211932606033,-0.012843773683558268,-0.015553719394839405,-1.2063887119293213
