idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
22,0,test,2.7325706540727,1.183156921593123,1.6434454322810288,5.145372401817744,2.2278593098083275,3.094572782061086,15.372353273680556,10.663644463500738,12.400679893581374,28.945814142994237,20.079415638719475,23.350216395360672,2.7324625650468772,1.1827906470473304,1.6439613080768767,5.145168872481886,2.227169622631675,3.0955441652085867,15.370691780786792,10.660767093220219,12.400872041974669,28.942685587226194,20.0739976117019,23.350578206696984,2.731918135742154,1.1819454602228687,1.642848644611063,5.144143723684694,2.2255781538239123,3.093449043576151,15.362325803295757,10.650984357422319,12.390818031902294,28.926932629610096,20.05557692833777,23.331646719645807,0.6136363636363636,0.043636363636363584,0.0486363636363637,0.46590909090909094,0.03590909090909089,0.03590909090909089,0.375,0.025000000000000022,0.025000000000000022,0.3977272727272727,0.09264252696456088,0.1477272727272727,0.38857142857142857,0.40340909090909094,0.09832434514637911,0.15340909090909094,0.38857142857142857,0.3977272727272727,0.09264252696456088,0.1477272727272727,0.38857142857142857,16.0,2.0,2.0,24.0,2.0,2.0,34.0,3.0,3.0,-2.7802254160062773e-05,0.00013164010017697366,3.7336773174990594e-05,-0.0359817033310863,-0.03743870195971066,-0.03711332338671269,0.14772727272727273,0.23197932727177276,0.028409090909090908,-1.1431500911712646
158,0,test,3.300626232708215,1.4884920646766875,2.058247988423269,5.724814991194474,2.5817348240437457,3.5699555505420544,27.129623059412584,21.006120980163583,23.665781521370423,47.05533491095855,36.434345428871296,41.04742896644475,3.3049259344545465,1.4193290686722884,2.000705366056498,5.123916177448909,2.200510183988044,3.1018687845837176,27.246523485442392,20.656236700407305,23.561707573285474,42.24267207045332,32.02517317892605,36.52977918338833,3.2984952972945387,1.487959292319961,2.059409986860313,5.654563366790637,2.55078735826279,3.5304171203319648,27.07187313740554,20.958149597027663,23.619419041081482,46.40892537840949,35.92825645204742,40.490432641853964,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5778894472361809,-0.002110552763819218,0.0028894472361808976,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40522875816993464,0.09089651061293136,0.15577105751917542,0.38032786885245906,0.42211055276381915,0.09961055276381914,0.17585431316315359,0.38888888888888884,0.4013377926421404,0.08300445930880707,0.15050538420706827,0.37583892617449666,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0004003823615791818,0.00024191456467562793,6.971400726008076e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08169934640522876,0.25057808487172056,0.013071895424836602,-0.9661293029785156
510,0,test,3.428314346756102,1.6459084259839116,2.2220968147610582,5.7075782805884545,2.7401662256765116,3.6994249168824203,30.82463927888865,24.880498919439063,27.483815115700505,51.317943414853076,41.42192951972547,45.75602186844644,3.3044649893042455,1.4806719905297936,2.058502560866431,5.203881872920071,2.331766914220147,3.241736316325088,27.233967226674828,21.038654472300117,23.75768836717327,42.88813736484225,33.13173932645688,37.4136824679894,3.411861895049164,1.6095869327999146,2.191709799114687,5.6550197155511,2.66782364552472,3.632668175328211,30.321647459974162,24.258221609246498,26.93394450968905,50.256874243051094,40.206997142397505,44.64189697738516,0.6934673366834171,-0.006532663316582865,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.39403973509933776,0.09205953707953574,0.15777599883560145,0.3853820598006644,0.40201005025125625,0.08951005025125625,0.16573717171548252,0.35858585858585856,0.3946488294314381,0.08798216276477144,0.15713495595752025,0.38590604026845643,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-0.00028935806183284275,8.583975550676655e-05,0.00010778729214812693,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.11920529801324503,0.18415029792924983,0.30132450331125826,-0.7838079929351807
514,0,test,3.1355812781583725,1.360804162911945,1.9008100758457152,4.660999197262446,2.0228169989231617,2.825528491122009,23.00200251844272,17.103036318285724,19.564410600801427,34.19216590579323,25.423432365019323,29.082231974164287,3.150398074122727,1.3253022631404907,1.8762877149287664,4.632938344298128,1.9489739163830748,2.7592466396011273,23.345355913575524,17.141966570116324,19.769836846500002,34.331405755258125,25.208774367818123,29.073289480147064,3.1574035296474254,1.3698764769632188,1.913254720211223,4.7253658266832215,2.0501552716456333,2.8633744112004695,23.50947495927683,17.53481579422712,20.039495031512075,35.184248238373485,26.24258146074807,29.991080999541882,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.410958904109589,0.09959526774595262,0.17343999336828797,0.4036697247706422,0.4120603015075377,0.0995603015075377,0.17412352946094867,0.4040404040404041,0.410958904109589,0.09959526774595262,0.17343999336828797,0.40825688073394495,16.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.00043581818721311077,-0.0001500753987751081,8.72759156185538e-05,-0.018100750133774213,-0.018238527072272248,-0.01829634954981696,0.1598173515981735,0.15809597300342965,0.2100456621004566,-1.4377186298370361
40,0,test,2.751546114841209,1.2842534537424186,1.7574006517040957,5.3520927477704,2.498029583803851,3.4183585847171134,15.66683589576906,11.32935968330937,12.964421853884591,30.473906407014205,22.036986213266395,25.21738153286088,2.6444219427376265,1.2026978176474206,1.6627843835125664,4.783999696407161,2.1757896882894245,3.008128111990916,14.075306397954536,9.847327296559282,11.406483376672302,25.463508847208665,17.814710291048158,20.63536538143444,2.7496981474795756,1.27698997959997,1.7509689143419342,5.35655483275242,2.4876428174025387,3.4109784045622096,15.637910828894926,11.276881265492964,12.923081109028882,30.463462653691415,21.96795051719409,25.174833329277046,0.5555555555555556,-0.004444444444444473,-0.004444444444444473,0.43939393939393945,-0.005606060606060503,-0.005606060606060503,0.35858585858585856,-0.0014141414141414232,-0.0014141414141414232,0.4056603773584906,0.10942213284438396,0.1822783314294718,0.38801261829653,0.3737373737373737,0.09735546418963503,0.16303503260024999,0.3451776649746193,0.40802675585284276,0.10802675585284272,0.18383141734007913,0.38926174496644295,14.0,0.0,0.0,23.0,0.0,0.0,31.0,1.0,1.0,-0.0007056766541007975,0.00010816441040257183,-9.044398669980417e-05,-0.030982501877867996,-0.03522374901127012,-0.028268074671586874,0.07861635220125786,0.31352624144086444,0.34591194968553457,-1.0779900550842285
414,0,test,2.708314523668721,1.2160431747612828,1.6721559071063774,4.743464165731922,2.1298328436570446,2.9286892477065454,15.003965362541978,10.556780197263233,12.185595607990098,26.278621415319186,18.489620807923465,21.34240155619075,3.2483600927937655,1.4284855829155698,1.998452772878524,4.640514418276808,2.0406936898793857,2.8549325326836064,25.74808081288706,19.576996821677668,22.258061325716493,36.78297258983866,27.967138316682384,31.797230465309276,2.7353425889980167,1.2082345409642965,1.6721038386618676,4.7433686514416475,2.095204406296468,2.89960203236162,15.415023548895393,10.810182978942207,12.51928916995975,26.731254709067155,18.74598204440845,21.709750005710546,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.0069346733668341765,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4139072847682119,0.10202609664939999,0.1820391529000801,0.37209302325581395,0.42713567839195976,0.07963567839195973,0.1575849296398799,0.4494949494949495,0.4180602006688964,0.10306020066889643,0.18387596093526704,0.37583892617449666,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,-1.0,0.001739675981169124,-4.541330743117947e-05,0.0006379264186032943,-0.04599830278347472,-0.04425921617515716,-0.04978772074450255,0.1291390728476821,0.13073351024076751,0.8443708609271523,-1.0884392261505127
420,0,test,3.0620780148262967,1.4001639550161424,1.9346701078955588,4.742295181936111,2.1684590482814103,2.996258320945943,21.371922221679583,16.102535101495313,18.284279560518396,33.09907954331915,24.938285131546593,28.31719193475157,2.9988008416165295,1.3118560034482099,1.8451390692651004,4.34608817625584,1.9012405847075504,2.6741145931378267,20.061465618737493,14.658517037188396,16.89168692626675,29.074587853242747,21.244227590128112,24.48070569024167,3.020108020066919,1.3924615595722314,1.915411131441211,4.6702701341241015,2.1532910715034506,2.961975976455481,20.49350527444585,15.40162860221314,17.475195828233435,31.690987537802865,23.816951446721355,27.023498703453768,0.6633165829145728,0.0033165829145729298,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,0.0021608040201004375,0.4219269102990033,0.1040461155970166,0.18598424216228882,0.4,0.4321608040201005,0.12216080402010043,0.20087960601677268,0.38383838383838387,0.4247491638795987,0.10641583054626536,0.18723529040568088,0.3959731543624161,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.00015621209462780928,-8.010232469916834e-05,-2.9376524147467387e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,0.08637873754152824,0.2852409573050223,0.19933554817275748,-1.1564488410949707
457,0,test,2.843296897634437,1.2874237744487431,1.7575189951080905,5.166851351615267,2.3395120202348125,3.193771077131906,17.172287586565034,12.433064942166185,14.210544716455372,31.205554861607425,22.593419088452528,25.82346297936514,3.005906800420576,1.293819242762581,1.8294328285709043,4.887653334017197,2.1037711264432217,2.974687526131552,20.20452926717387,14.664013707966706,16.9616098724792,32.85289311735589,23.84392472840115,27.579853451185695,2.7996699336309847,1.2336531572126122,1.7087320688009184,5.05964445836925,2.2294936576131548,3.088070003857082,16.43921984192025,11.651679521848639,13.462154993829001,29.70943344925346,21.057252147919225,24.32919577198012,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41839762611275966,0.1092260284796236,0.17603309409305523,0.38988095238095233,0.4170854271356784,0.10458542713567842,0.16583750700256694,0.38383838383838387,0.4046822742474916,0.10301560758082495,0.1627288891198556,0.37248322147651003,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,0.00031558431983020365,0.0004746024574295955,0.00034363754985622716,-0.02515724371735306,-0.030805852255331168,-0.029907424211765843,0.08011869436201781,0.13987901184349985,0.1394658753709199,-1.1420276165008545
163,0,test,2.9045417467091093,1.241689396760544,1.7367527537541072,4.855572313943005,2.0757534865037375,2.9033594014778252,18.25687546171849,12.982541807284637,15.041998801974193,30.520332211256665,21.703138071773807,25.145967694209382,2.9322200624824357,1.1839267512579703,1.707230052715044,4.249594293452806,1.7158358713883635,2.474246453210209,18.769253191920164,13.024463455510386,15.365121117370474,27.201816220174152,18.876033993493312,22.268291474449963,2.9018450817503894,1.2153723554295088,1.7113059827260608,4.731269155027809,1.98158536211333,2.790172797922926,18.207709107791867,12.807310720243455,14.918855360392593,29.686482240965002,20.881484869962158,24.324220696292272,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38787878787878793,0.08576398425341025,0.15749649411621247,0.3890577507598785,0.3919597989949749,0.09195979899497486,0.16567028152409302,0.398989898989899,0.3913043478260869,0.08963768115942028,0.15712010809245758,0.3959731543624161,19.0,0.0,0.0,29.0,0.0,0.0,36.0,1.0,1.0,-0.0008286127623867405,4.390925175123934e-05,-0.0004189121286071453,-0.018301702109858375,-0.0199801224144025,-0.01689330502986497,0.08484848484848485,0.2220360110202229,0.1606060606060606,-1.4630029201507568
425,0,test,3.292923513469815,1.4320251711383993,1.9727759821751982,6.118765677511289,2.6609262045266715,3.6657255839000142,26.921453953286022,20.491943874374254,23.177480263482387,50.024261955751335,38.077229043163506,43.067374673988546,3.716927702051413,1.6204652455202009,2.2452829191148074,5.853429452049469,2.551913772472757,3.535878612779224,41.1378121435644,33.000479375636786,36.78141756851097,64.78395613159748,51.969258859270525,57.92349223387553,3.2937995252738532,1.4332411986625455,1.9738618484256936,6.120393444125884,2.6631857734013256,3.667743292819374,26.945047797465147,20.517723481434874,23.20185971475328,50.06810299954517,38.12513157543218,43.11267549833588,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.3946360153256705,0.08547570998215903,0.14304770528755106,0.32692307692307687,0.4170854271356784,0.09458542713567841,0.1558541459376751,0.35858585858585856,0.3946360153256705,0.08738410692872389,0.14177705725705547,0.32692307692307687,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0009813947542871957,0.0006096088135556113,0.00018664779468350234,-0.011579550246972659,-0.01306835292631714,-0.010225689200165533,0.09578544061302682,0.38375018649635706,0.9272030651340997,-0.8537402153015137
580,0,test,3.6628277897416472,1.746863142678837,2.3776367736297717,6.1602103736564064,2.9379061945053166,3.99875275565007,38.97139009993097,32.177901143567595,35.35603161694594,65.542792440793,54.11737919600005,59.46241681031817,3.4610736714806185,1.6050897690114438,2.216877184625387,5.366005692218013,2.4885112697851843,3.437018890892073,31.851155840351197,25.45316568723767,28.381010468955477,49.3816369617848,39.46227238331422,44.00156661853562,3.6628277897416472,1.746863142678837,2.3776367736297717,6.1602103736564064,2.9379061945053166,3.99875275565007,38.97139009993097,32.177901143567595,35.35603161694594,65.542792440793,54.11737919600005,59.46241681031817,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42711864406779665,0.09265918460833722,0.17515014013078878,0.44217687074829937,0.4120603015075377,0.09206030150753775,0.16414016839605683,0.398989898989899,0.42711864406779665,0.09265918460833722,0.17515014013078878,0.44217687074829937,22.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0009880136129329202,7.54955074884668e-05,-0.00013492030398031644,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.1152542372881356,0.13895928276055655,0.7254237288135593,-0.7599403858184814
50,0,test,3.2378022128311943,1.4970731934890973,2.0475428424086006,5.532727957090667,2.5581855119511494,3.4988232087311797,25.47766568353605,19.776167272961107,22.18973179393558,43.53601114054786,33.79334077962035,37.917618614911895,3.1402083415091715,1.4321790203589513,1.9737297294609668,4.9065755336080805,2.2377797193108613,3.083952702282761,23.108680854671405,17.590604455472935,19.89801414899562,36.10731383542407,27.48531946167646,31.090647107805662,3.2231636876006275,1.4662906877742663,2.0204776947872793,5.4629893010180135,2.4852384538546892,3.424538465741152,25.107426719230098,19.31313642978184,21.778379998982345,42.55496054106796,32.73412954200312,36.912508472851435,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40645161290322585,0.0833004875012966,0.16234026386682332,0.3980582524271845,0.3869346733668342,0.06443467336683417,0.15066179483106046,0.3737373737373737,0.41137123745819393,0.08803790412486057,0.16608821859026945,0.3959731543624161,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-0.00065468032710667,-0.0001706204047293057,0.00012329591570317324,-0.01040224313288629,-0.012163344512175378,-0.01311827008028299,0.08387096774193549,0.2751463786458687,0.13548387096774195,-1.1123464107513428
496,0,test,3.136818365394918,1.4035047875453677,1.8820412397805424,5.846635277908852,2.6159565673620464,3.507888384093576,23.030475610391363,17.371099955262586,19.52341895625539,42.92591265601741,32.377547560594145,36.389199729983865,3.290965311994082,1.4593702946470897,2.036865017551201,5.351163108933467,2.372959828694455,3.3119756382946366,26.868787904622152,20.624950154765955,23.364104132639007,43.68908602377586,33.53650431669261,37.990413223803266,3.2484162592529895,1.4521739178280189,1.9969576636741126,5.633091779051427,2.5182206667537903,3.4629323647527968,25.74952703203226,19.722569420231867,22.25408936110388,44.65235901508484,34.20098743392809,38.59090640653852,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.4084507042253521,0.11350688400063302,0.16700397890765906,0.37853107344632764,0.42211055276381915,0.09711055276381919,0.16919873911989236,0.38888888888888884,0.4180602006688964,0.09972686733556302,0.1661179143203947,0.3959731543624161,23.0,0.0,0.0,36.0,0.0,-1.0,46.0,1.0,1.0,3.9847221128315406e-05,0.00039232393540448616,6.546168316350796e-05,-0.03323086469265668,-0.040107106810601145,-0.035904962246331884,0.10140845070422536,0.17333720825079998,0.04507042253521127,-1.1625924110412598
140,0,test,2.9630760943565746,1.3293159556206315,1.8579472437219977,5.564801445498933,2.496520209336308,3.489315555282776,19.357425533347385,14.23432341158036,16.33781201048769,36.35418941628656,26.73275372418751,30.68320792213542,2.814520651461268,1.1800781042567512,1.705653909473677,5.117310275384123,2.145596553194093,3.101188926315776,16.685175848445226,11.558576485267078,13.654254217235023,30.3366833608095,21.015593609576506,24.82591675860913,2.942063579968306,1.3223776949229171,1.8448629867819621,5.516369212440574,2.4794581779804696,3.459118100216179,18.95492097676987,13.903417662177862,15.959153075295145,35.540476831443506,26.06890811658349,29.923412016178396,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.41693811074918563,0.11011992893100386,0.1899110837221586,0.38888888888888884,0.4120603015075377,0.10206030150753764,0.1807791035042099,0.35858585858585856,0.4147157190635451,0.10804905239687845,0.18386111307020436,0.38926174496644295,23.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0004250157713880703,0.0003614803928572042,-8.553200989088251e-05,-0.040284098611991226,-0.034127960362474674,-0.0366306093233435,0.08143322475570032,0.08803771538472084,0.07166123778501629,-0.9500653743743896
458,0,test,3.6090936350351592,1.6858815555488373,2.300537761707295,5.676274026933232,2.6515038549711765,3.6182166674739142,36.932563258835444,30.089660103598423,33.231737868178215,58.08642578267546,47.32411330847639,52.26587880675917,3.5827344515229522,1.6554805436858266,2.2632538746240414,5.307754742996966,2.452563768423447,3.352968703146728,35.97176954506563,29.10115258035213,32.230292082444436,53.29151043713426,43.1128186375587,47.74858086288064,3.6490977531969575,1.6909944005073623,2.318907274589873,5.6429346698922025,2.614939794599014,3.5859390844173293,38.43996806001991,31.354093153414333,34.65820439597689,59.44324957735038,48.485711061980936,53.595161437077664,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4610778443113772,0.13122709804272048,0.20262854013642695,0.4774774774774775,0.4522613065326633,0.12976130653266327,0.19103002533465996,0.4797979797979798,0.46153846153846156,0.1282051282051282,0.2007171518825237,0.4865771812080537,24.0,1.0,1.0,42.0,0.0,0.0,46.0,0.0,0.0,-0.0005448331082023301,3.478579357962226e-05,-7.093654121000525e-05,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.09880239520958084,0.144288256933215,0.0029940119760479044,-1.1665353775024414
564,0,test,3.111449116919054,1.4175821180095567,1.9654187143684991,5.278060282103526,2.40469427348218,3.3340087091905435,22.45355866832812,17.01308026434692,19.307877663115562,38.088759207006866,28.859884846326715,32.75263017198661,3.213351231931273,1.411198593856416,1.9879400783847658,5.224961352733778,2.2946318599291318,3.232422891682546,24.86226598906506,18.799581796536287,21.456699983544528,40.426448762707416,30.568425685424856,34.888943062674024,3.0775053622321082,1.4125351836804085,1.950558429637358,5.245747776532003,2.4077304267279693,3.3248155050636785,21.704190711183244,16.41867508550373,18.617971046040033,36.995779621335075,27.986377986654084,31.73517791938642,0.6633165829145728,0.0033165829145729298,-0.0016834170854271857,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39628482972136225,0.08918606428926346,0.16709675161242088,0.3788819875776398,0.3919597989949749,0.09445979899497492,0.1606786009916471,0.3737373737373737,0.3913043478260869,0.08963768115942028,0.16155961974617572,0.3657718120805369,20.0,0.0,0.0,35.0,0.0,0.0,39.0,0.0,0.0,1.7870694937615351e-06,-7.272850210451251e-05,-0.0002036738096702861,-0.010081460246288643,-0.01178686379828875,-0.009558612036091318,0.08668730650154799,0.25421823246207564,0.19504643962848298,-0.8954346179962158
596,0,test,2.98395677282258,1.321956407488055,1.845082909838598,5.385247430241935,2.385779315289094,3.329883357992736,19.76587118280027,14.496029265772025,16.642622005294992,35.672134383160255,26.16147293526904,30.035501252159605,3.2633957311860176,1.4090779316487514,1.9974538479400559,4.9073620017834845,2.1189141829304527,3.003689996902339,26.138144726798725,19.750805408680115,22.591713238892353,39.30548079217853,29.7004592611731,33.972501111116316,3.0324174958689194,1.3482652885397985,1.879212560303734,5.3829896376371345,2.3933703346860327,3.335880284562841,20.747328592715014,15.359447403373004,17.57899764103944,36.82957738351777,27.265291248591126,31.205321256283025,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,0.00221105527638199,0.3980263157894737,0.09638697152717857,0.16221845552746494,0.36633663366336633,0.4120603015075377,0.09706030150753775,0.16746795541768744,0.41414141414141414,0.3946488294314381,0.09131549609810474,0.15713495595752025,0.37248322147651003,24.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.0005399370502232102,1.584417663744449e-05,0.00041653381361064367,-0.0294772858400556,-0.02852470533172813,-0.03209130910440727,0.125,0.17009938673328995,0.05592105263157895,-0.9899535179138184
379,0,test,3.2053760342319126,1.5392300913788282,2.0214749959234726,5.687971197999767,2.731378887642823,3.5871271986485156,24.66477307185122,19.373039270746624,21.397678635598734,43.76788162750069,34.37764811769744,37.97039052003305,3.2919035911887367,1.5380248520110333,2.1203770333412555,4.950230964193588,2.3128193263323804,3.1885368922424893,26.89401016020707,21.117043537429623,23.66709520738885,40.442120541664764,31.75495268786409,35.58961685321631,3.195002188432163,1.5117416563199357,2.070916057625362,5.47714660874085,2.5915571251198894,3.550141813072048,24.41022711236278,19.02714802187443,21.332823892890893,41.846103621193336,32.617968037499026,36.57055524495581,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3739612188365651,0.09771812491391318,0.14228966458436565,0.36111111111111116,0.40201005025125625,0.11701005025125621,0.17072885224792844,0.38888888888888884,0.3712374581939799,0.10123745819397989,0.15259150924836395,0.3557046979865772,19.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,-0.0002852509394052356,5.729310662593901e-05,2.7616633940814263e-05,-0.007612231414544368,-0.008607345301883562,-0.007449124367219007,0.0886426592797784,0.09202673249965901,0.002770083102493075,-0.9530181884765625
380,0,test,3.1662834990105915,1.4150496686083356,1.9513780846323456,5.181191180199149,2.315535821359094,3.1931641384892924,23.719168032769662,17.957460771003717,20.349192734732032,38.81318405362308,29.384935807096994,33.2986790204706,3.2021381153242774,1.3867375157151118,1.941047028398808,4.815245286201921,2.0853195725039275,2.9188677118779065,24.585039691540352,18.44150290855297,21.055769563664473,36.96998449855692,27.731583321132284,31.66281137393154,3.208891867437814,1.4470243972024006,1.9833126058671309,5.147954867547296,2.3214295142284507,3.1817849291986064,24.75164292049872,18.928340830676728,21.34550436388193,39.70851805427603,30.366322188251438,34.244124647938925,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4024767801857585,0.0845755456178573,0.15684471440980785,0.4130434782608695,0.40201005025125625,0.09451005025125625,0.17239274575874375,0.4292929292929293,0.4013377926421404,0.08633779264214048,0.15716465168764537,0.41946308724832215,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.0005556254606092505,4.751684958257486e-05,7.571169415183938e-05,-0.004263268205502158,-0.004232771903379451,-0.004938470258344374,0.07739938080495357,0.22540600220185622,0.0030959752321981426,-1.1719012260437012
175,0,test,2.9770724147348817,1.3623877329865348,1.772385417550034,5.151027619913377,2.357247612423214,3.066638955016803,19.630263170309117,14.603960381745786,16.29454834379126,33.96492046211624,25.268247730276432,28.193358064606272,3.1771136700149945,1.3959045185089671,1.9676346257348938,4.813808590931809,2.1150068462257074,2.981264584446808,23.977446755503337,18.040415905479954,20.625708664985414,36.32946478106566,27.333963493151444,31.25107373482638,2.769624535446317,1.2547750055058144,1.7249751505376183,4.858990413063714,2.2013596587821307,3.0262721939256463,15.952643233130672,11.403906606452981,13.110241473161473,27.98709339145732,20.006853695531547,23.000423637125394,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3881401617250674,0.0991616671014115,0.15060350483357177,0.3891891891891892,0.40703517587939697,0.07953517587939696,0.14913168170302427,0.4191919191919192,0.3913043478260869,0.10797101449275359,0.16599913139989375,0.3557046979865772,21.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0003169822403034476,-0.00016175433345000387,0.0002910650499542547,-0.02038497475544876,-0.021211599544006532,-0.02484869809110979,0.07008086253369272,0.10466665443866786,0.0026954177897574125,-0.942960262298584
