idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
251,0,test,2.2951864185902635,1.076117017094479,1.4751519493386214,3.9413890912343144,1.847952670734657,2.533191968174598,9.926286284113095,6.54224919610974,7.655708182801597,17.045829549959727,11.234621033319485,13.146698879431707,2.3027722471318763,1.0583971213908523,1.4591471390682234,3.65519404306647,1.6799954307791305,2.316106569949561,10.00187171652259,6.531106386851505,7.677092420565025,15.875986851623159,10.366835534684927,12.185860985023849,2.2951864185902635,1.076117017094479,1.4751519493386214,3.9413890912343144,1.847952670734657,2.533191968174598,9.926286284113095,6.54224919610974,7.655708182801597,17.045829549959727,11.234621033319485,13.146698879431707,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3870967741935484,0.09937041604465502,0.16725763210239553,0.368421052631579,0.37688442211055273,0.08615760506794623,0.15651714331255606,0.35858585858585856,0.3870967741935484,0.09937041604465502,0.16725763210239553,0.368421052631579,21.0,-5.0,-5.0,34.0,-8.0,-8.0,41.0,-7.0,-7.0,0.00011894786255604135,-6.598487435121669e-06,6.958268338819301e-05,-0.010889874366072583,-0.012292862618390465,-0.013104449168836574,0.04032258064516129,-0.3080726547723555,10,-0.6885509490966797
264,0,test,1.7829997311078678,0.8066499848367149,1.118984319164114,3.415323428600986,1.5451323653210314,2.1434065831875984,5.947671099623004,3.2929230695281806,4.005094158230398,11.39272210632012,6.307570950082149,7.67172965520189,1.9110290050575622,0.8455506328833846,1.1931803335096693,3.3235287044479347,1.4705228397971908,2.0750962321907296,6.76004133754457,3.857814340866355,4.710023136748743,11.756593630512297,6.709242331941487,8.191344585649988,1.7829997311078678,0.8066499848367149,1.118984319164114,3.415323428600986,1.5451323653210314,2.1434065831875984,5.947671099623004,3.2929230695281806,4.005094158230398,11.39272210632012,6.307570950082149,7.67172965520189,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3394833948339483,0.08349812779895749,0.14316437642904034,0.32592592592592595,0.36180904522613067,0.11118247881009058,0.1547973590825581,0.3484848484848485,0.3394833948339483,0.08349812779895749,0.14316437642904034,0.32592592592592595,18.0,-8.0,-8.0,24.0,-11.0,-11.0,31.0,-12.0,-12.0,0.0005183770586564508,0.0002803269477258105,5.693297829618307e-06,-0.0399301542256687,-0.0383812924395297,-0.0379427922928981,0.03690036900369004,-0.24376565355969554,10,-0.8854260444641113
386,0,test,1.5604103868813137,0.6794229132408913,0.9185687260913659,3.013490958791955,1.3121130335075415,1.7739554763140135,4.7607746037363325,2.3474930215831296,2.860797831820995,9.194088520443183,4.533518269194933,5.524821209601393,2.2096211867546294,0.9819133496590358,1.3804944707678903,3.9812994355939266,1.7692132426288931,2.4873774248070095,9.112263892897259,5.698867391312767,6.820946997009694,16.41849350071578,10.268229533896877,12.289994589206653,1.754537883997634,0.7976762720816074,1.1039916974523236,3.3741113153800653,1.5339928309261681,2.123060956639084,5.780775735642358,3.17726293082929,3.864188378226812,11.116876414696842,6.110121020825558,7.431131496590023,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.31043956043956045,0.08684559610485532,0.12959889572792804,0.24517906336088158,0.36180904522613067,0.09113235349680737,0.149789011837149,0.33838383838383834,0.3377926421404682,0.09572252527903247,0.15759241967105775,0.2751677852348994,16.0,-6.0,-6.0,23.0,-3.0,-3.0,32.0,-9.0,-9.0,0.000901231215353547,0.0007884276601998602,0.0005353312724109049,-0.08499516726840994,-0.1131243775675923,-0.1097703909963963,0.04395604395604396,-0.36183550635704503,16,-1.1610087156295776
17,0,test,2.26675329015238,1.040970192889901,1.4267707096891515,3.903852888595765,1.7927819988659404,2.4572162222424274,9.648025568850406,6.2411926488589575,7.331698941757605,16.616044035242364,10.748720673034871,12.626814844138098,2.3585620927219293,1.0721410105295224,1.4884250950559617,3.8350603133689907,1.7433187163081665,2.4202034065950593,10.575733589818347,6.95592524074084,8.188495712678039,17.196314780192434,11.310447545920066,13.314627175086244,2.26675329015238,1.040970192889901,1.4267707096891515,3.903852888595765,1.7927819988659404,2.4572162222424274,9.648025568850406,6.2411926488589575,7.331698941757605,16.616044035242364,10.748720673034871,12.626814844138098,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36690647482014394,0.07426733657956941,0.13724140304980903,0.34296028880866425,0.36180904522613067,0.053538368534401304,0.12808617377371,0.3484848484848485,0.36690647482014394,0.07426733657956941,0.13724140304980903,0.34296028880866425,17.0,-6.0,-6.0,29.0,-13.0,-13.0,34.0,-10.0,-10.0,0.00028182526203165135,0.00021802743008596747,7.509957989591144e-05,-0.009971261180458768,-0.009633446965060521,-0.008690507083249699,0.03597122302158273,-0.7320287674084389,10,-1.0517241954803467
365,0,test,2.4623471091821365,1.0869794609190457,1.5337297921532915,4.379342174048767,1.9332185043191088,2.727774462554512,11.732316276304324,7.775785208968957,9.201309099730063,20.86620008872917,13.829416646823987,16.364744372003134,2.8621784999804825,1.3012039232660912,1.7992404905086585,4.851149999966919,2.2054303784171037,3.0495601534045056,17.499608337775648,12.736146995566315,14.604744693560663,29.66035311487398,21.58668982299376,24.753804565357058,2.4623471091821365,1.0869794609190457,1.5337297921532915,4.379342174048767,1.9332185043191088,2.727774462554512,11.732316276304324,7.775785208968957,9.201309099730063,20.86620008872917,13.829416646823987,16.364744372003134,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4053030303030303,0.11985879589849346,0.18741889932066247,0.33840304182509506,0.39698492462311563,0.07868918527474467,0.15324535867987688,0.38383838383838387,0.4053030303030303,0.11985879589849346,0.18741889932066247,0.33840304182509506,20.0,-11.0,-11.0,34.0,-19.0,-19.0,43.0,-23.0,-23.0,0.0011225240479861014,0.001052784401077417,0.00026731982284127116,-0.048295308587746,-0.05427496155342215,-0.0474754225147942,0.03787878787878788,-0.5163436803305266,10,-0.9363658428192139
291,0,test,2.033117127566768,0.9169970407087966,1.2798306061381626,3.3361093198195033,1.5046857518812848,2.100053536038863,7.63785746680511,4.584871592682161,5.513888438643402,12.532837942768605,7.523242337163546,9.047651194901054,1.8289760163443225,0.7505813364685361,1.1001091819148958,2.813809255914342,1.1547405176439016,1.6924756644844552,6.227506527607419,3.2875503376169246,4.154775998068791,9.580779273242182,5.057769750179883,6.391963073951985,2.033117127566768,0.9169970407087966,1.2798306061381626,3.3361093198195033,1.5046857518812848,2.100053536038863,7.63785746680511,4.584871592682161,5.513888438643402,12.532837942768605,7.523242337163546,9.047651194901054,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3716216216216216,0.10855248165534837,0.17723959914971144,0.37966101694915255,0.3668341708542714,0.1212201357665521,0.1748475264469258,0.3535353535353535,0.3716216216216216,0.10855248165534837,0.17723959914971144,0.37966101694915255,13.0,-2.0,-2.0,24.0,-11.0,-11.0,30.0,-10.0,-10.0,-0.0008501402191113833,2.413646821138697e-05,-6.119442214171297e-05,-0.03210614040121307,-0.03449357140332676,-0.029721330686244052,0.9628378378378378,-0.22040423403742582,285,-1.195937156677246
165,0,test,1.8974525545593781,0.8743265862907506,1.1976694486698007,3.041645049771063,1.4015586986268813,1.9198821815360119,6.668884166539478,3.887006920228349,4.655568182807983,10.69032185490499,6.230930691220317,7.462945981486163,2.383528548711604,1.0872328195377245,1.512172935633743,3.753588265687565,1.7121776685633456,2.381374701785422,10.843095833259861,7.187366090942714,8.452947057978175,17.075741469700567,11.318686757390099,13.31172765035933,2.0035107290514467,0.9142571627156231,1.2623459332718134,3.1304855141428853,1.428526816743161,1.9724155207372085,7.41504266204013,4.4429878593993815,5.316664388322467,11.586004159437703,6.942168530311534,8.307288106753854,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3364779874213837,0.0947197456631419,0.1523775690113418,0.26182965299684546,0.3517587939698492,0.07857583657636547,0.13806931149906454,0.33333333333333337,0.34782608695652173,0.09740872468607098,0.15539004691202785,0.2785234899328859,21.0,-9.0,-9.0,30.0,-12.0,-12.0,37.0,-12.0,-12.0,0.001219555862068495,0.00035835308778051994,0.0005247595765513108,-0.05493429931744842,-0.05500049814942809,-0.06518306912046246,0.03459119496855346,-0.5330203701978857,11,-1.0220777988433838
248,0,test,2.3992371289355554,1.1073310221604225,1.5314960209471433,3.8987603345202775,1.7994129110106867,2.488681034039108,11.014770325118478,7.375052686705854,8.6332451603189,17.899001778317526,11.984460615897012,14.029023385518212,2.346020503719156,1.0649783790851832,1.4862374434678474,3.7536328059506494,1.7039654065362932,2.377979909548556,10.44392535576921,6.8435355296456954,8.081277269945902,16.710280569230736,10.949656847433113,12.930043631913444,2.3992371289355554,1.1073310221604225,1.5314960209471433,3.8987603345202775,1.7994129110106867,2.488681034039108,11.014770325118478,7.375052686705854,8.6332451603189,17.899001778317526,11.984460615897012,14.029023385518212,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37768240343347637,0.08646184668829437,0.1437309055732766,0.3663793103448276,0.37688442211055273,0.09868893338874818,0.14483099973993507,0.35858585858585856,0.37768240343347637,0.08646184668829437,0.1437309055732766,0.3663793103448276,22.0,-12.0,-12.0,31.0,-17.0,-17.0,41.0,-16.0,-16.0,0.00016056195637351574,-2.8013202646353137e-06,-3.997740808709989e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.944206008583691,-0.2869165975844831,220,-0.4017510414123535
310,0,test,2.904736564481974,1.3763620931734752,1.8782369746656762,4.37503531934322,2.073039202063753,2.8289495173976853,18.260432572018313,13.64975663054545,15.46915447614791,27.503367577607833,20.558892702796854,23.299220322099323,2.8404660808857316,1.3352867063296512,1.8300179581130511,4.116617508530046,1.9351981251154369,2.6521999392942774,17.123744727637046,12.618783094325185,14.376913070561834,24.817021344401518,18.288091441050994,20.836105899364977,2.904736564481974,1.3763620931734752,1.8782369746656762,4.37503531934322,2.073039202063753,2.8289495173976853,18.260432572018313,13.64975663054545,15.46915447614791,27.503367577607833,20.558892702796854,23.299220322099323,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4156378600823045,0.11789658698168848,0.18444770960350831,0.4132231404958677,0.4120603015075377,0.11381468747244994,0.17666798097331404,0.4040404040404041,0.4156378600823045,0.11789658698168848,0.18444770960350831,0.4132231404958677,21.0,-4.0,-4.0,33.0,-8.0,-8.0,42.0,-10.0,-10.0,-0.00011210119465247803,3.6611326041766704e-06,-7.23105198839488e-05,-0.004671735939937527,-0.005318341891435985,-0.00567764051104902,0.0411522633744856,-0.4360925840257711,10,-0.4977693557739258
104,0,test,1.8181967892676507,0.8569644380473938,1.0821932215737498,3.753069308327878,1.76892124645077,2.2338319974730876,6.16073931657133,3.545822331819295,4.073163351166379,12.716820193564349,7.319184064610951,8.407706168717766,2.5987716168748083,1.1891810363550377,1.6403730695357606,3.821722965992365,1.7487956416985848,2.4123133375525887,13.447209560125657,9.352930776743053,10.839692247712069,19.775308176655376,13.754309965798605,15.940723893694216,2.07648568466319,0.9681098326947253,1.3238951893595636,3.8453438604873886,1.7927959864717131,2.4516577580732655,7.976388057820954,4.946953910662858,5.8538968532299265,14.77108899596473,9.161025760486773,10.840549728203568,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.34025974025974026,0.12365792443613455,0.16723921240050277,0.28645833333333337,0.4170854271356784,0.13137114142139272,0.19504869925587875,0.398989898989899,0.37792642140468224,0.1341868554614435,0.1921644636738702,0.325503355704698,26.0,-17.0,-17.0,36.0,-15.0,-15.0,44.0,-17.0,-17.0,0.0004983771426000145,0.0012506322996422203,0.00027693828058601797,-0.08323767447058295,-0.10225482488493842,-0.09709956226633754,0.02857142857142857,-0.3898723100696052,11,-0.8556392192840576
297,0,test,2.6164434486384955,1.242762397245282,1.6920038456793023,4.244114663779885,2.015876214136242,2.744587633398403,13.686958547742767,9.737094929091576,11.166503138979127,22.20151996988507,15.794473751259009,18.113106835902187,2.7814608347762624,1.3049278892914529,1.7887842265541243,4.060526766096733,1.9050042179437265,2.6113638343855827,16.142585382069473,11.764843911166102,13.444137880483456,23.565818076013826,17.17495461484102,19.626478657640078,2.6164434486384955,1.242762397245282,1.6920038456793023,4.244114663779885,2.015876214136242,2.744587633398403,13.686958547742767,9.737094929091576,11.166503138979127,22.20151996988507,15.794473751259009,18.113106835902187,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41007194244604317,0.1210234684783591,0.18638773191972735,0.3898916967509025,0.40703517587939697,0.09876449918766761,0.1699734062633702,0.3939393939393939,0.41007194244604317,0.1210234684783591,0.18638773191972735,0.3898916967509025,23.0,-8.0,-8.0,32.0,-8.0,-8.0,40.0,-9.0,-9.0,0.00012356386940259734,0.00025306150518005367,0.00011938350191861537,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.9496402877697842,-0.5636836636306592,264,-0.7349884510040283
157,0,test,2.367384137355859,1.0766785064761812,1.4946969190343387,3.963677441401524,1.8026674422715492,2.502549698726064,10.669445943075889,7.034095076327951,8.27611231313794,17.86370092183563,11.777084899223368,13.85657661571095,2.6583659314470216,1.2205726297605242,1.6934373113638368,4.322546229995157,1.9846709427000393,2.753556603843637,14.27294705867788,10.061554775201328,11.648346752641274,23.20804399785021,16.360251666994028,18.940401223806948,2.367384137355859,1.0766785064761812,1.4946969190343387,3.963677441401524,1.8026674422715492,2.502549698726064,10.669445943075889,7.034095076327951,8.27611231313794,17.86370092183563,11.777084899223368,13.85657661571095,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.363013698630137,0.08609062170706006,0.14547383530439673,0.35051546391752575,0.35678391959798994,0.0936260248611478,0.13975553896359927,0.3787878787878788,0.363013698630137,0.08609062170706006,0.14547383530439673,0.35051546391752575,18.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.0011859780632501153,0.00022475555818107172,0.00013827137118311105,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.06164383561643835,-0.38207504713692725,18,-0.858675479888916
302,0,test,2.4567896263877524,1.1119083533646255,1.5502686146861508,4.454978522516457,2.016260480767854,2.8111537546308867,11.667294975193407,7.829564103827452,9.191600353926809,21.15669488835071,14.197609574940445,16.667435308453946,2.7219092651127297,1.270224868064941,1.7457879541983212,4.574637420357529,2.134831711033515,2.934097402013985,15.209333190596599,10.93903184688686,12.555191529554396,25.56190452201109,18.384927473759426,21.1011622345452,2.4567896263877524,1.1119083533646255,1.5502686146861508,4.454978522516457,2.016260480767854,2.8111537546308867,11.667294975193407,7.829564103827452,9.191600353926809,21.15669488835071,14.197609574940445,16.667435308453946,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4206642066420664,0.13889625084096147,0.20471328639666764,0.3925925925925926,0.3919597989949749,0.0962204506240476,0.16157582570616025,0.4242424242424242,0.4206642066420664,0.13889625084096147,0.20471328639666764,0.3925925925925926,21.0,-3.0,-3.0,31.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0005673924905220964,0.00031254574512979094,5.9509815562852314e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.03690036900369004,-0.5113851871829463,10,-0.5979311466217041
214,0,test,2.905837505852232,1.344262362161855,1.8533873895143314,4.384547715930883,2.028324865983864,2.7965312682020977,18.280547308216565,13.514224329217452,15.415886028111615,27.583074340800145,20.39128523047604,23.260656432949478,3.0318927712570765,1.411224693093067,1.9379074109493943,4.458665840083936,2.075330431019216,2.849863839631462,20.736444814515295,15.679977510730055,17.75029353636798,30.494771786051903,23.05879045695596,26.10337284759997,2.905837505852232,1.344262362161855,1.8533873895143314,4.384547715930883,2.028324865983864,2.7965312682020977,18.280547308216565,13.514224329217452,15.415886028111615,27.583074340800145,20.39128523047604,23.260656432949478,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40944881889763785,0.10885942793496595,0.17646452570392057,0.36363636363636365,0.4170854271356784,0.09377715645898665,0.17000696302883367,0.3737373737373737,0.40944881889763785,0.10885942793496595,0.17646452570392057,0.36363636363636365,22.0,-11.0,-11.0,35.0,-14.0,-14.0,41.0,-14.0,-14.0,0.00018197859649474738,0.000313512261901774,0.0002302024141574775,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.03937007874015748,-0.2987898440436421,10,-0.6368508338928223
289,0,test,2.0023634673660697,0.9028899002365596,1.2508669466850664,3.5689794444244973,1.6092959879864066,2.229524506008616,7.406540545707239,4.403955597302638,5.286370023015776,13.201295065923784,7.849537437679314,9.422338279364908,2.1653836471043095,0.9642291951924753,1.355543208180269,3.4371169001655706,1.530522532051548,2.151655886000427,8.717945890053654,5.393993838678288,6.470396553380144,13.838009349291514,8.561894982029028,10.270470719651023,2.089930640337815,0.929448408456091,1.3077204758319592,3.6452278610543285,1.6211309449815543,2.2809078066836497,8.084354416767324,4.892882482159552,5.898055406712478,14.100618168780215,8.534097352603869,10.287305941940367,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3440233236151603,0.08929261036916325,0.1465648680921886,0.347953216374269,0.3517587939698492,0.07356330524804466,0.13973876058086754,0.38888888888888884,0.35785953177257523,0.0840698823568824,0.15096298004843733,0.37248322147651003,13.0,0.0,0.0,20.0,-2.0,-2.0,27.0,0.0,0.0,-0.0006840513358436272,0.000509099506745773,6.433499989603519e-05,-0.0505823445723097,-0.060585885031710696,-0.0563682793251008,0.967930029154519,1.0477085253511387,332,-0.8954401016235352
387,0,test,2.3275156690818615,1.0816378348019164,1.4935027970176993,3.9001613914344704,1.8124742096680762,2.5026263085161444,10.252439416083284,6.776454617026292,7.949899391569396,17.179763345869286,11.355140169071083,13.321453034521689,2.4142981505423604,1.1091823534237275,1.5413529705777367,3.6034300754363584,1.6554960498861602,2.300526821757815,11.181919578650872,7.493803436449374,8.787968480799154,16.6894322069416,11.184781248431904,13.116370866864411,2.3502038898386854,1.08749287594596,1.5061766990682952,3.852793262030632,1.782775206468787,2.469142129620156,10.487707843810245,6.952715922887303,8.161993606351485,17.192963678377453,11.397894955552957,13.380317387461453,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35922330097087374,0.1035598705501618,0.1618122977346278,0.3344155844155844,0.3517587939698492,0.09045226130653261,0.15410385259631487,0.3232323232323232,0.36454849498327757,0.10702341137123739,0.16610925306577473,0.3389261744966443,21.0,-6.0,-6.0,30.0,-5.0,-5.0,35.0,-5.0,-5.0,0.0004339638747026274,0.00010630508471321564,0.00017436048004503042,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.9644012944983819,0.48514067617717427,298,-0.9022319316864014
363,0,test,2.4570151736580703,1.141183808767052,1.5703967609643557,4.51013744205728,2.0947757585586984,2.882646109167448,11.669926798516181,7.942077898497686,9.243017843409609,21.42150946576943,14.578608745187534,16.96663549338202,2.485054887223248,1.1313184143244013,1.5729083261421084,4.107528739211981,1.8699477922717382,2.5998484729621634,12.001778981075512,8.129913323652843,9.512117969993158,19.83765120838928,13.437873262236106,15.722509041311007,2.4570151736580703,1.141183808767052,1.5703967609643557,4.51013744205728,2.0947757585586984,2.882646109167448,11.669926798516181,7.942077898497686,9.243017843409609,21.42150946576943,14.578608745187534,16.96663549338202,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37453183520599254,0.09228884455178687,0.15908974305157164,0.40977443609022557,0.38190954773869346,0.09118273069608696,0.1531950235316818,0.4292929292929293,0.37453183520599254,0.09228884455178687,0.15908974305157164,0.40977443609022557,15.0,-5.0,-5.0,26.0,-11.0,-11.0,33.0,-13.0,-13.0,0.00011106476494914991,-0.00011419400948113828,-9.856867302252605e-05,-0.004838054064588704,-0.004015854500591054,-0.004742215068093358,0.947565543071161,-0.3607910549324389,253,-0.6111154556274414
367,0,test,2.202094081545247,1.0279153041721112,1.3707793099379664,3.5970858074110144,1.6790833701634937,2.239146293609076,9.043932415611938,5.808447616414825,6.747596501969294,14.773120371203209,9.488007192424217,11.0220920235788,2.036355209575277,0.8983297877210759,1.2691830105766937,2.9946400140812894,1.321073217236876,1.8664456037892552,7.662629561043285,4.542029152777481,5.508962069326865,11.268572883887183,6.6794546364374705,8.101414807833624,2.194933104698473,1.0211308178449199,1.410607785723644,3.5212830556659993,1.638177782638909,2.2630071428721563,8.97940035703318,5.745133457910919,6.788472092788755,14.405455118235048,9.216791643707356,10.890596940302816,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35277777777777775,0.09896363075974723,0.14456663408276305,0.36490250696378834,0.3417085427135679,0.1061195702824902,0.1480524492244193,0.33333333333333337,0.3511705685618729,0.10409210445502814,0.15094809915141683,0.3657718120805369,19.0,-4.0,-4.0,28.0,-7.0,-7.0,35.0,-8.0,-8.0,4.341742065247322e-05,-0.0003441830396077918,-9.165076948263795e-05,-0.02091432465719123,-0.016727977864029242,-0.01887273790416799,0.05277777777777778,-0.3234202630057433,19,-1.1779208183288574
426,0,test,2.4408321604343137,1.0935039112911396,1.524460307191192,3.9954097864252156,1.7899617595539485,2.495396336176058,11.482592126953064,7.635458920836928,8.982389315304578,18.795909731619595,12.49851906684616,14.703315843504516,2.7364829707203078,1.2678159407914789,1.7444922170218768,4.209973801108165,1.950486062756121,2.6838341800336565,15.43261258720197,11.089170984250462,12.736015193516941,23.742480903387644,17.060263052693017,19.593869528487602,2.4408321604343137,1.0935039112911396,1.524460307191192,3.9954097864252156,1.7899617595539485,2.495396336176058,11.482592126953064,7.635458920836928,8.982389315304578,18.795909731619595,12.49851906684616,14.703315843504516,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4051094890510949,0.11913498996184169,0.17452696477925023,0.36996336996337,0.4170854271356784,0.10881475044394906,0.17167641211063667,0.3939393939393939,0.4051094890510949,0.11913498996184169,0.17452696477925023,0.36996336996337,25.0,-12.0,-12.0,36.0,-12.0,-12.0,40.0,-9.0,-9.0,0.0004197078754656672,0.0004723138038387338,0.00012192547010261887,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.0364963503649635,-0.40258498470896,10,-0.9214003086090088
5,0,test,2.7513773156089605,1.3146466190847137,1.7878690870995138,4.4327745640366585,2.118041775192039,2.8804557514381055,15.66419156908453,11.45727195602647,13.043316576878537,25.236753083525073,18.458938151375982,21.014232262748752,2.851110912399263,1.3292758570695233,1.8291294272727139,4.255389421491437,1.9839938165216768,2.730043921302558,17.306997723375083,12.726374538988983,14.528302467461181,25.831339885634453,18.99458886416266,21.68403353352415,2.7513773156089605,1.3146466190847137,1.7878690870995138,4.4327745640366585,2.118041775192039,2.8804557514381055,15.66419156908453,11.45727195602647,13.043316576878537,25.236753083525073,18.458938151375982,21.014232262748752,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4117647058823529,0.0957025297165498,0.180464360657957,0.3784722222222222,0.40703517587939697,0.088739436531026,0.1766512025905823,0.3787878787878788,0.4117647058823529,0.0957025297165498,0.180464360657957,0.3784722222222222,21.0,-8.0,-8.0,35.0,-15.0,-15.0,41.0,-16.0,-16.0,0.0004584034584591871,0.00034784143049307884,0.00016888657438646743,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.04152249134948097,-0.847268362455698,12,-0.7762744426727295
