idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
225,0,test,1.8129693252244032,0.7507676023773864,1.0476731171560099,7.0078237378866355,2.9020055399587434,4.049659549006884,6.128618302183892,3.235885322864494,3.9789872837711124,23.689466898826197,12.507941344149295,15.380316231499878,1.8218510045726133,0.7612710224908747,1.0551904757916923,7.007119248356204,2.927965471118749,4.0584249068911245,6.183293167688462,3.2952476494140086,4.030727361612401,23.781896798801778,12.67402942082311,15.50279754466308,1.8129693252244032,0.7507676023773864,1.0476731171560099,7.0078237378866355,2.9020055399587434,4.049659549006884,6.128618302183892,3.235885322864494,3.9789872837711124,23.689466898826197,12.507941344149295,15.380316231499878,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.29000000000000004,0.09049875311720701,0.130531561461794,0.20100502512562812,0.29145728643216084,0.09346229896348912,0.12952072549726934,0.202020202020202,0.29000000000000004,0.09049875311720701,0.130531561461794,0.20100502512562812,20.0,0.0,0.0,27.0,0.0,0.0,31.0,0.0,0.0,0.0026137856021268267,0.001470252614426047,0.0009409611439411995,-0.17952817017313105,-0.17953328354375575,-0.17951295805244616,0.135,-0.20304157864980493,0.81,-0.6851040124893188
18,0,test,4.148892300708095,1.971121698394818,2.6836585055099063,6.806776430849218,3.2338715364289983,4.40287723560219,63.36377340323194,54.53716711153042,59.035218285820235,103.9561907396774,89.4750397923546,96.85465500017382,4.131736234819105,1.9278483879331558,2.646358779717831,6.664090701321137,3.109432883763155,4.268320612448115,62.28597218182924,53.22580251515117,57.869340003288826,100.46124545456328,85.84806857282447,93.33764516659488,4.148892300708095,1.971121698394818,2.6836585055099063,6.806776430849218,3.2338715364289983,4.40287723560219,63.36377340323194,54.53716711153042,59.035218285820235,103.9561907396774,89.4750397923546,96.85465500017382,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4401913875598086,0.0965159698987107,0.18581936848190717,0.3653846153846154,0.44221105527638194,0.09885265928640696,0.1901242439241282,0.36363636363636365,0.4401913875598086,0.0965159698987107,0.18581936848190717,0.3653846153846154,20.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0004729133498732968,0.0002985972491207938,0.0002226215065310357,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.07177033492822966,-0.31482435197261316,0.03827751196172249,-0.9485006332397461
41,0,test,2.4314042233283155,0.8895299437350392,0.95737800526956,9.071008063955638,3.3186309439345685,3.571756404274896,11.374843691412513,6.701502475771771,7.0080622824353895,42.4369168487313,25.001759236533147,26.14546313062434,3.205366865479786,1.3145042983587105,1.8521289832620915,7.723775579469365,3.1674802370089408,4.462961405450823,24.6645469276974,18.03946613368152,20.794611265231463,59.43264319927085,43.46859309320848,50.10749702465413,2.71751554240969,1.0833152800861638,1.5360622689950243,8.58162802866218,3.420995621324729,4.85072295472113,15.142654189847379,10.017296773727253,11.883547053156839,47.8189079679391,31.633568759138697,37.526990694179496,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3223140495867769,0.07386044133935421,0.07695725584288637,0.2795031055900621,0.33668341708542715,0.06918341708542719,0.11039389961454527,0.31313131313131315,0.32441471571906355,0.08608138238573027,0.11131815634059516,0.2818791946308725,26.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00038017760616366233,0.0012776815185560665,0.0005615542226136985,-0.05957680695952838,-0.07145638447279978,-0.06832529295003553,0.9752066115702479,-0.19082706071442762,0.16322314049586778,-0.7806730270385742
49,0,test,2.75949892501096,1.1510310167941618,1.231975516205615,8.471837464046386,3.533738535635579,3.7822433045293398,15.791928025278843,10.796775694855285,11.185174387914238,48.48222489289428,33.14678907592514,34.33919780238639,3.153453616843379,1.2588897081738386,1.8120583339148457,6.306907233686758,2.517779416347677,3.6241166678296914,23.4167977370864,16.767149818653845,19.592421866299578,46.8335954741728,33.53429963730769,39.184843732599155,3.12078022939308,1.301270145581906,1.8542196545040703,7.371921801715937,3.0738664856265494,4.3800464279623705,22.66405590909425,16.495220412023215,19.1154295947733,53.53713994274233,38.965087587456416,45.15455809788969,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37422037422037424,0.09176969924633482,0.10051558438655217,0.3291666666666667,0.4120603015075377,0.10880215614412914,0.16498183740069294,0.36868686868686873,0.41137123745819393,0.10920095365185001,0.17666600942704824,0.3825503355704698,21.0,0.0,0.0,28.0,1.0,1.0,40.0,0.0,0.0,0.0017699250885949388,-0.0001475482409831312,0.0006897386463103934,-0.03171603402987255,-0.027121476647915088,-0.0348300401140218,0.02079002079002079,-0.9587365507916895,0.6902286902286903,-1.3989312648773193
91,0,test,3.4134931059519724,1.6342109361647665,2.2158303116757105,6.890591673505535,3.2988730077860193,4.472949386923018,30.371148824508442,24.44554750860874,27.05878263698762,61.30821967680276,49.34660211365119,54.62176619267687,3.7281582076383297,1.774215178829989,2.4180948719677082,6.21359701273055,2.957025298049982,4.030158119946181,41.60241454950826,34.54595794024203,37.89600609686692,69.33735758251377,57.57659656707006,63.160010161444866,3.5343995831811794,1.689404166143216,2.2949348964383773,6.753629776779324,3.228160827025253,4.385225916761231,34.27442959103823,27.946358802010806,30.82066546694254,65.49254061981827,53.40068560893785,58.89299133810677,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.441358024691358,0.1347324468793395,0.2072717823915633,0.40866873065015474,0.48743718592964824,0.15410385259631487,0.2320114764137885,0.45959595959595956,0.45150501672240806,0.13764858934344315,0.215687441638982,0.42281879194630867,25.0,1.0,1.0,38.0,0.0,0.0,47.0,0.0,0.0,0.0005181973042934066,0.00038901319674100436,0.0005177352416671819,-0.0019255036842205087,-0.0034851065177816665,-0.004311898207048692,0.9660493827160493,-0.49743603306965556,0.7901234567901234,-0.9534726142883301
156,0,test,1.4488812242076448,0.6313665209448374,0.7098964325594247,6.283129154977383,2.737945201405016,3.0784931835028897,4.258347712837937,1.9934837348509595,2.16453892986222,18.46648863932605,8.644818888632525,9.386606320844818,2.7311226038388607,1.1715339310804842,1.6451617311361308,5.810899157103959,2.492625385277626,3.5003441088002782,15.35010944290695,10.593245228067708,12.387824612602177,32.65980732533394,22.538819634186613,26.357073643834422,1.89861438042938,0.8516317663237125,1.1744080028854773,5.995624359250674,2.6893634726011975,3.708656851217297,6.6766367513929685,3.8275952736684262,4.613543618343583,21.08411605703043,12.087142969479242,14.569085110558685,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.26222222222222225,0.07909236650635099,0.08822417725643539,0.1737193763919822,0.3467336683417085,0.081069507940706,0.1363830840345298,0.297979797979798,0.2876254180602007,0.07894428283482502,0.11743631906131302,0.21140939597315433,24.0,-5.0,-5.0,35.0,-7.0,-7.0,42.0,-7.0,-7.0,0.0005243690504021316,0.0020243675139873457,0.000507878359231367,-0.10694476387294394,-0.12717108351627626,-0.1287942560266444,0.9755555555555555,-0.13600922472106214,0.35333333333333333,-1.2825943231582642
187,0,test,4.027027588486116,1.8743245686959078,2.5558516995081053,7.139811075802412,3.3231268028770695,4.531455986154912,56.093928959736004,47.485834130293995,51.739576592953085,99.4530199934779,84.19110051208881,91.73287093237089,3.851288236359991,1.7042352860355119,2.364293305613386,6.472753338420153,2.8642609849336336,3.9736021943082123,47.053640414788966,38.49404477817557,42.62985866069196,79.08174859628397,64.69587357676566,71.64682127847387,4.065280381901997,1.8755532869337097,2.5714485230730024,6.969052083260565,3.2152342061720733,4.408197468125147,58.28124723885634,49.34847225607165,53.8271167793133,99.91070955232514,84.59738101040854,92.27505733596566,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45871559633027525,0.11673086350584783,0.19014998086740653,0.43251533742331283,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.38888888888888884,0.4581939799331104,0.1259736126543124,0.19456772854267657,0.43624161073825507,20.0,-2.0,-2.0,33.0,-1.0,-1.0,45.0,-5.0,-5.0,0.00033573907655519805,-0.00013855544398214107,-3.0703746054965555e-05,-0.004271166058615883,-0.004242908108206933,-0.004322411877953236,0.03058103975535168,-0.43454540999419544,0.0030581039755351682,-0.9315986633300781
172,0,test,2.1006790008080007,0.4993692757330619,0.6679726891219759,12.699559413975642,3.018914257840784,4.038198529691947,8.171716631436746,3.2121928462573504,3.981693260590778,49.40174145368579,19.41916584328307,24.071145620844252,2.125815871676217,0.5130334921244324,0.8503880221487385,9.448070540783187,2.2801488538863657,3.7795023206610594,8.379731485489053,3.362981155049291,4.799498602083472,37.24325104661801,14.946582911330182,21.331104898148766,2.1082589484883214,0.6532773471019617,1.001872174863775,11.499594264481754,3.563330984192519,5.464757317438773,8.233893165700852,3.9494885279295042,5.210478811494554,44.91214454018647,21.542664697797296,28.420793517243023,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4321608040201005,0.03190986299124232,0.04701906403965084,0.4256926952141058,0.4120603015075377,0.013564060906033903,0.049789850756285614,0.398989898989899,0.4180602006688964,0.05745919899944729,0.10660302603040916,0.4093959731543624,22.0,-7.0,-7.0,31.0,-9.0,-9.0,33.0,-7.0,-7.0,7.999908940300653e-06,-2.224370103469237e-05,-4.188910510354559e-06,-0.17874535352474297,-0.1929529536034531,-0.18596479212632744,0.02512562814070352,-0.43299180303449925,0.002512562814070352,-2.18101167678833
147,0,test,3.282182945371244,1.5104860666168172,2.0729988436396023,6.334037262997137,2.91497311101491,4.000524084216776,26.63384952608331,20.753025581318305,23.283099859968196,51.39865698016077,40.049698490263395,44.932297975377224,3.4959680050150514,1.5595662315510983,2.17506315298838,6.242800008955449,2.78493969919839,3.884041344622107,32.98219943973826,26.04844263719473,29.235389287118586,58.89678471381831,46.51507613784773,52.206052298426044,3.282182945371244,1.5104860666168172,2.0729988436396023,6.334037262997137,2.91497311101491,4.000524084216776,26.63384952608331,20.753025581318305,23.283099859968196,51.39865698016077,40.049698490263395,44.932297975377224,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4155251141552512,0.11939755151288212,0.18032025831306608,0.33944954128440363,0.42211055276381915,0.11133361040792944,0.1750320886569744,0.36868686868686873,0.4155251141552512,0.11939755151288212,0.18032025831306608,0.33944954128440363,22.0,-6.0,-6.0,33.0,-5.0,-5.0,41.0,-8.0,-8.0,0.00019869953776708205,0.00018496421405627647,0.0002748915012867358,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.045662100456621,-0.5071697304733013,0.7488584474885844,-1.127575159072876
207,0,test,3.742652581234495,1.7731631436283124,2.3907916247148977,7.23070294605848,3.4257029441526585,4.618944363394769,42.20980673942852,35.04279039438982,38.34519602395673,81.54819805440613,67.70171749664428,74.08187531158988,4.159261202528001,1.8873982197670394,2.583505341587604,7.42725214737143,3.3703539638697126,4.613402395692149,64.02420420252118,54.326754023988194,59.189809835197295,114.32893607593066,97.01206075712176,105.69608899142374,3.742652581234495,1.7731631436283124,2.3907916247148977,7.23070294605848,3.4257029441526585,4.618944363394769,42.20980673942852,35.04279039438982,38.34519602395673,81.54819805440613,67.70171749664428,74.08187531158988,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.431095406360424,0.11716242576077673,0.18315181059074126,0.35815602836879434,0.44221105527638194,0.10135892495056742,0.1734297531060981,0.38383838383838387,0.431095406360424,0.11716242576077673,0.18315181059074126,0.35815602836879434,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.0011313602134611388,0.00018485226983004245,0.0002738349462467221,-0.012508567123725278,-0.00973496775480509,-0.010953764730690985,0.0353356890459364,0.34933556596286197,0.9752650176678446,-0.7336685657501221
188,0,test,2.744650804986889,1.238116208486443,1.3093827427255103,8.952350947809585,4.038419310902089,4.270872570232201,15.559179795460398,11.048108800449079,11.358408869433212,50.75007637982385,36.03611326857887,37.048232956674774,3.247836845110278,1.4574225475056926,2.02947194964118,7.553108942116926,3.389354761641145,4.719702208467861,25.734611713392336,19.742677317106313,22.352957860311754,59.84793421719148,45.91320306303794,51.98362293095757,2.8093009765382955,1.2674201972309187,1.7404709074722513,7.950851820391402,3.58703829404977,4.925861058883729,16.598311553393103,11.924939962271848,13.686340851659281,46.97635345299935,33.74983008190146,38.73492693865834,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3628865979381444,0.11159926529138842,0.11557476998115512,0.3347107438016529,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.3535353535353535,0.35451505016722407,0.10242823881497032,0.15762962191360896,0.31879194630872487,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0001172588077941809,0.0009945638476309493,0.00045348712078378735,-0.05190571076341044,-0.05608830251186436,-0.06197989667403103,0.9731958762886598,0.6992807813333874,0.13402061855670103,-1.3110456466674805
226,0,test,3.249908410919229,1.4663621323813694,2.020095933857492,7.591026945212798,3.4250794332995493,4.718472254265675,25.787977911835874,19.837055239370486,22.367389874411565,60.23469293275533,46.334727566412816,52.24499824680073,3.471194768464895,1.5655651616463038,2.140646231216169,6.873653006861178,3.100129032962978,4.238903428150831,32.17516135747312,25.451521812896836,28.392043357818228,63.71319080687747,50.39905309484522,56.22186803528362,3.1704397461638725,1.4435511320922143,1.9855090641336515,7.430718155071576,3.383322965841127,4.653536869063245,23.817955908589564,18.19482497685077,20.547495796636248,55.82333416075679,42.644121039493996,48.1581932733662,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41692789968652033,0.11332852566461105,0.17918024588047232,0.30817610062893086,0.4371859296482412,0.1264089872923515,0.18509911829598746,0.26262626262626265,0.4147157190635451,0.11421488433900417,0.18223518513696002,0.28859060402684567,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.002879822623203655,0.0003069697032729187,-5.228963409881316e-05,-0.02292291411188785,-0.01939893603560794,-0.02103713985510769,0.03134796238244514,-0.5200698398571713,0.10658307210031348,-0.9515953063964844
114,0,test,1.1512168727161047,0.418970836101478,0.418970836101478,8.168908768040305,2.9729711383639126,2.9729711383639126,3.1620383677157182,1.0822918150383147,1.0822918150383147,22.43747773255811,7.679824112189687,7.679824112189687,1.386164078836236,0.5216574084747506,0.7607687141073672,5.3314003032162915,2.0063746479798095,2.926033515797566,3.999478904810854,1.6256441907676042,2.13049416278715,15.382611172349439,6.252477656798478,8.194208318412116,1.3669055096553928,0.5121458287879856,0.7489162268732895,6.407369576509653,2.4006835724436826,3.5105448134685444,3.923191613524352,1.5723822453066316,2.067997595008031,18.389960688395398,7.370541774874836,9.693738726600143,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.25338491295938104,0.0569039745429587,0.0569039745429587,0.21899224806201545,0.27135678391959794,0.07336179645092622,0.09105628308487346,0.23232323232323238,0.27090301003344486,0.06889967113528128,0.0951521757731556,0.2348993288590604,20.0,-6.0,-6.0,25.0,-4.0,-4.0,28.0,-3.0,-3.0,0.0007990162038403952,0.0003478260334381927,0.0004716905576121802,-0.24707005487051692,-0.2450122455237569,-0.25047913647511155,0.019342359767891684,-0.4995432086529235,0.05609284332688588,-1.6119784116744995
262,0,test,1.176903582052358,0.2820609743115161,0.2820609743115161,11.237010913568403,2.693102727330503,2.693102727330503,3.2443128852605687,0.7973622571955734,0.7973622571955734,30.976521657898854,7.6131711406207465,7.6131711406207465,2.302141263123939,0.9985200106801715,1.3968343702472514,8.85438947355361,3.84046157953912,5.372439885566351,9.995562686078003,6.312954481262634,7.522872028302503,38.44447186953078,24.280594158702435,28.93412318577886,1.7110445069808693,0.727684108008159,1.009000639487589,9.33297003807747,3.9691860436808675,5.503639851750485,5.534739533568906,2.8613145948613097,3.516866773413505,30.189488364921306,15.607170517425327,19.182909673164573,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2701149425287356,0.04333097380928297,0.04333097380928297,0.20431654676258992,0.37688442211055273,0.13127038702283345,0.18489777770320714,0.28787878787878785,0.29431438127090304,0.08897214420913346,0.11633885290605317,0.21140939597315433,17.0,0.0,0.0,26.0,0.0,0.0,34.0,1.0,1.0,0.004082410116099254,0.0001344185902410694,0.0007517853060804726,-0.22514376805766734,-0.2088769064608833,-0.2223888991337475,0.014367816091954023,-0.3062781787097154,0.12643678160919541,-0.6986843347549438
217,0,test,1.9610860045910623,0.8332762869938404,0.903301104180197,7.944912531420201,3.375837265257097,3.65952755026849,7.1070411549531425,4.018157596750273,4.227056688873779,28.792628268784526,16.278689750937005,17.124998893386078,2.97369076388165,1.3116346268268892,1.8237300375379302,6.131321162642577,2.704401292426576,3.760268118634908,19.563992589247007,14.293856755873644,16.405923710904442,40.33812904999383,29.471869599739478,33.8266468266071,2.427175425848438,1.0508534826595342,1.4580784546846095,6.805164745369452,2.9463181756809367,4.088070433695167,11.326843344480745,7.366534777486294,8.691279949794774,31.757504704151618,20.65383582472792,24.368074625592822,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33615221987315014,0.07955243106639198,0.08688535770306216,0.27542372881355937,0.39698492462311563,0.09122051359554673,0.16326205317069498,0.4292929292929293,0.34782608695652173,0.07570588662263189,0.12869371765730042,0.33221476510067116,26.0,0.0,0.0,36.0,0.0,0.0,43.0,-1.0,-1.0,0.0010116385199365704,0.000875334959377192,0.0011311621167622889,-0.09625411056805877,-0.09768977729530537,-0.11009930789883704,0.023255813953488372,-0.46905799463463205,0.49682875264270615,-1.3118431568145752
38,0,test,3.2785233506975517,1.5239774461382805,2.09492401723614,6.581883999506449,3.059500175959427,4.205718670966493,26.536558563543707,20.755736462647313,23.270449676838325,53.274151661659715,41.66871335304195,46.717190639107244,3.607924453095675,1.6636083829878514,2.299927570997027,6.329692022974869,2.918611198224301,4.0349606508719775,36.889407606215265,29.900557269764704,33.19065036639933,64.7182589582724,52.457118017131066,58.22921116912165,3.2785233506975517,1.5239774461382805,2.09492401723614,6.581883999506449,3.059500175959427,4.205718670966493,26.536558563543707,20.755736462647313,23.270449676838325,53.274151661659715,41.66871335304195,46.717190639107244,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.446969696969697,0.12371827920032086,0.1988588657354401,0.40684410646387836,0.42713567839195976,0.09380234505862639,0.16670162163069102,0.43939393939393945,0.446969696969697,0.12371827920032086,0.1988588657354401,0.40684410646387836,24.0,0.0,0.0,35.0,0.0,0.0,46.0,0.0,0.0,0.0007475241780384755,0.0005629242435537911,-2.134078991478296e-05,-0.010815371220584069,-0.01219063484173688,-0.009515560266457612,0.05303030303030303,-0.22808438947309584,0.9621212121212122,-0.6385800838470459
212,0,test,2.673984748829633,1.2260159162311464,1.3343988133662978,7.839259636320415,3.5942826860937958,3.912026334837843,14.497623636094062,10.243159432068364,10.680161133866024,42.502350038735386,30.02963510519421,31.310782951458158,3.381136345719198,1.536027931495196,2.132601086065608,6.440259706131805,2.9257674885622773,4.062097306791634,29.404165433466495,23.07537954984578,25.91893117978161,56.0079341589838,43.95310390446816,49.369392723393545,3.169536816509889,1.4527284394093174,2.002867416170128,7.203492764795202,3.301655544112085,4.551971400386654,23.79645967615574,18.22972650776594,20.5851803544263,54.08286290035396,41.431196608558956,46.78450080551432,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3736730360934183,0.10431990777952649,0.12049610549713285,0.3148936170212766,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3737373737373737,0.4013377926421404,0.1125231014902206,0.18776715860432058,0.35906040268456374,26.0,0.0,0.0,40.0,0.0,0.0,46.0,1.0,1.0,0.001007371844461735,0.00033882268404432944,0.0005571890392255833,-0.03451870483779729,-0.0315444108795262,-0.04140448314919709,0.02335456475583864,-0.43716957079237795,0.6305732484076433,-0.9528100490570068
159,0,test,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,4.198881712498103,1.8643968989349382,2.5643995191644917,7.829164859762089,3.476323384472437,4.781536603442126,66.61179823269605,56.287658530409864,61.484995615668645,124.20324878804784,104.95302996816007,114.64389807504884,0.702247191011236,0.04724719101123598,0.04724719101123598,0.6067415730337078,0.04674157303370774,0.04674157303370774,0.5449438202247191,0.039943820224719095,0.039943820224719095,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,0.4775280898876404,0.15820035879520344,0.23312510481301352,0.45197740112994356,24.0,1.0,1.0,31.0,2.0,2.0,41.0,2.0,2.0,0.00020194740134271856,-1.9619537385740335e-06,2.3328124438622574e-06,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.9213483146067416,0.6221446596019787,0.0056179775280898875,-2.2322707176208496
12,0,test,3.15148648576858,1.2818055953952376,1.6431475730724694,5.758625305813497,2.342208406131298,3.0024787471596945,23.3707791037668,16.88455285200214,18.85156136285679,42.70478727142843,30.85268293865846,34.4469439448565,3.1723491390990644,1.3179751595811464,1.8817112679608565,4.995825415904038,2.0755514324112543,2.9633248314344196,23.863477190509133,17.475779021711197,20.228372645850627,37.58027904017186,27.52091184521448,31.85570495409547,3.123946879700118,1.387241169296922,1.9333314354910653,5.399191427921014,2.3976017897097095,3.341422538796697,22.73593880262277,17.057333198271756,19.446833957491688,39.29506186118039,29.480593215510144,33.610424007456736,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42892768079800503,0.10514187756014703,0.1513128225379855,0.4275,0.4120603015075377,0.10378962481580833,0.16498183740069294,0.398989898989899,0.42281879194630867,0.11963621238181954,0.18509557766059437,0.41414141414141414,24.0,-15.0,-15.0,36.0,-22.0,-22.0,43.0,-21.0,-21.0,-5.939440149573604e-05,-2.6913411545562692e-05,-5.096418687240257e-05,0.0001042445646772805,0.00037671123416505026,1.720793738169135e-05,0.972568578553616,-0.2179904417686671,0.0024937655860349127,-0.9697208404541016
179,0,test,2.72032858666754,1.247398588142403,1.5027060213678967,7.788338008404327,3.5713192455035925,4.3022679241902795,15.185311116045927,10.823314035332206,11.806166635136572,43.47575374319998,30.987296347731935,33.80121680470607,2.6769364696703093,1.166718580740828,1.6316505797220606,6.01558757229283,2.62183950728276,3.66663051622935,14.540479792510117,10.01276256620664,11.696268253590663,32.67523548878678,22.500590036419418,26.2837488844734,2.802330227860198,1.2561672010183225,1.7396353575453143,6.779831196435962,3.0391141960120702,4.208795219867696,16.483011226756087,11.789584191119502,13.588851351686628,39.878252967958275,28.523187559160085,32.87625327020959,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0001535768357479258,-0.00012841790367225107,0.0001126532986346698,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,0.9688249400479616,0.6621089678564895,0.002398081534772182,-1.4392178058624268
