idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
615,0,test,2.6176598470743624,1.1891949562426007,1.6596486466749383,5.353536590468212,2.4320954911542225,3.394249167715842,13.703617472603007,9.531328118961072,11.097109978452766,28.026107992355826,19.49310331426232,22.695379762384043,2.755311481326897,1.2188576189261655,1.724906046137567,4.670019459876096,2.065860371061297,2.9235695697246893,15.725938476195934,11.077860189964643,12.923736760592352,26.654133010501585,18.776034220279058,21.904638577275175,2.687473839794663,1.2577934702721538,1.7288904214224976,5.339351999592046,2.498927424381763,3.4348816319652276,14.694508312405977,10.517144546667913,12.086508901011275,29.194387375641018,20.89498916556539,24.012931591413132,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.38291139240506333,0.10802987581738566,0.17238507661558966,0.32698412698412693,0.37688442211055273,0.11122026170955024,0.16653383780337405,0.303030303030303,0.3812709030100334,0.11082015175794657,0.17326200423361515,0.32885906040268453,15.0,-3.0,-3.0,24.0,-2.0,-2.0,29.0,-5.0,-5.0,0.001443354603864445,0.00034255671593652625,0.00013428631547876917,-0.010668006128176977,-0.010018278935410407,-0.010678726971041108,0.08227848101265822,0.2370365546397995,0.10443037974683544,-0.8387167453765869
637,0,test,3.193397425149526,1.5143416771785532,2.066431499592315,5.902946755579426,2.7992376456936885,3.8197673174282185,24.37108589076957,19.01059396551613,21.284807608615463,45.04958301021041,35.14079490595405,39.344644367440694,3.0918382333345735,1.4070205955479587,1.950432204989189,5.424277602341357,2.4684571851718573,3.4218108859459453,22.017514127249296,16.626046484527222,18.886346344984453,38.62721776710403,29.16850260443372,33.13394095611307,3.184752974323391,1.5064646148616454,2.058746179891455,5.934322312403834,2.807076922102445,3.8361730060089223,24.16131920237845,18.80493927907894,21.07799964665589,45.021091681450535,35.04025952623405,39.27577573911036,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4013157894736842,0.11067539538501425,0.17483876540366228,0.3894389438943895,0.3869346733668342,0.08868905933174642,0.15154235283261053,0.35858585858585856,0.39799331103678925,0.10750917080306643,0.1677374712147648,0.38590604026845643,20.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,-0.0001634063615433665,-8.327261147361835e-05,-0.0002505086232919563,-0.008863767642497855,-0.00765550370605439,-0.008434229529736825,0.08881578947368421,0.09398924372618397,0.7631578947368421,-0.8093767166137695
730,0,test,3.053455275611751,1.4683846481857026,1.9918121823671493,5.39443765358076,2.5941462117947416,3.518868188848631,21.18842994976386,16.30879394729032,18.297312485439335,37.43289291124949,28.812202640212895,32.32525205760949,3.251765741304443,1.5559480277837685,2.1142252089656277,5.374819407114782,2.571814921956643,3.4945871222572364,25.835919214421924,20.384817631699978,22.716831585780668,42.703998701523844,33.69391344082641,37.54848195996804,3.053455275611751,1.4683846481857026,1.9918121823671493,5.39443765358076,2.5941462117947416,3.518868188848631,21.18842994976386,16.30879394729032,18.297312485439335,37.43289291124949,28.812202640212895,32.32525205760949,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39015151515151514,0.08769404823280058,0.15337569651171667,0.37262357414448666,0.39698492462311563,0.09372677925970707,0.15157590959807388,0.3939393939393939,0.39015151515151514,0.08769404823280058,0.15337569651171667,0.37262357414448666,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0005824217342448156,0.0006916193552006893,0.00018881055907165478,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.12121212121212122,0.12819096143805492,0.003787878787878788,-0.6617820262908936
431,0,test,3.3079940123193845,1.626193088164132,2.185410471483313,6.615988024638769,3.252386176328264,4.370820942966626,27.330246309439133,21.95501867260824,24.257463692875564,54.660492618878266,43.91003734521648,48.51492738575113,3.4418001409496317,1.6674801283995153,2.2568145501888224,6.315229616421342,3.05959656587067,4.140944128786829,31.24314964992215,25.346879266941105,27.972509956225387,57.326880091600266,46.50803535218551,51.32570634169795,3.3487968021717793,1.616718513755375,2.193026553357482,6.609467372707458,3.190891803464555,4.328341881626608,28.46845983976682,22.81607083542665,25.291990692676087,56.1877496837503,45.031718754131546,49.918402682913324,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3993399339933993,0.1192740361350797,0.18748482971238944,0.35761589403973515,0.40703517587939697,0.11630835883679047,0.1933456934086123,0.36363636363636365,0.39799331103678925,0.11251751804847543,0.18442267699896941,0.36241610738255037,27.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0010941053332997437,0.0005726866751795015,2.9132801370131266e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.16060254204835617,0.26732673267326734,-0.596893310546875
32,0,test,3.4802439299996806,1.643600795051451,2.252650002311281,5.79277443611789,2.7357302707106395,3.749476648583909,32.46764094164459,26.19220387311072,29.05463323588794,54.041533935763695,43.59623407826982,48.36067242552401,3.6687753276369155,1.724463373623636,2.3680284622990944,5.558750496419568,2.612823293369145,3.587921912574385,39.20386455943017,32.215042989689145,35.531826397679666,59.39979478701541,48.8106711964987,53.836100602544946,3.4802439299996806,1.643600795051451,2.252650002311281,5.79277443611789,2.7357302707106395,3.749476648583909,32.46764094164459,26.19220387311072,29.05463323588794,54.041533935763695,43.59623407826982,48.36067242552401,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4206349206349206,0.11766462360521757,0.1818486409515433,0.4143426294820717,0.42713567839195976,0.128890064356872,0.1917433578577361,0.4292929292929293,0.4206349206349206,0.11766462360521757,0.1818486409515433,0.4143426294820717,23.0,0.0,0.0,38.0,0.0,0.0,42.0,1.0,1.0,-6.868118074278208e-05,0.0006237973159504533,0.0003633073370136042,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.2222222222222222,0.08158931578460636,0.5952380952380952,-0.8065779209136963
240,0,test,3.597084500333516,1.7314151162483493,2.3515914098968835,6.083957735131996,2.928442850938566,3.9773830019243586,36.491687697337085,30.031428863914233,33.01704000479273,61.72050882142198,50.79389820192901,55.843635563661785,3.8439008406189097,1.8235843360176434,2.4943934267638044,5.959536187006061,2.8272625364614625,3.867276630641557,46.7073173397981,39.166606113992536,42.85179145556434,72.41444548805907,60.72342033177137,66.43688597761913,3.597084500333516,1.7314151162483493,2.3515914098968835,6.083957735131996,2.928442850938566,3.9773830019243586,36.491687697337085,30.031428863914233,33.01704000479273,61.72050882142198,50.79389820192901,55.843635563661785,0.7437185929648241,-0.006281407035175879,-0.006281407035175879,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44688644688644685,0.14889741580783622,0.21302530194125802,0.44852941176470584,0.4371859296482412,0.1264089872923515,0.19010746554139646,0.48484848484848486,0.44688644688644685,0.14889741580783622,0.21302530194125802,0.44852941176470584,24.0,-3.0,-3.0,34.0,-4.0,-4.0,45.0,-3.0,-3.0,0.00038412169835454706,-0.00018306769426285006,-0.00022890920730329575,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.20536587073431126,0.007326007326007326,-0.4876837730407715
994,0,test,4.050366719193858,1.9576621932428773,2.651635919457396,5.874216060585243,2.839182596048149,3.8456474153534166,57.41850965458538,49.311699032335994,53.368453283790124,83.2736280370595,71.51638222233524,77.39986207239737,4.215574665080045,2.017945398988454,2.746189491679611,5.895908622489574,2.822301257326509,3.840824463887568,67.73307852398126,58.72943558810504,63.38651658650847,94.73157835521856,82.13907075259446,88.6524707503615,4.051136959349805,1.958639178475071,2.65235106321581,5.875333134027787,2.840599510303027,3.8466845829094787,57.46275273312648,49.35761798081241,53.41247321266807,83.33779343751675,71.58297812421915,77.46370384059462,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44534412955465585,0.1322128164233427,0.20039123588036245,0.43089430894308944,0.4522613065326633,0.14399062984093391,0.20518284242581852,0.46464646464646464,0.44534412955465585,0.1322128164233427,0.20039123588036245,0.43089430894308944,22.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.00040018370464072183,0.00041302962543532753,8.942155482313542e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.1565018858535471,0.06882591093117409,-0.46953678131103516
194,0,test,3.747584915881769,1.8182026180988062,2.4586158091461434,6.925536924549509,3.360038438246594,4.543522015302074,42.41851391536411,35.533258025436844,38.789470445110226,78.38941371559288,65.6654608310073,71.68294138256371,3.9721140238627104,1.8784291332248704,2.5737159040226643,6.7323966506147634,3.1837781919065598,4.362230345801126,53.09665988220193,44.9818977320337,49.04795065964359,89.9943387833931,76.2405046305656,83.13211976210779,3.714409338420576,1.8007436008241866,2.4361647169531184,6.919585138509298,3.354611062825702,4.538339109807825,41.03434251536914,34.256453237083434,37.4440107159446,76.44300904072799,63.81645724005059,69.75456834986453,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4043478260869565,0.09198340092426671,0.16301834631817036,0.388646288209607,0.42211055276381915,0.08877721943048578,0.1716931904933684,0.41414141414141414,0.4043478260869565,0.09632179571819299,0.16301834631817036,0.38427947598253276,17.0,0.0,0.0,29.0,1.0,1.0,39.0,0.0,0.0,0.00029767173147308935,0.00026824070665852054,0.0002367548593193393,-0.008344177907225081,-0.008423334854773756,-0.008445170649154399,0.10869565217391304,0.35773307851680713,0.0391304347826087,-0.387514591217041
367,0,test,3.1761522089343623,1.5183043310399966,2.0670093692629727,5.058316480895466,2.41804023091555,3.291903810307698,23.95440445254878,18.70640011637346,20.922645875362317,38.1496070910962,29.791674259409582,33.32125083853998,3.2306197510576506,1.4846971655562853,2.056009927903058,5.087590159145907,2.3381057725295835,3.2378109100835557,25.295328920959864,19.564142374264897,22.058449179068607,39.835163655054906,30.809673030338416,34.73771524262773,3.1761522089343623,1.5183043310399966,2.0670093692629727,5.058316480895466,2.41804023091555,3.291903810307698,23.95440445254878,18.70640011637346,20.922645875362317,38.1496070910962,29.791674259409582,33.32125083853998,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4046692607003891,0.10564013448679688,0.16922294763441237,0.34375,0.4120603015075377,0.10378962481580833,0.17165963372790494,0.33333333333333337,0.4046692607003891,0.10564013448679688,0.16922294763441237,0.34375,21.0,-1.0,-1.0,30.0,-2.0,-2.0,42.0,-2.0,-2.0,0.0004132652112052159,0.0001669082799517685,0.0002753738322466667,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.1659592793748061,0.054474708171206226,-0.8486418724060059
800,0,test,3.487914330989442,1.683729901339595,2.278381353499247,6.065937966938161,2.928225915373209,3.962402353911735,32.71763833125472,26.642623505665476,29.365719465867336,56.900240576095165,46.33499740115735,51.07081646237798,3.5040769562530025,1.6812812021625017,2.2794984581487077,5.989875138894022,2.873984960961542,3.896578560937962,33.25073779746091,27.061600206209846,29.848006274771137,56.83886802984771,46.259145651640765,51.02223294832674,3.487914330989442,1.683729901339595,2.278381353499247,6.065937966938161,2.928225915373209,3.962402353911735,32.71763833125472,26.642623505665476,29.365719465867336,56.900240576095165,46.33499740115735,51.07081646237798,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40167364016736407,0.09060892200452486,0.16106167911034042,0.40756302521008403,0.3919597989949749,0.07867659097492474,0.14988968213353915,0.398989898989899,0.40167364016736407,0.09060892200452486,0.16106167911034042,0.40756302521008403,17.0,-1.0,-1.0,27.0,-3.0,-3.0,36.0,-3.0,-3.0,-9.46921339125439e-05,-1.3214621357434685e-06,-1.6891237174376616e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.10460251046025104,0.07082525912734375,0.0041841004184100415,-0.4449045658111572
744,0,test,3.0316135746625354,1.4299228070945358,1.9621164648633105,5.46919475969525,2.5796580371232505,3.5397641629628644,20.730656077875576,15.76924214329793,17.81674232509482,37.39922414049175,28.44856521797667,32.14236622162375,2.9696179802318037,1.4017161645535732,1.922517960928216,5.255961026958945,2.480913565581546,3.4026866565101175,19.484474719560875,14.687901186722288,16.635098729921424,34.485795963824565,25.99628528623414,29.44265261932996,3.0316135746625354,1.4299228070945358,1.9621164648633105,5.46919475969525,2.5796580371232505,3.5397641629628644,20.730656077875576,15.76924214329793,17.81674232509482,37.39922414049175,28.44856521797667,32.14236622162375,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4172932330827067,0.08521068148795996,0.16979323308270666,0.38113207547169814,0.4321608040201005,0.09130867369428597,0.17840454358604374,0.38383838383838387,0.4172932330827067,0.08521068148795996,0.16979323308270666,0.38113207547169814,18.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.00018285597009168073,4.526570207669449e-05,0.00018684365648923105,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.08231931587087414,0.0037593984962406013,-0.5092148780822754
323,0,test,4.060004424390425,1.946576215684284,2.645626174467609,6.569825341286325,3.1499142399254785,4.281104173229404,57.974567580513565,49.69800107866773,53.86063974482154,93.81339117574014,80.42040174548052,87.15630795071122,4.256339357253258,2.006590026783414,2.7526226745103965,6.400510311659034,3.017428611704382,4.1392822173088675,70.55124726126047,61.06588941312924,66.05287018168815,106.09210114475258,91.82840513252516,99.32762433336562,4.060004424390425,1.946576215684284,2.645626174467609,6.569825341286325,3.1499142399254785,4.281104173229404,57.974567580513565,49.69800107866773,53.86063974482154,93.81339117574014,80.42040174548052,87.15630795071122,0.8090452261306533,-0.005954773869346619,-0.005954773869346619,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.443609022556391,0.10902255639097747,0.18671679197994995,0.4,0.4522613065326633,0.1080402010050251,0.19262981574539362,0.41414141414141414,0.443609022556391,0.10902255639097747,0.18671679197994995,0.4,20.0,-4.0,-4.0,35.0,-9.0,-9.0,44.0,-9.0,-9.0,0.00015664138945392894,0.000536936755089697,7.432406917747813e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.13157894736842105,0.0872412030736931,0.6729323308270677,-0.6943502426147461
308,0,test,3.6265437475301368,1.7458143146272826,2.3718227965699206,5.927254297038504,2.8533739335843764,3.876527581490623,37.58269659495821,31.024409646798173,34.075836942983585,61.42548260681342,50.70656200336906,55.69384102509145,3.6708350839578077,1.7412911884920517,2.3827692762276635,5.438274198456011,2.5796906496178535,3.5300285573743153,39.28469818746931,32.398329566239816,35.65893134846129,58.1995528703249,47.99752528331825,52.82804644216487,3.607736820867903,1.7499618214583221,2.3682454097850707,5.946818935496543,2.884552452953278,3.9037012249204457,36.882486613805845,30.473026771507985,33.42863018890999,60.79530760517447,50.2302639090791,55.10213767402745,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40594059405940597,0.09951555287324454,0.1776200671658824,0.4006622516556292,0.42211055276381915,0.10632107907960864,0.19506547763861048,0.4292929292929293,0.4046822742474916,0.10251199044114767,0.1799881696868687,0.3993288590604027,24.0,-7.0,-7.0,37.0,-8.0,-8.0,43.0,-6.0,-6.0,0.0002458168399703263,3.9383009826032246e-05,0.00016730437399443306,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.09900990099009901,0.1195142132985502,0.0033003300330033004,-0.8453147411346436
870,0,test,3.137459056092241,1.5194167740671511,2.0575334159736665,5.241623213471469,2.538426826136139,3.437436066207503,23.04523574970693,18.002028281812937,20.100775156522715,38.50072319861218,30.075244854046765,33.58153454293316,3.146173263283811,1.4747733071590587,2.02943959589347,4.915895723880954,2.304333292436029,3.170999368583547,23.246934253715366,17.927324446662627,20.192074552081205,36.32333477143026,28.011444447910357,31.550116487626884,3.137459056092241,1.5194167740671511,2.0575334159736665,5.241623213471469,2.538426826136139,3.437436066207503,23.04523574970693,18.002028281812937,20.100775156522715,38.50072319861218,30.075244854046765,33.58153454293316,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,0.00783919597989946,0.00783919597989946,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41007194244604317,0.09768415070457104,0.17203366493408145,0.37545126353790614,0.3919597989949749,0.07366405964660394,0.14822023305173615,0.3434343434343434,0.41007194244604317,0.09768415070457104,0.17203366493408145,0.37545126353790614,23.0,0.0,0.0,31.0,1.0,1.0,42.0,0.0,0.0,-0.00048005930588031735,0.0001517280517129056,0.00010747569995077401,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.10071942446043165,0.11537931335130874,0.0035971223021582736,-0.6379709243774414
594,0,test,3.532739899171802,1.6933527167575055,2.3027459512060915,6.667424598436923,3.1959051274014896,4.346027569881919,34.21759204754332,27.924911233815585,30.796383216589458,64.579680765786,52.70335359621534,58.12275142285898,3.6627650572660957,1.7458502187314515,2.381035723674228,6.9108774665398025,3.2940570164744365,4.4925202333476,38.968945404836006,32.16899826543298,35.366080508224165,73.52631208459623,60.69622314232637,66.72845378910219,3.532739899171802,1.6933527167575055,2.3027459512060915,6.667424598436923,3.1959051274014896,4.346027569881919,34.21759204754332,27.924911233815585,30.796383216589458,64.579680765786,52.70335359621534,58.12275142285898,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4157303370786517,0.09363295880149813,0.16978776529338324,0.3533834586466166,0.40201005025125625,0.08291457286432158,0.16247906197654938,0.3434343434343434,0.4157303370786517,0.09363295880149813,0.16978776529338324,0.3533834586466166,20.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00013647000703669441,0.0006011145765241646,0.0002640728621042331,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.22253943642242383,0.25842696629213485,-0.34696531295776367
107,0,test,3.2702179945160696,1.5871795126559654,2.1451210199279886,6.159657181451501,2.9895504519204827,4.040467674521897,26.317075696177195,20.935191787058013,23.236560130015285,49.569834359237866,39.432724256444885,43.767493395576736,3.28673317484808,1.5704435426942738,2.1382695076355356,5.975878499723781,2.8553518958077704,3.887762741155519,26.75531579339781,21.191469590844893,23.601971193761827,48.64602871526874,38.52994471062708,42.91267489774878,3.2702179945160696,1.5871795126559654,2.1451210199279886,6.159657181451501,2.9895504519204827,4.040467674521897,26.317075696177195,20.935191787058013,23.236560130015285,49.569834359237866,39.432724256444885,43.767493395576736,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.416058394160584,0.13008389507133078,0.19033023882077815,0.36996336996337,0.4170854271356784,0.14139620407803433,0.20172649558309075,0.35858585858585856,0.416058394160584,0.13008389507133078,0.19033023882077815,0.36996336996337,22.0,1.0,1.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00034225883693828285,0.0003970283305818441,3.4375566984857144e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.1369520438035239,0.06569343065693431,-0.15279531478881836
304,0,test,3.522209831572754,1.6662556049777948,2.280815250685672,6.891280105251041,3.26006531408699,4.462464620906751,33.859168912022135,27.461368622042436,30.398732952870695,66.24620004526071,53.72876469530043,59.47578186431224,3.585810053773896,1.6905256371993063,2.3173140952765854,6.702448698642796,3.1598610041108524,4.331428215470252,36.082574709410096,29.428133940650582,32.527073791536765,67.44406487740204,55.00585783299174,60.79826876922759,3.5205563920615828,1.6639900911413992,2.2791458403738942,6.888045114903098,3.2556327870157817,4.459198383340229,33.80323108198062,27.401513664041076,30.34273985645514,66.13675646474469,53.61165716877602,59.36623015393397,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4200743494423792,0.11766247560193388,0.18150821841642117,0.39179104477611937,0.4120603015075377,0.10128335915164799,0.16498183740069294,0.38383838383838387,0.4200743494423792,0.11766247560193388,0.1827443123595609,0.39179104477611937,25.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,8.070884107189308e-05,0.000292412005444253,0.00012379272498423815,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10037174721189591,0.16700008222467091,0.007434944237918215,-0.5616199970245361
398,0,test,2.607235876663216,1.2255164765033566,1.6798045402671047,5.464100720240995,2.568369636927247,3.520441430134251,13.561513301123313,9.579771348191692,11.0335060707511,28.421469365120135,20.076754846742162,23.12341165891454,2.6070668436194846,1.2250317182069594,1.67950648318656,5.463746470138707,2.5673537073060744,3.5198167785931096,13.559221150982435,9.57622186309092,11.030887725869238,28.41666560365468,20.06931603222246,23.117924276555744,2.6073636729933964,1.2253281345350373,1.6799154157327347,5.464368548720203,2.567974920248961,3.5206737968015815,13.56324652350226,9.580245590449143,11.035196516700214,28.425101756701544,20.07774873743065,23.126954402020658,0.6632653061224489,0.008265306122448912,0.008265306122448912,0.44387755102040816,0.0038775510204082098,0.0038775510204082098,0.34183673469387754,0.001836734693877573,0.001836734693877573,0.37755102040816324,0.06966297969569502,0.14026288481494287,0.33333333333333337,0.37755102040816324,0.07220750895778161,0.14026288481494287,0.33333333333333337,0.37755102040816324,0.07220750895778161,0.14026288481494287,0.3384615384615385,18.0,0.0,0.0,26.0,2.0,2.0,36.0,3.0,3.0,-0.00012895407623473069,-3.606238178262233e-05,-3.675561429897144e-05,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.1377551020408163,0.16638398227432424,0.04591836734693878,-1.0078849792480469
26,0,test,2.806993659381231,1.351053498110785,1.8327067762986107,4.635232950688743,2.2310159738539936,3.026377637177311,16.560058132725416,12.271544667577173,13.910780839985337,27.345885469171574,20.264195470801777,22.971092044975787,2.7536532218607075,1.2837663171631628,1.7699478417828933,4.551492928695384,2.1219277969639054,2.925533622781642,15.699882399691631,11.351139108879117,13.025535020791198,25.950218842465507,18.76221340310598,21.52980995172099,2.806993659381231,1.351053498110785,1.8327067762986107,4.635232950688743,2.2310159738539936,3.026377637177311,16.560058132725416,12.271544667577173,13.910780839985337,27.345885469171574,20.264195470801777,22.971092044975787,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4,0.09461077844311383,0.17260638297872344,0.41767068273092367,0.3869346733668342,0.08117026233926528,0.15988959824162552,0.40909090909090906,0.4,0.09461077844311383,0.17260638297872344,0.41767068273092367,19.0,-6.0,-6.0,31.0,-11.0,-11.0,38.0,-11.0,-11.0,-0.00016047561266482971,-3.496853617017867e-05,-9.982428399475027e-05,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.116,0.04510234205080004,0.076,-0.8267061710357666
177,0,test,3.2536023297753496,1.5359823750252635,2.1043023139630948,5.374735340347124,2.537341050456098,3.4761679109114105,25.883412765490704,20.31215992709712,22.727429767357762,42.757681861224974,33.55434153702784,37.544207184751215,3.6790898982052287,1.7142432881291205,2.3621064359899493,5.218567231496778,2.4315507633037168,3.350505582964467,39.61032823245325,32.47650998206149,35.87818201270184,56.18486274106844,46.06597160576099,50.89103831588914,3.2536023297753496,1.5359823750252635,2.1043023139630948,5.374735340347124,2.537341050456098,3.4761679109114105,25.883412765490704,20.31215992709712,22.727429767357762,42.757681861224974,33.55434153702784,37.544207184751215,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4093959731543624,0.1162636448461547,0.18841383029721948,0.38383838383838387,0.4371859296482412,0.12390272162819105,0.20346305819582056,0.4191919191919192,0.4093959731543624,0.1162636448461547,0.18841383029721948,0.38383838383838387,23.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.001313507539343088,0.000162109672325835,0.0001956625972601451,-0.0059213964086008986,-0.004704062316083224,-0.005801589827869158,0.087248322147651,0.0574658392486335,0.6073825503355704,-1.2009637355804443
