idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
0,0,test,3.8583864623734163,1.7700401702332322,2.4050802931651685,5.91394606241515,2.713031003283252,3.68638944498242,47.38882599335009,39.31726986778004,43.111593575011554,72.63527477583355,60.26358831262356,66.07934211715745,3.8321616111333694,1.6454175699334237,2.3269596185053687,5.397410719906154,2.317489535117498,3.2774079133878433,46.16221522232418,37.25604748246488,41.65715169431377,65.01720453848476,52.473306313330816,58.67204463987856,3.8194447038438932,1.7304178949131184,2.398808045082993,5.672442629471129,2.5699275667026513,3.5625862055688025,45.57889150908055,37.50184068463548,41.43913629621944,67.69142303328795,55.69580299698339,61.543271727058574,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.006909547738693456,-0.01190954773869346,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4257142857142857,0.10428571428571431,0.163739701159056,0.4240687679083095,0.4321608040201005,0.11306532663316582,0.17755443886097155,0.41414141414141414,0.4347826086956522,0.10869565217391308,0.181716833890747,0.42281879194630867,26.0,-17.0,-17.0,35.0,-25.0,-25.0,46.0,-33.0,-34.0,0.00022601944205574457,4.640841132556447e-05,-2.628507014833302e-06,0.0003056398190430798,-9.39039469933789e-05,0.00014316252583412847,0.12,0.052309036174147276,0.002857142857142857,-0.7385568618774414
247,0,test,3.8057636435622446,1.6698724862645191,2.3308414392457912,5.6107829716517665,2.4618691511785484,3.436326236145224,44.95957009349272,36.49498366879196,40.58887435505195,66.28325190926356,53.80403306599044,59.83959762059087,3.915576307081685,1.7064623101818799,2.3910148329321643,5.4007949063195655,2.353741117492248,3.2979514936995367,50.177981105690485,41.07033768876587,45.584852183855816,69.21100842164205,56.648741639677056,62.87565818462871,3.8057636435622446,1.6698724862645191,2.3308414392457912,5.6107829716517665,2.4618691511785484,3.436326236145224,44.95957009349272,36.49498366879196,40.58887435505195,66.28325190926356,53.80403306599044,59.83959762059087,0.8341708542713568,-0.005829145728643126,-0.0008291457286431214,0.6884422110552764,0.003442211055276312,-0.006557788944723697,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.43190661478599224,0.08627554682482719,0.1511821645919431,0.43359375,0.4371859296482412,0.09382753365826624,0.14336289125091228,0.4494949494949495,0.43190661478599224,0.08627554682482719,0.1511821645919431,0.43359375,27.0,-8.0,-8.0,39.0,-9.0,-9.0,46.0,-6.0,-6.0,0.000539578444476545,0.00022174006072618824,0.00014029974315772864,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.05424655847081074,0.6731517509727627,-0.5283312797546387
156,0,test,3.3281062817557405,1.4058465093926502,1.9807046566234379,5.304169386548211,2.240567874344536,3.1567480464936035,27.885484420035763,21.049094708325477,24.038068916358515,44.442490794432,33.54699469139373,38.310672335446384,3.5712533042720183,1.5088719801527222,2.087865840842155,5.175729426481186,2.186770985728583,3.025892522959645,35.56113415543781,27.696458284213488,31.153282298867033,51.53787558759104,40.13979461480216,45.14968449111164,3.3257727541087743,1.406255319865364,1.9719807423094744,5.307084182088469,2.244024446593666,3.146777780281076,27.820488735299886,21.002821032923965,23.948408032744272,44.39439691803173,33.51513994615526,38.21554473310256,0.7035175879396984,0.008517587939698368,0.013517587939698483,0.542713567839196,-0.0022864321608039306,-0.007286432160804046,0.457286432160804,-0.0027135678391959628,0.007286432160804046,0.40327868852459015,0.1021330256767996,0.1535513166598137,0.39473684210526316,0.40703517587939697,0.09375196785934681,0.13992332279091613,0.4040404040404041,0.4013377926421404,0.1008369579175995,0.15105970587907036,0.3926174496644296,27.0,-2.0,-1.0,38.0,1.0,-1.0,45.0,-1.0,-1.0,0.0010676926446234786,0.00015790721318809735,-4.034688478802179e-06,-0.010975263241035371,-0.008516638687385836,-0.010379889706792156,0.13442622950819672,0.1012248233446523,0.2819672131147541,-0.576420783996582
28,0,test,2.9409435395586017,1.2310701169763067,1.7275623606858945,5.692826423002722,2.383000012146994,3.3440671410419816,18.933702584259848,13.405440904012066,15.568860009491017,36.650238573817276,25.949103464194785,30.13686473265761,2.8734484102281947,1.1583064970814896,1.6264340619307456,5.4732350671013235,2.206298089679028,3.097969641772849,17.69794286002922,12.140478726404082,14.218005309770362,33.710367352436606,23.12472138362682,27.081914875753068,2.9409435395586017,1.2310701169763067,1.7275623606858945,5.692826423002722,2.383000012146994,3.3440671410419816,18.933702584259848,13.405440904012066,15.568860009491017,36.650238573817276,25.949103464194785,30.13686473265761,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.44074074074074077,0.11356883685904018,0.17103630724320384,0.39033457249070636,0.4321608040201005,0.11637133033588998,0.16004060368621065,0.3535353535353535,0.44074074074074077,0.11356883685904018,0.17103630724320384,0.39033457249070636,14.0,2.0,0.0,27.0,2.0,1.0,34.0,3.0,0.0,-0.00015190020939636806,0.00032360561006204513,0.00027073139119520163,-0.004858843830169768,-0.00502851511144442,-0.004752728738999679,0.1,0.12244077763753984,0.003703703703703704,-0.3290426731109619
63,0,test,3.3142884367070096,1.5376155556010376,2.0952831798802345,5.400340570399069,2.505408875891103,3.4140790636872063,27.502817025222658,21.592657159404634,24.1189969981965,44.81341362345104,35.183329606794615,39.29977746176725,3.3808936551026063,1.516753690914142,2.0931110606136394,5.201374854004009,2.333467216790987,3.220170862482522,29.397030184291122,22.94664424743923,25.772290065064148,45.226200283524804,35.302529611444974,39.64967702317561,3.3142884367070096,1.5376155556010376,2.0952831798802345,5.400340570399069,2.505408875891103,3.4140790636872063,27.502817025222658,21.592657159404634,24.1189969981965,44.81341362345104,35.183329606794615,39.29977746176725,0.7487437185929648,0.003743718592964851,0.01374371859296486,0.592964824120603,0.002964824120602949,0.022964824120602967,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.42028985507246375,0.10383415886993208,0.16366334904836732,0.4109090909090909,0.40201005025125625,0.07619551391040413,0.1382370953263815,0.4191919191919192,0.42028985507246375,0.10383415886993208,0.16366334904836732,0.4109090909090909,23.0,-13.0,-13.0,36.0,-15.0,-14.0,44.0,-18.0,-16.0,0.00030690922554166603,-9.264960133695737e-06,2.2330696743238165e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.11956521739130435,0.0479213196732099,0.0036231884057971015,-1.0271894931793213
240,0,test,3.670027293959871,1.6586901492396833,2.271059511777106,6.083195925604717,2.7493357268219407,3.76435891678123,39.252977214868594,31.779673657147,35.201960938070975,65.0631540136863,52.67589743170941,58.34845580146011,3.773442468227476,1.6723589798198248,2.31851428789997,6.185971259389305,2.7415720980652867,3.8008430949179832,43.52965666558614,35.3546340075258,39.24548089913377,71.36009289440351,57.958416405780014,64.33685393300618,3.670027293959871,1.6586901492396833,2.271059511777106,6.083195925604717,2.7493357268219407,3.76435891678123,39.252977214868594,31.779673657147,35.201960938070975,65.0631540136863,52.67589743170941,58.34845580146011,0.7537688442211055,-0.0012311557788945438,-0.02123115577889456,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.507537688442211,-0.0024623115577889765,0.002537688442211028,0.4315352697095436,0.11062429662465745,0.17360423522678492,0.43333333333333335,0.4522613065326633,0.11642170753516956,0.18848835160778854,0.4747474747474747,0.4315352697095436,0.11062429662465745,0.17360423522678492,0.43333333333333335,22.0,-8.0,-8.0,34.0,-12.0,-10.0,43.0,-9.0,-9.0,-0.00020649525550325983,5.48952956057741e-05,0.0001498880768858589,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.1037344398340249,0.13291539667144928,0.3941908713692946,-0.7262930870056152
441,0,test,2.9810600084296586,1.2855201253808497,1.706517496713451,4.991224326040483,2.15236167781656,2.857242597708301,19.708696961067943,14.259109650105753,16.131632390486676,32.99850637976972,23.874197349947707,27.00938450700751,3.234991986215399,1.3398933392867056,1.9032109104065198,4.7226160382706555,1.956048670491541,2.7784100881847005,25.406168178473227,18.752963488002493,21.618384465260874,37.08929661090982,27.376589033580284,31.559685350745802,3.0264055057356045,1.3179249408587963,1.8265332621330075,4.93435680282979,2.14879066444369,2.978043362173382,20.622970053645865,15.102403095207068,17.303277269992506,33.62440769616174,24.62348330740283,28.21186511411822,0.6331658291457287,0.00816582914572872,0.00816582914572872,0.5226130653266332,-0.012386934673366712,-0.007386934673366818,0.457286432160804,0.01228643216080405,-0.0027135678391959628,0.4148351648351648,0.11853886853886852,0.17534347373057046,0.39669421487603307,0.42713567839195976,0.1088399390435888,0.176718316121509,0.4191919191919192,0.4180602006688964,0.11588991686255246,0.1855796667423113,0.40268456375838924,24.0,-11.0,-11.0,35.0,-12.0,-14.0,44.0,-13.0,-8.0,0.0003066819400303275,-7.740857397926112e-05,0.0003115814516271493,-0.027909503531558855,-0.026025102907966335,-0.030911631529455086,0.07967032967032966,0.10888336716338787,0.14835164835164835,-1.0648488998413086
340,0,test,3.7463794914262936,1.715426347424584,2.3660965275435517,6.456025035539651,2.95614351694551,4.077424204697692,42.36741240701729,34.74606526776096,38.39138586677718,73.01050943096061,59.87686719098429,66.15874042450909,3.6958390930625837,1.5693666218837037,2.2498326056304605,6.058752611578006,2.572732167022465,3.6882501731646893,40.279356540687886,31.8941211209305,36.03323287774171,66.03173203391457,52.2854444605418,59.07087357006837,3.7463794914262936,1.715426347424584,2.3660965275435517,6.456025035539651,2.95614351694551,4.077424204697692,42.36741240701729,34.74606526776096,38.39138586677718,73.01050943096061,59.87686719098429,66.15874042450909,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.006909547738693456,-0.016909547738693465,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.44688644688644685,0.10622710622710618,0.18192918192918195,0.42647058823529416,0.42211055276381915,0.08040201005025127,0.16080402010050254,0.398989898989899,0.44688644688644685,0.10622710622710618,0.18192918192918195,0.42647058823529416,19.0,-2.0,-3.0,32.0,-4.0,-4.0,42.0,-3.0,-4.0,-0.0007305571709688533,-4.4262712573049e-05,0.00017153063349617843,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.0989010989010989,0.1342734500629154,0.003663003663003663,-0.5052061080932617
74,0,test,3.472977293715574,1.5467550702180242,2.144248478992846,6.104674373425511,2.7188303408180174,3.769082730155126,32.232565542042074,25.369033230063266,28.456325507537635,56.65724253663296,44.592772696322385,50.01950384244192,3.655844038169338,1.5442464776521923,2.195880122918245,5.624375443337443,2.3757638117726034,3.3782771121819155,38.70017175615153,30.438742875726263,34.394367604471334,59.53872577869466,46.828835193425014,52.91441169918666,3.472977293715574,1.5467550702180242,2.144248478992846,6.104674373425511,2.7188303408180174,3.769082730155126,32.232565542042074,25.369033230063266,28.456325507537635,56.65724253663296,44.592772696322385,50.01950384244192,0.728643216080402,-0.001356783919598037,0.008643216080401972,0.6080402010050252,-0.006959798994974786,0.013040201005025231,0.5125628140703518,0.012562814070351758,0.012562814070351758,0.43617021276595747,0.10342684993409901,0.1684815335206744,0.39857651245551606,0.457286432160804,0.11392803617082903,0.18015788458150517,0.4242424242424242,0.43617021276595747,0.10342684993409901,0.1684815335206744,0.39857651245551606,24.0,-1.0,1.0,33.0,2.0,1.0,45.0,0.0,0.0,0.0005923482048031252,0.0002530608697938636,8.090170631868535e-05,-0.010616637520580063,-0.008317410509067535,-0.008982983908392583,0.11347517730496454,0.06502072933504312,0.29432624113475175,-0.11576557159423828
80,0,test,3.6674859727536804,1.5966875944116574,2.238210953262839,5.81053500502541,2.5296917911461807,3.546081209085101,39.1533494381761,31.22219678683994,34.977678623830634,62.03211386891756,49.46649249963196,55.41644263896059,3.4527909978119466,1.4845352327689805,2.052960765888094,5.271436637880834,2.2664660042274507,3.134291245630677,31.58843263778956,24.430252592504868,27.533921056007088,48.22661471418253,37.29809556107614,42.03652069619403,3.6674859727536804,1.5966875944116574,2.238210953262839,5.81053500502541,2.5296917911461807,3.546081209085101,39.1533494381761,31.22219678683994,34.977678623830634,62.03211386891756,49.46649249963196,55.41644263896059,0.6984924623115578,-0.026507537688442162,-0.031507537688442167,0.6130653266331658,-0.0069346733668341765,-0.02193467336683419,0.4974874371859297,0.007487437185929702,0.02748743718592972,0.4312977099236641,0.08844056706652126,0.15845507032975548,0.4559386973180076,0.42713567839195976,0.08878981373030559,0.15000713081266093,0.4494949494949495,0.4312977099236641,0.08844056706652126,0.15845507032975548,0.4559386973180076,20.0,-1.0,-2.0,35.0,-6.0,-5.0,44.0,-5.0,-5.0,-0.000397109066532114,-0.0004720960427140654,-0.00015301453042728042,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.15648854961832062,0.10039062540821839,0.4732824427480916,-0.7466857433319092
34,0,test,3.9262935743580667,1.6763305140216103,2.365902413873595,5.923881533241996,2.5292004246641846,3.5696071507566534,50.718643979826965,41.23125861076491,45.95796090775252,76.52286635552841,62.20856562325935,69.34008136959153,4.042733352736631,1.7179213677263578,2.422813100996909,5.859033844545842,2.4897411126468953,3.511323334778129,56.98188171960866,46.75712422222554,51.92919436213871,82.58243727479517,67.76394814815298,75.25970197411408,3.9262935743580667,1.6763305140216103,2.365902413873595,5.923881533241996,2.5292004246641846,3.5696071507566534,50.718643979826965,41.23125861076491,45.95796090775252,76.52286635552841,62.20856562325935,69.34008136959153,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,0.0033417085427135396,-0.006658291457286469,0.5678391959798995,0.00783919597989946,0.002839195979899567,0.4669260700389105,0.12517849722337648,0.1939635862096738,0.45703125,0.46733668341708545,0.12147202176295013,0.19020813583778662,0.4747474747474747,0.4669260700389105,0.12517849722337648,0.1939635862096738,0.45703125,25.0,1.0,-1.0,38.0,1.0,0.0,46.0,0.0,2.0,0.0002186259504405719,0.00015881724366005243,6.23991833336743e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.09830112544291954,0.0038910505836575876,-0.9040191173553467
57,0,test,3.134157224730368,1.3986596051393112,1.9277578042285612,5.553791558848631,2.478453808070696,3.416026782622631,22.969269750042532,17.2975202747008,19.627837874069677,40.702022044116816,30.651564424599343,34.7809355074188,2.5494133083819825,1.054557294472877,1.4897665226562018,4.433762275446926,1.8340126860397858,2.5908983002716552,12.799592165939412,8.340897649306562,9.914240504074463,22.260160288590285,14.505908955315764,17.242157398390376,2.866077635962871,1.2781643814314454,1.7535290599305298,5.1796583782461525,2.3099356290929736,3.1690284215611983,17.567974888946818,12.674448167194395,14.52587333861392,31.74935220894003,22.905629217821193,26.25157832279624,0.5829145728643217,-0.012085427135678284,0.007914572864321734,0.46733668341708545,-0.0076633165829145256,-0.01266331658291453,0.3417085427135679,0.0017085427135679065,-0.003291457286432098,0.4046920821114369,0.10747392691377955,0.16813294232649068,0.4794117647058823,0.39698492462311563,0.11377690457299028,0.15825370592528587,0.43434343434343436,0.4013377926421404,0.1141925505720236,0.1699696057678356,0.4563758389261745,22.0,-9.0,-9.0,30.0,-9.0,-9.0,38.0,-12.0,-11.0,-0.0015297501462441796,-0.0001673635169154561,-0.0006269220207315372,-0.01814693024438263,-0.022384558337349425,-0.019707847437119064,0.07331378299120235,0.1637699121022975,0.8973607038123167,-0.9552559852600098
274,0,test,2.7595549053297157,1.1633201966248041,1.456565712097023,6.159448517973509,2.5965820963338166,3.251119047995565,15.792812087188267,10.858394206083934,12.112530773365622,35.25025460344784,24.236415797005023,27.03570404662824,3.1450396613178264,1.2731326535792653,1.8297878379799957,5.285780943391305,2.1397187455113706,3.075273677277304,23.220596414475875,16.719914978318435,19.49490733188652,39.02621246130399,28.10069744255199,32.764550137624404,2.907703508103687,1.259932325265771,1.7517716917883337,5.854436593497356,2.5367764938237,3.527057097560403,18.314690696564117,13.119303351824879,15.137708293829508,36.87521616757876,26.41470473521788,30.478607303012435,0.6532663316582914,0.003266331658291377,-0.006733668341708521,0.5477386934673367,0.007738693467336688,-0.002261306532663321,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.40198511166253104,0.1145006011296934,0.14294307842694942,0.3308457711442786,0.4371859296482412,0.11889019029987025,0.17675187288697247,0.35858585858585856,0.41137123745819393,0.12088709722447111,0.17889070353160885,0.32885906040268453,27.0,-10.0,-10.0,38.0,-8.0,-8.0,47.0,-10.0,-9.0,0.0011759047903938285,0.0012738801061692791,0.00044471603996857874,-0.04464777475236925,-0.05655328290129802,-0.04973112362670751,0.06699751861042183,0.05043066990972731,0.3573200992555831,-0.5516197681427002
408,0,test,3.577749858004933,1.4398026139271596,1.9135125637612547,5.840600195546514,2.3504470022229698,3.123768373319655,35.7929110345746,27.310902781369357,30.51126766122714,58.4311624581517,44.58446522428673,49.80899250678961,3.742122752234422,1.5425928618387688,2.163314155678184,5.161548623771616,2.127714292191405,2.983881594038874,42.18744868322681,33.16667693219668,37.338273638765685,58.18958439065767,45.747140596133356,51.50106708795267,3.631910726796876,1.632853881909127,2.2512868588589807,5.475242301703833,2.4615887666971763,3.3938997872245937,37.78494439277054,30.402854034471005,33.8075621778951,56.96222772779478,45.83344829317237,50.966174137530295,0.7185929648241206,-0.0014070351758793676,-0.01640703517587938,0.6030150753768844,-0.016984924623115627,-0.006984924623115618,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4383202099737533,0.09624943671031949,0.1440875609023946,0.4342105263157895,0.4522613065326633,0.11140917620684876,0.18514945344418243,0.4545454545454546,0.43143812709030105,0.10255665797510904,0.1755983050658294,0.4261744966442953,24.0,-13.0,-14.0,38.0,-17.0,-18.0,47.0,-16.0,-18.0,-0.00023102165417000325,0.00042726471394866024,-3.3402787958506795e-05,0.00018322309580121043,-0.00021398322353682886,6.660189363660862e-05,0.12073490813648294,0.058248077204747804,0.0026246719160104987,-1.0432755947113037
101,0,test,3.6371643964446796,1.6734491656080583,2.2975451279014156,5.7069319811618175,2.6257434421695502,3.604987935491724,37.98397637462111,30.858224614106092,34.166386622489554,59.59916735023422,48.41842978124933,53.60913702092283,3.6448258292551525,1.6016467434163157,2.2390666915275603,5.607424352700234,2.4640719129481776,3.444717986965477,38.27610569312442,30.561008483329058,34.19748389110774,58.88631645096065,47.01693612819855,52.61151367862728,3.6371643964446796,1.6734491656080583,2.2975451279014156,5.7069319811618175,2.6257434421695502,3.604987935491724,37.98397637462111,30.858224614106092,34.166386622489554,59.59916735023422,48.41842978124933,53.60913702092283,0.7537688442211055,-0.006231155778894548,-0.011231155778894553,0.6231155778894473,-0.016884422110552744,-0.021884422110552748,0.5276381909547738,0.007638190954773805,-0.012361809045226213,0.4381625441696113,0.10130187397560775,0.1714175382941706,0.43262411347517726,0.4522613065326633,0.1089029105426883,0.18014110619877344,0.43939393939393945,0.4381625441696113,0.10130187397560775,0.1714175382941706,0.43262411347517726,25.0,-12.0,-11.0,39.0,-14.0,-13.0,48.0,-16.0,-14.0,4.142599480213215e-06,0.00013899603942385628,1.855556105561835e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.0989399293286219,0.0658850500703799,0.0035335689045936395,-0.7833235263824463
71,0,test,3.217631061684405,1.3547269020845034,1.9028160954969413,5.626257742145303,2.3688367545020466,3.3272098584117953,24.968900280313736,18.526480836472423,21.2448384361789,43.659905633005735,32.39487506263178,37.14811749411854,3.3002396573401938,1.291801511997165,1.843872969727498,5.28038345174431,2.0668824191954642,2.950196751563997,27.119137442265345,19.6674676136681,22.828794423006347,43.390619907624554,31.467948181868962,36.52607107681016,3.216349414301461,1.3549729510464554,1.915048666894998,5.609911769130455,2.3633249146159105,3.34020116318895,24.936919453063947,18.50433455584611,21.262846851852522,43.49462695301851,32.27500213228973,37.08636078811486,0.7135678391959799,-0.0014321608040201994,-0.0164321608040201,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.5025125628140703,-0.0024874371859296973,-0.007487437185929702,0.4491803278688524,0.12021142443186383,0.17982373026798004,0.45723684210526316,0.4623115577889447,0.1114343648064886,0.1718274175552219,0.505050505050505,0.4548494983277592,0.12262913104896123,0.1912232469373254,0.459731543624161,23.0,-13.0,-13.0,38.0,-18.0,-20.0,47.0,-20.0,-19.0,7.2206100095098e-05,-4.8792102603443675e-05,6.003844519797599e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.18624291176070967,0.003278688524590164,-1.2014272212982178
476,0,test,3.0607161743528013,1.3742693965268076,1.8630937660306488,6.020750895601892,2.703332562904707,3.6649015529155524,21.342836882293046,15.942578625136486,18.030604465139827,41.98360676187908,31.36073032181453,35.46809694129479,3.5717178289301756,1.4939626240473665,2.12823255906043,5.580809107703399,2.3343166000740103,3.325363373531922,35.57765701646613,27.59113634230646,31.3422252710822,55.590089088228325,43.11115053485385,48.97222698606594,3.0607161743528013,1.3742693965268076,1.8630937660306488,6.020750895601892,2.703332562904707,3.6649015529155524,21.342836882293046,15.942578625136486,18.030604465139827,41.98360676187908,31.36073032181453,35.46809694129479,0.7236180904522613,-0.006381909547738651,-0.011381909547738656,0.5979899497487438,0.007989949748743674,-0.007010050251256228,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.412751677852349,0.10067114093959728,0.16554809843400453,0.367003367003367,0.4522613065326633,0.12814070351758788,0.18090452261306533,0.4191919191919192,0.412751677852349,0.10067114093959728,0.16554809843400453,0.367003367003367,17.0,-1.0,1.0,26.0,1.0,4.0,38.0,-1.0,1.0,0.0017059493421522226,0.00015564027174180684,0.00036389029529399684,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.2125828916070724,0.8859060402684564,-0.473372220993042
77,0,test,3.406871042939507,1.5649635304816842,2.140551982085496,6.128336077240296,2.8150823270203076,3.850460370141957,30.170693609289692,23.862133160497834,26.62292423454298,54.271543533870215,42.92360047805528,47.889757202964894,3.5339809513741343,1.4359163403803223,2.0245352861608903,5.889968252290224,2.3931939006338707,3.374225476934817,34.26008422756531,26.10970374619475,29.735862062226232,57.100140379275516,43.516172910324585,49.559770103710385,3.3686056403366296,1.5380146861556923,2.1040980681772607,6.051387377850233,2.7629006338126207,3.7798168889411876,29.038009387264847,22.80043769862105,25.49666093915783,52.16408871963745,40.95887011728332,45.80238492064281,0.6884422110552764,-0.016557788944723706,-0.01155778894472359,0.6030150753768844,-0.011984924623115623,0.008015075376884395,0.4974874371859297,-0.007512562814070312,0.007487437185929702,0.44224422442244227,0.1259345044883401,0.19196980071223368,0.4337748344370861,0.44221105527638194,0.12140905026385063,0.19513259116953718,0.4292929292929293,0.44147157190635455,0.12594569544558665,0.19675522040468607,0.4295302013422819,22.0,-13.0,-13.0,36.0,-27.0,-27.0,46.0,-36.0,-36.0,0.000754844876215859,-1.2469389601760588e-05,-0.00011437663488244382,-0.008851920862829488,-0.008393396639738704,-0.008426502996471186,0.0891089108910891,0.19730689240119165,0.27722772277227725,-0.7900698184967041
227,0,test,3.8732007075907,1.7795697842128804,2.439520363238418,6.258681938093582,2.8755962076022703,3.9420064147693643,48.09608147566147,39.981757245155435,43.901974896913806,77.7181713911351,64.6062832305823,70.94093956852298,3.8523010267082243,1.732382684699549,2.409814247640615,5.881375613294999,2.6448590606099986,3.6791057215887255,47.101320028300904,38.77086281679053,42.87011521193177,71.91041225694794,59.192156972199285,65.45055757546834,3.8732007075907,1.7795697842128804,2.439520363238418,6.258681938093582,2.8755962076022703,3.9420064147693643,48.09608147566147,39.981757245155435,43.901974896913806,77.7181713911351,64.6062832305823,70.94093956852298,0.7839195979899498,-0.006080402010050223,-0.006080402010050223,0.6281407035175879,-0.01185929648241213,-0.006859296482412125,0.542713567839196,-0.0022864321608039306,-0.007286432160804046,0.40740740740740744,0.07681192486120625,0.14748948675077267,0.371900826446281,0.4120603015075377,0.07371443684588352,0.14661789750085985,0.3787878787878788,0.40740740740740744,0.07681192486120625,0.14748948675077267,0.371900826446281,25.0,1.0,1.0,38.0,0.0,0.0,45.0,0.0,3.0,0.00038231844949737664,2.9388880385193696e-05,-1.8537078069323943e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.07906382544715301,0.07407407407407407,-0.6787140369415283
290,0,test,3.2021839740757527,1.3211285421463639,1.8290268212029646,5.521603717460351,2.278054080782108,3.153835437641868,24.58616715661745,18.025741864766534,20.63837232370774,42.39452607005928,31.082225161408243,35.58724741223118,3.1675555167796356,1.1581162219281151,1.6971502138921557,4.835962621037612,1.7681163693559014,2.5910690288429863,23.74935843326649,16.29022463343076,19.398360177369117,36.25856249353662,24.870571959436276,29.61581706468567,3.1509984859388056,1.315020295363711,1.8187537654643073,5.464159224171339,2.280382015081579,3.153908263810937,23.359376949893324,17.088111310889143,19.569836643781827,40.50759008652022,29.632562966859787,33.93613290829218,0.7236180904522613,0.0036180904522613577,-0.006381909547738651,0.5678391959798995,-0.0021608040201005485,0.012839195979899576,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4056603773584906,0.0838393412517402,0.12637167442962027,0.4069400630914827,0.4170854271356784,0.07873956247402425,0.1215929396565465,0.4191919191919192,0.4046822742474916,0.08748694870492069,0.127707858229694,0.3993288590604027,15.0,-3.0,-1.0,31.0,-6.0,-6.0,37.0,-5.0,-3.0,0.00013753639439908867,6.877761400920619e-05,-6.0811778845346775e-05,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.07861635220125786,0.07000463789532614,0.0031446540880503146,-0.4681892395019531
