idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
180,0,test,2.7548504963190203,1.248551344071611,1.7245846051772582,4.497715096031054,2.038451173994467,2.815648334983279,15.71869072500429,11.208681710710252,12.91688001268848,25.66316853061925,18.299888507282045,21.088783694185274,3.2213623691443822,1.5010821105665144,2.0624019660379345,4.601946241634832,2.144403015095021,2.9462885229113356,25.062240957283432,19.476147161663395,21.87562220271007,35.803201367547764,27.823067373804854,31.25088886101439,2.7308825437839213,1.242616994781734,1.7133623461447105,4.404649264167615,2.0042209593253775,2.7634876550721135,15.346424937059792,10.917018672561234,12.580098628292644,24.75229828558031,17.608094633163283,20.29048165853652,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.432601880877743,0.1509117400326726,0.20423900287982844,0.37421383647798745,0.4321608040201005,0.12138386166421078,0.19676848348587683,0.4292929292929293,0.43143812709030105,0.1559790285928052,0.2078563695819584,0.36241610738255037,24.0,-9.0,-9.0,33.0,-6.0,-6.0,44.0,-10.0,-10.0,0.002164523637950521,1.1519880726144391e-05,0.0003457500374068653,-0.038456422308724925,-0.029063994035171348,-0.03496610239800013,-1.5747413635253906
263,0,test,3.401013862141563,1.6006199525069569,2.0107052855465137,5.625305628521066,2.647438908787878,3.325723510271027,29.99449491954254,23.94246397129959,25.978405786623654,49.61114771502395,39.601037454638984,42.96850239812857,3.4770675795761186,1.6081962459710526,2.214041379900955,5.076011065074625,2.347731745943142,3.2321771969357007,32.364675949605115,25.883698541298102,28.828569673882495,47.24770211621184,37.78642122817241,42.08550317355108,3.3369385677835215,1.5560774973448244,2.136707739932178,5.296727885370669,2.4699642814997214,3.3915995871939337,28.132867866956065,22.197903225342856,24.81198448030683,44.65534582056518,35.23476702435374,39.38410234969338,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4398976982097187,0.12572145299899073,0.1749905623348409,0.4461538461538461,0.42713567839195976,0.09630861072278685,0.178387765203312,0.43939393939393945,0.4381270903010034,0.12093176475843248,0.1956354329038955,0.4295302013422819,21.0,-1.0,-1.0,34.0,-3.0,-3.0,44.0,-3.0,-3.0,-0.00021013486740292111,-3.9024230088380814e-05,-3.3546088476298594e-05,0.00014373383023880137,-0.00025271847403463,4.190491550914999e-05,-0.9569573402404785
343,0,test,3.436841759018432,1.6446855587705296,2.238625987998973,5.882286856781547,2.814942590972637,3.831494479459781,31.088617612260354,25.086236753892315,27.774419256746423,53.209364759445606,42.93605905954646,47.536986804815996,3.5895114621924398,1.6978549722943508,2.323923526131784,5.697637241575301,2.6950078925307155,3.6887675017964834,36.21637853373908,29.58603584869009,32.67120207315594,57.48631513291918,46.96196166458745,51.859050909771334,3.436841759018432,1.6446855587705296,2.238625987998973,5.882286856781547,2.814942590972637,3.831494479459781,31.088617612260354,25.086236753892315,27.774419256746423,53.209364759445606,42.93605905954646,47.536986804815996,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39097744360902253,0.07390427287731527,0.14347744360902248,0.3735849056603774,0.40201005025125625,0.07870177957456448,0.1499232388990025,0.38888888888888884,0.39097744360902253,0.07390427287731527,0.14347744360902248,0.3735849056603774,19.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0005356583017268163,0.00036160072489534195,7.986914545809662e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.724623441696167
255,0,test,3.3145049281001833,1.5530121406946813,2.1191144178120314,5.462168835593669,2.559300619614194,3.492214066088194,27.50877179295137,21.687651185728264,24.203923697226575,45.3333331077719,35.740363943827695,39.887078337776444,3.7336814223821437,1.75224260813289,2.39540212335461,5.45062981369656,2.558018406033416,3.496937406357095,41.83282934838291,34.579657900900145,38.020351624396945,61.06982386625241,50.481252410073196,55.50416295532399,3.394166352764872,1.6075283933964077,2.1748368741465827,5.515520323242917,2.6122336392691627,3.5341099204881967,29.789808928734868,23.820459432467363,26.40489161564497,48.40843950919416,38.70824657775947,42.90794887542308,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43167701863354035,0.11694833646299774,0.19200759714593707,0.39875389408099693,0.4522613065326633,0.10639664487852796,0.19182724977139454,0.4545454545454546,0.4429530201342282,0.12469506368531702,0.2052298058485139,0.4175084175084175,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0011840075066933508,-2.8926028525283284e-07,0.0005425897317999082,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,-1.4370777606964111
95,0,test,3.23851157135243,1.4851456183025051,2.042372932723703,5.222801898308255,2.395119234141035,3.2937690649127935,25.495744894352885,19.721739860524476,22.18842342302055,41.11741517644194,31.805580468707106,35.78364239897534,3.7655544826133767,1.795995399903321,2.432170608189861,5.7053855797172375,2.721205151368668,3.68510698210585,43.187646020876365,36.020130510857854,39.393786385236645,65.43582730435813,54.575955319481594,59.687555129146425,3.23851157135243,1.4851456183025051,2.042372932723703,5.222801898308255,2.395119234141035,3.2937690649127935,25.495744894352885,19.721739860524476,22.18842342302055,41.11741517644194,31.805580468707106,35.78364239897534,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.45683453237410077,0.14444674063262863,0.21640391036453144,0.36823104693140796,0.4723618090452262,0.13652221004773246,0.21693609952936643,0.4292929292929293,0.45683453237410077,0.14444674063262863,0.21640391036453144,0.36823104693140796,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0018782564470692005,0.0010402534273123783,0.00013443362672769998,-0.003936125411460267,-0.0039645508123538065,-0.003281558458565037,-1.1704802513122559
96,0,test,2.7434015278048163,1.2378295498284373,1.7101911507289738,5.901273790026187,2.662669319415128,3.6787565040860657,15.539754203670896,11.033023559776403,12.729681441347028,33.42724105681725,23.732906794051402,27.382552165199723,3.30030571635644,1.5471888565284186,2.1266130958991267,6.667284275467556,3.1256340535927647,4.296188072523488,27.120928964978695,21.348362017551224,23.88701673680364,54.78975548480545,43.128004075861064,48.25659946829018,2.7434015278048163,1.2378295498284373,1.7101911507289738,5.901273790026187,2.662669319415128,3.6787565040860657,15.539754203670896,11.033023559776403,12.729681441347028,33.42724105681725,23.732906794051402,27.382552165199723,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.38590604026845643,0.08774858633210803,0.15264711169702783,0.31986531986531985,0.39698492462311563,0.08370171660306547,0.15491480776167987,0.36868686868686873,0.38590604026845643,0.08774858633210803,0.15264711169702783,0.31986531986531985,27.0,-7.0,-7.0,36.0,-8.0,-8.0,48.0,-12.0,-12.0,0.001967008676861631,0.00010456390621571246,0.0002623196527694151,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,-1.1125762462615967
240,0,test,3.157006460645421,1.498688896654067,2.045448026185986,5.437066682222669,2.5810753220153377,3.5227160450980874,23.50014192856832,18.249672098760648,20.46105099873319,40.472466654756545,31.42999083675445,35.23847672004049,3.240035598601528,1.525201815274937,2.084121459132528,5.491585760341573,2.585087822499893,3.5324092527669966,25.534630728316667,19.97887875131851,22.3577044841155,43.27903513274012,33.86250635816697,37.89441437985679,3.157006460645421,1.498688896654067,2.045448026185986,5.437066682222669,2.5810753220153377,3.5227160450980874,23.50014192856832,18.249672098760648,20.46105099873319,40.472466654756545,31.42999083675445,35.23847672004049,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4008097165991903,0.07757739336686709,0.15720271794508534,0.36991869918699183,0.4120603015075377,0.09125829649500639,0.16665128648249594,0.3939393939393939,0.4008097165991903,0.07757739336686709,0.15720271794508534,0.36991869918699183,27.0,-14.0,-14.0,39.0,-12.0,-12.0,49.0,-13.0,-13.0,0.000377396606575182,0.00027433527026531144,0.00020014525736571645,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.8303639888763428
133,0,test,3.345510713968958,1.5758769093433773,2.1494080172126724,5.529932415442807,2.6048318325028763,3.5528450166868284,28.375063508070802,22.506359632443143,25.067860905928708,46.902310857458204,37.201688568920716,41.435699497446855,3.270215376537649,1.4974719154115748,2.0679835715434574,5.450358960896081,2.4957865256859577,3.446639285905762,26.31700679873111,20.430024865435723,22.98947174763625,43.86167799788519,34.050041442392875,38.315786246060426,3.345510713968958,1.5758769093433773,2.1494080172126724,5.529932415442807,2.6048318325028763,3.5528450166868284,28.375063508070802,22.506359632443143,25.067860905928708,46.902310857458204,37.201688568920716,41.435699497446855,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4464285714285714,0.1291380188439012,0.19939769256871387,0.4623655913978495,0.44723618090452266,0.12643417589199135,0.2051660640430869,0.45959595959595956,0.4464285714285714,0.1291380188439012,0.19939769256871387,0.4623655913978495,25.0,0.0,0.0,38.0,-2.0,-2.0,47.0,-5.0,-5.0,-0.00012980625766641942,-0.00030008933263817375,-6.894964273923936e-05,-0.004928143048775091,-0.0050672503619422216,-0.00555798650564121,-1.2399818897247314
348,0,test,3.469862660415742,1.6008648493487583,2.2058859414310072,5.624352547601987,2.594865899597987,3.5755536828424166,32.132329100976726,25.650531943257548,28.59286009003914,52.0837752747858,41.57733282305798,46.34659674725298,3.547112902205194,1.6442322087671348,2.2556424209264927,5.6303379400082445,2.609892394868468,3.580384795121417,34.71295298623326,28.007770763954056,31.074820556320056,55.09992537497343,44.456778990403265,49.32511199415882,3.469862660415742,1.6008648493487583,2.2058859414310072,5.624352547601987,2.594865899597987,3.5755536828424166,32.132329100976726,25.650531943257548,28.59286009003914,52.0837752747858,41.57733282305798,46.34659674725298,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42105263157894735,0.12408293460925035,0.1747538428844655,0.3943089430894309,0.42211055276381915,0.11383987607208979,0.1767015377387774,0.398989898989899,0.42105263157894735,0.12408293460925035,0.1747538428844655,0.3943089430894309,22.0,-4.0,-4.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0005506464630091601,8.693706588604815e-05,0.00024279918851986113,-0.0056985612138991115,-0.005340328369515923,-0.005695762814863059,-0.8925530910491943
185,0,test,3.54330537691398,1.6716166684078477,2.291407532421511,6.110917968880632,2.882933094790346,3.9518477733066635,34.58103384191667,28.081771344644736,31.08406046653524,59.6397540172186,48.43088101467715,53.608741964024546,3.459417103522986,1.629969002008423,2.2342171925694196,5.913533510295703,2.7862717983049965,3.819174688152854,31.79843591529804,25.56798878015737,28.39358923439227,54.35630070991118,43.705963726764736,48.53604997332012,3.54330537691398,1.6716166684078477,2.291407532421511,6.110917968880632,2.882933094790346,3.9518477733066635,34.58103384191667,28.081771344644736,31.08406046653524,59.6397540172186,48.43088101467715,53.608741964024546,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4514767932489452,0.13568731956473468,0.21725519437096485,0.4661016949152542,0.457286432160804,0.14400322414075384,0.22857190795379234,0.45959595959595956,0.4514767932489452,0.13568731956473468,0.21725519437096485,0.4661016949152542,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.0002446319142319205,2.1859009982397113e-05,-4.997579497091213e-05,-0.0056292619952946765,-0.006069061606272186,-0.00565045705532885,-0.6717243194580078
250,0,test,2.895957333589691,1.3340683762938144,1.8280449243618637,5.168947101232762,2.3811569274546565,3.2628476266226283,18.10082167390412,13.33300272319013,15.191521945023652,32.307861941212586,23.797859511740523,27.115100215827095,3.1917065202291286,1.5020975384943007,2.061636501182199,5.0662008257605216,2.3842818071338105,3.272438890765395,24.329911522502734,18.912549519062456,21.234038259871596,38.61890717857577,30.01991987152771,33.70482263471682,2.923916075939319,1.3302735091819895,1.8364235091888212,5.2212787070344975,2.375488409253552,3.2793276949800374,18.614038906573008,13.692395173689789,15.647213285562575,33.23935519030894,24.450705667303197,27.941452295647455,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39542483660130723,0.10994359679706578,0.1812944018186985,0.39016393442622954,0.40201005025125625,0.09123310789536654,0.1682871787988356,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.18331032994668917,0.3926174496644296,24.0,-7.0,-7.0,36.0,-11.0,-11.0,42.0,-9.0,-9.0,0.0009693043540432249,4.42643872348763e-05,0.00031094971304455394,-0.008871665495609804,-0.00691612640204653,-0.008441238643674076,-1.4340994358062744
189,0,test,2.596344587690543,1.1945194108780781,1.536411386964365,4.9719998854273895,2.2875046718315195,2.9422278060367586,13.41461236325144,9.35200418086232,10.528434175029988,25.688982675626505,17.90908800635134,20.161951445182424,3.004310905331313,1.4020895794281578,1.9111930583927252,5.198764088355924,2.426224576575682,3.3071949445230637,20.17231067372113,15.208263721203299,17.18874879839657,34.9068680353957,26.316908526256146,29.744008790268854,2.9297490311306853,1.355960105846747,1.8643449659370168,5.2947271646940095,2.4505303117712294,3.369298131211476,18.722931034156286,13.898036263880105,15.82091968519078,33.83662235088485,25.116933007012236,28.592023527453218,0.7070707070707071,-0.0029292929292928926,-0.0029292929292928926,0.5656565656565656,-0.004343434343434427,-0.004343434343434427,0.40909090909090906,-0.005909090909090975,-0.005909090909090975,0.4136125654450262,0.12603086609862102,0.17021080591423443,0.3700787401574803,0.40909090909090906,0.09171055644607284,0.1658023184868822,0.42639593908629436,0.4147157190635451,0.09752039352097419,0.17667344987555844,0.41946308724832215,23.0,0.0,0.0,37.0,-1.0,-1.0,40.0,2.0,2.0,-0.0001167846189738606,0.0008829108782528446,3.555815234034069e-05,-0.014857543805419482,-0.022718338664112103,-0.017910069267132123,-1.4230709075927734
98,0,test,3.1870489942305014,1.516584520684612,2.069281484284807,5.278549896694268,2.5118431123838887,3.427247458346712,24.21685780672115,18.90222207502609,21.158838228000555,40.109170742381906,31.30680531176196,35.044325815125916,3.216078312552754,1.5127746701124933,2.076237602210525,5.22939563016708,2.45979621156503,3.3759961011553252,24.93015992689394,19.4380986658486,21.803889583904656,40.53684540958364,31.606664497314796,35.453478998218955,3.1870489942305014,1.516584520684612,2.069281484284807,5.278549896694268,2.5118431123838887,3.427247458346712,24.21685780672115,18.90222207502609,21.158838228000555,40.109170742381906,31.30680531176196,35.044325815125916,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4242424242424242,0.11233316148249983,0.17990993053965343,0.43726235741444863,0.4120603015075377,0.09877709348748753,0.16164293923708695,0.4292929292929293,0.4242424242424242,0.11233316148249983,0.17990993053965343,0.43726235741444863,22.0,-3.0,-3.0,31.0,-6.0,-6.0,42.0,-3.0,-3.0,0.00018983319436055183,-8.258885651091905e-05,-6.568140225166515e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.7708971500396729
182,0,test,3.233898699500344,1.552658206214017,2.1066206628788535,5.442414884524969,2.613010151921151,3.5452884326497776,25.378407130480902,20.006191093169697,22.291165436389544,42.71000224398006,33.66895574216364,37.514400368558015,3.0456258819330877,1.4208759683828278,1.957967765398213,4.75879044052045,2.2201187005981686,3.0593246334347084,21.02318511779245,15.946035965602537,18.055868298782435,32.8487267465507,24.915681196253963,28.212294216847553,3.233898699500344,1.552658206214017,2.1066206628788535,5.442414884524969,2.613010151921151,3.5452884326497776,25.378407130480902,20.006191093169697,22.291165436389544,42.71000224398006,33.66895574216364,37.514400368558015,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41454545454545455,0.12053456525325856,0.18842695394085962,0.416058394160584,0.4170854271356784,0.12134607876475112,0.19337925017407576,0.4040404040404041,0.41454545454545455,0.12053456525325856,0.18842695394085962,0.416058394160584,27.0,-6.0,-6.0,35.0,-1.0,-1.0,45.0,-7.0,-7.0,-0.0007123889666900983,-0.0002594769138610205,8.959419861443184e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.9522280693054199
377,0,test,2.617456715641213,1.2002406509062846,1.6452466213250934,5.166032991397131,2.3688960215255617,3.2471972789311057,13.700834119849256,9.575215138001195,11.057053107148285,27.04111997338669,18.89845093026552,21.82313113252951,2.8426207058393778,1.323305319662372,1.8260621277414182,5.1684012833443225,2.406009672113403,3.3201129595298506,17.160679751600274,12.591583693781,14.397012317651232,31.201235912000495,22.893788534147276,26.176386032093145,2.617456715641213,1.2002406509062846,1.6452466213250934,5.166032991397131,2.3688960215255617,3.2471972789311057,13.700834119849256,9.575215138001195,11.057053107148285,27.04111997338669,18.89845093026552,21.82313113252951,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39799331103678925,0.11418696713027843,0.17886094173756795,0.3825503355704698,0.40703517587939697,0.09876449918766761,0.1783206516723853,0.41414141414141414,0.39799331103678925,0.11418696713027843,0.17886094173756795,0.3825503355704698,18.0,-3.0,-3.0,27.0,-4.0,-4.0,34.0,-2.0,-2.0,0.0009025053004964139,8.058472000502568e-05,0.0001198458132917342,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-1.0448017120361328
42,0,test,3.2047290195643283,1.4982767312002407,2.0507403875498422,5.466890680433266,2.5558838355768816,3.498321837585025,24.648819763469895,19.13943869345761,21.478004828860115,42.047986655331,32.64963071236887,36.638949413937844,3.571933480962437,1.6999300899881675,2.320613686856869,5.761183033810382,2.7418227257873666,3.7429253013820465,35.58533023784798,29.08402221478366,32.090377705148455,57.39569393201287,46.90971324965106,51.75867371798138,3.2047290195643283,1.4982767312002407,2.0507403875498422,5.466890680433266,2.5558838355768816,3.498321837585025,24.648819763469895,19.13943869345761,21.478004828860115,42.047986655331,32.64963071236887,36.638949413937844,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40830449826989623,0.09915078497110519,0.16089368123882608,0.38888888888888884,0.3919597989949749,0.06363899698996234,0.12818684407010017,0.4191919191919192,0.40830449826989623,0.09915078497110519,0.16089368123882608,0.38888888888888884,20.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.001103976308049258,0.00011610724983098087,0.00010289756658069505,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-1.1879572868347168
213,0,test,2.908213154764365,1.3022762732339814,1.8075860389885297,4.7890684015956655,2.1445092977711755,2.976622662030024,18.324027096449395,13.341501643653977,15.317976521742123,30.17489244687047,21.969972815364972,25.224711337434037,3.3145892488297504,1.5422304805626088,2.117874508465052,5.099368075122693,2.372662277788629,3.258268474561618,27.511091450454682,21.62637376152246,24.201864076537113,42.32475607762259,33.27134424849609,37.23363704082633,2.8838906435663483,1.2934585441778308,1.7967806749862996,4.753665895988486,2.1320745233700507,2.961726387340054,17.883717170256933,12.977848877161803,14.918026434184846,29.47865467624769,21.392058588728244,24.59015346294205,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4337748344370861,0.12303103278419347,0.19038276395250464,0.3820598006644518,0.4371859296482412,0.11387765897154944,0.18843801645959346,0.4444444444444444,0.4347826086956522,0.1309428758075053,0.19229095129854434,0.3791946308724832,23.0,-8.0,-8.0,39.0,-14.0,-14.0,47.0,-10.0,-10.0,0.0013959195102855799,-6.766520599869786e-05,0.00026207939797965707,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-1.2229299545288086
403,0,test,3.2984293032500704,1.558764941959673,2.136171849996499,6.107248006798959,2.8861507128472073,3.955255691009143,27.070086613956473,21.37465511940254,23.872944078365904,50.121957246153784,39.57650986951876,44.202248020099375,3.2946773989116727,1.5399177116815697,2.122370920390609,6.101254442429023,2.8516994660769805,3.930316519241868,26.96871253039913,21.186654457804444,23.739279858214246,49.94206024147987,39.23454529223046,43.961629367063416,3.2984293032500704,1.558764941959673,2.136171849996499,6.107248006798959,2.8861507128472073,3.955255691009143,27.070086613956473,21.37465511940254,23.872944078365904,50.121957246153784,39.57650986951876,44.202248020099375,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4194915254237288,0.11505177912351738,0.18568870852232033,0.4085106382978724,0.40201005025125625,0.09624563922368734,0.1716260769624416,0.38888888888888884,0.4194915254237288,0.11505177912351738,0.18568870852232033,0.4085106382978724,23.0,-6.0,-6.0,36.0,-8.0,-8.0,43.0,-7.0,-7.0,0.000309750291736184,-7.219908779856665e-05,9.968922367260603e-06,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,-0.705007791519165
376,0,test,2.6129342872520973,1.2042788674346177,1.6593299443747793,4.420720218548606,2.0374718047876375,2.8073547314712832,13.639012974887244,9.548561210409337,11.043966715331614,23.075306835419696,16.1548332106344,18.684850663729648,2.8256215929386004,1.283437963685146,1.7878859725338776,4.830122381091625,2.1939110490344382,3.0562153376647485,16.87142888845279,12.19664175265917,14.048611047565961,28.840049381970584,20.84896026095585,24.014719739428998,2.6129342872520973,1.2042788674346177,1.6593299443747793,4.420720218548606,2.0374718047876375,2.8073547314712832,13.639012974887244,9.548561210409337,11.043966715331614,23.075306835419696,16.1548332106344,18.684850663729648,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39655172413793105,0.09534690486082265,0.16719392597279348,0.37370242214532867,0.4120603015075377,0.09627082782332719,0.16832073556429894,0.40909090909090906,0.39655172413793105,0.09534690486082265,0.16719392597279348,0.37370242214532867,22.0,-8.0,-8.0,35.0,-13.0,-13.0,43.0,-11.0,-11.0,0.000618206809691121,-7.522031048288533e-05,0.00010571672452761659,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,-1.2726280689239502
40,0,test,2.8818970719973245,1.3299970680539082,1.839439441735358,4.991521072413667,2.3035896930345467,3.1859572030056853,17.848100214429223,13.127669710284703,15.01192147956205,30.913376188390487,22.737467145264354,26.001040471136886,3.0355212167279806,1.4347187249471713,1.954238400062382,4.818287645599969,2.2773313094399543,3.101965714384733,20.81182254307457,15.85481375558284,17.863363084059994,33.03463895726122,25.166371040607686,28.354544577873007,2.8818970719973245,1.3299970680539082,1.839439441735358,4.991521072413667,2.3035896930345467,3.1859572030056853,17.848100214429223,13.127669710284703,15.01192147956205,30.913376188390487,22.737467145264354,26.001040471136886,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41287878787878785,0.09151772927765367,0.17484352339516063,0.3802281368821293,0.40703517587939697,0.0837269052027052,0.1683039571815672,0.398989898989899,0.41287878787878785,0.09151772927765367,0.17484352339516063,0.3802281368821293,22.0,-2.0,-2.0,33.0,-3.0,-3.0,42.0,0.0,0.0,0.0005061428351779237,0.0003694703128499207,0.00011803722080897993,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.9876852035522461
436,0,test,3.1766976462035883,1.4396058583003069,1.991536393495403,5.089369003865435,2.30638425465913,3.190628986437661,23.96747364138664,18.286675231910806,20.6962593702879,38.39815148829483,29.296977073113652,33.157357944021456,3.2449473585914728,1.4968601421520702,2.053839038875887,4.916586906956777,2.2679699123516217,3.111877331630132,25.660359227220667,19.91675334002008,22.36963286330238,38.879332162455555,30.176899000030424,33.89338312621573,3.1812655020716996,1.4490602082602773,1.9976885807370457,5.076487503305903,2.3123301195642716,3.187800926708051,24.077204032011153,18.424097098183196,20.81116834493186,38.42107026384758,29.400154943909357,33.20931118872105,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4065573770491804,0.11359502025703638,0.18627384378854783,0.4078947368421053,0.42713567839195976,0.128890064356872,0.2034295014303571,0.4191919191919192,0.4046822742474916,0.10918978676835966,0.18332521084370956,0.40604026845637586,16.0,-2.0,-2.0,26.0,-1.0,-1.0,35.0,-1.0,-1.0,0.00010113048119808693,-8.785530239226156e-05,-2.2007023888384917e-05,-0.005949038894494052,-0.004731176991429997,-0.00582612172664998,-1.3880057334899902
