idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
249,0,test,1.0302187019408577,0.16330298468505333,0.16330298468505333,4.658877907665879,0.7384923862979633,0.7384923862979633,2.801678500226726,0.4221182132201342,0.4221182132201342,12.669812773247529,1.9089123642288293,1.9089123642288293,2.185006461149372,1.006706374591835,1.3871000456748135,4.4591968594885145,2.0545028052894594,2.8308164197445174,8.890705997365265,5.64185924950128,6.6698195529434265,18.144297953806664,11.51399846836996,13.611876638660053,1.7299293608934103,0.7725228664103865,1.0868107335234196,3.87297618110465,1.7295288053963875,2.4331583586345213,5.640255471748419,3.035323671637262,3.737850943240372,12.627437623317356,6.795500757396855,8.368323007254563,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.2496924969249692,0.029751147951362134,0.029751147951362134,0.18965517241379315,0.3668341708542714,0.1061825417815897,0.1731780773651228,0.31313131313131315,0.3311036789297659,0.11908364554078421,0.17537509161052234,0.24496644295302017,21.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.00388133141647489,0.002393107017128701,0.0001734435364434857,-0.24380166013813742,-0.2660874913755453,-0.2402637274518007,-2.000491142272949
185,0,test,2.1339307031203947,0.9747117862892829,1.2908292701675328,4.256388660525088,1.9441831866307737,2.5747185980223373,8.448008246574044,5.260565600828354,6.124446060958843,16.85059709397296,10.492848590899566,12.215964992557694,2.4108891221539257,1.104300497937324,1.528562081371009,4.01814853692321,1.8405008298955403,2.547603468951682,11.143864998795763,7.450312897067978,8.72734849771771,18.573108331326274,12.417188161779965,14.54558082952952,2.2530073371504526,1.014277645128,1.4224632184854347,4.0963769766371865,1.8441411729600001,2.5862967608826084,9.516311603759558,6.065085045397469,7.2217446864165336,17.302384734108287,11.027427355268125,13.130444884393697,0.6331658291457287,-0.006834170854271293,-0.006834170854271293,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35945945945945945,0.0963015647226173,0.14147314469895111,0.3035230352303523,0.3869346733668342,0.09871412198838803,0.15488125099621652,0.3232323232323232,0.36789297658862874,0.1024505725819509,0.1565470366553695,0.3120805369127517,23.0,-11.0,-11.0,35.0,-13.0,-13.0,41.0,-12.0,-12.0,0.0008804639501472058,0.00039758871127954697,0.00024153739710686562,-0.014854534740227798,-0.021279218855472237,-0.01953038996378975,-1.377946138381958
246,0,test,1.3598049469536921,0.6429878863193306,0.8806371956231783,4.105315887469718,1.941211047268836,2.658685628690929,3.8954334115345595,1.8475289414263312,2.280703425590765,11.760498966251957,5.5777778517347345,6.885552246783549,1.5855080479845376,0.7081734133709208,0.9918138019423701,3.775019161867947,1.6861271746926687,2.3614614331961197,4.881770922473879,2.477288588563743,3.071105804915387,11.623264101128283,5.898306163247007,7.312156678369969,1.3999659736665524,0.6352597776134499,0.8894189085347004,4.077570797087046,1.8502711969323782,2.590540510295244,4.055061985605917,1.906698901237501,2.3888595186730583,11.810860152250244,5.553491945351945,6.957843258271043,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.19095477386934678,0.0009547738693468366,-0.004045226130653168,0.2879746835443038,0.0750409296010861,0.13146207850228697,0.292063492063492,0.27638190954773867,0.05888190954773864,0.09834530389050078,0.3434343434343434,0.2876254180602007,0.07095875139353403,0.12669312061291993,0.2986577181208053,19.0,0.0,0.0,23.0,0.0,0.0,30.0,0.0,0.0,-9.415022096381104e-05,0.00029674808974137996,3.3167031014408994e-05,-0.13730451676439603,-0.14538337741890217,-0.1394257287325864,-0.9580265283584595
166,0,test,2.6761571864474663,1.254657192182837,1.7267527067751676,5.49316475112901,2.575348973427929,3.5443871349595546,14.529153054497389,10.385822300760658,11.944982779432397,29.822998375020955,21.31826682787714,24.518648863045446,2.960226880632538,1.3890585536571651,1.9073396656069816,5.193380492337787,2.4369448309774833,3.346209939661372,19.302350588258737,14.490083375951338,16.43643689477349,33.863772961857435,25.42119890517779,28.835854201357005,2.6758582912755573,1.2543582946793075,1.7264566256511702,5.4925512294603545,2.5747354469733152,3.5437793894945067,14.524811009737906,10.381480246340502,11.940648006641648,29.81408575683044,21.30935418985682,24.509751171527597,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3970588235294118,0.09430652995143018,0.1708974543362578,0.36900369003690037,0.40201005025125625,0.07619551391040413,0.1549315861444115,0.41414141414141414,0.3970588235294118,0.09430652995143018,0.1708974543362578,0.36900369003690037,21.0,0.0,0.0,33.0,-3.0,-3.0,41.0,0.0,0.0,0.0006618733074935968,0.0003855961314759656,1.3542290269664035e-05,-0.00857797277497152,-0.00843554044720296,-0.00745295357881659,-0.8915309906005859
137,0,test,0.9478094486922625,0.0,0.0,81.76640007374218,0.0,0.0,2.5800517288961142,0.0,0.0,222.57801097777983,0.0,0.0,1.589319455082851,0.7511969967169781,1.0284586867215468,4.816119560857125,2.2763545355059946,3.1165414749137783,4.900412842225451,2.5883908606520807,3.1482327696879286,14.84973588553167,7.843608668642668,9.54009930208463,1.3826636645825534,0.6618892901346748,0.9005616639508891,5.586708590678155,2.6743905101387537,3.6387559124502147,3.985503545887825,1.9294788185253315,2.366028581540897,16.103588651627835,7.796137388365867,9.560034403793624,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.2805474095796676,0.0,0.0,0.2573385518590998,0.3668341708542714,0.15881412072895806,0.21825320257380398,0.3232323232323232,0.3422818791946308,0.1496520634492372,0.20388902205177373,0.29966329966329963,13.0,0.0,0.0,18.0,0.0,0.0,26.0,0.0,0.0,0.0018734309169904516,0.0013609598788851655,0.000803557320603381,-0.293026148981566,-0.345566096424073,-0.3667640490008406,-3.2351691722869873
242,0,test,0.6933641541052719,0.28704625169059955,0.28704625169059955,3.0084953127279594,1.245488820894805,1.245488820894805,2.0004339941715776,0.4991542571131353,0.4991542571131353,8.679849195049558,2.1658218613722484,2.1658218613722484,1.0932077750000402,0.3940922011950646,0.6237689881281859,3.3637162307693544,1.2125913882925068,1.919289194240572,2.98383019332471,0.9718577141427129,1.3847336859334436,9.181015979460645,2.990331428131424,4.260719033641364,0.8104333103804715,0.30692096590420426,0.4727885242369229,3.157532378105733,1.1957959710553412,1.8420332113126867,2.2488822396031525,0.5943599101604204,0.8472397074849465,8.761878855596699,2.3156879616639765,3.3009339252660252,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.1819960861056752,0.05882893068045525,0.05882893068045525,0.1333333333333333,0.24623115577889443,0.06828629362350591,0.10432798382563901,0.16161616161616166,0.19732441471571904,0.05208234459885763,0.08497736243540754,0.12080536912751683,18.0,-4.0,-4.0,23.0,-5.0,-5.0,28.0,-6.0,-6.0,-0.0003158160817914745,0.0008004246625949323,0.000555573493658645,-0.21085233088474453,-0.21603282274795976,-0.24049812200597298,-0.575921893119812
191,0,test,2.9023458237001076,1.3909496763884062,1.8937439628073824,5.433836347705201,2.6041668941271823,3.5455095303671547,18.216828754654724,13.683773563443637,15.475063789499321,34.10595161288134,25.619064949336142,28.97275831700706,2.7608757023696655,1.279474681601385,1.7698431831115682,4.930135182802974,2.28477621714533,3.160434255556371,15.81368496803072,11.414580365598018,13.119670309209662,28.238723157197715,20.383179224282173,23.427982695017253,2.8791502347043916,1.3616523793057163,1.8663772434298833,5.4667409519703645,2.585415910074145,3.5437542596769944,17.79914165852896,13.23834253117666,15.045916549967124,33.795838592143596,25.13609341362657,28.56819598095024,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37202380952380953,0.09119171442722707,0.1601426214049977,0.3791044776119403,0.371859296482412,0.09617007342476791,0.15650036492982433,0.35858585858585856,0.36789297658862874,0.0941033271729359,0.15765938370764987,0.37248322147651003,19.0,-2.0,-2.0,28.0,-2.0,-2.0,39.0,-5.0,-4.0,0.000566300312472354,-0.00015402871042686524,-9.923552383156782e-05,-0.010754882511411878,-0.01127578528626838,-0.010788021775756995,-1.0389244556427002
162,0,test,1.9204794223926716,0.855153010539373,1.1459354967293987,4.4690401653162795,1.9899787037708676,2.666642350879732,6.8242293735301285,3.9224433666902647,4.654626972000005,15.880282189975771,9.127698400474202,10.831521884528314,1.599326338193156,0.6492997084359396,0.956205050506119,3.8079198528408478,1.5459516867522374,2.2766786916812363,4.9496968792635645,2.3639183622104305,3.0472872897495895,11.784992569675154,5.628377052881977,7.255445927975213,1.7960622744287835,0.7910958004641315,1.1221825352022043,4.1447590948356545,1.8256056933787654,2.5896520043127795,6.0258724533506305,3.2940567690091918,4.06403847452637,13.905859507732224,7.601669466944289,9.378550325830084,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.33062330623306235,0.089757271050383,0.13805243624283747,0.3586956521739131,0.2864321608040201,0.07841211067870679,0.10780110905109863,0.29292929292929293,0.3177257525083612,0.08734177921954656,0.14197491824807196,0.3355704697986577,18.0,0.0,0.0,22.0,1.0,1.0,27.0,0.0,0.0,-0.0010762523303487412,-0.0006469501736722138,-0.00035026303472059366,-0.10961743700875992,-0.10058261661621248,-0.10199048322593729,-1.047960638999939
205,0,test,1.3315200491099113,0.6438835155032657,0.7011373379840614,5.575740205647754,2.6962622211699254,2.9360126028082574,3.786795129562266,1.7977861119432863,1.9084658303169308,15.85720460504199,7.528229343762511,7.991700664452148,1.8027061965786655,0.8162180350741345,1.1418602072289914,5.2252353524019295,2.365849377026477,3.309739731098526,6.06604117197599,3.3842413043466144,4.129611331306456,17.582728034713018,9.809395085062652,11.96988791683031,1.7210233217273614,0.8044927062866376,1.108950774489839,5.32275254142483,2.4881217720205293,3.429744663370637,5.5902461586120795,3.089646377759749,3.74599642334447,17.289421109109526,9.555607353896132,11.585555948488054,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.2841880341880342,0.09935897435897434,0.10921247211569796,0.2184154175588865,0.3065326633165829,0.10301507537688437,0.1390284757118928,0.2272727272727273,0.3177257525083612,0.10200668896321075,0.15496098104793754,0.261744966442953,18.0,-5.0,-5.0,27.0,-7.0,-7.0,35.0,-11.0,-11.0,0.0011229440536216723,0.0008476400814514289,0.0004214797844640793,-0.13638092054226458,-0.1484643764191853,-0.1477352614598395,-1.591686725616455
1,0,test,2.4160677508845185,1.1609420610756622,1.2613419301399496,6.502673775237762,3.124592632952211,3.3948117091195216,11.20172462570399,7.693445324117188,8.028571340262193,30.148641706894743,20.70635855805255,21.60832629293425,2.1432145589586153,0.9581529944807343,1.3519053381766968,5.2918877998978155,2.3658098629153934,3.3380378720412263,8.526803533350723,5.255915347559913,6.320520485502557,21.0538358848166,12.977568759407195,15.60622342099397,2.517739417224792,1.1899279690699036,1.6318563826797934,5.947415946200296,2.8108534702438663,3.854778856723921,12.400532524645584,8.627755098017749,9.975407609301193,29.292596514910826,20.38052385358523,23.563954982601242,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,0.0014070351758793676,-0.003592964824120637,0.3659574468085106,0.13428900897641705,0.14894864915455164,0.36673773987206826,0.36180904522613067,0.12872633845921333,0.18150854439140618,0.3434343434343434,0.3745819397993311,0.13418127201969832,0.19549406438220096,0.3926174496644296,20.0,0.0,0.0,25.0,0.0,0.0,31.0,-1.0,1.0,0.00012691647738070436,-0.0007044497494756865,0.00011101398540044096,-0.13135182022413794,-0.12970112869150885,-0.13764410514244751,-0.4269838333129883
194,0,test,1.4804388782075635,0.6752444170182526,0.7003226336587226,4.5048937643616656,2.054731477552474,2.131043106102616,4.394874072178619,2.1577425804040913,2.2131482076816416,13.373359139880952,6.565891533008768,6.734487797607939,2.3945510247000774,1.0252018858061862,1.4731836248260444,4.31450635081095,1.847210605056191,2.6543849095964758,10.963274714380018,7.030484552249954,8.450550774097454,19.75364813401805,12.667539733783698,15.226217610986403,1.9247202246327009,0.8428337719051222,1.201005978626497,4.309075129774704,1.8869412803846024,2.688819355133949,6.853231032429099,3.90299123967501,4.791152962782853,15.3430545502144,8.73804008882465,10.726461856976538,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.29292929292929293,0.10322192663262286,0.10622352557836434,0.21862348178137647,0.35678391959798994,0.0936260248611478,0.16646672427244735,0.31818181818181823,0.3377926421404682,0.11742536334247156,0.16982823724614116,0.2684563758389261,21.0,-4.0,-4.0,32.0,-7.0,-7.0,41.0,-7.0,-7.0,0.0003542789543610485,0.0009809513970734122,0.0012648872836063761,-0.16484288506517064,-0.17651747074218171,-0.19365600827908125,-0.908410906791687
28,0,test,1.2703424471639098,0.5972998042475491,0.7622886108878442,4.316915926645499,2.0297621666465386,2.5904320936365677,3.5620721750311324,1.601879753025372,1.9000187577539767,12.104740842583672,5.44355597488268,6.456700911305549,1.2680935795883224,0.5111662927485882,0.7591046798699554,3.675633564024123,1.4816414282567774,2.200303419912914,3.5540705470879086,1.4223545520669507,1.8904622775916606,10.301653759675098,4.122766817585364,5.47960080461351,1.1555658646080895,0.4807247411847275,0.7028472804266779,3.649155361920283,1.5180781300570345,2.2195177276631934,3.1758199933062117,1.2120990313854725,1.603238418399269,10.028905242019617,3.8276811517435982,5.062858163366113,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.27154046997389036,0.09161869683177826,0.12295786977838696,0.25130890052356025,0.2864321608040201,0.09846223599199,0.1428595397689617,0.24242424242424243,0.26086956521739135,0.08390796254627286,0.12627557189147365,0.22483221476510062,15.0,-5.0,-5.0,18.0,-2.0,-2.0,26.0,-8.0,-8.0,0.0006338947731128164,-0.00017627259102809953,0.00012343386262249567,-0.17682594666556906,-0.17470132805822747,-0.1787304025911114,-1.005947232246399
64,0,test,1.8543510588968437,0.8472421680689175,0.9448640365016733,4.867671529604215,2.2240106911809088,2.480268095816893,6.387551760466563,3.6498771142072552,3.904503302090634,16.767323371224727,9.580927424794044,10.249321167987912,1.9279352335583848,0.7968298637448723,1.1687309842287132,4.1019898586348615,1.6953826888188774,2.4866616685717307,6.87529968782118,3.776219450548986,4.738724325241003,14.62829720813017,8.034509469253162,10.08239218136384,1.9957628009559687,0.9002894957819971,1.2615312100618814,4.714400317218824,2.1266681002724344,2.9799949843981457,7.357813434928831,4.367215621037596,5.273933330245646,17.3806616573122,10.316257372529755,12.458110228926724,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3145336225596529,0.10326601692585002,0.1141426157170331,0.32173913043478264,0.3065326633165829,0.07595622221382603,0.12623216248185842,0.3434343434343434,0.3177257525083612,0.09902792279216754,0.14976134761403415,0.3422818791946308,21.0,-1.0,-1.0,27.0,0.0,0.0,33.0,-1.0,-1.0,-0.0004202140974723443,-0.00031280356535799144,0.0003068617865655277,-0.10963114446989941,-0.09636965177816581,-0.11756096428607687,-1.427555799484253
100,0,test,1.9788872187128694,0.927542433404712,1.2764675488329562,4.404139975481273,2.064304964569885,2.8408601086808654,7.234687878916584,4.373191248499285,5.216056654854649,16.101260241799313,9.732816613201415,11.608667442383275,1.822978196036768,0.8029567148513215,1.1380103957714085,3.682784234417713,1.622134777477417,2.2990109005483,6.190266852568107,3.417012516452967,4.206558892929239,12.50558960114769,6.9030555887938725,8.498098773594423,1.9789179651829034,0.9276498695108759,1.2767690764021562,4.404208403715334,2.06454407049037,2.8415311775566785,7.234910323450333,4.373633131753962,5.216825632571293,16.101755306325554,9.733800052625362,11.610378851436863,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3728813559322034,0.1123060598239124,0.18347887566162846,0.3605442176870748,0.3668341708542714,0.11871387010239165,0.1748475264469258,0.303030303030303,0.36949152542372876,0.10891622931543776,0.18008904515315383,0.3605442176870748,15.0,0.0,0.0,24.0,1.0,1.0,28.0,-1.0,-1.0,-1.4787662260751336e-05,0.0001488870322188219,8.027792832642179e-05,-0.09119026346252834,-0.09555096518628314,-0.09139497624045312,-0.5870078802108765
116,0,test,0.8946309139082368,0.40802530899795675,0.4964516587659122,4.239330580678804,1.9334835665016818,2.3525038830157436,2.44643267853364,0.8196477916642517,0.9573217417563826,11.592754851687818,3.8840128309544664,4.536399617186496,1.3579342313460303,0.5513072623284546,0.8123595005387152,3.772039531516751,1.531409062023485,2.256554168163098,3.8881529753889623,1.6478144787582476,2.1625531225576053,10.800424931636007,4.577262440995133,6.007092007104459,1.0801775650912702,0.446623960418738,0.6551791499909316,4.0506658690922634,1.6748398515702676,2.4569218124659935,2.9452024697834513,1.0609077354030292,1.4156144743654897,11.044509261687942,3.978404007761359,5.308554278870586,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.23798076923076927,0.07231450272416662,0.09330823746146333,0.1807228915662651,0.24623115577889443,0.04071737131774156,0.08429459484400292,0.23737373737373735,0.254180602006689,0.08055789749917652,0.11624956752393034,0.20134228187919467,14.0,-2.0,-2.0,22.0,-7.0,-7.0,27.0,-5.0,-5.0,0.00030194058118195526,0.0009135757269349469,7.515802607888367e-05,-0.20512169054607643,-0.21406432961273225,-0.2076238805585442,-1.2387135028839111
180,0,test,1.4284054178139427,0.5952595578522616,0.5952595578522616,4.519248779524339,1.8833070756907713,1.8833070756907713,4.17204122238149,1.8714966627641938,1.8714966627641938,13.199678443692852,5.9211193850166595,5.9211193850166595,1.9207307199612476,0.8269488502177422,1.1868865225242191,3.803427168240094,1.6375224756786975,2.350270341632117,6.825944501273791,3.84040081491309,4.742871521760858,13.516721784700577,7.604754088936812,9.391824795566055,1.9334360559370123,0.8850738125914404,1.2327769560973612,4.42771615863438,2.0268865937208562,2.8231533345741093,6.913223701205814,4.060248889905781,4.89814329215286,15.831810002761406,9.298279900547591,11.217122043098154,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2880143112701252,0.09348840706680162,0.09348840706680162,0.2455197132616488,0.3316582914572864,0.09105678769788794,0.15469668878616794,0.2727272727272727,0.33444816053511706,0.1057336363281054,0.16982079679763096,0.2953020134228188,19.0,-3.0,-3.0,26.0,-2.0,-2.0,33.0,-4.0,-4.0,0.001390882114971857,0.00011681079873113148,0.0008976375492912871,-0.11126907262637964,-0.1104541266082224,-0.1274334517681348,-0.9050778150558472
254,0,test,1.706253243159101,0.7847946250535862,1.0889621853134277,3.283066585113029,1.5100531061375901,2.0953134462237677,5.508284563258683,2.9953314062878715,3.6543854353529417,10.59869926309774,5.763430774857352,7.031541630782556,1.9842667249853292,0.9082876887515252,1.2609862774183935,3.511976504398813,1.6075888296487175,2.2318341193245903,7.273711798340489,4.340848923917405,5.212528060948513,12.87382619175308,7.682918449411337,9.225713382209758,1.7065335300905657,0.7850606038484772,1.0891149452746682,3.2836058958294334,1.5105648860256906,2.095607377459534,5.509828679824291,2.996839566919276,3.655693114703926,10.601670356351566,5.766332683934331,7.034057786223416,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3266331658291457,-0.008366834170854265,-0.008366834170854265,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.302158273381295,0.08992805755395683,0.13669064748201443,0.29241877256317694,0.3316582914572864,0.12814070351758788,0.15410385259631487,0.3434343434343434,0.302158273381295,0.09172661870503596,0.1378896882494005,0.29241877256317694,14.0,-1.0,0.0,22.0,0.0,0.0,26.0,1.0,1.0,0.0005765129663682566,-0.00010447028260762167,4.870783986311142e-05,-0.10265737262938845,-0.10001219390125016,-0.10282417084562834,-2.2172229290008545
160,0,test,1.017969761032087,-0.004298251194916336,-0.004298251194916336,4.10471677835519,-0.01733165804401704,-0.01733165804401704,2.76757022739751,-0.011921314084366141,-0.011921314084366141,11.159557368538346,-0.048069814856315674,-0.048069814856315674,1.9246638010614086,0.8641781228632142,1.216206998111052,4.475962328049787,2.0097165647981723,2.8283883677001205,6.852844359568192,3.9650711823603526,4.8219895295446475,15.936847347833005,9.221095772931053,11.213929138475924,1.4674053650556427,0.6711494778538898,0.9364613973435862,4.232900091506662,1.9360081091939132,2.70133095387573,4.337965090740329,2.1207412587315417,2.6374282877011526,12.513360838674025,6.117522861725601,7.607966214522556,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2382382382382382,0.0026566155598413133,0.0026566155598413133,0.19238476953907813,0.31155778894472363,0.0784750821778063,0.14294343168262014,0.23737373737373735,0.29096989966555187,0.10399160250361528,0.15415121223507355,0.20134228187919467,13.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.0033316448807655737,0.0014647031739185511,0.0009337514283825087,-0.2695612343905527,-0.2916830223555422,-0.3076222099217869,-1.7260061502456665
218,0,test,0.6081550864312615,0.1981888785486009,0.1981888785486009,4.360748403842341,1.4211043450473544,1.4211043450473544,1.83703909214017,0.33027222473040685,0.33027222473040685,13.172405308414174,2.3682019750555305,2.3682019750555305,0.5931779702628369,0.20774271744265083,0.3361581915959732,3.295433168126872,1.154126208014727,1.867545508866518,1.8097305562802521,0.33947644183536063,0.5166598545591781,10.054058646001401,1.885980232418671,2.8703325253287675,0.6083011959584705,0.246964528107112,0.3665799061583044,3.724293036480432,1.5120277231047674,2.2443667723977816,1.837307520662892,0.40206093973182266,0.5638682978115512,11.24882155507893,2.461597590194833,3.452254884560517,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.07537688442211055,-0.004623115577889414,-0.004623115577889414,0.1682539682539682,0.047041847041846996,0.047041847041846996,0.1717011128775835,0.1758793969849246,0.06309744209770651,0.09741529014018335,0.16666666666666663,0.1705685618729097,0.06372382063751736,0.09492896231784853,0.17114093959731547,12.0,-3.0,-3.0,17.0,-6.0,-6.0,18.0,-6.0,-6.0,-4.9059696744236585e-05,-3.0156404173875897e-05,-3.821217216668652e-06,-0.2525985966264255,-0.25729898528997275,-0.25543111592545875,-0.5971450209617615
102,0,test,2.7163530639782167,1.2916991409028944,1.764330500872326,4.635692354693363,2.2043967374690108,3.010983190111454,15.125061408551998,10.968642255488447,12.53411669594847,25.812230547528856,18.718940376132977,21.39055843320547,2.740036335514757,1.289274469023587,1.7701879216066887,4.349264024626598,2.0464674111485515,2.8098220977883948,15.487547834139063,11.221184157316587,12.850003220169972,24.583409260538193,17.81140342431204,20.396830508206303,2.7163912670643904,1.2916350105862968,1.7642537797921864,4.635757551576953,2.2042872935155358,3.0108522589267848,15.125639243613842,10.968794728271,12.534396751738564,25.8132166732332,18.71920058417506,21.391036372727484,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3787878787878788,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,19.0,-2.0,-2.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00039014958185839237,0.0003157534821542967,3.0054736369185033e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.5903060436248779
128,0,test,1.7289119329945197,0.7939702671774579,0.9959679240932351,4.227400519090258,1.941354128891223,2.4352630339108976,5.6345198367668905,3.0874549643098663,3.5533211719243734,13.777088137460506,7.549203906635709,8.688303597205326,2.422141652858767,1.0574191835034292,1.5085411680532717,4.249371320804855,1.8551213745674198,2.6465634527250383,11.269969850616143,7.355333380979435,8.776686429608423,19.771876930905513,12.904093650841112,15.397695490541093,2.164922091121946,0.9904286226075381,1.3802695853946636,4.448470050250573,2.0351273067278175,2.836170380947938,8.71392299844044,5.477419860616632,6.52227777420887,17.905321229672136,11.254972316335547,13.401940631936034,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31999999999999995,0.10526841448189761,0.1293841642228738,0.2506265664160401,0.3869346733668342,0.10122038765254848,0.1782535381414585,0.3535353535353535,0.3511705685618729,0.11410879894584613,0.16207156967421998,0.30536912751677847,20.0,-7.0,-7.0,30.0,-10.0,-10.0,37.0,-9.0,-9.0,0.0007390756978274228,0.0017645362446633472,0.0002773983576931483,-0.04667839514152039,-0.0676042681210065,-0.05532294509849933,-0.9079780578613281
