idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
854,0,test,3.864657205538195,1.8192594668684374,2.5031745863876482,6.208384801154907,2.922552304840264,4.021228851680803,47.68692281752768,39.95468948294035,43.784948660584654,76.606734074609,64.18527536291708,70.33840139668116,3.8426690518482527,1.829296484788956,2.477902910847124,6.0041703935128945,2.8582757574827435,3.871723298198632,46.6498192108364,39.16128883285841,42.73501177884931,72.89034251693187,61.189513801341256,66.77345590445205,3.864657205538195,1.8192594668684374,2.5031745863876482,6.208384801154907,2.922552304840264,4.021228851680803,47.68692281752768,39.95468948294035,43.784948660584654,76.606734074609,64.18527536291708,70.33840139668116,0.8291457286432161,-0.0008542713567838423,0.004145728643216162,0.6733668341708543,0.0033668341708543714,-0.0066331658291456375,0.5577889447236181,0.007788944723618019,-0.00221105527638199,0.45967741935483875,0.1095768157331084,0.19292138718325702,0.4251012145748988,0.46733668341708545,0.12147202176295013,0.1968859321649986,0.41414141414141414,0.45967741935483875,0.1095768157331084,0.19292138718325702,0.4251012145748988,27.0,-1.0,-2.0,35.0,0.0,1.0,47.0,-1.0,1.0,3.669335060456231e-06,-3.918244350942361e-05,1.8756627099388654e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.11290322580645161,0.16983605398018733,0.008064516129032258,-0.7632896900177002
522,0,test,3.1898748694372405,1.480728492837143,2.0233124072853905,5.957560417919551,2.765478214563487,3.778833466547714,24.28538840864207,18.76114456808336,21.07445247694309,45.35653423378739,35.039196472743924,39.359639184879,3.216302324089353,1.464990237080906,2.024702225269938,5.795139322683518,2.6396220487944246,3.6481121176034907,24.93574519588581,19.17358702482061,21.643400123514457,44.929270623217676,34.54700364832542,38.997117339665685,3.1898748694372405,1.480728492837143,2.0233124072853905,5.957560417919551,2.765478214563487,3.778833466547714,24.28538840864207,18.76114456808336,21.07445247694309,45.35653423378739,35.039196472743924,39.359639184879,0.7939698492462312,-0.001030150753768888,-0.011030150753768786,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.44723618090452266,-0.012763819095477302,-0.0027638190954772934,0.42292490118577075,0.07381247515026779,0.15091438870219653,0.3849206349206349,0.4120603015075377,0.05115804586843997,0.12992340668282987,0.36363636363636365,0.42292490118577075,0.07381247515026779,0.15091438870219653,0.3849206349206349,24.0,-2.0,-2.0,38.0,0.0,0.0,47.0,-3.0,-2.0,7.633833892303845e-05,-7.851910109524545e-05,0.00020969707742748265,-0.005740140745062128,-0.005373308086638495,-0.005463363467486992,0.10276679841897234,0.10516666622041952,0.02766798418972332,-0.36884498596191406
716,0,test,3.3873187837219922,1.6127957402609634,2.1821891744932937,6.536093991125534,3.1120143157148163,4.210703055008185,29.586517974090278,23.68905034442746,26.24932639322483,57.08947834437138,45.709857706852986,50.650108674250724,3.4830441770597766,1.5935636906103134,2.2013030043469053,5.953921670187653,2.724040496769767,3.762911118541719,32.558685772256204,25.942755049828563,28.955778220638393,55.655873114967875,44.346589828766774,49.497056787416064,3.3873187837219922,1.6127957402609634,2.1821891744932937,6.536093991125534,3.1120143157148163,4.210703055008185,29.586517974090278,23.68905034442746,26.24932639322483,57.08947834437138,45.709857706852986,50.650108674250724,0.778894472361809,0.013894472361808963,-0.0011055276381910506,0.6281407035175879,-0.006859296482412125,-0.01185929648241213,0.507537688442211,-0.022462311557788994,-0.007462311557788981,0.41758241758241754,0.08120216164091842,0.15692468311225916,0.34191176470588236,0.4321608040201005,0.08880240803012551,0.16838784909522575,0.3282828282828283,0.41758241758241754,0.08120216164091842,0.15692468311225916,0.34191176470588236,20.0,-2.0,-2.0,30.0,-5.0,-3.0,37.0,-1.0,0.0,0.0004212112318380224,0.0005443595892516873,0.00021891378046397263,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.10622710622710622,0.04784901002795715,0.5494505494505495,-0.8463943004608154
199,0,test,4.40607855924572,2.109855011475716,2.8864784004664696,6.851070129694213,3.2806416074391196,4.488223640031679,81.94748040861327,72.01089394296233,77.3770830121357,127.42122676252585,111.97069636217842,120.31465508823413,4.5835408742197945,2.1522835942075056,2.9506724410354304,6.410546677230482,3.010186845045463,4.126814602846756,97.8602924412308,86.48712008427086,92.74175658188372,136.86754187584728,120.96100711086835,129.70875046417305,4.40607855924572,2.109855011475716,2.8864784004664696,6.851070129694213,3.2806416074391196,4.488223640031679,81.94748040861327,72.01089394296233,77.3770830121357,127.42122676252585,111.97069636217842,120.31465508823413,0.8944723618090452,0.009472361809045204,-0.0005276381909548045,0.7135678391959799,-0.0164321608040201,-0.021432160804020106,0.6130653266331658,-0.0069346733668341765,-0.001934673366834172,0.4552238805970149,0.10326857333444506,0.1847524165771638,0.3932584269662921,0.457286432160804,0.11142177050666868,0.18683568090871716,0.41414141414141414,0.4552238805970149,0.10326857333444506,0.1847524165771638,0.3932584269662921,27.0,0.0,-1.0,40.0,0.0,2.0,48.0,3.0,1.0,0.00047160231453167225,0.0006955330178787171,0.00020150829691626697,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.08536025594877528,0.16044776119402984,-0.5626010894775391
697,0,test,4.226766797240736,2.053878967462878,2.768903225078014,7.370424602688534,3.581451449513393,4.828274998729787,68.4954142136265,59.7118011841286,64.19864423718126,119.43887853501123,104.12245331482427,111.94638588858483,4.487807960332554,2.135016892563278,2.9152681047157474,7.180492736532086,3.4160270281012446,4.664428967545195,88.9263020936707,78.41142555361324,84.1074301908256,142.28208334987312,125.45828088578119,134.57188830532095,4.226766797240736,2.053878967462878,2.768903225078014,7.370424602688534,3.581451449513393,4.828274998729787,68.4954142136265,59.7118011841286,64.19864423718126,119.43887853501123,104.12245331482427,111.94638588858483,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7135678391959799,-0.0014321608040201994,-0.011432160804020097,0.5778894472361809,0.0178894472361808,-0.002110552763819218,0.4460431654676259,0.11211138808881083,0.20082785446284124,0.40072202166064985,0.46733668341708545,0.12648455309127093,0.20523317757401371,0.41414141414141414,0.4460431654676259,0.11211138808881083,0.20082785446284124,0.40072202166064985,27.0,0.0,-2.0,40.0,1.0,-4.0,49.0,1.0,-3.0,0.0005537860918116789,0.0005198321181280239,0.0003646508616366688,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.18550936830430864,0.24820143884892087,-0.45476341247558594
280,0,test,3.3538800847448367,1.5634614400505207,2.1328861443089826,6.1286729606128665,2.8569727034016705,3.8975041773703705,28.613541498680146,22.62158105486103,25.222985428520897,52.28661540046588,41.33727761104102,46.0909230132684,3.461168338611942,1.5839296150449367,2.198426296012766,5.9675316182964515,2.7309131293878215,3.7903901655392516,31.85417124063133,25.318737455867428,28.319069631780042,54.92098489764023,43.652995613564535,48.8259821237587,3.3538800847448367,1.5634614400505207,2.1328861443089826,6.1286729606128665,2.8569727034016705,3.8975041773703705,28.613541498680146,22.62158105486103,25.222985428520897,52.28661540046588,41.33727761104102,46.0909230132684,0.7688442211055276,0.008844221105527628,0.018844221105527637,0.5979899497487438,-0.02201005025125624,-0.02201005025125624,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4189723320158103,0.0797218389191634,0.1601024240000416,0.376984126984127,0.4120603015075377,0.07622070251004398,0.14661789750085985,0.36363636363636365,0.4189723320158103,0.0797218389191634,0.1601024240000416,0.376984126984127,20.0,0.0,1.0,35.0,-1.0,-2.0,44.0,-1.0,-2.0,0.00038029328266463456,0.00010100086644722624,0.00026075584336389407,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.10276679841897234,0.16201418331396109,0.2134387351778656,-0.8240506649017334
193,0,test,3.4825164960036767,1.6371079170141511,2.243296828411839,6.037869509305076,2.838362427550509,3.8893522934153313,32.54150970270449,26.21082385541616,29.088591713298285,56.41937071832532,45.44344135971504,50.432818100328845,3.5929552373200204,1.6275544947531333,2.2784039646863556,5.795089092451646,2.6250878947631184,3.6748451043328316,36.34131459972876,29.203542173393654,32.618234637232554,58.61502354794962,47.10248737644138,52.61005586650412,3.4825164960036767,1.6371079170141511,2.243296828411839,6.037869509305076,2.838362427550509,3.8893522934153313,32.54150970270449,26.21082385541616,29.088591713298285,56.41937071832532,45.44344135971504,50.432818100328845,0.8291457286432161,0.019145728643216064,0.019145728643216064,0.6783919597989949,0.023391959798994888,0.023391959798994888,0.4974874371859297,-0.022512562814070325,-0.012512562814070316,0.42105263157894735,0.0683321812975215,0.15605263157894733,0.41509433962264153,0.42211055276381915,0.08125842243800463,0.1499903524299293,0.4242424242424242,0.42105263157894735,0.0683321812975215,0.15605263157894733,0.41509433962264153,21.0,-3.0,-2.0,32.0,-4.0,-3.0,43.0,-4.0,-4.0,0.00024732525450018276,7.848798100191402e-05,-4.3766885185932434e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.11278195488721804,0.07184952221933952,0.007518796992481203,-0.5940220355987549
153,0,test,4.4682058290237405,2.118657262692944,2.87846893286867,7.014044033932616,3.3257991914365985,4.518526813224076,87.20013063518579,76.71929338139401,82.297671732344,136.88392599709397,120.43144891265338,129.18820562635395,4.334693166153533,2.003052978319546,2.7571050778356927,6.567716918414444,3.034928755029615,4.177431936114685,76.30154340156601,66.00673028135797,71.45828320490159,115.60839909328182,100.01019739599693,108.27012606803271,4.4682058290237405,2.118657262692944,2.87846893286867,7.014044033932616,3.3257991914365985,4.518526813224076,87.20013063518579,76.71929338139401,82.297671732344,136.88392599709397,120.43144891265338,129.18820562635395,0.8844221105527639,-0.0005778894472361351,-0.0055778894472361396,0.7638190954773869,-0.016180904522613115,-0.0061809045226131065,0.6130653266331658,0.0030653266331658324,-0.001934673366834172,0.45353159851301117,0.08247408459835437,0.15810514610262794,0.4925373134328358,0.44723618090452266,0.06377753428798127,0.14339644801637574,0.48989898989898994,0.45353159851301117,0.08247408459835437,0.15810514610262794,0.4925373134328358,19.0,1.0,1.0,33.0,0.0,1.0,41.0,2.0,2.0,-0.0006007440868782489,-0.0006101018022402751,-0.00015475308558161578,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10037174721189591,0.12840481178093663,0.5278810408921933,-0.5748214721679688
691,0,test,3.6984787667991075,1.7407037858218781,2.391861454426476,6.7082752804701045,3.1572765218700267,4.338341810442504,40.38582135463957,33.3022728669247,36.69216329019285,73.25152425013934,60.403432855180654,66.55199272634978,3.869939114803673,1.8006483141069403,2.453778491308036,6.449898524672788,3.001080523511567,4.089630818846726,47.93946718808991,40.02026235679618,43.818200257581665,79.89911198014985,66.70043726132697,73.03033376263612,3.6984787667991075,1.7407037858218781,2.391861454426476,6.7082752804701045,3.1572765218700267,4.338341810442504,40.38582135463957,33.3022728669247,36.69216329019285,73.25152425013934,60.403432855180654,66.55199272634978,0.7638190954773869,-0.0061809045226131065,0.008819095477386907,0.6030150753768844,0.013015075376884289,-0.006984924623115618,0.5226130653266332,-0.012386934673366712,-0.017386934673366827,0.44656488549618323,0.12656488549618328,0.19148874336420352,0.3984674329501916,0.44221105527638194,0.12391531592801097,0.1817769985151132,0.41414141414141414,0.44656488549618323,0.12656488549618328,0.19148874336420352,0.3984674329501916,26.0,-6.0,-6.0,36.0,-6.0,-5.0,43.0,-3.0,-3.0,0.0005993345550891244,0.00033681845428682047,0.000183345919203495,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.17410704054666504,0.6068702290076335,-0.6379632949829102
841,0,test,3.0092776099971537,1.30697242766921,1.8378769033355897,4.9761257211064045,2.1612027725510465,3.0391036375418574,20.272749802539376,14.786169408928501,17.046240935241116,33.52291307217296,24.450332421300075,28.187574879843154,3.1113184463097037,1.3074275874995755,1.8798812504302043,4.861435072358912,2.0428556054680866,2.9373144537971942,22.450624839821604,16.377393199677584,19.024474791516713,35.079101312221255,25.589676874496224,29.72574186174486,3.0092776099971537,1.30697242766921,1.8378769033355897,4.9761257211064045,2.1612027725510465,3.0391036375418574,20.272749802539376,14.786169408928501,17.046240935241116,33.52291307217296,24.450332421300075,28.187574879843154,0.7135678391959799,0.003567839195979916,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,0.012763819095477302,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3928571428571429,0.05820367751060829,0.13032416132679991,0.3545816733067729,0.3919597989949749,0.05612019999748119,0.11983959866108507,0.3535353535353535,0.3928571428571429,0.05820367751060829,0.13032416132679991,0.3545816733067729,17.0,0.0,1.0,27.0,2.0,3.0,39.0,1.0,-3.0,0.0002637152216838616,0.0002338351264924024,0.00016770852646481955,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.14682539682539683,0.18088350616640217,0.023809523809523808,-1.6557972431182861
39,0,test,3.848320995402614,1.8584864666314036,2.499476474614953,6.24856244098878,3.017645551489135,4.058428296410878,46.91422786336115,39.59990451126569,43.06125693358304,76.1751637987565,64.29881402602419,69.919051206591,3.4714751735901155,1.6416885086489732,2.2503285779153397,5.554360277744185,2.626701613838357,3.6005257246645437,32.18418470265955,25.95162780886428,28.793111006845205,51.49469552425528,41.52260449418284,46.068977610952324,3.8872198414129286,1.8880429524812705,2.538341257108992,6.10558090274282,2.9655124908082784,3.9869234404853278,48.77509535052379,41.39211876305294,44.92199317277233,76.61009740919967,65.01379910427163,70.55810445985182,0.6934673366834171,-0.01153266331658298,-0.006532663316582865,0.5628140703517588,-0.0021859296482411583,0.002814070351758735,0.49246231155778897,0.0024623115577889765,-0.002537688442211028,0.4426751592356688,0.13265926098447645,0.1926751592356688,0.4313099041533547,0.457286432160804,0.14901575546907464,0.22690245887198934,0.3939393939393939,0.45150501672240806,0.14265693658885215,0.2112380534298608,0.4429530201342282,27.0,-1.0,-1.0,41.0,-2.0,-1.0,51.0,-7.0,-5.0,-0.00046569221305962596,0.00017408205640104173,-0.0002948955575817602,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.10828025477707007,0.14458784254985307,0.6050955414012739,-0.728419303894043
859,0,test,4.037664498690941,1.903691317776795,2.4747262655585485,7.524738383924027,3.5477883649476634,4.611989858540931,56.693779668404105,48.245412561456405,51.920955334917885,105.65658938202583,89.91190522816875,96.76178039689242,4.174106312354667,1.9256645280735074,2.6461109854533476,7.3877987829286145,3.4082558019000135,4.683382275138669,64.98174032505372,55.50877691550879,60.37281216422582,115.01192977885616,98.2456228593076,106.85453480393952,3.919029995270913,1.842510610787584,2.512595187562625,7.4885923476514265,3.5207209123329632,4.80113730107508,50.35157981173834,42.37492294654513,46.27020127619125,96.21320983134714,80.9711903437168,88.4143973430406,0.7587939698492463,-0.006206030150753716,-0.006206030150753716,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.542713567839196,0.0027135678391959628,-0.0022864321608039306,0.46467391304347827,0.15124107722258273,0.2095419482340941,0.43051771117166215,0.44723618090452266,0.1289404415561517,0.1968188186340719,0.4191919191919192,0.46153846153846156,0.15602927956851165,0.22683323350731588,0.412751677852349,27.0,0.0,2.0,40.0,1.0,1.0,47.0,-1.0,1.0,0.00015632802102320107,0.00033035527769163797,3.443785440410916e-05,-0.015679749870325388,-0.016455475577657808,-0.01606070791816805,0.07336956521739131,0.12870417269028533,0.21739130434782608,-1.072789192199707
632,0,test,3.37379913678464,1.5596506390149338,2.157072080452945,5.602172640710297,2.589790258611217,3.5818048743323594,29.18921047718201,23.053361214118123,25.81309069593433,48.46850381704913,38.27996399134429,42.862477760532926,3.580952572755354,1.6640244486798241,2.293952654947161,5.1897863373266,2.4116296357678606,3.324569065140813,35.90772928561411,29.107691804635223,32.28582505601521,52.040187370455236,42.185060586427866,46.79105080581915,3.37379913678464,1.5596506390149338,2.157072080452945,5.602172640710297,2.589790258611217,3.5818048743323594,29.18921047718201,23.053361214118123,25.81309069593433,48.46850381704913,38.27996399134429,42.862477760532926,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.6030150753768844,-0.0019849246231156137,-0.006984924623115618,0.5025125628140703,-0.007487437185929702,-0.007487437185929702,0.4328358208955224,0.11567164179104483,0.18905472636815923,0.36704119850187267,0.4371859296482412,0.11306532663316582,0.1959798994974874,0.36363636363636365,0.4328358208955224,0.11567164179104483,0.18905472636815923,0.36704119850187267,27.0,-3.0,0.0,36.0,1.0,2.0,47.0,-2.0,0.0,0.00020025865339348543,0.0008605092980031847,0.0003388820511010689,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.09328358208955224,0.13472285582153673,0.24253731343283583,-1.0988295078277588
496,0,test,4.045852497668518,1.9365666780713053,2.6187714797775725,7.099818576553787,3.398362170550936,4.595521564512902,57.159893945826006,48.917541290460186,52.99337451717946,100.30639453719145,85.84239503874304,92.99482495917945,3.9457417651098314,1.7820474346651336,2.49015739280277,6.468429123130871,2.9213892371559567,4.082225234102902,51.71468403679876,43.01145308537983,47.4276961060105,84.77817055212911,70.51057882849152,77.75032148526311,4.045852497668518,1.9365666780713053,2.6187714797775725,7.099818576553787,3.398362170550936,4.595521564512902,57.159893945826006,48.917541290460186,52.99337451717946,100.30639453719145,85.84239503874304,92.99482495917945,0.7939698492462312,-0.011030150753768786,-0.011030150753768786,0.6482412060301508,-0.006758793969849242,0.0032412060301507672,0.5326633165829145,-0.017336683417085497,-0.007336683417085488,0.40590405904059046,0.07072910508110608,0.14578135965408734,0.4185185185185185,0.4120603015075377,0.07872696817420433,0.14494844841905685,0.4242424242424242,0.40590405904059046,0.07072910508110608,0.14578135965408734,0.4185185185185185,24.0,0.0,0.0,40.0,0.0,-2.0,49.0,1.0,2.0,-0.0003335998255660788,-0.00018266492411471707,-8.810696256314655e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.11439114391143912,0.1109290222248514,0.44649446494464945,-0.5307407379150391
791,0,test,3.790934501446753,1.7744314811066517,2.4429092294711525,6.457660840395503,3.0226522471265027,4.16136951503017,44.29777727649159,36.78576767288819,40.44796159592704,75.45897232616153,62.66265251864402,68.9010104427171,3.8031255617999853,1.7646802950817686,2.449040085749373,6.234632068524566,2.8929185165274895,4.014819812703889,44.84111938161765,37.1624577387792,40.96790219504708,73.5100317731437,60.92206186685115,67.16049540171653,3.790934501446753,1.7744314811066517,2.4429092294711525,6.457660840395503,3.0226522471265027,4.16136951503017,44.29777727649159,36.78576767288819,40.44796159592704,75.45897232616153,62.66265251864402,68.9010104427171,0.8040201005025126,0.004020100502512558,0.009020100502512562,0.6281407035175879,-0.006859296482412125,-0.02185929648241214,0.5226130653266332,-0.007386934673366818,-0.007386934673366818,0.426829268292683,0.08605847721763227,0.16601845748187216,0.35918367346938773,0.42211055276381915,0.09128348509464623,0.1600070469207474,0.3484848484848485,0.426829268292683,0.08605847721763227,0.16601845748187216,0.35918367346938773,25.0,-6.0,-5.0,36.0,-6.0,-5.0,46.0,-10.0,-7.0,0.00016007254773492023,0.0002219798965974538,0.00022671320460408554,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.17073170731707318,0.06950227062853448,0.2926829268292683,-0.6247434616088867
578,0,test,3.6258320436982694,1.7001765351532965,2.322427424060729,6.241610875223449,2.926732464085317,3.997892922847398,37.55595836175981,30.696314614211815,33.87414784428834,64.64989975131509,52.84151301446462,58.31192593195349,3.753946442247704,1.7646667260361886,2.4007617247337203,6.256577403746173,2.9411112100603147,4.001269541222868,42.689220550804514,35.37895415164218,38.81949062685239,71.14870091800752,58.9649235860703,64.69915104475398,3.6258320436982694,1.7001765351532965,2.322427424060729,6.241610875223449,2.926732464085317,3.997892922847398,37.55595836175981,30.696314614211815,33.87414784428834,64.64989975131509,52.84151301446462,58.31192593195349,0.8040201005025126,0.009020100502512562,0.004020100502512558,0.6582914572864322,-0.0017085427135676845,-0.011708542713567693,0.5527638190954773,0.0027638190954772934,-0.0022361809045226,0.4375,0.09654365904365902,0.15910664819944598,0.39330543933054396,0.4321608040201005,0.08378987670180471,0.15169335827719566,0.40909090909090906,0.4375,0.09654365904365902,0.15910664819944598,0.39330543933054396,26.0,0.0,0.0,39.0,1.0,0.0,48.0,1.0,2.0,0.0002847388047207221,0.00016365196953848206,0.00017915535603674706,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.125,0.09128240135221229,0.2708333333333333,-0.7115588188171387
523,0,test,4.427762478902242,2.057732835035597,2.8584735277213484,6.310833877975608,2.9328605924645283,4.074146177441921,83.74382853890012,73.04611913801848,78.94059689183729,119.35901998647832,104.11171003579645,112.51303465043473,4.427762478902242,2.057732835035597,2.8584735277213484,6.310833877975608,2.9328605924645283,4.074146177441921,83.74382853890012,73.04611913801848,78.94059689183729,119.35901998647832,104.11171003579645,112.51303465043473,4.427762478902242,2.057732835035597,2.8584735277213484,6.310833877975608,2.9328605924645283,4.074146177441921,83.74382853890012,73.04611913801848,78.94059689183729,119.35901998647832,104.11171003579645,112.51303465043473,0.8211382113821138,0.2661382113821139,0.2761382113821139,0.7073170731707317,0.2473170731707317,0.2673170731707317,0.5853658536585367,0.20036585365853665,0.21036585365853666,0.4390243902439024,0.10299200157993482,0.17487344684767592,0.35245901639344257,0.4390243902439024,0.10299200157993482,0.17487344684767592,0.35245901639344257,0.4390243902439024,0.10299200157993482,0.17487344684767592,0.35245901639344257,18.0,4.0,4.0,30.0,3.0,3.0,31.0,5.0,7.0,0.0004890217592654047,0.00011523222596006691,0.00010085318443005205,0.000124101517913644,-6.118279727296283e-06,-5.135416839241458e-05,0.2032520325203252,0.12110412577199203,0.6422764227642277,-1.0560894012451172
413,0,test,3.032440960885555,1.3810986779596561,1.899802309517544,6.810142835887051,3.101619912367024,4.2665051866283825,20.74781543483744,15.533841674671748,17.643979790244007,46.594670256202726,34.88532240498316,39.62419190181917,2.7557829270154164,1.206876746169227,1.698375290716583,6.192770622506553,2.7120825756611837,3.816573687003557,15.73335414999483,11.027034646263278,12.85445599377198,35.35585202246029,24.779853137670287,28.88641796353254,3.032440960885555,1.3810986779596561,1.899802309517544,6.810142835887051,3.101619912367024,4.2665051866283825,20.74781543483744,15.533841674671748,17.643979790244007,46.594670256202726,34.88532240498316,39.62419190181917,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.49246231155778897,-0.02753768844221105,-0.01753768844221104,0.38190954773869346,0.006909547738693456,0.016909547738693465,0.39015151515151514,0.08013261155983276,0.15211625066788792,0.3307984790874525,0.3919597989949749,0.086195387967406,0.16157582570616025,0.2828282828282829,0.39015151515151514,0.08013261155983276,0.15211625066788792,0.3307984790874525,24.0,0.0,-1.0,34.0,1.0,-2.0,42.0,2.0,1.0,-0.0007211859222544227,-0.00016719212267419218,0.00032817642365960594,-0.04216068076558521,-0.04745036348658083,-0.05032251334177129,0.19318181818181818,0.12440177806928196,0.003787878787878788,-0.5246071815490723
584,0,test,3.5744935369947455,1.6583468900390257,2.294594378589204,5.85878526477837,2.7181188671053857,3.7609623838414765,35.676547387873754,28.88182190472738,32.08027033490254,58.47576110320136,47.33884418703837,52.58127149566866,3.5793473541902743,1.612527258383158,2.2483685236822697,5.506688237215807,2.48081116674332,3.4590284979727226,35.85013576939261,28.702225129485026,32.06538956928669,55.15405502983478,44.157269429976964,49.331368568133364,3.5744935369947455,1.6583468900390257,2.294594378589204,5.85878526477837,2.7181188671053857,3.7609623838414765,35.676547387873754,28.88182190472738,32.08027033490254,58.47576110320136,47.33884418703837,52.58127149566866,0.7939698492462312,-0.0060301507537688925,0.013969849246231125,0.6381909547738693,0.00819095477386933,-0.016809045226130692,0.4974874371859297,0.0024874371859296973,0.007487437185929702,0.42391304347826086,0.08333333333333337,0.1630434782608695,0.3745454545454545,0.42211055276381915,0.07788944723618096,0.1624790619765495,0.3535353535353535,0.42391304347826086,0.08333333333333337,0.1630434782608695,0.3745454545454545,24.0,-4.0,-3.0,37.0,-6.0,-6.0,44.0,-7.0,-4.0,0.0005877855065078524,0.0002569928482193566,0.00014697034950256777,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.10144927536231885,0.2693900763836626,0.036231884057971016,-0.8516957759857178
315,0,test,3.924444429038819,1.8790100022388394,2.5343647494401873,6.848023835906664,3.278809399879854,4.422381441976166,50.624944495393784,42.89242747441904,46.60977452801364,88.33882932082138,74.84584659965739,81.33249246499024,3.99374401408491,1.8646630021446366,2.568907327004608,6.339276212833191,2.959782543086725,4.077630677785093,54.25765096475372,45.85051376318391,50.10047209845738,86.12325549960909,72.7785932748951,79.52455888644029,3.924444429038819,1.8790100022388394,2.5343647494401873,6.848023835906664,3.278809399879854,4.422381441976166,50.624944495393784,42.89242747441904,46.60977452801364,88.33882932082138,74.84584659965739,81.33249246499024,0.8341708542713568,-0.005829145728643126,0.004170854271356883,0.6984924623115578,0.0034924623115577536,-0.0015075376884421399,0.5276381909547738,-0.012361809045226213,-0.017361809045226106,0.42471042471042475,0.07981639773547289,0.1615525299735826,0.4534883720930233,0.4120603015075377,0.061183108525081575,0.14160955025545086,0.46464646464646464,0.42471042471042475,0.07981639773547289,0.1615525299735826,0.4534883720930233,25.0,-4.0,-4.0,39.0,-6.0,-7.0,44.0,-4.0,-4.0,-0.00016314661008107613,-9.020734363331232e-05,-6.879932841598e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.1274131274131274,0.12201778598632806,0.03474903474903475,-0.21129202842712402
