idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,1,test,1.6195343749192488,0.03329692132841244,0.04526249359746726,6.5745383553269505,0.13516964491653205,0.18374417043733793,5.0507380186641235,0.16540500616443765,0.22351247354109116,20.50359124243412,0.6714655607389659,0.9073542080656196,1.6051711456201652,0.032159629506138376,0.05637252726496289,5.63217945831637,0.11284080528469609,0.1977983412805715,4.978711614515453,0.15756630405648497,0.27289830700875317,17.469163559703347,0.5528642247595954,0.9575379193289599,1.5797347407314462,0.016201705185252546,0.024338997828114106,6.492060578348409,0.06658235007638069,0.10002327874567474,4.853668159998346,0.07800409462195201,0.11670738711427031,19.946581479445257,0.32056477241898307,0.47961939909974305,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.34411764705882353,0.0063790273818779,0.011436629446299085,0.327433628318584,0.3417085427135679,0.013387740708555307,0.017835420843784866,0.30808080808080807,0.3411371237458194,0.008916756467021392,0.012994743323127556,0.31543624161073824,20.0,-9.0,-9.0,33.0,-13.0,-13.0,36.0,-9.0,-9.0,0.00045387562959401257,4.093026682794484e-05,0.00013282665853123703,-0.13696289590226396,-0.13624479354860242,-0.14112917850968287,0.03235294117647059,-0.35076048355289885,0.0029411764705882353,-2.3624014854431152
22,1,test,1.1577562441048008,0.007751120779101228,-0.039666078204231736,4.707480577444993,0.03151634958295002,-0.16128377081154532,3.18278386828503,0.024574778102914863,-0.1287858837865321,12.941319313498566,0.09992197511656897,-0.5236482633207107,1.431907177300532,-0.025263062261628333,-0.030562797807118347,3.409302803096505,-0.06015014824197218,-0.07276856620742445,4.186676316645481,-0.10711560160969213,-0.12993197021971614,9.968276944394002,-0.25503714668974276,-0.3093618338564674,1.3163487528994844,-0.02223559497873029,-0.02934238958474089,4.0296390394882176,-0.06806814789407234,-0.0898236415859417,3.729778143377391,-0.08386274995924214,-0.11106204792288032,11.41768819401242,-0.25672270395686425,-0.3399858609884099,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.34651162790697676,0.0050482132728304485,-0.0014844620245970663,0.289044289044289,0.39698492462311563,0.008513746678253442,0.014681084890227458,0.3232323232323232,0.3745819397993311,0.003964243639064002,0.007507412546828296,0.3120805369127517,15.0,-1.0,-1.0,24.0,-4.0,-4.0,30.0,0.0,0.0,0.0004592706846247287,0.0005999357473111703,8.365489730422509e-05,-0.1506345058401175,-0.16091008299435838,-0.15876828600523485,0.023255813953488372,-0.6748905270479278,0.4744186046511628,-1.6548811197280884
19,1,test,1.3280548042067946,-0.0026426575684250775,-0.017752793202529427,5.6811233291068435,-0.011304701820485263,-0.07594250425526461,3.7736956665721912,-0.00998577409352297,-0.06759183553014125,16.143031462558817,-0.04271692251118253,-0.2891428519900501,1.262254284100804,-0.0391081732458769,-0.03770777934214742,3.712512600296482,-0.11502403895846136,-0.11090523335925706,3.5333777534457025,-0.14092158156209278,-0.1357797163315424,10.392287510134418,-0.41447523988850854,-0.3993521068574779,1.3137104719413293,-0.07942172130901093,-0.10093582590602823,4.5300361101425155,-0.2738680045138304,-0.3480545720897519,3.7199509099252452,-0.30749414399744346,-0.39507980339027693,12.827416930776709,-1.0603246344739432,-1.362344149621645,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3145336225596529,0.011503319529349909,0.014435870848998,0.26956521739130435,0.3668341708542714,0.02933417085427137,0.03904714922365571,0.24242424242424243,0.3377926421404682,0.03779264214046818,0.0458947509085037,0.25503355704697983,16.0,-5.0,-5.0,27.0,-14.0,-14.0,35.0,-16.0,-16.0,1.0271317913807235e-05,0.00011437196589945534,-9.440585942629147e-05,-0.11836388697497746,-0.12102479127748467,-0.11589452083992668,0.021691973969631236,-0.4122374375800253,0.0021691973969631237,-1.5365227460861206
35,1,test,1.559114167666775,-0.008213189255260156,-0.007203618533209388,5.207138579391948,-0.027430457318538437,-0.024058687140039225,4.754607593980628,-0.03921129648225552,-0.034374039471014584,15.879466139119769,-0.1309581164067577,-0.11480261726241814,1.524739852580149,0.03714752487111239,0.044329861974726326,4.01247329626355,0.09775664439766407,0.11665753151243763,4.593948310041836,0.1675230126187115,0.19920119340314368,12.089337658004832,0.4408500332071359,0.524213666850379,1.546480113425678,0.004284760778906493,0.02043176518945078,4.8836214108179306,0.013530823512335921,0.06452136375616035,4.6949154943543165,0.020073553871180927,0.09495208839934044,14.826048929539947,0.06339017011951853,0.2998487002084431,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3440233236151603,0.009234386206135592,0.013622541601475024,0.32163742690058483,0.3316582914572864,0.0033374894522738563,0.0027768223420944205,0.28787878787878785,0.3411371237458194,0.008916756467021392,0.015219437427688165,0.3120805369127517,16.0,-3.0,-3.0,24.0,-8.0,-8.0,32.0,-11.0,-11.0,0.0004930092561341057,1.4458878360405073e-05,9.303677155463178e-05,-0.10656358457199389,-0.10849811539963827,-0.11110045212723563,0.037900874635568516,-0.3201786838193555,0.0029154518950437317,-1.3050758838653564
64,1,test,1.5606453127155582,-0.012456757038326716,-0.012377539647625113,5.040884360071253,-0.04023532523379458,-0.03997945306182871,4.76189316406598,-0.059688738416335596,-0.05930680040723324,15.380914919933115,-0.19279462508476364,-0.1915609653153627,1.7229192807004876,0.046024087296343774,0.07120486874045762,4.053927719295265,0.10829197010904412,0.16754086762460618,5.600855089849714,0.25193229753393886,0.3849406976042884,13.178482564352267,0.5927818765504433,0.9057428178924418,1.6067204233179009,-0.03525729620881357,-0.03401275876938725,4.918531908116023,-0.10793049859840931,-0.10412069011036973,4.986430999574791,-0.178944080616791,-0.17251957653796968,15.264584692575893,-0.5477880018881347,-0.5281211526672536,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.36024844720496896,0.01451201309644179,0.022438529849597044,0.2959501557632399,0.3517587939698492,0.010906663644034698,0.006182834036627227,0.28787878787878785,0.35451505016722407,0.013947437479411073,0.01636154627400943,0.2953020134228188,18.0,-7.0,-7.0,22.0,-4.0,-4.0,31.0,-10.0,-10.0,0.0007841016181456928,0.00044353847643807665,0.00016812773317535375,-0.1294909554991559,-0.12479668659578458,-0.12898145645495518,0.031055900621118012,-0.4243095427480227,0.2484472049689441,-1.8852941989898682
47,1,test,1.2543310147705347,0.002828646348535191,-0.03169133828061499,5.296064284586702,0.011943173471593127,-0.1338078727403742,3.505492467058948,0.009901787536969575,-0.1128728466532598,14.800968194248892,0.04180754737831549,-0.47657424142487415,1.3764058205851024,0.008429363266277079,0.022647152589989394,3.7200157313110878,0.022782062881830267,0.06120852051348491,3.9606407612967955,0.03324536426646674,0.0886891664894387,10.704434489991339,0.0898523358553156,0.2397004499714548,1.3100778484084574,-0.0278938772772519,-0.03027514760624639,4.271992983940622,-0.09095829546929934,-0.09872330741167268,3.706462243165853,-0.1048430446202202,-0.11392960730408053,12.086289923366913,-0.3418794933268057,-0.37150958903504616,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3362637362637363,-0.0003590707538075888,-0.000979665495794535,0.31497797356828194,0.3467336683417085,0.006733668341708521,0.010627179157016275,0.31313131313131315,0.35451505016722407,0.01618171683389069,0.01933192031150821,0.3221476510067114,13.0,0.0,0.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,-0.00015543412359847992,0.0002771622752081275,2.273233384827619e-05,-0.1669432836193625,-0.18388217021552045,-0.18316885467382793,0.02197802197802198,-0.5021530720640133,0.002197802197802198,-1.600357174873352
12,1,test,2.046556857344887,-0.008044438512562646,-0.01451666412368846,6.712706492091229,-0.026385758321206154,-0.04761465832569822,7.741201106998086,-0.0625247674622802,-0.1131960430092338,25.391139630953724,-0.20508123727627847,-0.3712830210702869,1.848144488813256,0.0232524683359161,0.03422619206557598,5.133734691147934,0.06459018982198916,0.09507275573771157,6.348029747744146,0.14590446732491902,0.21359280088706267,17.63341596595596,0.40529018701366226,0.5933133357973972,2.001469019200788,-0.018238535633730457,-0.020604336008418045,6.004407057602363,-0.05471560690119137,-0.061813008025254135,7.399918740977065,-0.1362019683252651,-0.1540520320411538,22.199756222931196,-0.4086059049757971,-0.4621560961234614,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3625254582484725,0.006472558960578301,0.007686748571053115,0.36122448979591837,0.3467336683417085,0.005881538015893972,0.006166055653895497,0.33333333333333337,0.34448160535117056,-0.0010943545820514267,-0.0014583279080062628,0.3389261744966443,23.0,0.0,0.0,34.0,-4.0,-4.0,36.0,1.0,1.0,-0.00035191903754384056,-0.00021644909368367986,-0.00021855940500982145,-0.07599536044304056,-0.07469939247318536,-0.07176745628452164,0.020366598778004074,-0.26897654254781445,0.002036659877800407,-1.1740124225616455
53,1,test,1.8855143570894326,0.056572872254658346,0.07091360312030304,5.387183877398379,0.16163677787045216,0.20261029462943725,6.589743051518787,0.36245156539961343,0.45111818499232736,18.82783729005368,1.0355759011417547,1.2889090999780812,2.226409587306121,0.10441522922316526,0.154271268667435,4.840020841969828,0.22698962874601136,0.33537232319007604,9.266535593166457,0.9187662546696487,1.324748547658265,20.144642593840125,1.997317944934018,2.879888147083186,1.9474332898080347,0.04233741009292746,0.058874637452065226,5.124824446863249,0.11141423708665066,0.15493325645280276,7.010670109245313,0.29061819583486415,0.400835367144861,18.449131866435035,0.7647847258812206,1.054829913539109,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3370473537604457,-0.00926697169157098,-0.009971219064578762,0.26536312849162014,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.2777777777777778,0.33444816053511706,-0.009458350316301933,-0.009267078619499158,0.2684563758389261,23.0,-13.0,-13.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.000888698425291516,0.0004127758249054728,0.0004744372797167864,-0.07018442474991193,-0.0710164984235897,-0.07270382380441376,0.027855153203342618,-0.4324851103995673,0.28969359331476324,-1.9280468225479126
14,1,test,1.5527262696761548,0.010061593327541196,-0.0016987357012303583,6.27628302690151,0.04067001934500869,-0.006866468518657243,4.724332445912263,0.04729597637212457,-0.008032212561922769,19.096249044529568,0.19117531501995444,-0.032467048671350085,1.6625538206738808,0.04110638681770906,0.06592085759248145,4.683250199081354,0.11579263892312408,0.18569255659853923,5.272759346433756,0.21234972003684138,0.3363759204454073,14.852843229390864,0.5981682254558915,0.9475378040715707,1.5818082928244561,-0.01706322829758844,-0.02696952079167403,5.3925282709924645,-0.058170096469051025,-0.09194154815343403,4.863742935446338,-0.08370324904571014,-0.1329576595502857,16.580941825385246,-0.2853519853831017,-0.45326474846688214,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.3446475195822454,0.004803769582245376,0.0025165322899677323,0.2853403141361257,0.3467336683417085,0.009233668341708468,0.007299392135385663,0.2676767676767676,0.3311036789297659,0.004437012263099227,0.005909450294915741,0.2684563758389261,15.0,0.0,0.0,23.0,0.0,0.0,31.0,0.0,0.0,0.0003226185922815367,-3.3748620250365794e-05,6.168143264706979e-05,-0.09292190920139287,-0.0921326045197377,-0.09303292410371888,0.9712793733681462,0.398915296526567,0.013054830287206266,-1.486687183380127
13,1,test,1.1815715026001727,-0.033593051632548,-0.06996468376314802,6.0247162330382436,-0.17128764788464057,-0.35674300292418337,3.259492481051817,-0.11135622505666332,-0.23621641414953887,16.61982979349498,-0.5677943783109001,-1.2044441336855627,1.2075982903460039,-0.060869284144345004,-0.06401862550827597,4.164132035675876,-0.20989408325636205,-0.22075388106302007,3.34544022014678,-0.20995977979598113,-0.22117459845789744,11.536000759126829,-0.7239992406757967,-0.7626710291651637,1.203323712589605,-0.008953906618377472,-0.019207222471194774,4.878339375363264,-0.03629962142585441,-0.0778671181264654,3.331170396260461,-0.02996092213776924,-0.06460094725106291,13.504744849704572,-0.12146319785582094,-0.26189573209890327,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.33477321814254857,0.002876666418410667,0.008282504555060743,0.3203463203463204,0.3417085427135679,0.006708542713567911,0.01059373406132158,0.30808080808080807,0.34782608695652173,0.006159420289855055,0.009313323360517267,0.32885906040268453,13.0,-4.0,-4.0,17.0,-7.0,-7.0,27.0,-16.0,-16.0,0.00013918054340875517,0.00010514616283198676,-4.382224340542458e-05,-0.17893752118442752,-0.18154938139949284,-0.18288295737323157,0.02591792656587473,-0.29130957460708606,0.0021598272138228943,-1.2617599964141846
66,1,test,1.6947921921316533,-0.007875589108020886,-0.009297569270093842,5.206523761413457,-0.024194377349866514,-0.02856280289281088,5.4455142269212615,-0.04305595549528629,-0.05086614506410747,16.729012174595947,-0.13227099841344625,-0.15626446366541202,1.921016347266812,0.0035259617214238315,0.0279631993310272,4.365946243788209,0.00801354936687293,0.06355272575233428,6.827894455876506,0.02403250075200347,0.18828497966094027,15.517941945173877,0.05461931989091795,0.4279204083203183,1.718285205677913,-0.0012375055352658038,0.004966834433479006,5.004714191294893,-0.0036043850541718214,0.01446650805867744,5.574960352590377,-0.006903314859403764,0.027621253165476034,16.2377485997778,-0.02010674230894338,0.08045025193828081,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.36764705882352944,0.006413578647317952,0.005611833774605723,0.29793510324483774,0.3919597989949749,0.02103248069923558,0.019672653752904834,0.297979797979798,0.36789297658862874,0.003953076755573659,0.005267837545247178,0.2919463087248322,15.0,-3.0,-3.0,23.0,-7.0,-7.0,30.0,-7.0,-7.0,0.000801595480890107,0.00022067187570956487,0.00025505253181370654,-0.030103720130988165,-0.030587624903453126,-0.029936132283095773,0.03235294117647059,-0.6588998145067462,0.14411764705882352,-1.6803723573684692
36,1,test,1.7798438965959318,0.0628187478566431,0.09276952843416875,7.225108887171604,0.2550067982299371,0.376589174831774,5.928930820064988,0.36099081100428343,0.5252823492942031,24.06793699234302,1.465408242690657,2.132334289214093,1.9495530583437366,0.1450551089602028,0.2430999488575707,5.733979583363931,0.4266326734123611,0.7149998495810905,7.0255468692303165,0.9486271080089601,1.5161612753417382,20.663373144795045,2.7900797294381157,4.459297868652168,1.8069662323708244,0.06562862996726526,0.14856824357935516,6.453450829895801,0.23438796416880425,0.5306008699262685,6.091937845699612,0.3869685437113075,0.8410457309245034,21.75692087749861,1.3820305132546693,3.0037347533017957,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.31784841075794623,0.011002444987775029,0.015795624834192612,0.2818627450980392,0.35678391959798994,0.015075376884422065,0.035175879396984966,0.29292929292929293,0.3210702341137124,0.01672240802675584,0.018952062430323324,0.2751677852348994,21.0,-10.0,-10.0,30.0,-13.0,-13.0,33.0,-9.0,-9.0,0.0001333640569190947,0.0002609010950297866,5.502587534526247e-05,-0.12256455416684986,-0.12317802816444168,-0.12345616873280107,0.02444987775061125,-0.5471935532063993,0.0024449877750611247,-1.8807154893875122
65,1,test,1.9013643633198962,0.097370737991886,0.1443982779463826,5.97571657043396,0.3060223194030707,0.4538231592600601,6.695022657101749,0.6211668600191116,0.9001929778672295,21.04149977946264,1.9522387029172101,2.829177930439865,1.9452806536885796,0.10554363258799526,0.14462841197779674,5.721413687319352,0.31042244878822167,0.42537768228763806,6.995594919067347,0.7007122970341015,0.9420003351445203,20.57527917372749,2.060918520688535,2.770589221013296,1.9013643633198962,0.097370737991886,0.1443982779463826,5.97571657043396,0.3060223194030707,0.4538231592600601,6.695022657101749,0.6211668600191116,0.9001929778672295,21.04149977946264,1.9522387029172101,2.829177930439865,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,0.321608040201005,0.002512562814070307,0.00670016750418756,0.303030303030303,0.31228070175438594,0.0052631578947368585,0.007017543859649145,0.29929577464788737,20.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,4.631555099825181e-05,0.0002794123087358529,9.688193234856659e-05,-0.1187829869302206,-0.11692498916927985,-0.12345824462580701,0.03508771929824561,-0.718424327798958,0.021052631578947368,-1.0812995433807373
77,1,test,1.5753421445456892,0.0073740965553008575,0.02281780947004841,5.055416154769348,0.023664146218374427,0.07322442493570058,4.832394712789086,0.035503481274140825,0.1090161767450386,15.50759394195043,0.11393389899792439,0.34984282173635073,1.612641196475901,0.01342031770259533,0.024890904634974564,4.134977426861285,0.034411071032296014,0.06382283239737063,5.016042100193409,0.06686718556763793,0.12331277574682264,12.86164641075233,0.17145432196830335,0.31618660447903224,1.6089108513532022,0.012364759740028264,0.02704563846096053,4.732090739274124,0.03636694041184807,0.07954599547341346,4.997365388956971,0.061410775218516456,0.13334560105390025,14.698133496932266,0.180619927113284,0.3921929442761769,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3664772727272727,0.018035346381663597,0.02630131964809379,0.3475783475783476,0.35678391959798994,0.00928391959798991,0.010694069348405888,0.3232323232323232,0.36454849498327757,0.032881828316610906,0.03047524304099125,0.3422818791946308,17.0,-4.0,-4.0,22.0,-3.0,-3.0,33.0,-11.0,-11.0,0.00018706492444524935,2.7509027697534327e-05,0.00013110408925211988,-0.11905877517171604,-0.11814438445121311,-0.12285533953643046,0.028409090909090908,-0.5987836001170704,0.005681818181818182,-1.7062656879425049
8,1,test,1.4203211042600112,0.06262953392786397,0.10581797143981309,5.7326213244229365,0.2527818538052333,0.42709663171490764,4.1384491005567625,0.2512395138444852,0.4155483621215281,16.703378899837535,1.0140390016614766,1.677213268803758,1.482367965120017,0.0742241301629476,0.13281448247632777,4.705930048000054,0.2356321592474524,0.42163327770262793,4.403360348984181,0.31500066251787295,0.5476568412521572,13.978921742806925,1.0000021032313438,1.7385931468322458,1.4037734172993708,0.04450189499123436,0.0992445811685494,5.541210857760674,0.1756653749653987,0.3917549256653263,4.070530835243051,0.17717478978693535,0.38457883813903937,16.06788487595941,0.6993741702115859,1.5180743610751541,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3083832335329342,0.003450498106925215,-0.02129804136746427,0.2792792792792793,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3076923076923077,0.007191472967766788,-0.01266364336442194,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,25.0,-6.0,-6.0,0.0006824850166242719,0.0001504676378432714,0.0002266846697362465,-0.1510948316144578,-0.15013668597687335,-0.15060756425203525,0.03293413173652695,-0.6314572109482032,0.008982035928143712,-0.9290643930435181
77,0,test,2.327868969295417,0.0653433832571535,0.06772700214981953,7.695865323864699,0.2160232744993955,0.2239034474057462,10.25606224505389,0.6487395730665622,0.6716124978979305,33.90623563103637,2.1447136631976633,2.2203308699162925,2.405173094524969,0.09982224738167833,0.15462042563058453,5.938698998827084,0.24647468489303304,0.3817788287174926,11.080348063787483,1.0526522400299854,1.587367201706284,27.35888410811724,2.599141333407374,3.9194251893982326,2.384367992971019,0.09505269462066179,0.1590076374584517,6.6232444249194975,0.2640352628351721,0.44168788182903285,10.85220182926469,0.9840232199740289,1.5953838809362146,30.145005081290805,2.73339783326119,4.431621891489485,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4117647058823529,-0.001794616151545414,-0.001725030188028276,0.3877551020408163,0.40201005025125625,-0.011523784335209952,-0.0036660766268740153,0.3535353535353535,0.4147157190635451,-0.002646551387206153,0.0009226156152691845,0.3825503355704698,18.0,-2.0,-2.0,27.0,-2.0,-2.0,35.0,-3.0,-3.0,0.00043181396557273106,0.00024366412943977218,9.894989391731821e-05,-0.11791660359927114,-0.11757415566564777,-0.12078640644034433,0.029411764705882353,-0.296399965954623,0.0022624434389140274,-1.7590842247009277
30,0,test,2.117103269103571,0.03995278688315862,0.03995278688315862,8.252066756943846,0.15572838098982977,0.15572838098982977,8.307039344093983,0.3253468399806234,0.3253468399806234,32.37926284486268,1.2681402375887103,1.2681402375887103,2.266840569756211,0.14431428398903678,0.20005862254056828,5.887897583782365,0.3748422960754194,0.519632785819657,9.648867681448898,1.2966567521416437,1.7495060724865734,25.061993977789346,3.36793961595232,4.544171616848242,2.2387537004014484,0.04892841411718196,0.10560756029727303,6.7841021224286315,0.14826792156721869,0.3200229099917369,9.381631674555983,0.4479795277761518,0.94024882345294,28.429186892593886,1.3575137205337917,2.849238858948304,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35834896810506567,0.004487775534195659,0.004487775534195659,0.3157894736842105,0.3668341708542714,0.00342564955101321,0.011241516430231302,0.29292929292929293,0.35785953177257523,-0.001072020815070851,0.005245516199716471,0.30536912751677847,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.00048801802918000406,5.5061780201611054e-05,0.00023863921132352337,-0.021349264460404527,-0.023579185768215716,-0.021305405552377366,0.01876172607879925,-0.5110126415157206,0.005628517823639775,-1.8813536167144775
3,0,test,2.345301304955681,0.1062417778631195,0.1399723060531115,6.633852262588926,0.3005124573842526,0.39592166569308684,10.436416797963908,1.0519155312590858,1.363180636358532,29.520150371383625,2.9754182169899863,3.8558537999855638,2.470294479867389,0.1809358361195743,0.29390317145567346,5.8816535234937835,0.43079960980851073,0.6997694558468419,11.82592883688956,1.95732247820448,3.0114886371806406,28.15697342116562,4.6602916147725715,7.170211040906288,2.4196741182447288,0.18801800631622712,0.30091742988832104,6.367563469065075,0.49478422714796544,0.7918879733903186,11.242195091592965,1.926914632515814,2.921409367580429,29.584723925244646,5.070827980304774,7.687919388369551,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.379746835443038,0.0004800844948711358,-0.0005073190046648302,0.36548223350253806,0.39698492462311563,0.006007481014093097,0.014681084890227458,0.36868686868686873,0.3913043478260869,0.005661609929592748,0.01310635005078098,0.37248322147651003,20.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00021275483202293143,0.0002913357559974877,0.0001402568889259036,-0.09254027594946024,-0.09971254792032536,-0.09660199170283601,0.02531645569620253,-0.9425676418336487,0.035443037974683546,-1.1473479270935059
86,0,test,2.8580687396912823,0.10916865165863765,0.13368947463041536,7.781322633224007,0.297220458064162,0.36398037609055045,17.427836725432943,1.8024009004458126,2.180890049113483,47.44869095569485,4.90718180637505,5.937649036941224,3.0276071106378533,0.15019777896393993,0.2871448586901675,6.4417172566762835,0.3195697424764674,0.6109465078514198,20.647765609808744,2.8795835742630693,5.153619969584071,43.931416191082434,6.126773562261846,10.965148871455469,2.913034954134591,0.10878159842554203,0.22089191414195408,7.104963302767295,0.2653209717696141,0.5387607661998874,18.41259523606412,1.897854571281048,3.6493148922894942,44.90876886844908,4.628913588490363,8.90076802997438,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.43942992874109266,0.010011186155090335,0.015187504498668458,0.4214285714285714,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.4191919191919192,0.44147157190635455,0.0024064633921642153,0.014330303830714985,0.41946308724832215,26.0,-14.0,-14.0,37.0,-14.0,-14.0,46.0,-15.0,-15.0,0.0002463518947782011,0.00041607921787936665,0.00010857426040611316,-0.048465601504319444,-0.05077101195061218,-0.050754229483072955,0.04513064133016627,-0.394932231828576,0.007125890736342043,-1.408334493637085
