idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
16,1,test,1.2354230060422637,-0.007366901237476631,-0.0036695410504794523,4.000417352898759,-0.023854727816591037,-0.011882323401552597,3.439833283259956,-0.025434483705941258,-0.012645797385844038,11.138507774365571,-0.08235928057161956,-0.04094829629701913,1.3639292208730485,-0.027807353737034912,-0.0060585965853332535,3.5892874233501275,-0.07317724667640757,-0.015943675224561193,3.9115324215019576,-0.1102957754377063,-0.023770331686915114,10.293506372373573,-0.29025204062554266,-0.06255350443925067,1.2076892041952252,-0.006721240436388998,0.010683887402045178,3.8543272474315695,-0.021450767350177813,0.034097512985250766,3.3457443808205327,-0.02256329414320435,0.035555283711340646,10.6779075983634,-0.07201051322299357,0.1134743097170432,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.25125628140703515,0.0012562814070351536,-0.003743718592964851,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.32448377581120946,-0.001474926253687281,-0.000983284169124854,0.2692307692307693,0.31155778894472363,0.0,0.0016750418760469454,0.24747474747474751,0.3210702341137124,0.0016722408026755842,0.0011148272017836858,0.2516778523489933,19.0,-10.0,-10.0,24.0,-15.0,-15.0,33.0,-22.0,-22.0,0.0008030835880490316,0.00017387887577742476,0.00024950319123410406,-0.19895766878952603,-0.19398453921468395,-0.20109676599933035,-2.7277560234069824
66,1,test,1.5513864577956809,-0.010014008833338472,-0.013593275349341072,4.88755379624126,-0.03154855880237584,-0.04282483207403054,4.718006967595657,-0.04748351682297258,-0.06457103950250254,14.863809561628795,-0.14959408839803778,-0.20342734568930076,1.7500087472060626,-0.029889481525204653,-0.014055226672321952,3.977292607286506,-0.0679306398300108,-0.03194369698254995,5.754653012921299,-0.17459994736660356,-0.08145403907988236,13.078756847548407,-0.3968180621968269,-0.18512281609064196,1.586982542218427,-0.006719267992726374,-0.0034853168477657626,4.577834256399308,-0.019382503825172037,-0.010053798599324537,4.888974374969714,-0.03296094172386077,-0.017069353531032228,14.102810697028021,-0.0950796395880591,-0.04923851980105454,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3549295774647887,0.017376834848754963,0.021596244131455333,0.3163841807909604,0.36180904522613067,0.010931852243674545,0.009555288965696573,0.3282828282828283,0.34782608695652173,0.005589025186905738,0.007447888958746374,0.3120805369127517,14.0,-1.0,-1.0,21.0,-3.0,-3.0,32.0,-10.0,-10.0,0.0006630550437086033,7.014296999460148e-05,0.00023437330011807922,-0.054044731868780005,-0.05585918033368209,-0.0549684499067169,-1.9760936498641968
71,1,test,1.2358349694307886,-0.02966949772328542,-0.03526344491338951,4.518106339854496,-0.10846913146147319,-0.12892012118873541,3.4412506605690223,-0.10362990036069952,-0.12351534221457516,12.580916393478144,-0.3788620013186872,-0.45156146616081294,1.3758556430580142,-0.0883204938866784,-0.10329948992323645,3.87564969875497,-0.24879012362444586,-0.29098447865700416,3.9584623050808383,-0.3655171004814739,-0.43077348831843354,11.150598042481235,-1.029625635159082,-1.2134464459674188,1.3045801788753382,-0.049443512746495166,-0.06054520176453493,4.498552340949442,-0.17049487153963838,-0.20877655780874171,3.6861412488540113,-0.18683664059764427,-0.23007278978000167,12.710831892600039,-0.6442642779229129,-0.7933544475172472,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.3421828908554573,-0.005387064961921206,-0.005216520331981389,0.3195266272189349,0.33668341708542715,0.00335008375209378,0.0011241516430231524,0.31818181818181823,0.3511705685618729,0.003925159546847801,0.007455329407256683,0.32885906040268453,15.0,-4.0,-4.0,24.0,-12.0,-12.0,29.0,-11.0,-11.0,0.00023780805990475726,0.00030547298815299806,0.00011949429900566763,-0.1496016691559401,-0.1604976823571853,-0.15868432149151168,-1.88025963306427
55,1,test,1.2233161603206817,-0.011003664970426374,-0.05577322168795318,5.385403326469208,-0.048441421651417294,-0.24553038972972452,3.3984388361014535,-0.03760178167564554,-0.19492721538474278,14.960943381917893,-0.16553428025025596,-0.8581278562339829,1.3829645229595768,-0.11530062874438518,-0.14177936928229307,3.951327208455934,-0.3294303678411006,-0.40508391223512286,3.9867027984098002,-0.4872179616494976,-0.6072640696666558,11.390579424028001,-1.3920513189985648,-1.7350401990475888,1.3273110540936222,-0.0003327135756034938,0.0033638109680251826,4.797509834073333,-0.0012025791889280768,0.01215835289647682,3.770890023471119,-0.001254835041667679,0.012663250888429456,13.629722976401634,-0.004535548343376661,0.04577078634372178,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.337696335078534,0.010898949457619045,0.010228104384496839,0.28083989501312334,0.3266331658291457,0.013349957809095536,0.017785085695589786,0.2777777777777778,0.3377926421404682,0.005572274861670223,0.0063132205609354175,0.2919463087248322,18.0,-9.0,-9.0,22.0,-10.0,-10.0,29.0,-14.0,-14.0,0.0007495714971936764,0.00035301493080829667,0.00028367907495842446,-0.16803061087625348,-0.173929582646406,-0.17459576598792026,-1.8411879539489746
8,1,test,1.20058463444255,0.0031555490806602915,0.015153289872979814,4.8601980382252625,0.012774270977130797,0.06134343852194313,3.322058544957181,0.01046639648861225,0.04996062617932262,13.44833338681461,0.042369990604502306,0.20225024573798045,1.231495297347773,-0.006949983057206621,0.008740689924306544,3.972565475315397,-0.022419300184537416,0.02819577394937589,3.426349118436301,-0.023896010569629755,0.029818149774888614,11.052739091730002,-0.07708390506332208,0.09618757991899507,1.1958307638231533,-0.020185717838186346,-0.013463210862064923,4.720384594038763,-0.07968046515073546,-0.05314425340288764,3.306303387106664,-0.06741826106758753,-0.0448144559969359,13.051197580684198,-0.26612471474047794,-0.17689916840895847,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.27638190954773867,0.0013819095477386467,0.0013819095477386467,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.28656716417910444,0.0034077006917720976,0.005534393573344731,0.27245508982035926,0.29145728643216084,0.008249266382035492,0.010989840689256014,0.2676767676767676,0.29096989966555187,0.0038246575954350437,0.006209054281792081,0.2751677852348994,18.0,-9.0,-9.0,20.0,-8.0,-8.0,23.0,-8.0,-8.0,0.00038169585438866706,9.317493513802524e-05,0.0001323669026039234,-0.10935086711114117,-0.1088379874176324,-0.10834483557098196,-0.8099575042724609
53,1,test,1.592717860285276,0.006180061640423284,-0.0158230353555342,4.651747401468108,0.018049703838697084,-0.04621330960981407,4.917094760626468,0.030294242151205353,-0.0784221664035556,14.361038665956668,0.08847842152098195,-0.22904251775006657,1.8649882522182708,0.05275491070427352,0.090808057656804,4.098875279600595,0.1159448586907108,0.199578148696272,6.455860043511069,0.33175064512147934,0.5604140075648925,14.18870339233202,0.7291222969702851,1.2316791375052585,1.6659837205205252,0.01481583808370801,0.037116027577954736,4.462456394251407,0.039685280581361226,0.09941793101237906,5.290875433329193,0.077810913449051,0.19277659750301002,14.171987767846051,0.20842208959567188,0.5163658861687761,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,0.0017587939698492372,0.0017587939698492372,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3460490463215259,0.004552447682070082,0.0029405419226988805,0.2786885245901639,0.35678391959798994,0.005906726615533819,0.007869061501161845,0.2676767676767676,0.3511705685618729,0.003925159546847801,0.005230635302696074,0.2684563758389261,19.0,0.0,0.0,30.0,1.0,1.0,33.0,0.0,0.0,0.0006609290484168003,0.00028055642047079366,0.0003235165376621692,-0.11147183127193827,-0.1154440464439439,-0.12023308855354387,-2.509331464767456
28,1,test,1.4918804673636206,-0.0019296057204849504,-0.015084329861916546,5.306027699963066,-0.006862842987008122,-0.053648984508892106,4.445447182370549,-0.008586241679594764,-0.067564896151592,15.810694224091481,-0.030537859558558367,-0.24030156461462227,1.5459971946827535,-0.037143347315352404,-0.04426199001804254,3.8649929867068837,-0.09285836828838079,-0.11065497504510624,4.692648779029356,-0.1775781921401567,-0.21237129071912264,11.73162194757339,-0.4439454803503917,-0.5309282267978066,1.5387081851784867,-0.011813746395624714,-0.012954174739103985,5.017526690799413,-0.03852308607268995,-0.04224187414925229,4.658568374564742,-0.05536151491828534,-0.06074048075299476,15.19098383010242,-0.18052667908136577,-0.19806678506411401,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.2613065326633166,-0.003693467336683409,-0.008693467336683414,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.348404255319149,0.009758836992455722,0.014093404879266247,0.31733333333333336,0.36180904522613067,0.028475711892797295,0.04294427060175676,0.31818181818181823,0.35785953177257523,0.015622470002959243,0.0197060278793606,0.32885906040268453,15.0,0.0,0.0,20.0,0.0,0.0,29.0,0.0,0.0,0.00015475527789227797,0.00015664637925741047,1.5786190299200274e-05,-0.09618647827101157,-0.10025379216351205,-0.09730877250330483,-1.5122337341308594
51,1,test,1.3991385666545397,-0.008029982249829981,0.00395239759413446,5.812915900636902,-0.03336167883176788,0.016420785880785438,4.051708186554642,-0.03266612348795839,0.015982356569224976,16.833385558572378,-0.13571595634687839,0.06640092471544179,1.2373425648521155,-0.0009783610401310483,0.006572195396522318,4.124475216173718,-0.0032612034671037904,0.021907317988407726,3.4464425869874122,-0.003373515142957917,0.022576424504662018,11.488141956624707,-0.011245050476526686,0.07525474834887191,1.3841598656208984,-0.019602346699170825,-0.02218852863705867,4.9434280915032085,-0.07000838106846707,-0.07924474513235236,3.9914711236662845,-0.0790141016185415,-0.08955474111741024,14.255254013093872,-0.2821932200662207,-0.3198383611336091,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.3084577114427861,0.0020060985395603526,0.0024948570928350344,0.29675810473815456,0.321608040201005,0.011608040201004921,0.013787740700173079,0.24747474747474751,0.3177257525083612,0.009392419175027866,0.010289570488383415,0.2919463087248322,18.0,-5.0,-5.0,19.0,-1.0,-1.0,26.0,-6.0,-6.0,0.0005163014327134222,-2.907273231031762e-05,0.00017427262480782554,-0.15742736782964073,-0.15381406993691282,-0.1566562739150239,-1.9558242559432983
29,1,test,1.5512263055189246,-0.04706642765880775,-0.1023335542031849,5.065723403960238,-0.1537013028232943,-0.33418301294477626,4.717251428540309,-0.22733206227123315,-0.508297548574669,15.404774196326947,-0.7423812658544975,-1.6599091820641547,1.6895203359953115,-0.11273487880706035,-0.13268367619439503,4.388364509078731,-0.2928178670313253,-0.3446329251802469,5.416881798663622,-0.6464243160664029,-0.7685945039207072,14.069822853671747,-1.679024197575071,-1.9963493608330065,1.6079142764800292,-0.04350464711375701,-0.044022075372092795,4.683245465475813,-0.1267125644090017,-0.1282196370060955,4.9923876209495095,-0.22198575696079992,-0.2246845192437661,14.540934818299542,-0.6465604571673786,-0.6544209298362134,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.29496402877697847,0.002748459914703072,0.0026864139187184888,0.27403846153846156,0.31658291457286436,0.010818503545295455,0.011073732602914443,0.28787878787878785,0.31438127090301005,0.005533190769454133,0.006261137421363805,0.28523489932885904,18.0,-9.0,-9.0,25.0,-14.0,-14.0,30.0,-16.0,-16.0,0.0002501992445397767,0.0003361102002870614,9.870010719185424e-05,-0.19829738647711093,-0.20377046225001472,-0.20457825473073932,-3.712238311767578
30,1,test,1.7485471376256732,-0.08415925019550086,-0.10518106975778196,5.143642829848855,-0.247568460991765,-0.3094076468708087,5.746248100792128,-0.504532723434127,-0.6373264021425964,16.903546496496844,-1.484167094768722,-1.874801832969471,1.6906822093458038,-0.1154906966577629,-0.1426713158697599,3.8866257686110433,-0.2654958543856618,-0.3279800364822063,5.423179186943637,-0.6639276803599286,-0.8316480604527667,12.467078590675028,-1.5262705295630532,-1.9118346217304971,1.7499483083077312,-0.05080629802599623,-0.06248116472057985,4.952683891436975,-0.14379140950753655,-0.17683348505824448,5.754305218543179,-0.2999090710241168,-0.3710054284940476,16.28576948644296,-0.8487992576154255,-1.0500153636624,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,0.0016834170854271857,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.35511363636363635,-0.0032433041462787138,-0.004612658846529838,0.3561253561253561,0.3668341708542714,0.011834170854271409,0.012424853050610807,0.3535353535353535,0.36454849498327757,0.0012151616499442852,0.002728295205253195,0.36241610738255037,14.0,-4.0,-4.0,24.0,-12.0,-12.0,32.0,-12.0,-12.0,-4.982384553597768e-05,-4.047111779390101e-05,-9.499308274295398e-06,-0.039726939641106185,-0.03654058592753007,-0.039385792527220964,-1.5343767404556274
9,1,test,1.3671447822545664,-0.007884646549788155,-0.004209735245992219,5.41916425737051,-0.03125359897446156,-0.016686781878691548,3.924130438091794,-0.031062679720541997,-0.016554370525784012,15.554685712436147,-0.12312797142238985,-0.06561913136123998,1.4705675993615446,-0.019843926150559632,-0.007844814002140321,4.74376644955337,-0.06401266500180558,-0.025305851619807918,4.351704464879031,-0.08721740790015797,-0.034272567313103686,14.037756338319456,-0.28134647709728355,-0.11055666875194703,1.4141434332960892,-0.013672531852342518,-0.010465992489189668,5.370164936567428,-0.05192100703421154,-0.03974427527540314,4.112961930444795,-0.05662079577228418,-0.043272277344971855,15.618842773840996,-0.21501568014791594,-0.16432510384166577,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.27439024390243905,0.003461781193154434,0.0066417652006134364,0.24770642201834858,0.29145728643216084,0.005743000717875146,0.009320391607453016,0.2525252525252525,0.28428093645484953,0.007152388875550697,0.009531214541612654,0.2516778523489933,22.0,-3.0,-3.0,26.0,2.0,2.0,36.0,-6.0,-6.0,0.0006179686929486612,0.00020229082753955762,0.00015216690530674728,-0.14209136904314867,-0.1386484872692746,-0.14404668010950417,-2.3743011951446533
86,1,test,2.261438865276879,-0.018927671901681098,-0.018160048169690857,6.435235428707361,-0.05386129453901134,-0.05167691559697207,9.596887865865513,-0.18337671734271233,-0.1758720348981786,27.309264799509915,-0.521823678881276,-0.5004680724619313,2.1969500437379192,-0.028038922878653505,-0.02580105828041601,4.993068281222544,-0.06372482472421215,-0.058638768819126774,8.997529536743398,-0.2558511705029183,-0.2351665107704921,20.448930765325905,-0.5814799329611766,-0.5344693426602092,2.23323609517821,0.006068081974190953,0.01678643591771456,5.630006962634143,0.015297685649221293,0.042318746011044794,9.330010079381319,0.056443839862080125,0.1553104151558653,23.52103381356635,0.1422953946102865,0.39153886173747665,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3947990543735225,0.002827389674585068,0.0057472459668753695,0.38625592417061616,0.38190954773869346,0.0034634324504728697,0.004614055251214277,0.36363636363636365,0.3913043478260869,0.005661609929592748,0.006432267737099151,0.3791946308724832,25.0,-16.0,-16.0,35.0,-23.0,-23.0,41.0,-25.0,-25.0,-0.0003492072317295234,-0.00013963659059574655,-3.4591208948956304e-05,-0.10643766583412617,-0.10897007465891484,-0.10609063169895094,-1.8213305473327637
80,1,test,1.3172429278258007,-0.06834042556772224,-0.08167957624649769,4.171269271448369,-0.21641134763112024,-0.25865199144724205,3.7331147089882637,-0.26404227093065735,-0.31771814959931843,11.82152991179617,-0.8361338579470807,-1.0061074737311753,1.312450218225696,-0.12166186601585505,-0.15184792570724004,3.28112554556424,-0.3041546650396376,-0.37961981426810043,3.7152657808148155,-0.48065195198833566,-0.609241212636046,9.288164452037039,-1.201629879970838,-1.5231030315901144,1.3455722577249902,-0.08247336839258002,-0.10583964790406464,4.119098748137725,-0.2524694950793265,-0.32399892215530013,3.840383601080215,-0.33015682551565995,-0.4287542806818534,11.756276329837393,-1.0106841597418175,-1.312513104128124,0.3668341708542714,-0.0031658291457286047,-0.00816582914572861,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20100502512562812,0.0010050251256281673,0.0010050251256281673,0.32844574780058655,0.0024223559877210032,0.0058651026392961825,0.3205882352941176,0.3266331658291457,0.009133165829145695,0.008829505263421855,0.30808080808080807,0.3377926421404682,0.007792642140468264,0.008158901851899936,0.32885906040268453,18.0,-9.0,-9.0,30.0,-18.0,-18.0,35.0,-18.0,-18.0,4.929038823312689e-05,4.2729345570102106e-05,-1.4315283729279344e-05,-0.12642459920026194,-0.12627003269448434,-0.1282371117635437,-1.4996775388717651
31,1,test,2.2258901341043176,0.014423559756345572,-0.0008402278546979502,6.842551152987347,0.044339091102839845,-0.0025829226644420444,9.261723311568714,0.13262823468367024,-0.0077852281336330265,28.471223513340863,0.40770901773128543,-0.023932367966352786,2.3168883182739597,0.04200828680638358,0.06505334627804071,5.582863417527614,0.1012247874852612,0.15675505127238765,10.144060058532075,0.4173080201381776,0.6388985096514528,24.4435182133303,1.0055614943088607,1.539514481087835,2.2475927320755633,-0.018954618171854953,-0.01316907356493413,6.186035042409807,-0.05216867386749069,-0.036245156600736905,9.464923782583007,-0.18111507737702404,-0.1254686170307906,26.05024894288901,-0.49848186434043384,-0.34532646889208607,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40096618357487923,0.003375822129096151,0.005071755422386581,0.38014527845036317,0.39698492462311563,0.0019849246231156137,0.005969949581518308,0.35858585858585856,0.39799331103678925,0.004659977703455942,0.006206407596167751,0.3691275167785235,18.0,-1.0,-1.0,25.0,1.0,1.0,31.0,0.0,0.0,0.0003632607246524868,0.00020574227890623575,0.00011835061540166996,-0.11469851750958604,-0.11730398162915101,-0.11670553676758821,-1.6741507053375244
72,1,test,1.3729459854486075,-0.09161528538275032,-0.11375829677789895,4.518725136573572,-0.30152991985196476,-0.37440837483211453,3.94696127525686,-0.3786837620247967,-0.4755349000549183,12.990484197204616,-1.246347527440836,-1.5651100108603622,1.2883588704209714,-0.0521209032562826,-0.058920972212060274,3.5297503299204696,-0.1427969952226924,-0.16142732112893254,3.6268295717102212,-0.1940466498116069,-0.22011741262056272,9.936519374548551,-0.5316346570181025,-0.6030614044398988,1.3019945021166714,-0.03999207464300736,-0.04836672992159796,4.155301602500015,-0.12763428077555528,-0.15436190400509986,3.676622390746147,-0.15001547858804498,-0.18219681734306103,11.733901247062171,-0.47877280400439837,-0.5814792042863655,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3076923076923077,0.004885808430860172,0.00946396123561477,0.3204747774480712,0.3065326633165829,-0.0017380133751464522,0.0010234813466329928,0.30808080808080807,0.3110367892976589,0.0021887091641029643,0.0018043087637322763,0.3120805369127517,11.0,0.0,0.0,13.0,1.0,1.0,18.0,0.0,0.0,8.221403012840063e-06,-2.4943131277799932e-05,-0.00010919191273520448,-0.09825719277259193,-0.09283287502737902,-0.09177815382458565,-1.3765614032745361
19,1,test,1.1695797047340475,-0.02252514809657713,-0.039307921610001406,4.9866625592751666,-0.09603904052086065,-0.16759468395536903,3.2206387348151835,-0.07336858141457148,-0.12911766374090794,13.731632423893828,-0.31281695166758183,-0.5505107663135078,1.0970414470724534,-0.06857829423110684,-0.058684521225528474,3.1798302813694304,-0.19877766443799105,-0.17010006152327106,2.9952911745907103,-0.2126191672303399,-0.1810373199202373,8.682003404610755,-0.616287441247362,-0.5247458548412673,1.152873691575897,-0.1076439478654061,-0.13299651890218422,3.9754265226755074,-0.3711860271220897,-0.4586086858696006,3.1672816348912893,-0.35996522208406434,-0.45053321328747176,10.921660809969964,-1.2412593864967736,-1.553562804439558,0.3065326633165829,-0.0034673366834171437,0.0015326633165828607,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.17085427135678388,0.0008542713567838423,0.0008542713567838423,0.2863247863247863,0.005940991015617847,0.003822342532019962,0.26552462526766596,0.29145728643216084,0.006457286432160814,0.01525096363681977,0.23232323232323238,0.29096989966555187,0.010969899665551841,0.015720177135030267,0.2516778523489933,19.0,-10.0,-10.0,27.0,-16.0,-16.0,32.0,-20.0,-20.0,-0.0001348564476895284,0.00016157505272377173,-0.00012125699492259026,-0.1528320026274157,-0.15676624239418846,-0.15315177111660283,-1.1405725479125977
4,1,test,1.1133864077415982,-0.023854558955559435,-0.04822899036728612,5.2232942585408315,-0.11191027658163666,-0.2262594609823294,3.044651387492602,-0.07350200960061759,-0.15043906513040062,14.283549719101096,-0.34482424257079813,-0.7057635154265718,1.2047405814961307,-0.07567356071760489,-0.09461820015253308,3.65072903483676,-0.22931382035637826,-0.28672181864403923,3.3358935732884416,-0.26223598109800506,-0.33105102814561915,10.108768403904367,-0.7946544881757731,-1.0031849337746035,1.1472116247821715,-0.07101677542745977,-0.0883806896888577,4.528466939929624,-0.2803293766873418,-0.34887114350864934,3.149398948976107,-0.2317933558846592,-0.2910167763570377,12.431837956484632,-0.9149737732289189,-1.148750432988308,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3588390501319261,0.011012963175404344,0.012797994413450975,0.31481481481481477,0.3467336683417085,0.01340033500837512,0.02286054647192548,0.303030303030303,0.36454849498327757,0.02064198413185858,0.027507338142343185,0.31879194630872487,15.0,-3.0,-3.0,24.0,-7.0,-7.0,30.0,-9.0,-9.0,0.00010176044521528792,0.00014703532314625601,4.278947351318608e-05,-0.16410587079737216,-0.17456211316447146,-0.1702739502782391,-2.044762372970581
40,1,test,1.1353405702554837,-0.05353859549169071,-0.11914591644556394,5.449634737226321,-0.25698525836011576,-0.5719003989387073,3.1122332965235255,-0.1711657016091528,-0.39380421858541315,14.938719823312923,-0.8215953677239334,-1.8902602492099838,1.2799463873667154,-0.2232877436320857,-0.2669253300480354,3.9998324605209854,-0.6977741988502677,-0.834141656400111,3.596446905411462,-0.8997599981089075,-1.1003074966170936,11.238896579410818,-2.811749994090336,-3.4384609269284176,1.1596833771368027,-0.07935317968079159,-0.09965681856600317,4.460320681295395,-0.3052045372338137,-0.383295456023089,3.1889234301874834,-0.26336235061615154,-0.3341727361438789,12.265090116105705,-1.0129321177544277,-1.285279754399534,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3596287703016241,0.005462103634957471,0.001857509304556637,0.33720930232558144,0.37688442211055273,0.006884422110552735,0.009163956220369696,0.35858585858585856,0.36789297658862874,0.016226309921962057,0.02383082342547671,0.3389261744966443,18.0,-9.0,-9.0,29.0,-18.0,-18.0,38.0,-25.0,-25.0,-5.6897791143635474e-05,0.00023801943443815463,-2.791731078666484e-05,-0.17873984474967397,-0.1924577287988427,-0.18747095676746817,-1.258670687675476
11,1,test,1.7813695613626197,-0.025388236537613462,-0.05076152496424924,4.985176011275988,-0.07104916941496242,-0.1420565064298014,5.937983284678531,-0.1526849235040455,-0.3092024902167543,16.617490535480965,-0.42728989786579774,-0.8653054763528587,2.0549310069362576,-0.029265735321396757,-0.032339208378821205,4.4192064665295865,-0.06293706520730424,-0.06954668468563696,7.80629927355294,-0.2318329223360438,-0.25657590904629135,16.78774037323213,-0.4985654243785902,-0.551776148486649,1.8159224437927075,-0.0397295831479445,-0.045904571133817296,4.778743273138704,-0.104551534599854,-0.12080150298372949,6.14674358857761,-0.24912358047508132,-0.28874017351302683,16.175641022572655,-0.6555883696712677,-0.7598425618763862,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36363636363636365,0.010303030303030258,0.01564027370478982,0.3163538873994638,0.3668341708542714,0.004334170854271346,0.0057692790073495814,0.33838383838383834,0.3612040133779264,0.00953734671125972,0.012702348561056231,0.31543624161073824,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,8.858233536253813e-05,0.00018484032787020736,0.00010351692865833417,-0.06021644202955212,-0.057422264047795935,-0.059060415013311385,-1.8291586637496948
0,1,test,1.1105210693119623,-0.052283633962062925,-0.0779202176831213,5.201174628423114,-0.24487271602485094,-0.3649427916804413,3.03593991748229,-0.16295273325787152,-0.24602166472438247,14.218959107195536,-0.7631963456381321,-1.1522533664306511,1.1311412676252952,-0.07802765302907222,-0.09727305847993706,3.9004871297423978,-0.26906087251404154,-0.3354243395859897,3.099191489468094,-0.25150730904352336,-0.31661739128965216,10.686867205062393,-0.8672665829087016,-1.0917841078953519,1.090833179639742,-0.0585202567227423,-0.0659206510749184,4.7427529549553995,-0.2544358987945312,-0.2866115264126883,2.976753209803258,-0.17939838718124168,-0.20284179186260243,12.942405260014164,-0.7799929877445297,-0.8819208341852285,0.38190954773869346,-0.0030904522613065533,-0.008090452261306558,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.3685636856368564,-0.0017065846334138879,0.009814907533239547,0.3532608695652174,0.37688442211055273,0.03188442211055276,0.03911403941504521,0.3434343434343434,0.3745819397993311,0.01124860646599779,0.01720125167502473,0.3422818791946308,23.0,-14.0,-14.0,32.0,-22.0,-22.0,38.0,-23.0,-23.0,-7.915161502014275e-06,-1.9262398889011282e-05,5.2399918135558884e-05,-0.1289336253841391,-0.13842911526337787,-0.14100193078820578,-1.6255245208740234
