idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
182,0,test,0.9163150580103807,0.43687178205755717,0.4818439342800236,4.1324012420075995,1.9702060759458462,2.173021664400107,2.5000608160802713,0.8848858709711795,0.9559146353954813,11.274784072518871,3.990661771046496,4.3109875713913866,1.1520108395580155,0.4528940266072423,0.6769849856192871,2.9922359469039366,1.1763481210577724,1.7584025600500963,3.1645499182445183,1.1525749459337344,1.5564941467207751,8.219610177258488,2.993701158269439,4.042841939534481,1.0593873946978833,0.47759690526908816,0.6670819882432529,3.5709687461726403,1.6098772087722073,2.2485909716064705,2.884603324591715,1.0953641463147499,1.4042135616336957,9.72338199300578,3.6922386954429767,4.7333041403383,0.29648241206030146,-0.0035175879396985854,0.001482412060301419,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.24400871459694984,0.07969968304091068,0.0856509433359528,0.20305676855895194,0.2613065326633166,0.07834913917960729,0.10604776805563709,0.2222222222222222,0.2575250836120402,0.08891072634993669,0.11625700797244065,0.2214765100671141,14.0,0.0,0.0,19.0,-4.0,-4.0,25.0,-4.0,-4.0,0.00018592726235037115,0.00042455293883998115,0.00021814486832546674,-0.22631680053361958,-0.23472982321992575,-0.23850530768805633,0.054466230936819175,0.14470742634395653,0.19825708061002179,-1.4823863506317139
2,0,test,1.4137577531561007,0.6644975088438213,0.6644975088438213,5.710255924857063,2.683946969314497,2.683946969314497,4.111375948572209,1.9959414156536037,1.9959414156536037,16.606104417279937,8.061732124163383,8.061732124163383,1.9719971930140152,0.854002520792519,1.2159360083443718,4.5860399837535235,1.9860523739360905,2.8277581589403993,7.1850120239856095,4.1262976996710545,5.055141513509509,16.709330288338627,9.59604116202571,11.756143054673277,1.658062857184127,0.7752832729818833,1.0669867749331678,4.782873626492674,2.2363940566785097,3.077846466153369,5.249132669699999,2.8315223424984484,3.4432019695457425,15.141728854903842,8.167852911053217,9.932313373689642,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2906976744186046,0.085419082043238,0.085419082043238,0.22912621359223306,0.3417085427135679,0.08857571063336733,0.1497218983062223,0.26262626262626265,0.3177257525083612,0.10236682095577354,0.14976134761403415,0.2348993288590604,14.0,-4.0,-4.0,23.0,-10.0,-10.0,31.0,-13.0,-13.0,0.00041495050440763163,0.0008161650708977224,0.0008275461559344183,-0.1353018363376597,-0.13875627807974045,-0.1537897933203798,0.05426356589147287,0.09124846423931506,0.1434108527131783,-0.555312991142273
131,0,test,0.5783168557427708,0.1802900060848115,0.1802900060848115,5.032919663491141,1.569010323224576,1.569010323224576,1.7830347989041129,0.29415079350721585,0.29415079350721585,15.517221763435794,2.5599069056573924,2.5599069056573924,1.7965910320500191,0.8372935302235435,1.154737587506891,5.133117234428626,2.392267229210124,3.2992502500196887,6.029059521854059,3.4191971161432853,4.12906036094948,17.225884348154455,9.769134617552243,11.797315316998517,1.1984887445244006,0.5429770801253005,0.7582048548934532,5.136380333676002,2.327044629108431,3.2494493781147997,3.3151031673443168,1.3889753710340376,1.7619550887789102,14.207585002904214,5.9527515901458745,7.5512360947667565,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.13219284603421466,0.036396169592376904,0.036396169592376904,0.06542056074766356,0.29145728643216084,0.10098109595597038,0.14955411447890543,0.19191919191919193,0.22742474916387956,0.08886047537423014,0.12620116740637122,0.12751677852348997,23.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.004726715212020361,0.0004014426161478122,0.0009875908184934375,-0.09818906742165989,-0.0986604424541242,-0.11309943212566864,0.038880248833592534,0.15614681958420748,0.2177293934681182,-0.49619489908218384
93,0,test,1.2669219555619426,0.4535344469190792,0.4535344469190792,5.886314316610872,2.107190814916337,2.107190814916337,3.549908951032508,1.2943732444333689,1.2943732444333689,16.493423126335653,6.013857227982728,6.013857227982728,1.4930507784326377,0.619539511237157,0.8972858303703685,5.06118907943267,2.100133936397142,3.0416468826114182,4.450652783907213,2.055346117258813,2.6362344338601114,15.086958589515977,6.967274973758689,8.93638791139021,1.3029263684852215,0.54419025573537,0.7890348503069982,5.143130401915347,2.148119430534355,3.1146112512118345,3.6800501083412698,1.5444747207631595,2.008265776552477,14.526513585557643,6.096610739854576,7.927364907443989,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2587064676616916,0.07297821741731236,0.07297821741731236,0.24086378737541525,0.26633165829145733,0.07836173347942721,0.12108958817459592,0.2222222222222222,0.26086956521739135,0.08390796254627286,0.12182618368235243,0.21812080536912748,19.0,0.0,0.0,26.0,0.0,0.0,31.0,0.0,0.0,0.0005784854388734569,-4.488074727093029e-05,0.0003220987061121057,-0.31683507534153055,-0.29087537013954723,-0.3024292248157838,0.04477611940298507,0.15338856101930257,0.001658374792703151,-0.8854765892028809
224,0,test,1.9379172081456133,0.894018070471442,1.186631060871891,4.4174882943443485,2.037916968093287,2.704929188447106,6.944272423932514,4.104002368270527,4.824547881825055,15.829490556417595,9.355086143821637,10.997571879688168,2.1163858746525643,0.9249253587675588,1.3166042605426094,3.5870947028009565,1.5676700996060315,2.2315326449874737,8.301082057281981,5.009196508025379,6.076027102459186,14.069630605562681,8.490163572924374,10.298351021117266,1.9955741693444442,0.906786617316456,1.266222247666675,4.072600345600907,1.8505849332988897,2.5841270360544386,7.356425649617509,4.385755544369005,5.282689421023578,15.013113570647977,8.950521519120418,10.780998818415465,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3688524590163934,0.11100798425513825,0.1606413153213787,0.3232876712328767,0.3668341708542714,0.1061825417815897,0.1681697301197138,0.3232323232323232,0.36789297658862874,0.10745891982736,0.16989520128273328,0.3221476510067114,18.0,-2.0,-2.0,32.0,-11.0,-11.0,38.0,-8.0,-8.0,0.0008352372218557486,0.0002380706343185879,0.0003321590319992541,-0.030486808227414564,-0.0351052905860314,-0.034639796808789036,0.07103825136612021,0.12139115263463351,0.1994535519125683,-0.9549989700317383
251,0,test,1.8479057116989774,0.8576965098430439,1.0774057442612455,4.744944988749632,2.202343296242138,2.7664999110708104,6.346514164470126,3.6547166219788907,4.185667827904595,16.296210564252323,9.384369132565151,10.747714809716314,2.2302999346784738,0.9758398257587579,1.3898142503591,4.4164355142147995,1.932356090611402,2.752107426453663,9.302655850179558,5.796710815341817,6.985163577032649,18.42110069342487,11.478635277904589,13.83200708323297,2.011185116925047,0.9274132990331583,1.2863152293434053,4.570875265738744,2.1077574978026328,2.923443703053194,7.472167494218103,4.516360175371716,5.407705023931884,16.98219885049569,10.264454944026626,12.290238690754283,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3123425692695214,0.07083313530725732,0.10315390846795736,0.3005050505050505,0.35678391959798994,0.09111975919698745,0.15311113161802337,0.36868686868686873,0.3377926421404682,0.09739197436083546,0.1464689491482547,0.32885906040268453,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00019753750019958617,0.0008610884201715607,-5.010568509100091e-05,-0.09845774596487544,-0.1100111293849837,-0.10353600159179255,0.0982367758186398,0.09655664906284148,0.9445843828715366,-1.1501981019973755
16,0,test,2.0254448682276323,0.951716075767526,1.1796702172591789,4.829906993465892,2.2694767960610234,2.813059748848811,7.579482065481812,4.653211427629655,5.249700181971322,18.07414954076432,11.096119558193795,12.518515818547,2.1412158514094517,0.9569462134344471,1.3501433519392514,4.282431702818903,1.9138924268688942,2.700286703878503,8.50977796699024,5.241479058847586,6.304017131547342,17.01955593398048,10.482958117695173,12.608034263094684,2.1002909231067504,0.9669397939884825,1.3439861276265443,4.667313162459445,2.148755097752183,2.9866358391700984,8.168545985699396,5.062498139290029,6.038156552536822,18.152324412665322,11.249995865088952,13.41812567230405,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3383084577114428,0.09979914094125641,0.13987248508192174,0.31670822942643395,0.3266331658291457,0.07600659941310561,0.1379854195854061,0.3232323232323232,0.33444816053511706,0.0973863909190903,0.15536028511798694,0.325503355704698,19.0,0.0,0.0,25.0,-1.0,-1.0,31.0,0.0,0.0,0.0006338979709433804,0.0006051577253969094,0.0002739914780519515,-0.07986540831293087,-0.08966558660692936,-0.08447493763407543,0.11940298507462686,0.08064809049149416,0.23880597014925373,-1.1849875450134277
100,0,test,1.9788872187128694,0.927542433404712,1.2764675488329562,4.404139975481273,2.064304964569885,2.8408601086808654,7.234687878916584,4.373191248499285,5.216056654854649,16.101260241799313,9.732816613201415,11.608667442383275,1.822978196036768,0.8029567148513215,1.1380103957714085,3.682784234417713,1.622134777477417,2.2990109005483,6.190266852568107,3.417012516452967,4.206558892929239,12.50558960114769,6.9030555887938725,8.498098773594423,1.9789179651829034,0.9276498695108759,1.2767690764021562,4.404208403715334,2.06454407049037,2.8415311775566785,7.234910323450333,4.373633131753962,5.216825632571293,16.101755306325554,9.733800052625362,11.610378851436863,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3728813559322034,0.1123060598239124,0.18347887566162846,0.3605442176870748,0.3668341708542714,0.11871387010239165,0.1748475264469258,0.303030303030303,0.36949152542372876,0.10891622931543776,0.18008904515315383,0.3605442176870748,15.0,0.0,0.0,24.0,1.0,1.0,28.0,-1.0,-1.0,-1.4787662260751336e-05,0.0001488870322188219,8.027792832642179e-05,-0.09119026346252834,-0.09555096518628314,-0.09139497624045312,0.09491525423728814,0.08067355897570115,0.003389830508474576,-0.5931328535079956
122,0,test,0.8869886845494279,0.3658386961413156,0.3658386961413156,5.3219321072965675,2.1950321768478935,2.1950321768478935,2.4278077375756846,0.7438446629326905,0.7438446629326905,14.566846425454107,4.4630679775961415,4.4630679775961415,1.1369341634684862,0.4618693747069076,0.682702511273839,4.838017716887175,1.9654015944974788,2.905117069250378,3.117196884301608,1.1530366569453627,1.5422340854929033,13.264667592772799,4.9065389657249465,6.5626982361400135,1.061125966626826,0.4367606537932418,0.6429917888932684,4.974027968563247,2.047315564655821,3.014024010437195,2.8896227770332117,1.0225621951227724,1.370498283623746,13.54510676734318,4.793260289637995,6.42421070448631,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.2196836555360281,0.06328091848812978,0.06328091848812978,0.17781690140845074,0.2361809045226131,0.07076737068802663,0.11431112155099377,0.15656565656565657,0.24749163879598657,0.08889397602470106,0.13069519830655385,0.1778523489932886,16.0,-6.0,-6.0,20.0,-9.0,-9.0,25.0,-9.0,-9.0,0.000870184920274747,0.00063623618848027,0.0003846767121988544,-0.253338315001586,-0.2389113345815792,-0.2580467326244573,0.043936731107205626,0.13140064976134816,0.08084358523725835,-1.7447218894958496
141,0,test,1.78124798200485,0.8036497641092384,0.8036497641092384,5.919391159711239,2.6706653746313105,2.6706653746313105,5.937261392368823,3.2791969148738764,3.2791969148738764,19.730533285615905,10.897331211013796,10.897331211013796,2.6455690343077434,1.2408836386359523,1.705293152561804,5.291138068615487,2.4817672772719046,3.410586305123608,14.091461327090542,10.017216562507269,11.530773559188013,28.182922654181084,20.034433125014537,23.061547118376026,2.1881583881553537,1.0508551387990301,1.4269615651141923,5.425186086335588,2.6054259639645374,3.5379212358203116,8.91877306313554,5.800425453109075,6.777936172360723,22.112660487112908,14.381220131675395,16.804800427340638,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3253676470588235,0.10640381519176578,0.10640381519176578,0.2504604051565378,0.371859296482412,0.09617007342476791,0.17152540666605143,0.303030303030303,0.3511705685618729,0.10910045170043714,0.176532081353864,0.27181208053691275,17.0,1.0,1.0,26.0,1.0,1.0,34.0,0.0,0.0,0.0012070572712712681,0.0006946107638997178,0.0009246849080929381,-0.13354740945302446,-0.14156843050514833,-0.1459862749609302,0.04595588235294118,0.07695695277721619,0.12867647058823528,-1.7414125204086304
118,0,test,1.5112372613848288,0.713180008136893,0.949585166419273,5.304146466429105,2.5031219893432124,3.3328577409617623,4.53233500975033,2.3111135464961787,2.7787678417555837,15.907607191084493,8.111555388682667,9.752930268122538,1.50571749271872,0.6273245329028494,0.9154238393341401,5.104127093961763,2.126523840348642,3.103131658759797,4.507386487359229,2.1003580821486736,2.702868246868789,15.27927622833637,7.119857905588724,9.162265243623013,1.3304447384824147,0.5853488872477742,0.8324852974220482,5.052321791705373,2.2228438756244597,3.161336572488792,3.78272533705302,1.6760819873833204,2.1373649490749482,14.364779760960836,6.364868306518939,8.116575755980817,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.27450980392156865,0.0856986151103798,0.12885975504571334,0.2303370786516854,0.25125628140703515,0.07080515358748629,0.10434476220837074,0.16666666666666663,0.2575250836120402,0.07555513369551259,0.11959404912928151,0.18456375838926176,16.0,-4.0,-4.0,22.0,-6.0,-6.0,27.0,-5.0,-5.0,0.0013418327813018104,-0.00022816629991060953,0.0005737790441852076,-0.12224822942095415,-0.10794692295512931,-0.11973982609311129,0.0700280112044818,0.23544249339619153,0.008403361344537815,-0.7552214860916138
102,0,test,2.7163530639782167,1.2916991409028944,1.764330500872326,4.635692354693363,2.2043967374690108,3.010983190111454,15.125061408551998,10.968642255488447,12.53411669594847,25.812230547528856,18.718940376132977,21.39055843320547,2.740036335514757,1.289274469023587,1.7701879216066887,4.349264024626598,2.0464674111485515,2.8098220977883948,15.487547834139063,11.221184157316587,12.850003220169972,24.583409260538193,17.81140342431204,20.396830508206303,2.7163912670643904,1.2916350105862968,1.7642537797921864,4.635757551576953,2.2042872935155358,3.0108522589267848,15.125639243613842,10.968794728271,12.534396751738564,25.8132166732332,18.71920058417506,21.391036372727484,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,0.4120603015075377,0.10378962481580833,0.18334577730052604,0.3787878787878788,0.4084507042253521,0.10968093269635393,0.18011346769139425,0.3851590106007067,19.0,-2.0,-2.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00039014958185839237,0.0003157534821542967,3.0054736369185033e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.0874261250204707,0.40492957746478875,-0.6038100719451904
261,0,test,2.4900966403534923,1.1944034627364994,1.5051758861666111,4.634677478935448,2.22307630145693,2.8014996158794823,12.062441782756668,8.408914142580647,9.384842095307807,22.451147624365284,15.651041155329532,17.467481220453287,2.7412510018152236,1.2853497661508675,1.7687946084419461,4.351192066373371,2.040237724048996,2.807610489590391,15.506371466471595,11.218024931060263,12.861939212803138,24.613288042018404,17.806388779460736,20.41577652825895,2.5948464963153115,1.2185193481770145,1.676399430520519,4.423033800537463,2.0770216162108204,2.8574990292963394,13.39453109371199,9.434201913458221,10.889134442510475,22.83158709155453,16.08102598884924,18.561024617915585,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.384020618556701,0.12790736244344492,0.17483195775513694,0.3410852713178295,0.3919597989949749,0.14634576390725562,0.2066509509148413,0.3484848484848485,0.37792642140468224,0.1258396100524285,0.18993976956930958,0.3355704697986577,18.0,-3.0,-3.0,29.0,-5.0,-5.0,34.0,-1.0,-1.0,0.0008591614377265235,0.0006999557638032615,0.00020135215447178987,-0.003059119096224805,-0.003733012120965995,-0.003336049674991237,0.11082474226804123,0.07624319034869985,0.2268041237113402,-0.8837077617645264
12,0,test,1.5658290934434498,0.719930650495043,0.7907709732810831,3.15877211058289,1.4523276326003898,1.5952349504285053,4.786641864576813,2.45657155490205,2.6159235785603565,9.65616930256621,4.955681145386818,5.277144535104441,1.4349771031552587,0.5962534611298246,0.8657489376221327,2.333296102691478,0.9695178229753247,1.4077218497920858,4.1995488512690455,1.8861365019685032,2.432646082724238,6.828534717510643,3.066888621086997,3.9555220857304683,1.478123236964184,0.6445288134276201,0.914681825446784,2.703883970056434,1.1790161221236954,1.6731984611831416,4.3847088945122525,2.0831321629230497,2.6280012309265697,8.020808953376072,3.81060761510314,4.807319324865676,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3290322580645161,0.1045424621461487,0.11788856304985329,0.3448275862068966,0.31155778894472363,0.0935126761627687,0.14628232984622613,0.31818181818181823,0.3110367892976589,0.09233895958146521,0.15197116082157436,0.3221476510067114,19.0,-7.0,-7.0,27.0,-8.0,-7.0,33.0,-8.0,-8.0,-2.86210097409234e-05,-0.00023582786485753336,-0.0001299320353455033,-0.0969780107801883,-0.08352788704161362,-0.08345658797895084,0.053763440860215055,0.1551643221094205,0.17419354838709677,-0.6567339897155762
134,0,test,2.3126493144472478,1.1025849251012412,1.5039544083640206,4.427071544799017,2.11066257090809,2.8789984388682677,10.101150360566727,6.747449772382181,7.856174191364417,19.33648783308488,12.916546707131605,15.038962023469029,2.3255931604392996,1.077086347540064,1.490767203799102,4.116094089273097,1.9063475177700249,2.6385260244231894,10.232747947273046,6.747612835780696,7.928335001661075,18.111058313757603,11.94267758545256,14.032451330373586,2.312501791732379,1.1024374010484004,1.5038056628589884,4.426789144173411,2.1103801677212237,2.8787136974729206,10.099660321352255,6.745959728680551,7.854681407013491,19.33363547230289,12.913694337759914,15.03610440771154,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.40823970037453183,0.14281913962686832,0.22144019850653685,0.40977443609022557,0.42211055276381915,0.1539401266986562,0.23346280652007956,0.4242424242424242,0.40823970037453183,0.14281913962686832,0.22019486849408354,0.40977443609022557,21.0,-6.0,-6.0,30.0,-9.0,-9.0,43.0,-14.0,-14.0,0.0007448418385148516,-0.0001238543543401193,-0.00010599984041517169,-0.09752628628076554,-0.07944673051143258,-0.08211317002120477,0.09363295880149813,0.18620979930553475,0.003745318352059925,-1.1410188674926758
262,0,test,0.6055314061559893,0.14729086847494066,0.14729086847494066,5.617100543947006,1.3663166088793837,1.3663166088793837,1.8322256061944986,0.25093628920945243,0.25093628920945243,16.99630332062002,2.3277642617455783,2.3277642617455783,1.174134310485384,0.4879962863286159,0.7111051726128854,4.193336823162086,1.7428438797450565,2.539661330760305,3.2353409304564447,1.2493102295710483,1.646461292142533,11.554789037344444,4.461822248468029,5.880218900509045,0.8552926982399663,0.35938165823676443,0.5194363012289722,4.348945923254067,1.8273643639157515,2.6412015316727406,2.3520627244512045,0.7100692448646488,0.9529246344791025,11.959640971785786,3.610521584057537,4.845379497351369,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.1633522727272727,0.032364980449657854,0.032364980449657854,0.14366998577524892,0.2562814070351759,0.0937814070351759,0.13814496776728902,0.24242424242424243,0.21404682274247488,0.08404682274247488,0.11304793262038837,0.1778523489932886,19.0,-3.0,-3.0,25.0,-3.0,-3.0,32.0,-6.0,-6.0,0.0015143949186837893,0.00030056294296296253,0.0002678811138636968,-0.1913699551283865,-0.19039055007335204,-0.1907581535720393,0.03551136363636364,0.07238425070271025,0.13210227272727273,-0.7516675591468811
220,0,test,0.45842317935190235,0.14413323259615635,0.14413323259615635,5.035014586548394,1.5830633380144503,1.5830633380144503,1.5815781526839177,0.212291453452216,0.212291453452216,17.37100004364503,2.3316677970835062,2.3316677970835062,0.9821289844485774,0.42270623265291485,0.6070355795970668,5.3088053213436615,2.28489855488062,3.281273403227388,2.6701348705435035,0.9204726511850991,1.2150075463210612,14.433161462397317,4.97552784424378,6.567608358492223,0.6920865745608659,0.29822332569295196,0.42721379183611313,4.9434755325776125,2.1301666120925136,3.0515270845436646,1.9978799124893452,0.5151821382782598,0.6946147451011184,14.270570803495321,3.679872416273284,4.961533893579416,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.11702127659574468,0.021224600153906925,0.021224600153906925,0.0730593607305936,0.19095477386934678,0.05812269366884548,0.08077113447034845,0.11111111111111116,0.16722408026755853,0.0503626445413482,0.08379805134653517,0.08724832214765099,15.0,-3.0,-3.0,19.0,-5.0,-5.0,23.0,-4.0,-4.0,0.0020278196055614787,6.972753968365075e-05,0.0004850910147828949,-0.15249935956061567,-0.1717671998709811,-0.16060853951397114,0.05167173252279635,0.11474852507965223,0.010638297872340425,-0.808242678642273
66,0,test,2.415431854213923,1.1233732610128229,1.5508368522929181,5.560706426967305,2.586183046935995,3.570271890170747,11.19460375061991,7.554331062355366,8.820559342793175,25.7717496417149,17.39126575506271,20.306323666861985,2.6385003261652193,1.205246652055325,1.6775623764219572,5.277000652330439,2.41049330411065,3.3551247528439143,13.992204123066182,9.79988666308006,11.378056860427455,27.984408246132364,19.59977332616012,22.75611372085491,2.406157935574245,1.1150261367570085,1.541605634336919,5.468540762668739,2.5341503108113828,3.5036491689475433,11.091265820646088,7.454365353745468,8.717322783974325,25.2074223196502,16.941739440330608,19.812097236305284,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3667711598746082,0.08977585471028893,0.15092131628753835,0.3144654088050315,0.3919597989949749,0.10624551328068921,0.16157582570616025,0.33838383838383834,0.36789297658862874,0.0957727762547389,0.15765938370764987,0.3120805369127517,19.0,0.0,0.0,28.0,0.0,0.0,37.0,1.0,1.0,0.0012054854772063216,0.0004196877954334099,0.00013887963670589426,-0.033527070738385234,-0.030328384669224384,-0.030576629399340582,0.08150470219435736,0.06410851421449948,0.18181818181818182,-0.7080965042114258
247,0,test,1.5114495418950653,0.7010090102476504,0.7056266382475799,4.498993080845545,2.0866291591582105,2.100374028467942,4.5332972382663295,2.284398758825564,2.294759396219025,13.493849674137788,6.7997600482000715,6.83059960628938,2.252308143679448,0.9574852832822522,1.3774847714112208,4.373413871222229,1.8591947248199068,2.6747277114780985,9.509660186402934,5.859310890960467,7.111208562920735,18.465359585248414,11.37730270089411,13.808171966836378,1.7598767261069193,0.7814888202695045,1.1026151523401113,4.363330725884924,1.9375755874450529,2.7337565760498626,5.811720916779093,3.1515565688056593,3.882219620595989,14.409225413501883,7.813776616873534,9.625337902304103,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.2696850393700787,0.08581089974372669,0.08688934044534757,0.19723865877712032,0.3417085427135679,0.07353811664840493,0.1397052038154043,0.2676767676767676,0.3076923076923077,0.10068062154873514,0.15196372037306416,0.20805369127516782,20.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0008635802440301537,0.0011155701681721535,0.0010581699399154333,-0.17416092544592754,-0.19324953127803557,-0.2019941273265493,0.0531496062992126,0.11700967071603173,0.2637795275590551,-1.4212985038757324
69,0,test,1.6398303041612188,0.776306387309335,0.8913227000475803,4.402695907535878,2.0842650277456687,2.3930664007338063,5.154294775641922,2.7827918100404623,3.0404518047784634,13.838500518844675,7.471374374835907,8.163152421314297,2.1117923415046453,0.9433774296982465,1.3283098850978887,4.399567378134678,1.9653696452046798,2.767312260620601,8.263038206428726,5.046148664893567,6.073955815589487,17.21466293005985,10.512809718528267,12.654074615811432,1.9367116655789185,0.8784511876120755,1.2280782973139943,4.7236869892168745,2.1425638722245743,2.9953129202780344,6.9359058520732795,4.054551404279827,4.904692411869703,16.916843541642145,9.889149766536164,11.962664419194397,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27135678391959794,0.0013567839195979259,-0.0036432160804020786,0.30316742081447967,0.10090753380883,0.12037172188974854,0.2562358276643991,0.33668341708542715,0.09608191332602867,0.14803567084168756,0.31818181818181823,0.31438127090301005,0.08232784853239239,0.1386304366427208,0.28859060402684567,13.0,-1.0,-1.0,20.0,-2.0,-2.0,27.0,-1.0,-1.0,0.0005320963005057312,0.0008035541371380661,0.0003696720996880012,-0.10047667082267964,-0.11315775182294985,-0.1097366249283116,0.05656108597285068,0.3203974226055388,0.5701357466063348,-0.978649377822876
