idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
44,1,test,1.625782279575447,-0.0075155592397990745,-0.01749871482742238,6.100707761971233,-0.028201950018651445,-0.06566349425339713,5.082393334971747,-0.03834092446411752,-0.08971803745450035,19.07155518766626,-0.14387337001881662,-0.33666471480450966,1.6208308927018893,-0.007418831911953472,0.006626350817900306,4.380624034329431,-0.02005089705933294,0.017909056264596046,5.057290637196115,-0.03765870825568385,0.033400597697050394,13.668353073503013,-0.10178029258292831,0.09027188566770405,1.6427989235879152,-0.03120912352987193,-0.04335570894601015,5.356953011699724,-0.10176888107567006,-0.14137731178046842,5.1696186493647005,-0.16388329221305398,-0.229062178196612,16.85745211749359,-0.5344020398251743,-0.746941885423734,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3756613756613757,0.0018172541290111255,0.00029480674641968463,0.3474801061007957,0.40201005025125625,0.008526340978073255,0.009689516027550082,0.3484848484848485,0.38795986622073575,0.005656026487847576,0.008649521393149562,0.3523489932885906,19.0,-5.0,-5.0,31.0,-12.0,-12.0,37.0,-7.0,-7.0,0.0004100377504043843,-1.002838344869215e-05,0.00022435441239683406,-0.06659291131890388,-0.05974800909873945,-0.06434220213602782,0.031746031746031744,-0.21274119382497134,0.0026455026455026454,-1.417954921722412
8,1,test,1.4203211042600112,0.06262953392786397,0.10581797143981309,5.7326213244229365,0.2527818538052333,0.42709663171490764,4.1384491005567625,0.2512395138444852,0.4155483621215281,16.703378899837535,1.0140390016614766,1.677213268803758,1.482367965120017,0.0742241301629476,0.13281448247632777,4.705930048000054,0.2356321592474524,0.42163327770262793,4.403360348984181,0.31500066251787295,0.5476568412521572,13.978921742806925,1.0000021032313438,1.7385931468322458,1.4037734172993708,0.04450189499123436,0.0992445811685494,5.541210857760674,0.1756653749653987,0.3917549256653263,4.070530835243051,0.17717478978693535,0.38457883813903937,16.06788487595941,0.6993741702115859,1.5180743610751541,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3083832335329342,0.003450498106925215,-0.02129804136746427,0.2792792792792793,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2727272727272727,0.3076923076923077,0.007191472967766788,-0.01266364336442194,0.2751677852348994,15.0,-4.0,-4.0,21.0,-7.0,-7.0,25.0,-6.0,-6.0,0.0006824850166242719,0.0001504676378432714,0.0002266846697362465,-0.1510948316144578,-0.15013668597687335,-0.15060756425203525,0.03293413173652695,-0.6314572109482032,0.008982035928143712,-0.9290643930435181
70,1,test,1.4120913064760423,0.07350007923173174,0.11345142372637329,5.734468354347831,0.2984820290752035,0.4607234646449063,4.104530265339517,0.29086313648077855,0.440220879001993,16.668397297049502,1.181188103025601,1.787726252532483,1.446547598237558,0.06714220701755713,0.1053615447940277,4.903551180466298,0.22760070175443037,0.3571577789628053,4.2484219080879715,0.2758830894575004,0.4248461257910785,14.401430196908379,0.9351969134152558,1.4401563586138248,1.438900050564427,0.08321367958888848,0.11972019168565207,5.5342309637093345,0.32005261380341743,0.46046227571404685,4.216055817365233,0.3366330511423974,0.4757033152825523,16.215599297558587,1.2947425043938345,1.829628135702123,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.3042168674698795,0.00797626596612011,-0.01742641910326681,0.2809667673716012,0.3015075376884422,0.003261923653354426,0.004345601127507259,0.2676767676767676,0.30434782608695654,0.0038469913624156193,-0.011558736760651889,0.2818791946308725,13.0,-4.0,-4.0,20.0,-9.0,-9.0,23.0,-10.0,-10.0,0.0005678602076359242,0.0001923833591884461,9.397826504072206e-05,-0.19514784753911485,-0.19343230449029214,-0.19068810789530666,0.030120481927710843,-0.6291659860455963,0.012048192771084338,-0.9394872188568115
47,1,test,1.2543310147705347,0.002828646348535191,-0.03169133828061499,5.296064284586702,0.011943173471593127,-0.1338078727403742,3.505492467058948,0.009901787536969575,-0.1128728466532598,14.800968194248892,0.04180754737831549,-0.47657424142487415,1.3764058205851024,0.008429363266277079,0.022647152589989394,3.7200157313110878,0.022782062881830267,0.06120852051348491,3.9606407612967955,0.03324536426646674,0.0886891664894387,10.704434489991339,0.0898523358553156,0.2397004499714548,1.3100778484084574,-0.0278938772772519,-0.03027514760624639,4.271992983940622,-0.09095829546929934,-0.09872330741167268,3.706462243165853,-0.1048430446202202,-0.11392960730408053,12.086289923366913,-0.3418794933268057,-0.37150958903504616,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3362637362637363,-0.0003590707538075888,-0.000979665495794535,0.31497797356828194,0.3467336683417085,0.006733668341708521,0.010627179157016275,0.31313131313131315,0.35451505016722407,0.01618171683389069,0.01933192031150821,0.3221476510067114,13.0,0.0,0.0,25.0,-4.0,-4.0,29.0,-1.0,-1.0,-0.00015543412359847992,0.0002771622752081275,2.273233384827619e-05,-0.1669432836193625,-0.18388217021552045,-0.18316885467382793,0.02197802197802198,-0.5021530720640133,0.002197802197802198,-1.600357174873352
54,1,test,1.3403538045359997,-0.04150519273232689,-0.07047214132114132,4.59334730767955,-0.14223689644224358,-0.24150565284211378,3.820394939339352,-0.16190289205417097,-0.2789448996164361,13.092364679758454,-0.5548357536687885,-0.9559347683484614,1.4620141514471525,-0.11030557660530316,-0.14444208404667602,4.118349722386346,-0.31071993409944554,-0.40687910999063615,4.314641123048909,-0.5031701300047047,-0.6704726961693854,12.1539186564758,-1.4173806479005755,-1.888655482167282,1.3177156044794143,-0.06450781648807924,-0.09477030062123237,4.5438469119979805,-0.2224407465106184,-0.32679414007321483,3.7348796822544315,-0.2488696573119169,-0.3712705446787239,12.878895456049765,-0.8581712321100579,-1.28024325751284,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.3486842105263158,0.013708841068187705,0.018268455602902245,0.2838283828382838,0.3869346733668342,0.023526152063576,0.03468091710640009,0.31313131313131315,0.3511705685618729,0.0156113031194689,0.01746645287777948,0.2818791946308725,21.0,-12.0,-12.0,32.0,-18.0,-18.0,38.0,-19.0,-19.0,0.0008045589920120633,0.000192690245198916,3.7698935408810154e-05,-0.12342678863659451,-0.11394356974994668,-0.11370537634638112,0.03618421052631579,-0.4004318101949124,0.0756578947368421,-1.5370796918869019
53,1,test,1.8855143570894326,0.056572872254658346,0.07091360312030304,5.387183877398379,0.16163677787045216,0.20261029462943725,6.589743051518787,0.36245156539961343,0.45111818499232736,18.82783729005368,1.0355759011417547,1.2889090999780812,2.226409587306121,0.10441522922316526,0.154271268667435,4.840020841969828,0.22698962874601136,0.33537232319007604,9.266535593166457,0.9187662546696487,1.324748547658265,20.144642593840125,1.997317944934018,2.879888147083186,1.9474332898080347,0.04233741009292746,0.058874637452065226,5.124824446863249,0.11141423708665066,0.15493325645280276,7.010670109245313,0.29061819583486415,0.400835367144861,18.449131866435035,0.7647847258812206,1.054829913539109,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3370473537604457,-0.00926697169157098,-0.009971219064578762,0.26536312849162014,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.2777777777777778,0.33444816053511706,-0.009458350316301933,-0.009267078619499158,0.2684563758389261,23.0,-13.0,-13.0,34.0,-14.0,-14.0,40.0,-16.0,-16.0,0.000888698425291516,0.0004127758249054728,0.0004744372797167864,-0.07018442474991193,-0.0710164984235897,-0.07270382380441376,0.027855153203342618,-0.4324851103995673,0.28969359331476324,-1.9280468225479126
20,1,test,1.9735655788378734,0.056852843442230405,0.08578574087450641,6.195279773569324,0.17846849115343666,0.26929263004953796,7.196289736578783,0.3977167489727993,0.5916008248247326,22.59009212960818,1.2484847511233106,1.8571121544498155,2.069308028763344,0.06867055353371665,0.12055857677527859,5.592724402063092,0.18559609063166604,0.3258339912845365,7.919341265057315,0.5255733242115799,0.8994379020607317,21.403625040695445,1.4204684438150785,2.430913248812786,1.9689579726506072,0.045591574057455064,0.0908619413491174,5.966539311062446,0.1381562850225917,0.27533921620944657,7.163208339015791,0.3192491115917644,0.6221692739382254,21.706691936411485,0.9674215502780719,1.8853614361764386,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.33333333333333337,0.00046232085067043904,0.0,0.33147632311977715,0.33668341708542715,0.0008438180879334345,0.0027936007248261507,0.33333333333333337,0.3277591973244147,-0.0027917208725802833,-0.004832571307398448,0.325503355704698,24.0,-15.0,-15.0,31.0,-17.0,-17.0,35.0,-13.0,-13.0,7.947671438745326e-06,0.00013529524268609533,0.00014991783939910186,-0.10844303222489504,-0.10809458221019153,-0.11129936338535362,0.9694444444444444,-0.4864285407071051,0.011111111111111112,-1.3724255561828613
85,1,test,1.26251482090361,-0.02886928280337231,-0.07474352236291004,8.157788073531018,-0.18653998119102155,-0.48295814449880226,3.534298448320932,-0.10351974211920423,-0.27428889086231223,22.837005358381408,-0.668896795231781,-1.7723282178795543,1.3555157800146744,-0.0068657406840160196,0.007434869476847794,5.422063120058698,-0.027462962736064078,0.029739477907391176,3.878761028210415,-0.02672219625993577,0.028731143477613852,15.51504411284166,-0.10688878503974308,0.11492457391045541,1.2946496886142782,-0.12134881628592731,-0.15506269930523042,6.582964518377686,-0.6170278794199691,-0.7884544032469343,3.649717212677733,-0.47088163797988525,-0.6121713555630279,18.557884132259662,-2.3943134134570414,-3.112735706252682,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.2562814070351759,-0.008718592964824134,-0.008718592964824134,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3866348448687351,-0.0035799522673031214,0.009313241740680378,0.33732057416267947,0.37688442211055273,0.025125628140703515,0.03015075376884424,0.28787878787878785,0.3846153846153846,0.030100334448160515,0.041248606465997706,0.3087248322147651,19.0,-10.0,-10.0,27.0,-18.0,-18.0,33.0,-19.0,-19.0,0.00019162920597718904,0.0002514275447237579,8.647776933506299e-05,-0.10542387223460548,-0.10720900600978744,-0.10892991721272427,0.02386634844868735,-0.6371444637876348,0.002386634844868735,-1.3388755321502686
72,1,test,1.525964523930429,-0.03810818951616746,-0.04550492552857044,5.031150361077553,-0.12564383276122548,-0.15003109109914803,4.599577833376177,-0.17866424794259217,-0.21413867898353,15.164944737765019,-0.589061332325576,-0.706021585163521,1.4603752617020465,-0.012598608993922511,-0.01280923460455008,4.056597949172351,-0.0349961360942288,-0.0355812072348618,4.3075756932701905,-0.05461276192259845,-0.05553164729664495,11.965488036861641,-0.15170211645166098,-0.15425457582401236,1.4676249291375725,-0.02788921468069372,-0.034437708639001974,4.683909348311401,-0.08900813195966073,-0.10990758076277274,4.338917656633721,-0.12271222603647658,-0.152025055058016,13.847609542448046,-0.39163476394620034,-0.4851863459298382,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.34337349397590367,0.008035148111242063,0.007702151290532977,0.3474320241691843,0.3417085427135679,0.008375209380234505,0.009488175434769874,0.3434343434343434,0.33444816053511706,0.0005583441745160567,0.0007440448510236397,0.3355704697986577,13.0,0.0,0.0,17.0,0.0,0.0,25.0,0.0,0.0,1.7127392684517973e-05,-0.0001218612308023461,-0.00010978736169093634,-0.04756222134334909,-0.04173578044561399,-0.04409171201783302,0.9487951807228916,0.14960461884204646,0.0030120481927710845,-1.677257776260376
25,1,test,1.919055348312052,0.06460750821117545,0.09404741904995739,6.396851161040174,0.21535836070391845,0.31349139683319116,6.814518081799701,0.4263480964671471,0.6116738789124145,22.71506027266567,1.4211603215571564,2.0389129297080473,1.954068338321684,0.06473481574548323,0.11056814798408277,5.210848902191157,0.17262617532128832,0.2948483946242204,7.0573409058140895,0.4423824147474571,0.7387249468734902,18.819575748837572,1.1796864393265523,1.9699331916626406,1.9436116119021376,0.0703966307492323,0.11965833086154953,6.011169933717952,0.21772153839968755,0.3700773119429366,6.983928717223797,0.47473899948267917,0.7876228844970949,21.59977953780556,1.4682649468536475,2.4359470654549327,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.33426183844011137,0.003706282884555767,0.004838573532975454,0.3184357541899442,0.3316582914572864,-0.0008417085427135929,0.0005434828050401297,0.30808080808080807,0.33444816053511706,0.004448160535117096,0.008144053986837374,0.31879194630872487,23.0,-1.0,-1.0,32.0,-1.0,-1.0,38.0,-3.0,-3.0,0.000164195829474177,8.299675973908709e-05,0.00011256163318844235,-0.09129468553889897,-0.09270910507198327,-0.09293272517518769,0.027855153203342618,-0.4452716423605795,0.002785515320334262,-1.3228846788406372
43,1,test,2.195735116236905,0.12211779621690999,0.13983870543740595,7.302482697181828,0.40613418590320816,0.4650696339925844,8.986604828376123,1.0330631784621973,1.172765684422469,29.887269088311502,3.435717692006854,3.9003343595565454,2.244628658545905,0.19025957398845073,0.27777404598409383,5.906917522489223,0.5006830894432914,0.7309843315370887,9.436910589630372,1.6349966181198097,2.2887532227865703,24.8339752358694,4.3026226792626545,6.023034796806762,2.3080269100907747,0.13788814608612876,0.23233992033374662,6.722408475992547,0.40161595947416107,0.6767182145643105,10.054566506783924,1.2950670471495247,2.084546606028491,29.285145165390073,3.772039943153956,6.071494969015024,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.363013698630137,0.016772240771367075,0.018927677124760622,0.34324942791762014,0.3517587939698492,0.02675879396984926,0.03561902691494068,0.30808080808080807,0.3745819397993311,0.0245819397993311,0.028300030809319976,0.3489932885906041,24.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0007949361801254345,0.0002248257559222842,9.680616015473462e-05,-0.0636270799855474,-0.05908963876738493,-0.06463043758314058,0.0228310502283105,-0.4489042270694614,0.01141552511415525,-1.8792192935943604
23,1,test,1.4399332774976563,0.005020435564804249,0.008076797748933107,5.070403349486428,0.017678342254789925,0.02844063888188142,4.220414211004844,0.02113521920769479,0.03395014321853829,14.861245785559609,0.0744229527419904,0.11954784473761926,1.511464965053512,-0.01646642642791285,-0.010557945288053983,4.198513791815311,-0.04574007341086883,-0.029327625800149804,4.5333671565671,-0.07526633992342013,-0.04811660167049947,12.592686546019722,-0.20907316645394403,-0.13365722686249804,1.421864647026089,-0.005321995064002438,-0.01389645448631005,4.792802180986817,-0.017939309204502152,-0.046841981414528,4.144841906243943,-0.022117630923123244,-0.05800067539611842,13.971377212058234,-0.074553812100417,-0.1955078945936588,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.3606060606060606,0.010152888400622562,0.01654167428815312,0.32826747720364746,0.3467336683417085,0.01673366834170853,0.018946646711092807,0.303030303030303,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.3221476510067114,18.0,-9.0,-9.0,22.0,-13.0,-13.0,30.0,-14.0,-14.0,0.0005293117509405207,0.00010605975469590814,6.469542923698403e-05,-0.10918869921090923,-0.09698640995285857,-0.09969046169796858,0.030303030303030304,-0.1951935303140124,0.015151515151515152,-1.3669023513793945
58,1,test,1.308197171239184,0.00831504531320082,0.009429393436041655,9.10131460562118,0.05784895810755408,0.0656016371907473,3.6994981349186893,0.030633956756285663,0.03472007156615975,25.737937024362882,0.2131248134330157,0.2415524978959951,1.3541013781522173,-0.026067285869737278,-0.023607105768272074,5.416405512608869,-0.10426914347894911,-0.0944284230730883,3.873278779353536,-0.10229332757786924,-0.09252472537586165,15.493115117414144,-0.40917331031147697,-0.3700989015034466,1.3396503501824608,0.01433125653368239,0.024147713627538536,6.698251750912304,0.07165628266841217,0.12073856813769268,3.8177084109228763,0.054322374916004,0.09108475907257274,19.08854205461438,0.27161187458001734,0.4554237953628615,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.3251028806584362,0.003417371922567747,0.0054547868167938995,0.3010309278350516,0.3417085427135679,0.033437866021838514,0.03619936074361796,0.3282828282828283,0.31438127090301005,0.012210987096666126,-0.00041294489231813447,0.3120805369127517,16.0,-7.0,-7.0,20.0,-6.0,-6.0,29.0,-14.0,-14.0,4.394096196378939e-05,0.00014158087994464003,0.00018329799824248343,-0.14481522564258587,-0.1378314401277656,-0.1493950400202202,0.0205761316872428,-0.40604195167350166,0.00205761316872428,-1.9728981256484985
15,1,test,1.3400681388322961,-0.014879938299961148,-0.017413303391490498,6.0239253478937504,-0.06688886550077822,-0.07827694476936653,3.8193037393972005,-0.057255929915310144,-0.06708912112938936,17.168679666623607,-0.25737903733358536,-0.3015815730768736,1.3332440311667175,-0.030889350824069295,-0.02941170033752205,4.1663875973959925,-0.09652922132521624,-0.09191156355475627,3.7933291270473286,-0.11900195881120235,-0.11322516996718379,11.854153522022902,-0.37188112128500705,-0.3538286561474493,1.268949238128038,-0.04820684498253658,-0.05290311533722303,4.818794575169766,-0.18306396828811344,-0.2008979063438847,3.5571129193325497,-0.17567760244908248,-0.19324902369439156,13.508023744300823,-0.6671301358825907,-0.7338570520040175,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.30997876857749473,-0.00463987549030187,-0.004781739731400725,0.3085106382978723,0.321608040201005,0.0016080402010050232,0.0021404861244658235,0.30808080808080807,0.33444816053511706,-0.0005518394648829084,0.0014847865062602716,0.3087248322147651,14.0,-5.0,-5.0,23.0,-12.0,-12.0,29.0,-16.0,-16.0,-0.00014746807152665707,0.0001039183572337937,1.6214054428237122e-05,-0.14551572244310051,-0.15041003767676298,-0.15108267229423422,0.02335456475583864,-0.22826434626346087,0.0021231422505307855,-1.5412013530731201
67,1,test,1.9481228546550124,0.07254414655948671,0.09792512354868688,6.499646251439906,0.24203365261210585,0.3267138212942555,7.015506088075282,0.490912224798973,0.6544289069882119,23.40627940294208,1.6378616954656628,2.1834128078606696,1.9182772093250586,0.06129824835197928,0.10824587489268866,5.641991792132525,0.18028896574111553,0.3183702202726133,6.809217502163974,0.40485780603228516,0.6985785995317562,20.027110300482274,1.1907582530361331,2.054642939799283,1.9803285176025214,0.06480637144323165,0.10931584167568809,6.38815650839523,0.20905281110719898,0.3526317473409293,7.2451227445972055,0.454639248226659,0.7502524757028279,23.37136369224905,1.4665782200859994,2.4201692764607365,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3415300546448088,-0.0008983218899797363,-0.0006009326474688548,0.33150684931506846,0.321608040201005,-0.004206496139847138,-0.00727342891418703,0.303030303030303,0.34448160535117056,0.0005750944997515717,0.005215754405675566,0.33221476510067116,22.0,0.0,0.0,28.0,-1.0,-1.0,31.0,0.0,0.0,0.00031812467554643767,-1.14897576179012e-05,4.864283693753079e-05,-0.10929209640989512,-0.10860713565892333,-0.11114609931627317,0.0273224043715847,-0.5927321741775705,0.00273224043715847,-1.3247946500778198
48,0,test,2.8733328721437252,0.02972992740088687,-0.006785218151209804,6.952756085681113,0.07193908358733125,-0.016418552563421507,17.695898191732923,0.5183542719056149,-0.12047880487084939,42.819704266415464,1.254289349302475,-0.29152895993440353,3.1031249972609585,0.03245283797448728,0.08364716254259719,6.3981958706411515,0.06691306798863295,0.17246837637648849,22.2674283196316,0.7110411873120093,1.786833683475475,45.9122233394466,1.466064303736104,3.684193161805105,2.980530704431036,0.03004936631250077,0.0571735091604344,6.574700083303757,0.06628536686581121,0.12611803491272333,19.698267829292874,0.5831154635910316,1.0946290427477798,43.45206138814605,1.2862841108625744,2.414622888414222,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,39.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0006264446796395098,0.0005465657463556916,0.00017190110623611595,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,0.03580562659846547,-0.4479953785861958,0.15089514066496162,-1.3612723350524902
1,0,test,2.557397058956185,0.14284202213919528,0.20738375251321362,7.4606771343984954,0.416712064586525,0.6049992178580972,12.902189929754798,1.7173975004580075,2.4164806784633583,37.63947137402151,5.0101521065993,7.04958273115626,2.75771605495571,0.1809118062908306,0.32227529897263896,6.809175444335086,0.44669581800205016,0.7957414789447874,15.763798153092493,2.6087674470157953,4.342946740311266,38.92295840269751,6.441401103742706,10.723325284719174,2.645304288478619,0.15428436538932067,0.2785778789588975,7.214466241305325,0.4207755419708743,0.7597578517060839,14.087731165272109,2.014147195362751,3.425300506462369,38.42108499619666,5.4931287146256835,9.34172865398828,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.3886010362694301,0.44723618090452266,0.016158486668933714,0.026535012290165416,0.38888888888888884,0.43143812709030105,0.012406407557746801,0.018757370694305497,0.3926174496644296,20.0,-10.0,-10.0,31.0,-13.0,-13.0,35.0,-13.0,-13.0,0.0006189938884458601,0.0002334986740167644,0.00020298276463969706,-0.07364370521721852,-0.07852845917814832,-0.07674378413807847,0.025839793281653745,-0.7752582755250932,0.2661498708010336,-1.076136827468872
58,0,test,2.164636499048096,-0.0015903647191062298,-0.017968653763436038,6.757551122028351,-0.004964792424389408,-0.05609445117175227,8.711434726432241,-0.013865381025684798,-0.15794755714466824,27.195312254951933,-0.04328487538146675,-0.4930798739067548,2.413006038773959,0.05772397643246485,0.08370249181392575,5.5471403190205955,0.13269879639647097,0.192419521411324,11.167480619153608,0.6263789289146562,0.896694697672503,25.672369239433582,1.4399515607233475,2.0613671210862137,2.3530729116381734,0.03840301743899088,0.059761819070438094,6.3028738704593925,0.10286522528301134,0.16007630108153048,10.517840511211409,0.39625933666149216,0.6101518063613973,28.172787083601985,1.0614089374861386,1.634335195610884,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3847736625514403,-0.0026877968524651186,-0.004278145855206805,0.3711340206185567,0.42713567839195976,0.0035767811488519596,0.008103958859405513,0.398989898989899,0.4247491638795987,0.002378546183438468,0.008731366326762191,0.40604026845637586,24.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0009372155826149218,3.5938470159452515e-05,0.00016582809969103258,-0.044638673644461946,-0.039865301824606014,-0.0438701473340215,0.0205761316872428,-0.5511493764747453,0.01646090534979424,-1.296116590499878
64,0,test,2.697962589412319,0.11768032105440751,0.1939638106677002,6.980742364213692,0.30448754398692834,0.5018644052241195,14.849446464146434,1.6485826441773472,2.6181398751299216,38.42164469744182,4.265563484934397,6.774208068517979,2.734495152279544,0.13968369951788429,0.23142184317098957,6.144932926470886,0.31389595397277414,0.5200490857775053,15.401965825502517,2.007904115535066,3.181973702938393,34.61115915843262,4.512144079854078,7.150502703232345,2.6355737425546004,0.12896813359739667,0.2198393674909842,6.700611209884578,0.32788508541711003,0.5589136461635187,13.951314630247449,1.6880815062271797,2.7533237662785517,35.46944397520538,4.291732642950457,6.999975676979368,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41192411924119243,0.00651871383578706,0.013097139769051691,0.40217391304347827,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.4013377926421404,0.004671125975473811,0.008441011288089384,0.38926174496644295,22.0,-10.0,-10.0,32.0,-9.0,-9.0,38.0,-7.0,-7.0,0.00010791045540378078,-0.00020576349233213735,0.00013728658048048174,-0.08835673907944663,-0.09177022136303759,-0.09078238437355246,0.9701897018970189,-0.3064214196418472,0.0027100271002710027,-1.3663346767425537
