idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
75,0,test,3.3002833055156047,1.6016865472245936,2.166869269567763,6.038018320318322,2.930358342081359,3.96438582273193,27.120321168966985,21.654049661712506,24.014077924789234,49.61786032049641,39.61706813108765,43.93484711239848,3.486985204050472,1.66901424920517,2.2696064508840417,5.9101444136448675,2.828837710517237,3.8467905947187147,32.6872536099191,26.527905443261886,29.308932905006696,55.40212476257474,44.96255159874896,49.67615746611305,3.3000727414802173,1.6071024369946676,2.170314359834191,5.928274385892606,2.887010365858684,3.8987683110793854,27.114611205878177,21.679009061961093,24.019702582827442,48.70888240576918,38.94432765621754,43.14916631645648,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41744548286604366,0.12040038177739665,0.19464755540490375,0.359375,0.40703517587939697,0.09375196785934681,0.17164285534517332,0.3484848484848485,0.4180602006688964,0.11588991686255246,0.19225374905599313,0.3557046979865772,22.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,0.001320101673392847,0.00034606433644120713,3.500013847007854e-05,-0.004247472499277372,-0.005219443054173212,-0.004301384536141484,0.08722741433021806,0.13745568223299334,0.06542056074766354,-0.7710740566253662
309,0,test,3.148283544189677,1.495558821915996,2.0453399435212023,5.180719756261494,2.461046162646576,3.365749274148814,23.296043614238982,18.074856866979097,20.28302149717011,38.335261643684404,29.7434353507251,33.377123982685,3.1319428303187724,1.4633519484756394,2.016098156441968,5.134332508719299,2.398937620451868,3.3050789449868336,22.91846300132091,17.61377540475409,19.866317843361628,37.57125082183756,28.875041647137856,32.567734169445295,3.148283544189677,1.495558821915996,2.0453399435212023,5.180719756261494,2.461046162646576,3.365749274148814,23.296043614238982,18.074856866979097,20.28302149717011,38.335261643684404,29.7434353507251,33.377123982685,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.42471042471042475,0.11642526093393146,0.18209168273353127,0.41860465116279066,0.4170854271356784,0.10630848477978871,0.17167641211063667,0.40909090909090906,0.42471042471042475,0.11642526093393146,0.18209168273353127,0.41860465116279066,27.0,-2.0,-2.0,38.0,-1.0,-1.0,46.0,-2.0,-2.0,0.00012205751483806237,7.420759547846682e-05,-2.111849278461936e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.10038610038610038,0.15729024326105207,0.003861003861003861,-0.720921516418457
244,0,test,3.661430169727427,1.7623340463718369,2.391582841908892,6.761441046763315,3.2544435389666586,4.416456314725087,38.91696094964012,32.23710700085247,35.356651988915694,71.86665455366875,59.53119092824089,65.2919506728643,3.745644381399098,1.7779090466442815,2.4299869503703753,6.458007554136376,3.065360425248761,4.189632673052371,42.33627914192024,35.18182346111904,38.60907858467296,72.99358472744869,60.65831631227421,66.5673768701258,3.661430169727427,1.7623340463718369,2.391582841908892,6.761441046763315,3.2544435389666586,4.416456314725087,38.91696094964012,32.23710700085247,35.356651988915694,71.86665455366875,59.53119092824089,65.2919506728643,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.41666666666666663,0.09601449275362317,0.17028985507246375,0.3672727272727273,0.4170854271356784,0.08291457286432169,0.16080402010050254,0.3737373737373737,0.41666666666666663,0.09601449275362317,0.17028985507246375,0.3672727272727273,25.0,-1.0,-1.0,35.0,-2.0,-2.0,49.0,-5.0,-5.0,-1.200124439960737e-05,0.0003215700029672743,0.00013507755799438187,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09057971014492754,0.16283572287628564,0.12318840579710146,-0.740309476852417
807,0,test,3.386864904366168,1.5961024522013227,2.17936113675818,5.578365724838394,2.62887462715512,3.5895359899546495,29.573092311417152,23.579071432658168,26.227968296495323,48.70862263056943,38.83611765378993,43.199006605992295,3.4970844917972053,1.6699832848104743,2.2654043474287624,5.421836421391016,2.5891213717991852,3.512254802215136,33.019044193972256,26.80320211615083,29.592061666569563,51.19231657980195,41.5553521180633,45.87916537452645,3.386864904366168,1.5961024522013227,2.17936113675818,5.578365724838394,2.62887462715512,3.5895359899546495,29.573092311417152,23.579071432658168,26.227968296495323,48.70862263056943,38.83611765378993,43.199006605992295,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42629482071713143,0.10223915471315526,0.17199018495554197,0.33999999999999997,0.4170854271356784,0.08876462513066585,0.15832081945621268,0.33838383838383834,0.42629482071713143,0.10223915471315526,0.17199018495554197,0.33999999999999997,21.0,0.0,0.0,34.0,0.0,0.0,40.0,0.0,0.0,0.00014972107821028863,0.0002984804492093407,0.0005022162581193036,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.1155060664338187,0.38247011952191234,-0.9857370853424072
79,0,test,3.7185821952084637,1.7854753809977917,2.425054801612853,6.429548569779795,3.087144529725214,4.192997979562868,41.20593070756228,34.29498275340643,37.560307256697946,71.2463834169464,59.29713147040596,64.94298286964548,3.8398419991486596,1.819743759191505,2.4870945922131362,5.99975312366978,2.8433496237367266,3.886085300333025,46.518123955925354,38.97905842116722,42.65008593583407,72.68456868113337,60.90477878307378,66.64075927474073,3.7185821952084637,1.7854753809977917,2.425054801612853,6.429548569779795,3.087144529725214,4.192997979562868,41.20593070756228,34.29498275340643,37.560307256697946,71.2463834169464,59.29713147040596,64.94298286964548,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.449438202247191,0.1123595505617977,0.19475655430711614,0.39473684210526316,0.4623115577889447,0.12060301507537685,0.2043551088777219,0.4040404040404041,0.449438202247191,0.1123595505617977,0.19475655430711614,0.39473684210526316,21.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.00048756160843880874,0.0006272761523120948,0.00029578012809504194,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.06816700406406159,0.3595505617977528,-0.7985224723815918
42,0,test,3.4178057318489414,1.6282170250314592,2.206676737813918,5.6087068420085195,2.6719458872311126,3.6212131082074555,30.502411066479073,24.515421514537717,27.145138211734317,50.05523867319643,40.230435305908046,44.54586783464093,3.5189125385561293,1.6769866262269792,2.2875917901216782,5.585575458025602,2.6618835336936177,3.6310980795582193,33.74770916951893,27.439032642958647,30.321958064405106,53.567792332569724,43.55402006818832,48.13009216572239,3.4178057318489414,1.6282170250314592,2.206676737813918,5.6087068420085195,2.6719458872311126,3.6212131082074555,30.502411066479073,24.515421514537717,27.145138211734317,50.05523867319643,40.230435305908046,44.54586783464093,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42352941176470593,0.0791067111776218,0.15886187591072942,0.3858267716535433,0.4321608040201005,0.07627107970932356,0.16337950184981664,0.3939393939393939,0.42352941176470593,0.0791067111776218,0.15886187591072942,0.3858267716535433,26.0,-3.0,-3.0,37.0,-1.0,-1.0,47.0,-2.0,-2.0,0.0003270766046346917,0.00035962917972031153,0.00020555761154925282,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.13333333333333333,0.04119470175883361,0.5686274509803921,-0.6731405258178711
926,0,test,2.836303835471545,1.3393388037388658,1.8326036898029447,5.226902782511847,2.46821008117591,3.377226799779713,17.05261962242485,12.584511716572925,14.324261124155825,31.42554187561151,23.19145730625582,26.397566928801453,2.7667430426679656,1.3207465207851994,1.795339824605477,4.915909513311831,2.3466835503237022,3.189934152647231,15.906741970696746,11.660660622494664,13.265093301730275,28.26287189436297,20.718495213182486,23.56922827718147,2.836303835471545,1.3393388037388658,1.8326036898029447,5.226902782511847,2.46821008117591,3.377226799779713,17.05261962242485,12.584511716572925,14.324261124155825,31.42554187561151,23.19145730625582,26.397566928801453,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.4949494949494949,-5.0505050505078586e-05,-5.0505050505078586e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.40077821011673154,0.10951607419440146,0.1653318970507548,0.421875,0.38888888888888884,0.09921634480828434,0.16405667412378822,0.41624365482233505,0.40077821011673154,0.10951607419440146,0.1653318970507548,0.421875,21.0,1.0,1.0,27.0,1.0,1.0,38.0,0.0,0.0,-9.494908789630168e-05,-5.78620635682368e-05,-0.0002039208928984213,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.1273170144061474,0.0933852140077821,-0.5788450241088867
207,0,test,3.0864333901555887,1.4904467517631648,2.020009997455328,5.3293694562935015,2.57356644093267,3.4879675732458466,21.898833929040595,16.96563997870525,18.993862971933915,37.812893368157056,29.294707540869943,32.79685656023372,3.275048394828578,1.551785322134572,2.1208552341189932,5.325281942810696,2.523228166072475,3.448545096128444,26.44450522689327,20.841724276878125,23.273041703317247,42.999195490883366,33.888982564029476,37.84234423303617,3.0864333901555887,1.4904467517631648,2.020009997455328,5.3293694562935015,2.57356644093267,3.4879675732458466,21.898833929040595,16.96563997870525,18.993862971933915,37.812893368157056,29.294707540869943,32.79685656023372,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3971119133574007,0.08540020164568896,0.1570158749420345,0.3369565217391305,0.4170854271356784,0.11883981310059066,0.18336255568325777,0.3484848484848485,0.3971119133574007,0.08540020164568896,0.1570158749420345,0.3369565217391305,19.0,-6.0,-6.0,31.0,-11.0,-11.0,42.0,-16.0,-16.0,0.00011986067692686254,0.0008650670219808697,0.00025925437609843283,-0.004891557576968353,-0.005042386117172448,-0.004767554881492941,0.11913357400722022,0.05730412643263983,0.16967509025270758,-0.6949625015258789
740,0,test,3.4058458290492126,1.6271144018984465,2.2163383994961197,5.436660733327004,2.597319262657769,3.5378817929844892,30.139778045362274,24.217439312249596,26.85431555833886,48.111322718373316,38.65765157296985,42.866826698714824,3.322701306063588,1.5973219518070576,2.1707890074434206,5.111848163174751,2.4574183873954736,3.3396753960668013,27.735170641676426,22.12052007434174,24.57093254578483,42.669493294886806,34.031569345141136,37.80143468582281,3.4058458290492126,1.6271144018984465,2.2163383994961197,5.436660733327004,2.597319262657769,3.5378817929844892,30.139778045362274,24.217439312249596,26.85431555833886,48.111322718373316,38.65765157296985,42.866826698714824,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42578125,0.10414382309941517,0.17772930194805192,0.4156862745098039,0.4120603015075377,0.09125829649500639,0.16665128648249594,0.38383838383838387,0.42578125,0.10414382309941517,0.17772930194805192,0.4156862745098039,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.00018562273316375638,-0.0002323856497303935,0.00023074629504561407,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.1015625,0.16055615618888291,0.015625,-0.611980676651001
710,0,test,3.4592804106188018,1.649562954785274,2.242863144312962,5.508408297163697,2.6266926031612647,3.571438127886882,31.79408959180682,25.685368386973497,28.419015536807322,50.62753119714462,40.90026813212341,45.25320945351484,3.6280388436794992,1.7183580144907378,2.3499540904110017,5.220199775078417,2.472457574806817,3.3812289070661894,37.638928365397085,30.887994611763983,34.04917049997287,54.156731461003005,44.443157714768326,48.991612230176784,3.4592804106188018,1.649562954785274,2.242863144312962,5.508408297163697,2.6266926031612647,3.571438127886882,31.79408959180682,25.685368386973497,28.419015536807322,50.62753119714462,40.90026813212341,45.25320945351484,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40160642570281124,0.09098518321784133,0.153275317558619,0.342741935483871,0.39698492462311563,0.07618291961058432,0.14489811327086188,0.3434343434343434,0.40160642570281124,0.09098518321784133,0.153275317558619,0.342741935483871,21.0,-8.0,-8.0,34.0,-14.0,-14.0,41.0,-13.0,-13.0,0.0006540896475103248,0.0002693705248485038,0.00038294158849452045,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.11244979919678715,0.15038920201364053,0.6506024096385542,-0.5883393287658691
954,0,test,2.7692235859889323,1.3393030653232891,1.8123180136679318,5.224601832232453,2.526818449909939,3.419239985786832,15.94624831158833,11.767881226697337,13.342621052782304,30.085255147863315,22.20206924770231,25.17307838624928,3.051814781692307,1.4524811362421388,1.9800959543332002,5.35406102051282,2.5482125197230503,3.4738525514617544,21.1536989550506,16.20396590694766,18.23330411200719,37.111752552720354,28.42801036306607,31.98825282808279,2.7692235859889323,1.3393030653232891,1.8123180136679318,5.224601832232453,2.526818449909939,3.419239985786832,15.94624831158833,11.767881226697337,13.342621052782304,30.085255147863315,22.20206924770231,25.17307838624928,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3971631205673759,0.1139772798594113,0.18725746019001743,0.3416370106761566,0.4120603015075377,0.1163209531366104,0.19503192087314702,0.36868686868686873,0.3971631205673759,0.1139772798594113,0.18725746019001743,0.3416370106761566,27.0,0.0,0.0,37.0,0.0,0.0,45.0,1.0,1.0,0.0006266053718795933,0.0006052143935803183,0.00026550141084351797,-0.022650165558928848,-0.022187073566599658,-0.022060448812371902,0.11702127659574468,0.10014358332343816,0.8971631205673759,-0.7730674743652344
865,0,test,3.900144160703684,1.9164165382555667,2.5761324468723457,5.81678643396378,2.8581983799125874,3.8421175350496117,49.40957151073009,42.1397799320799,45.651102434804386,73.69084665314602,62.848471784416304,68.08535848847968,4.0449155963566525,1.9570175037210222,2.6484941414242833,5.904986272053507,2.8569598594467474,3.8664148049989535,57.106365845391345,49.03842657668048,53.065651659916824,83.3669574385275,71.58894390756274,77.46810461301726,3.900144160703684,1.9164165382555667,2.5761324468723457,5.81678643396378,2.8581983799125874,3.8421175350496117,49.40957151073009,42.1397799320799,45.651102434804386,73.69084665314602,62.848471784416304,68.08535848847968,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44999999999999996,0.11218809980806133,0.19296675191815849,0.4362934362934363,0.4773869346733668,0.13653480434755227,0.22029177607570405,0.45959595959595956,0.44999999999999996,0.11218809980806133,0.19296675191815849,0.4362934362934363,24.0,0.0,0.0,39.0,0.0,0.0,43.0,0.0,0.0,-0.00014030665774881845,0.0003635705978851465,9.469639898791182e-05,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.21153846153846154,0.05415921136556405,0.7769230769230769,-0.4587082862854004
604,0,test,3.0482710767742875,1.4751102889107863,1.9983771910608574,5.252995440478961,2.5420139569909153,3.4437443418281446,21.078869153705206,16.25700412873609,18.22152125716335,36.32459212651086,28.015214662098668,31.400608958885268,2.8232439206656856,1.3448811920704202,1.836602246508403,4.909989427244671,2.3389238122963834,3.1940908634928755,16.831361811844832,12.445602690492366,14.149150222402183,29.271933585817102,21.644526418247594,24.607217778090757,3.0482710767742875,1.4751102889107863,1.9983771910608574,5.252995440478961,2.5420139569909153,3.4437443418281446,21.078869153705206,16.25700412873609,18.22152125716335,36.32459212651086,28.015214662098668,31.400608958885268,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.41758241758241754,0.0958273901601141,0.1764131118576916,0.3933823529411765,0.37688442211055273,0.058588682762181765,0.12813650892190498,0.31818181818181823,0.41758241758241754,0.0958273901601141,0.1764131118576916,0.3933823529411765,19.0,0.0,0.0,31.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.00033831400810026464,-8.22095872162747e-05,-9.432862696128254e-06,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.21660453343444794,0.7032967032967034,-0.5561110973358154
786,0,test,3.270764131362933,1.5607516816599027,2.125012817487226,5.192338058538657,2.4776932946350962,3.3734578477609714,26.331452346368437,20.802422034387487,23.186649142601194,41.8011805998599,33.02384497959014,36.8088055138794,2.962134261225744,1.3997519251697008,1.9128014154305322,4.777635905202813,2.2576643954350017,3.085163573275052,19.339202651456496,14.569030779747013,16.48345739153124,31.192262341058864,23.49843674152744,26.586221599243935,3.270764131362933,1.5607516816599027,2.125012817487226,5.192338058538657,2.4776932946350962,3.3734578477609714,26.331452346368437,20.802422034387487,23.186649142601194,41.8011805998599,33.02384497959014,36.8088055138794,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40711462450592883,0.09153277046253638,0.16269938140474616,0.42460317460317465,0.4371859296482412,0.1364340499489931,0.19511581278680545,0.38383838383838387,0.40711462450592883,0.09153277046253638,0.16269938140474616,0.42460317460317465,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0007160445926789577,-0.0004372209656072654,-9.845313316332503e-05,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.11067193675889328,0.055987543033613064,0.003952569169960474,-0.5741839408874512
206,0,test,3.3482399733652253,1.6068509023413906,2.1720063980048305,5.6077884216485065,2.6912288118969308,3.6377775868424465,28.45261219387216,22.747349257428752,25.21047229191757,47.65376152716012,38.09832114894509,42.223674452107346,3.4876967793579605,1.6374900955778755,2.246890619512039,5.812827965596601,2.7291501592964593,3.744817699186732,32.71052132984324,26.349387199852487,29.252120965069736,54.51753554973873,43.915645333087475,48.753534941782895,3.3482399733652253,1.6068509023413906,2.1720063980048305,5.6077884216485065,2.6912288118969308,3.6377775868424465,28.45261219387216,22.747349257428752,25.21047229191757,47.65376152716012,38.09832114894509,42.223674452107346,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42647058823529416,0.1365623313545602,0.20764418236732352,0.38745387453874536,0.4321608040201005,0.14394025264165433,0.20678517797669482,0.38383838383838387,0.42647058823529416,0.1365623313545602,0.20764418236732352,0.38745387453874536,25.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.0005123406931029948,0.0004937173940642043,0.0002225171962727684,-0.01380480040326404,-0.009980444882338624,-0.010802702540630094,0.15808823529411764,0.16701529756187608,0.051470588235294115,-1.0008206367492676
406,0,test,3.1868357846831814,1.5415962183409142,2.086846778206468,5.566048802015146,2.692513942992693,3.6448351263195167,24.21169509182028,19.029443840592897,21.207562094061448,42.2875496466724,33.23635739281636,37.04060502729911,3.175825294666387,1.4958492976944544,2.049851015175374,5.337521503640986,2.5140324330999233,3.445127756597267,23.946574695851712,18.581147512774653,20.863355392452494,40.24634402664154,31.2288193492011,35.06446284445798,3.1868357846831814,1.5415962183409142,2.086846778206468,5.566048802015146,2.692513942992693,3.6448351263195167,24.21169509182028,19.029443840592897,21.207562094061448,42.2875496466724,33.23635739281636,37.04060502729911,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43700787401574803,0.12855993688411738,0.20140577977491037,0.4110671936758893,0.4371859296482412,0.12390272162819105,0.19177691462319946,0.4040404040404041,0.43700787401574803,0.12855993688411738,0.20140577977491037,0.4110671936758893,22.0,-7.0,-7.0,36.0,-12.0,-12.0,42.0,-6.0,-6.0,-0.00017369760479927585,0.00011261619136852046,8.088879448994257e-05,-0.005747070666923371,-0.006162504138118585,-0.0054668680244542855,0.0984251968503937,0.13156936163211025,0.047244094488188976,-0.7062618732452393
73,0,test,3.5603073508110747,1.7068816799676008,2.319272835163451,5.844837900914848,2.8021307579468115,3.807472904393333,35.174006243276594,28.792362712775112,31.714816042536807,57.743993582712406,47.26746212013914,52.06515633649792,3.5603073508110747,1.7068816799676008,2.319272835163451,5.844837900914848,2.8021307579468115,3.807472904393333,35.174006243276594,28.792362712775112,31.714816042536807,57.743993582712406,47.26746212013914,52.06515633649792,3.5603073508110747,1.7068816799676008,2.319272835163451,5.844837900914848,2.8021307579468115,3.807472904393333,35.174006243276594,28.792362712775112,31.714816042536807,57.743993582712406,47.26746212013914,52.06515633649792,0.7602040816326531,0.00020408163265306367,0.00020408163265306367,0.6326530612244898,-0.0023469387755101767,-0.0023469387755101767,0.4693877551020408,-0.0056122448979591955,-0.0056122448979591955,0.40816326530612246,0.07482993197278909,0.152231061916292,0.32820512820512826,0.40816326530612246,0.07482993197278909,0.152231061916292,0.32820512820512826,0.40816326530612246,0.07482993197278909,0.152231061916292,0.32820512820512826,20.0,1.0,1.0,33.0,0.0,0.0,41.0,1.0,1.0,0.0007160728738809354,0.0004299917992269116,0.00018758295083255795,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,0.1683673469387755,0.09214197273752192,0.35714285714285715,-1.1712663173675537
932,0,test,3.547616097799956,1.7233095415390707,2.3280495989985743,5.658223143326512,2.74856964853067,3.7130917654913977,34.73042478675497,28.53192956601469,31.344705084856365,55.39282940672312,45.50662183946647,49.992820768251924,3.493955966352468,1.6713896348181096,2.2743821748411617,5.545961851353124,2.652999420346206,3.6101304362558126,32.915904695447864,26.72818686909403,29.53016030238755,52.24746777055216,42.4256934430064,46.873270321250075,3.547616097799956,1.7233095415390707,2.3280495989985743,5.658223143326512,2.74856964853067,3.7130917654913977,34.73042478675497,28.53192956601469,31.344705084856365,55.39282940672312,45.50662183946647,49.992820768251924,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4462151394422311,0.11221911558537223,0.19191050368064166,0.45199999999999996,0.44221105527638194,0.10887772194304857,0.1867853457605222,0.4444444444444444,0.4462151394422311,0.11221911558537223,0.19191050368064166,0.45199999999999996,17.0,0.0,0.0,31.0,0.0,0.0,36.0,0.0,0.0,-3.759656493571814e-05,1.756004150321918e-06,-2.960148290631837e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.08141930355577055,0.00398406374501992,-0.37920475006103516
297,0,test,3.3822417871967527,1.6347651967269548,2.216661495333787,5.146099063315489,2.487304035880259,3.372662382685278,29.436687990129197,23.69658822726828,26.228904196080475,44.78807903874496,36.05448638880066,39.907418749950395,3.5719019335173376,1.7101297301197842,2.3285665481501727,4.995667039884388,2.3917898323353626,3.256736430979263,35.58420762930377,29.149076596250907,32.117049119071304,49.768122558466814,40.76793929545582,44.91894981688295,3.3822417871967527,1.6347651967269548,2.216661495333787,5.146099063315489,2.487304035880259,3.372662382685278,29.436687990129197,23.69658822726828,26.228904196080475,44.78807903874496,36.05448638880066,39.907418749950395,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4184397163120568,0.11755476055984437,0.18730764084035867,0.3736654804270463,0.42713567839195976,0.128890064356872,0.1984211541849481,0.3939393939393939,0.4184397163120568,0.11755476055984437,0.18730764084035867,0.3736654804270463,27.0,0.0,0.0,38.0,0.0,0.0,48.0,0.0,0.0,0.0007890970813310076,0.00026152280009379784,0.0001176680836841959,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.14184397163120568,0.058609034756966744,0.48226950354609927,-0.6902356147766113
876,0,test,3.6877617517382686,1.7875691985946476,2.419830145387481,5.986921856217065,2.902041353274026,3.9284896804747373,39.95531688083924,33.26813492461374,36.40182195144568,64.86573049173283,54.00937953810749,59.09678501993959,3.604032401935883,1.7294639752266843,2.3521092827083407,5.766451843097412,2.7671423603626946,3.763374852333345,36.746111183949246,30.228105667803735,33.249049422375236,58.793777894318794,48.364969068485976,53.19847907580038,3.6877617517382686,1.7875691985946476,2.419830145387481,5.986921856217065,2.902041353274026,3.9284896804747373,39.95531688083924,33.26813492461374,36.40182195144568,64.86573049173283,54.00937953810749,59.09678501993959,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41984732824427484,0.09413304252998911,0.1761925059092495,0.421455938697318,0.40703517587939697,0.09375196785934681,0.1683039571815672,0.40909090909090906,0.41984732824427484,0.09413304252998911,0.1761925059092495,0.421455938697318,24.0,1.0,1.0,36.0,-2.0,-2.0,45.0,-2.0,-2.0,-0.00010696386979271307,-7.128838546023144e-05,5.5558607924946114e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.10305343511450382,0.08134091445442433,0.003816793893129771,-0.7569842338562012
