idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
50,1,test,1.3922514831523913,-0.09379912949112068,-0.1266864363196294,5.003403767578907,-0.3370906216087146,-0.4552793805236677,4.023899603880761,-0.395706664825231,-0.5434720977688023,14.460889201446482,-1.4220708267156752,-1.9531028513566344,1.4161509399146786,-0.11407863392008433,-0.148626541700827,3.9337526108741074,-0.31688509422245614,-0.41285150472451937,4.121227022079499,-0.4980101344908352,-0.6603837991124051,11.447852839109721,-1.3833614846967635,-1.8343994419789027,1.3672896835361588,-0.06700967846048522,-0.08835851319005794,4.608841629897164,-0.22587532065332105,-0.2978376849103075,3.9246990908196686,-0.2720045176232526,-0.36256246321502417,13.229322778043827,-0.916869160527817,-1.2221206625225527,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.3343023255813954,0.014012470508931618,0.021496851485598656,0.3177842565597667,0.3316582914572864,0.0016582914572864649,0.002207376315855436,0.31818181818181823,0.3277591973244147,0.012759197324414773,0.014773625737289353,0.30536912751677847,15.0,0.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,4.273474898255209e-05,6.74069774759287e-05,7.374346327847795e-05,-0.08849997949484045,-0.09014803518611103,-0.09699605819155366,0.9680232558139535,0.22507612555345488,333,-1.0917351245880127
72,1,test,1.2083734680869516,-0.15579763710129257,-0.20150703416517657,3.9840432165639097,-0.5136694371755492,-0.6643746770000378,3.34803453633728,-0.5644441379430574,-0.7474314395310926,11.0385693128744,-1.8609890884657236,-2.464303657067859,1.0932938958283458,-0.10362056378802609,-0.13458901862194605,3.0369274884120716,-0.2878348994111839,-0.3738583850609616,2.9840871743180317,-0.32580118201753194,-0.4299069880133981,8.289131039772311,-0.9050032833820332,-1.1941860778149938,1.153446748995347,-0.06260580596575105,-0.0822554078786768,3.6812130287085543,-0.19980576372048198,-0.2625172591872662,3.1690971892904263,-0.20474616235125076,-0.27169646032896555,10.11413996582051,-0.653445198993353,-0.8671163627520162,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.32228915662650603,0.02153727692725793,0.026697974261776558,0.32326283987915405,0.31155778894472363,0.008299643581315075,0.0077180560565767165,0.29292929292929293,0.31438127090301005,0.007202639851257131,0.014047566787325994,0.3087248322147651,12.0,-2.0,-2.0,23.0,-12.0,-12.0,27.0,-13.0,-13.0,-1.2628626967550755e-06,-0.0001444611644340791,-0.00014451601075118127,-0.13938391461172017,-0.13842593675323211,-0.13357584979110548,0.9668674698795181,-0.16131226828288045,321,-1.2680257558822632
45,1,test,0.8787122105861981,-0.09824084876647365,-0.13016788211062436,3.9952115174652474,-0.44666839239156664,-0.5918299706629724,2.4077969735596096,-0.24855318399353665,-0.3347309439423407,10.94745023978436,-1.1300884765572796,-1.5219100251245088,0.9143180343237703,-0.12438381106807561,-0.1572783726335064,3.2654215511563223,-0.4442278966716988,-0.5617084736910942,2.4950731173464704,-0.33047351877509223,-0.42496423166948105,8.910975419094536,-1.1802625670539015,-1.5177293988195757,0.8851792607860076,-0.054401974651846374,-0.0717975111776693,3.793625403368604,-0.23315131993648475,-0.3077036193328686,2.4234187765049886,-0.13549083675918672,-0.1803938662310829,10.386080470735665,-0.5806750146822282,-0.7731165695617843,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.22352941176470587,0.006201952146497325,0.007286750316565005,0.2064896755162242,0.22613065326633164,0.008085540484376708,0.007432823550137968,0.202020202020202,0.22742474916387956,0.005388021284079891,0.00718003281237789,0.20805369127516782,16.0,-7.0,-7.0,21.0,-12.0,-12.0,20.0,-10.0,-10.0,0.00030338797431048615,5.477050924510018e-05,6.982275706128253e-05,-0.19131354652926102,-0.18980454981079964,-0.19397019654801984,0.029411764705882353,0.42709112612509753,10,-0.8885771632194519
22,1,test,0.9242430689930907,-0.11859911867827155,-0.24978026484013438,3.75800719562285,-0.48222849198429296,-1.0156159825103583,2.5199601023396334,-0.3173095158145851,-0.7150218007339535,10.246252868947,-1.290192465246097,-2.907305623739001,1.1722582901799394,-0.229646400360334,-0.3045291832468846,2.791091167095094,-0.5467771437150812,-0.7250694839211538,3.22927705493114,-0.8336541734223126,-1.1495788153163624,7.68875489269319,-1.984890889100745,-2.7370924174199107,1.0559685284287614,-0.16609876259959488,-0.22230304898767939,3.232556719679882,-0.5084655997946781,-0.6805195377173856,2.874758090943873,-0.5194391883796206,-0.7156704905859099,8.800279870236345,-1.5901199644274104,-2.1908280324058467,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.32093023255813957,0.02127866461388872,0.0257200663802315,0.2564102564102564,0.3417085427135679,0.013387740708555307,0.031191013498208964,0.297979797979798,0.33444816053511706,0.023930631319758144,0.026328027053470815,0.2751677852348994,12.0,-2.0,-2.0,18.0,-8.0,-8.0,25.0,-12.0,-12.0,0.0003010625608096138,0.0005194498691030816,4.63574379119675e-05,-0.21501803149644338,-0.23431882200800125,-0.230042005668059,0.023255813953488372,0.8118983491879456,10,-1.1496840715408325
23,1,test,1.1714832151428598,-0.054970140123721256,-0.06415785274237029,4.1251164277902825,-0.1935650678824654,-0.22591754529494246,3.226775092627564,-0.18234204982082414,-0.21380836880728182,11.362367613401315,-0.6420767924541781,-0.7528784050554282,1.2499467689136947,-0.0707449781082794,-0.0877015482593928,3.4720743580935967,-0.19651382807855367,-0.2436154118316467,3.490157167659578,-0.255854606037214,-0.3199157108487918,9.694881021276606,-0.7107072389922617,-0.8886547523577555,1.1669338818386537,-0.057409537151969614,-0.07511476155612806,3.9334849949617534,-0.19351529377068433,-0.25319582547009434,3.2121287580229567,-0.1898029475702252,-0.2505712828944451,10.82740030794255,-0.639785216528848,-0.8446223018913877,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.33333333333333337,0.011581067472306139,0.014419852448021464,0.3009118541033434,0.3417085427135679,0.019208542713567867,0.02057709512621342,0.303030303030303,0.3311036789297659,0.01277034559643253,0.017008229429210986,0.2953020134228188,18.0,-9.0,-9.0,23.0,-13.0,-13.0,29.0,-13.0,-13.0,0.0004624782812944129,8.665552168341434e-05,7.33844304334205e-05,-0.16381682879272308,-0.15497158042018455,-0.15629954635537047,0.045454545454545456,0.1060646324991729,15,-1.289707064628601
24,1,test,1.1528121915042355,-0.05664859848992143,-0.07230716059006181,4.399237328498922,-0.21617626090406805,-0.2759307737459835,3.167086852833388,-0.18459005465745149,-0.2374855485557532,12.085894656789483,-0.7044126223709632,-0.9062666910403454,1.201935036585588,-0.09697375978478551,-0.12406640899600618,3.292972702974214,-0.26568153365694647,-0.3399079698520717,3.3265476903291598,-0.3387472112161185,-0.4394071757367204,9.11382928857304,-0.928074551277037,-1.2038552759910157,1.1800332517456464,-0.09138930080916507,-0.12025052341685072,4.069080178433264,-0.3151355200316033,-0.4146569772994848,3.2544824183120697,-0.3114392486323352,-0.4158556523204444,11.222353166593345,-1.073928443559776,-1.4339850080015317,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.15577889447236182,-0.004221105527638214,-0.004221105527638214,0.34441087613293053,0.01711072530336799,0.022802835931925558,0.2848484848484848,0.321608040201005,0.030881223158398474,0.03279334904908515,0.24242424242424243,0.34782608695652173,0.027291863250344717,0.03859360642259513,0.28859060402684567,13.0,-2.0,-2.0,18.0,-5.0,-5.0,26.0,-12.0,-12.0,0.0005462087833636936,0.00020409001678486398,0.00012084334586661337,-0.121057289126,-0.12119399776908413,-0.1269995599813294,0.030211480362537766,0.488842188353406,10,-1.1668727397918701
52,1,test,1.2849481105703555,-0.08462276207604136,-0.14298987000234575,4.862646771374091,-0.32023908001325463,-0.5411185276559358,3.6144803990249796,-0.3191818921121974,-0.55561111163661,13.67832778454551,-1.2078844152481203,-2.1026067558012898,1.3327939746983424,-0.09007385150009672,-0.11726962147468001,4.038769620298007,-0.27295106515180834,-0.35536248931721204,3.7916222988503705,-0.357379712783259,-0.4717633427079768,11.48976454197082,-1.0829688266159359,-1.429585886993868,1.331711428091348,-0.13060594120067104,-0.17338255018550686,4.8134148003301735,-0.472069666990377,-0.6266839163331568,3.7875199119089125,-0.5284296856890913,-0.7170570308672133,13.689831006899682,-1.9099868157437037,-2.591772400724869,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33246753246753247,0.019886468913706268,0.024549643904482665,0.28385416666666663,0.3417085427135679,0.028425334693517712,0.03452991166181496,0.26262626262626265,0.33444816053511706,0.025600080401561143,0.025215680001190455,0.2818791946308725,14.0,-4.0,-4.0,21.0,-9.0,-9.0,29.0,-15.0,-15.0,0.00025327334380213453,5.553339579714853e-05,0.00012398062585745737,-0.161753883008652,-0.17205697328947078,-0.1690690115850746,0.025974025974025976,0.46026497608828787,10,-1.170992136001587
8,1,test,0.9101716018801429,-0.008227891208213545,-0.004474379375375759,3.673584176263227,-0.03320895849098271,-0.018059242057239633,2.484748884382697,-0.020528581154438452,-0.011142618723309461,10.028805738171126,-0.08285632152695044,-0.04497322014829663,0.9450249117796132,-0.005645215439169515,0.0028818586870281715,3.000079085014645,-0.01792131885450665,0.00914875773659718,2.572877472746546,-0.014565521704537954,0.007403995536816588,8.167864992846178,-0.046239751442977095,0.02350474773592559,0.8960671841357704,-0.010513014706389767,-0.008429706613550136,3.5371073057990934,-0.041498742262064514,-0.03327515768506606,2.449948941500922,-0.025892213387614937,-0.020739642532917824,9.67085108487206,-0.10220610547742659,-0.08186700999836027,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.218562874251497,0.00481100579110838,0.007407495765441197,0.19819819819819817,0.23115577889447236,0.005591869120036286,0.010788500096475695,0.19696969696969702,0.22073578595317722,0.005376854400589548,0.008277498967637742,0.19798657718120805,15.0,-6.0,-6.0,16.0,-6.0,-6.0,20.0,-8.0,-8.0,0.00041177649283830476,8.398010882572071e-05,0.00014183093318794927,-0.15970277617070483,-0.1587697842254876,-0.16180087458591075,0.029940119760479042,0.6427892328144629,10,-0.9322291612625122
34,1,test,0.867687860109949,-0.1320366241980082,-0.26229437548931,4.09470675557504,-0.623094181608578,-1.2377936820843845,2.381398357013199,-0.33613464530812376,-0.7142031511173395,11.238059662309478,-1.5862533823529432,-3.3703968929132877,1.1775710055553006,-0.2950061896485616,-0.3855205532164505,3.2710305709869463,-0.8194616379126716,-1.0708904256012515,3.2464789386881683,-1.1139794864054502,-1.5270772472449665,9.017997051911578,-3.0943874622373624,-4.24188124234713,1.025181067580794,-0.1466457555042997,-0.19197508337114777,3.893092661699218,-0.5568826158391134,-0.7290193039410675,2.7876001588892105,-0.44028386979669065,-0.5899686080476587,10.585823388186876,-1.6719640625190788,-2.240387119168325,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.30071599045346065,0.019763609501079693,0.022123615086891757,0.2535885167464115,0.3417085427135679,0.011708542713567915,0.02390488214784403,0.3484848484848485,0.3210702341137124,0.016070234113712334,0.02140319748774122,0.2986577181208053,16.0,-7.0,-7.0,26.0,-11.0,-11.0,31.0,-15.0,-15.0,0.00013818123921637278,0.0004093599866034098,0.00012918318660901256,-0.20950981258375023,-0.22383747345742577,-0.22281664120354527,0.02386634844868735,0.3046596935975928,10,-1.0605289936065674
0,1,test,1.0150755891151648,-0.10146124735412232,-0.13303668849781047,4.737019415870769,-0.4734858209859043,-0.6208378796564498,2.759571983097213,-0.2946864868606194,-0.39266475869885875,12.878002587786996,-1.3752036053495562,-1.8324355405946733,1.0124871853788235,-0.1821864837940066,-0.23268983081672112,3.5525866153642935,-0.6392508203298473,-0.8164555467253374,2.752438333031559,-0.5500415606120499,-0.7211112864257738,9.657678361514243,-1.929970388112455,-2.530215040090434,0.994776438915941,-0.11589132369128285,-0.14949488491844254,4.325114951808439,-0.5038753203968813,-0.6499777605149673,2.7041197377590622,-0.3322655644206156,-0.4360326310283287,11.75704233808288,-1.444632888785284,-1.8957940479492539,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.3801652892561983,0.013407047497956515,0.015551408513285292,0.3729281767955801,0.38190954773869346,0.03190954773869348,0.044139165043185935,0.36363636363636365,0.37792642140468224,0.011259754738015548,0.01832597745351683,0.3657718120805369,20.0,-11.0,-11.0,26.0,-17.0,-17.0,35.0,-23.0,-23.0,-0.00015266621296305618,7.211391810714509e-07,-3.384706483508112e-05,-0.12772400641329096,-0.1348109525961254,-0.1333942286923433,0.027548209366391185,0.2849232319211506,10,-1.2115813493728638
32,1,test,1.1258191011417702,-0.043783329696537754,-0.031926654137865995,4.0475877207716024,-0.1574114948613623,-0.11478392320994679,3.082740891637896,-0.13797103658065746,-0.10000959315867952,11.083187491364818,-0.49603872675426963,-0.35955829921334903,1.1982546109758192,-0.027161213610783053,-0.0060355590487264354,3.8039828919867276,-0.08622607495486667,-0.019160504916591936,3.314327081333264,-0.09125483175978077,-0.02006430554817218,10.521673274073855,-0.2896978786024782,-0.06369620808943566,1.1262948488956954,-0.02685698881914922,-0.024928267503364854,4.120590910594008,-0.09825727616761881,-0.09120097867084631,3.0842078476158634,-0.0839548769632974,-0.07785026292654962,11.283687247375111,-0.3071519888901122,-0.2848180350971319,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.2259136212624585,0.015300022589158302,0.011548980378480622,0.19333333333333336,0.22613065326633164,0.010591806148537164,0.012441170795546963,0.18686868686868685,0.2240802675585284,0.00538243784233472,0.00828493941614794,0.1912751677852349,18.0,-8.0,-8.0,22.0,-7.0,-7.0,30.0,-12.0,-12.0,0.0004517815315198082,0.00013210384918717813,9.071565083732276e-05,-0.3057079036183401,-0.30977236653504114,-0.3068840261328889,0.03322259136212625,0.6517969780056324,10,-0.8520426750183105
27,1,test,1.346858869967597,-0.05442785214147294,-0.11752061875589037,3.796458439721164,-0.15341850822377667,-0.33126124411816615,3.8453278656312726,-0.2150933751113362,-0.4795309182431735,10.839017921248148,-0.6062944510950796,-1.3516777757979455,1.484460286407184,-0.13489407273822218,-0.1613389802034928,3.125179550330914,-0.2839875215541521,-0.339661010954722,4.412583238837143,-0.6372456491454619,-0.7725693316653652,9.28964892386767,-1.341569787674656,-1.6264617508744514,1.5052348181559756,-0.11629127308843135,-0.1440407052441901,3.612563563574341,-0.27909905541223523,-0.3456976925860564,4.505211411526439,-0.5555962691298371,-0.6979974467671051,10.812507387663453,-1.3334310459116079,-1.675193872241051,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.30000000000000004,0.004318936877076407,0.007722385141740062,0.26948775055679286,0.31658291457286436,0.029799872178849385,0.03631757460603191,0.2727272727272727,0.3177257525083612,0.014897133539975238,0.017615010537154085,0.28859060402684567,18.0,-9.0,-9.0,26.0,-13.0,-13.0,27.0,-8.0,-8.0,0.0003590126378231365,0.00010167070919630594,0.00011487371638812318,-0.2255787899513706,-0.23593709153724074,-0.23167659455955025,0.9733333333333334,-0.49418365340076803,438,-1.4081686735153198
44,1,test,1.2664482438700582,-0.07238793747443717,-0.10902605851508285,4.752315687393585,-0.27163394359219506,-0.4091175859130338,3.548227715899088,-0.26637370078374945,-0.40872535428740253,13.314636676492617,-0.9995607187825861,-1.5337317749992643,1.2425046017833847,-0.1456792602898498,-0.19175987299357877,3.3581205453604994,-0.3937277305131075,-0.5182699270096722,3.4642792480472835,-0.5432859006932045,-0.732277951628828,9.36291688661428,-1.4683402721437968,-1.979129598996833,1.2964153344686609,-0.18302660350381506,-0.24262331927688296,4.227441308049982,-0.5968258809907008,-0.7911629976420098,3.656167013100048,-0.7343278155726054,-1.0039411262878977,11.922283738369723,-2.3945472246932784,-3.2737210639822756,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.3650793650793651,0.008408295066155036,0.01219568961504447,0.3448275862068966,0.3517587939698492,0.008400397979874241,0.016199528527445217,0.31818181818181823,0.3612040133779264,0.010619706199295309,0.01748877422331019,0.3422818791946308,15.0,-6.0,-6.0,27.0,-16.0,-16.0,31.0,-14.0,-14.0,0.00015166907801031026,2.923897314825924e-05,0.00011734383185907764,-0.07883596701783002,-0.07863949000542281,-0.07948445344598376,0.031746031746031744,0.1789188992644914,12,-1.1299819946289062
41,1,test,1.0689951298581732,-0.08660975287215744,-0.1121529785013562,4.33961118192425,-0.35159435392149696,-0.45528768653526797,2.912451393595105,-0.26349251666130913,-0.34566132922427073,11.823165776380128,-1.0696541450179335,-1.4032203960175753,1.070161735332241,-0.16221332166141478,-0.21176009641003368,3.754953457306109,-0.5691695496891747,-0.7430178821404692,2.9158510579818016,-0.5135137504882974,-0.6877074502161347,10.231056343795796,-1.8018026332922723,-2.413008597249595,1.0428646919752762,-0.054298084320377304,-0.07092424139657294,4.285745309487436,-0.22314281227552346,-0.2914694851913957,2.8373334696504555,-0.1583211433391294,-0.20854371475157674,11.66027453281009,-0.6506348356402576,-0.8570289647325069,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.26764705882352946,0.012140450894014054,0.01520087487049615,0.24778761061946908,0.2613065326633166,0.01569249757559732,0.020905864883683845,0.2272727272727273,0.26086956521739135,0.007113304783334606,0.01059147845432129,0.2348993288590604,18.0,-9.0,-9.0,27.0,-14.0,-14.0,29.0,-15.0,-15.0,0.0001704532808537774,4.3815280373337055e-05,5.52674477119764e-05,-0.24075513918857805,-0.24537797010313422,-0.24850033956470075,0.9676470588235294,-0.4761778139289906,329,-3.670029640197754
16,1,test,1.024275633337195,-0.047963872888320935,-0.05398382694717818,3.33650181552413,-0.1562387542599759,-0.17584830758041203,2.7850773125559756,-0.13683851430148009,-0.15448136463610007,9.072182532979365,-0.4457412990612575,-0.5032115739136334,1.10180851994481,-0.028620710722332188,-0.004001127739223342,3.0605792220689167,-0.07950197422870042,-0.011114243720064643,3.0096040340108967,-0.08738150202968775,-0.012065932756706754,8.360011205585824,-0.2427263945269118,-0.03351647987974182,0.9798504965564008,-0.03684696839810497,-0.033741808840167975,3.2302763622738486,-0.12147352219155483,-0.11123673244011423,2.6640579263214486,-0.09999337136623154,-0.09142386279192705,8.782608548312467,-0.3296484770315331,-0.3013973498634961,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.301829268292683,0.0035035453094257596,0.004669024884975115,0.23853211009174313,0.3065326633165829,0.0007682522890140042,0.0010234813466329928,0.21212121212121215,0.3010033444816054,0.0038414079206704477,0.004006681522762179,0.22818791946308725,12.0,-2.0,-2.0,15.0,-3.0,-3.0,20.0,-6.0,-6.0,0.0008210058326088366,4.7933232770260406e-05,-2.0614494126135048e-05,-0.23480429203891973,-0.22904927926910545,-0.22681098997659976,0.039634146341463415,0.4421945038409315,13,-2.8411855697631836
77,0,test,1.8566643991298575,-0.03303217566728689,-0.07288196225385679,6.138077080705425,-0.10920338672095564,-0.24094559163028784,6.402345445760781,-0.2150150566788822,-0.4840401567097006,21.165962928895716,-0.7108333590204836,-1.600222309122369,1.907805477975439,-0.06451583924218007,-0.07368233254780865,4.710630809815898,-0.15929836849921042,-0.18193168530323156,6.738285245731492,-0.44905599201116075,-0.5152415888330895,16.637741347485164,-1.1087802271880527,-1.2722014539088633,1.8921255714947713,-0.036067155275833596,-0.04544759535210785,5.2559043652632536,-0.10018654243287184,-0.12624332042252195,6.633453586358477,-0.24361667240951324,-0.3084301320007894,18.42625996210688,-0.6767129789153152,-0.8567503666688587,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.4004524886877828,0.0027123756934325227,0.0016255092156420847,0.36961451247165533,0.39698492462311563,0.006007481014093097,0.008003288563015465,0.3282828282828283,0.4046822742474916,0.004014494614770436,0.004237335426579447,0.35906040268456374,18.0,-8.0,-8.0,27.0,-13.0,-13.0,30.0,-10.0,-10.0,0.00034431819912865235,0.00020624141250812279,7.227350862323148e-05,-0.14849421091344528,-0.15190849745160406,-0.1539622029706278,0.02262443438914027,0.3421503202334912,10,-1.8358373641967773
73,0,test,2.1584588397412254,-0.08026105079512957,-0.12080862903432577,5.597603257728911,-0.20814365839536908,-0.3132970446290182,8.657784338152199,-0.7235301500645548,-1.1117369701579918,22.452520716941372,-1.8763548558340766,-2.8831045426097255,2.2404306484786503,-0.1197389469950303,-0.14429134987482506,5.150415283858966,-0.27526194711501173,-0.33170425258580494,9.397377382430971,-1.1953703997515053,-1.4586668647709704,21.603166396393036,-2.7479779304632324,-3.353257160393035,2.2197311873134584,-0.0543135130009369,-0.0726006733950646,5.691618429008868,-0.1392654179511199,-0.18615557280785744,9.204856151168574,-0.5137742208411211,-0.6931353779170966,23.6021952594066,-1.3173697970285154,-1.7772701997874272,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3788659793814433,-0.0041674396416929715,-0.005298243492457,0.37209302325581395,0.39698492462311563,-0.0030150753768843908,-0.002349517972558224,0.38383838383838387,0.3913043478260869,-0.0036956521739131,-0.0027023114413936566,0.3825503355704698,24.0,-13.0,-13.0,36.0,-16.0,-16.0,40.0,-13.0,-13.0,6.529008873186552e-05,0.00013723746241038693,4.8997736594000366e-05,-0.1038194915827626,-0.10578232465260928,-0.1078702916352059,0.9639175257731959,-0.440612221655185,374,-0.9521300792694092
28,0,test,2.214204940843592,-0.009261425908731802,-0.012668316898237553,7.140008686053611,-0.02986474296656283,-0.04085073202692513,9.154128144192462,-0.08517408750749134,-0.1167050638314695,29.518746551924966,-0.27465557203502655,-0.3763315464130734,2.25686977588274,-0.012758405954503615,-0.01486764085265646,5.713594369323392,-0.03229976191013595,-0.03763959709533271,9.553138849993841,-0.12266365605132101,-0.14309373470791087,24.18516164555403,-0.31054090139574697,-0.36226261951369665,2.2612720535162962,-0.028825906038378868,-0.036720956654892944,6.399826566555555,-0.08158275293880823,-0.1039272358157346,9.595287125619354,-0.2806179474333863,-0.3588973210699802,27.15647299703591,-0.7942017380190158,-1.015747135103716,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38288288288288286,0.0008604109727704534,0.0006736942220813003,0.3679458239277652,0.3869346733668342,0.0034760267502927933,0.004630833633946008,0.3535353535353535,0.3913043478260869,0.0013043478260869046,0.0006273222988949501,0.3691275167785235,21.0,-12.0,-12.0,28.0,-10.0,-10.0,36.0,-17.0,-17.0,0.00015926778521173934,1.7815446454057264e-05,6.824254833920057e-05,-0.2528039721104278,-0.2583909272547569,-0.2584979393149238,0.02252252252252252,0.8069899676361959,10,-0.6975066661834717
29,0,test,2.2881395947870105,-0.04403807176314567,-0.05295645026100804,6.013700217068425,-0.11574108604416544,-0.13918041414752125,9.856583374151267,-0.44376447626241244,-0.536037729352536,25.905122970525767,-1.166304072228133,-1.4088171091957662,2.2451118323044295,-0.1023504090429701,-0.1361876917918936,5.102526891600976,-0.2326145660067498,-0.3095174813452122,9.441471358922115,-1.0175222566475668,-1.3774818640520117,21.457889452095717,-2.312550583289923,-3.130640600118209,2.219431068118038,-0.028532878180994814,-0.031934945533130144,5.6908488926103535,-0.07316122610511488,-0.08188447572597468,9.2020940116528,-0.26634393747630547,-0.2986110574346359,23.595112850391796,-0.682933173016167,-0.7656693780375257,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4034229828850856,0.0004925799546826592,0.0026409691998461327,0.38725490196078427,0.40703517587939697,0.006032669613732833,0.008036845328478814,0.3737373737373737,0.3846153846153846,0.002311544882496408,0.003080345683237784,0.36241610738255037,22.0,-13.0,-13.0,34.0,-22.0,-22.0,42.0,-24.0,-24.0,5.588254365284031e-05,2.590518861802128e-05,3.9242680340880266e-05,-0.09005536641695766,-0.09516832522716356,-0.09099197440898532,0.9731051344743277,-0.655911489920419,398,-0.9329962730407715
